ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300266.SZ	20180716	5.49	5.7	5.15	5.48	5.66	-0.1799999999999997	-3.1802	1637684.72	881518.0440000001	11.2714	19.0247	1.53	23.7077	29.3344	2.273	2.8277	2.6405	0.2966	0.365	156443.1057	145295.883	86082.0849	857308.2192	796221.4388	0.001824817518248136
300266.SZ	20180717	5.49	5.77	5.41	5.59	5.48	0.1099999999999994	2.0073	1534908.16	862061.2170000002	10.564	17.8308	1.1	24.1836	29.9233	2.3186	2.8845	2.6935	0.2908	0.3578	156443.1057	145295.883	86082.0849	874516.9609	812203.9859999998	-0.017889087656529454
300266.SZ	20180718	5.49	5.76	5.36	5.52	5.59	-0.0700000000000002	-1.2522	1169728.04	651779.081	8.0507	13.5885	0.69	23.8808	29.5486	2.2896	2.8483	2.6598	0.2945	0.3623	156443.1057	145295.883	86082.0849	863565.9435	802033.2742	-0.019927536231883956
300266.SZ	20180719	5.41	5.56	5.18	5.21	5.52	-0.3099999999999996	-5.6159	906540.77	483517.759	6.2393	10.5311	0.47	22.5396	27.8891	2.161	2.6884	2.5104	0.312	0.3839	156443.1057	145295.883	86082.0849	815068.5807	756991.5504	0.015355086372360858
300266.SZ	20180720	5.29	5.29	5.16	5.2	5.21	-0.0099999999999997	-0.1919	643396.51	336328.17299999995	4.4282	7.4742	0.4	22.4964	27.8356	2.1568	2.6832	2.5056	0.3126	0.3846	156443.1057	145295.883	86082.0849	813504.1496	755538.5916	-0.003846153846153935
300266.SZ	20180723	5.18	5.2	4.82	4.93	5.2	-0.2700000000000005	-5.1923	888514.04	438729.509	6.1152	10.3217	0.75	21.3283	26.3903	2.0449	2.5439	2.3755	0.3297	0.4057	156443.1057	145295.883	86082.0849	771264.5111	716308.7032	0.002028397565923058
300266.SZ	20180724	4.94	5.21	4.9	5.09	4.93	0.1600000000000001	3.2454	843121.68	427385.153	5.8028	9.7944	0.82	22.0205	27.2468	2.1112	2.6265	2.4526	0.3193	0.3929	156443.1057	145295.883	86082.0849	796295.4079999998	739556.0445	0.013752455795677855
300266.SZ	20180725	5.16	5.28	4.96	4.99	5.09	-0.0999999999999996	-1.9646	1004027.06	511980.481	6.9102	11.6636	1.13	21.5879	26.7115	2.0697	2.5749	2.4044	0.3257	0.4008	156443.1057	145295.883	86082.0849	780651.0974	725026.4562	0.004008016032064043
300266.SZ	20180726	5.01	5.35	5.0	5.29	4.99	0.2999999999999998	6.0120000000000005	1475142.79	765625.2209999998	10.1527	17.1365	1.72	22.8857	28.3174	2.1942	2.7297	2.549	0.3073	0.3781	156443.1057	145295.883	86082.0849	827584.0292	768615.2211	-0.011342155009451722
300266.SZ	20180727	5.23	5.25	5.04	5.07	5.29	-0.2199999999999996	-4.1588	900266.48	460692.483	6.1961	10.4582	0.93	21.934	27.1397	2.1029	2.6161	2.443	0.3206	0.3945	156443.1057	145295.883	86082.0849	793166.5459	736650.1268	0.0
300266.SZ	20180730	5.07	5.09	4.64	4.77	5.07	-0.3000000000000007	-5.9172	837387.25	407450.4	5.7633	9.7278	0.82	20.6361	25.5338	1.9785	2.4613	2.2984	0.3408	0.4193	156443.1057	145295.883	86082.0849	746233.6142	693061.3619	-0.002096436058700165
300266.SZ	20180731	4.76	4.86	4.75	4.79	4.77	0.0200000000000004	0.4193	384561.08	184984.909	2.6467	4.4674	0.38	20.7226	25.6409	1.9868	2.4717	2.3080000000000003	0.3393	0.4175	156443.1057	145295.883	86082.0849	749362.4763	695967.2796	0.004175365344467552
300266.SZ	20180801	4.81	4.85	4.5	4.51	4.79	-0.2800000000000002	-5.8455	632362.08	294462.826	4.3522	7.346	0.69	19.5113	24.142	1.8707	2.3272	2.1731	0.3604	0.4435	156443.1057	145295.883	86082.0849	705558.4067	655284.4323	0.008869179600886927
300266.SZ	20180802	4.55	4.58	4.06	4.15	4.51	-0.3599999999999994	-7.9823	875298.97	370774.466	6.0243	10.1682	1.03	17.9538	22.2149	1.7213	2.1414	1.9997	0.3917	0.4819	156443.1057	145295.883	86082.0849	649238.8887	602977.9145	0.007228915662650447
300266.SZ	20180803	4.18	4.27	4.13	4.13	4.15	-0.0200000000000004	-0.4819	487421.98	204368.033	3.3547	5.6623	0.67	17.8673	22.1079	1.713	2.1311	1.99	0.3936	0.4843	156443.1057	145295.883	86082.0849	646110.0265	600071.9968	-0.02905569007263925
300266.SZ	20180806	4.01	4.01	3.72	3.73	4.13	-0.3999999999999999	-9.6852	980863.78	376460.259	6.7508	11.369000000000002	1.52	16.1368	19.9667	1.5471	1.9247	1.7973	0.4358	0.5362	156443.1057	145295.883	86275.4849	583532.7843	541953.6436	0.0
300266.SZ	20180807	3.73	3.86	3.68	3.83	3.73	0.1	2.681	686936.66	259746.173	4.7278	7.9594	1.02	16.5694	20.502	1.5886	1.9763	1.8455	0.4244	0.5222	156443.1057	145295.883	86304.7349	599177.0948	556483.2319	0.0
300266.SZ	20180808	3.83	3.87	3.51	3.57	3.83	-0.2600000000000002	-6.7885	842871.71	311172.223	5.8011	9.7662	1.15	15.4446	19.1102	1.4808	1.8421	1.7202	0.4553	0.5602	156443.1057	145295.883	86304.7349	558501.8873	518706.3023	0.022408963585434195
300266.SZ	20180809	3.65	3.93	3.6	3.93	3.57	0.3600000000000003	10.084	961908.46	364883.126	6.6203	11.1455	1.24	17.0021	21.0373	1.6301	2.0279	1.8937	0.4136	0.5089	156443.1057	145295.883	86304.7349	614821.4054	571012.8202	0.005089058524173033
300266.SZ	20180810	3.95	3.95	3.77	3.79	3.93	-0.1400000000000001	-3.5623	877171.98	337244.62200000003	6.0371	10.1637	1.11	16.3964	20.2879	1.5719999999999998	1.9557	1.8262	0.4289	0.5277	156443.1057	145295.883	86304.7349	592919.3706	550671.3966	-0.007915567282321965
300266.SZ	20180813	3.76	3.88	3.72	3.84	3.79	0.0499999999999998	1.3193	587215.2	224673.993	4.0415	6.803999999999999	0.67	16.6127	20.5555	1.5927	1.9815	1.8503	0.4233	0.5208	156443.1057	145295.883	86304.7349	600741.5259	557936.1907	0.010416666666666676
300266.SZ	20180814	3.88	4.06	3.84	3.87	3.84	0.0300000000000002	0.7813	699527.94	274537.439	4.8145	8.1053	0.88	16.7425	20.7161	1.6052	1.9969	1.8647	0.42	0.5168	156443.1057	145295.883	86304.7349	605434.8191	562295.0672	0.023255813953488334
300266.SZ	20180815	3.96	3.98	3.7	3.72	3.87	-0.1499999999999999	-3.876	595844.19	227272.132	4.1009	6.904	0.75	16.0936	19.9132	1.543	1.9195	1.7925	0.4369	0.5376	156443.1057	145295.883	86304.7349	581968.3532	540500.6848	-0.013440860215053835
300266.SZ	20180816	3.67	3.75	3.61	3.68	3.72	-0.04	-1.0753	483238.55	177692.388	3.3259	5.5992	0.65	15.9205	19.699	1.5264	1.8989	1.7732	0.4417	0.5435	156443.1057	145295.883	86304.7349	575710.629	534688.8494	0.01630434782608697
300266.SZ	20180817	3.74	3.78	3.6	3.61	3.68	-0.0700000000000002	-1.9022	455669.56	167994.77300000002	3.1361	5.2798	0.7	15.6177	19.3243	1.4974	1.8628	1.7395	0.4502	0.5539999999999999	156443.1057	145295.883	86304.7349	564759.6116	524518.1376	0.005540166204986155
300266.SZ	20180820	3.63	3.66	3.48	3.64	3.61	0.0300000000000002	0.831	403551.79	145009.312	2.7774	4.6759	0.72	15.7475	19.4849	1.5098	1.8783	1.7539	0.4465	0.5495	156443.1057	145295.883	86304.7349	569452.9047	528877.0141	-0.005494505494505499
300266.SZ	20180821	3.62	3.73	3.56	3.65	3.64	0.0099999999999997	0.2747	453093.64	164926.43	3.1184	5.2499	0.86	15.7907	19.5384	1.5139	1.8834	1.7587	0.4453	0.5479	156443.1057	145295.883	86304.7349	571017.3358	530329.973	0.005479452054794526
300266.SZ	20180822	3.67	3.69	3.53	3.57	3.65	-0.08	-2.1918	390491.61	140859.705	2.6876	4.5246	0.82	15.4446	19.1102	1.4808	1.8421	1.7202	0.4553	0.5602	156443.1057	145295.883	86304.7349	558501.8873	518706.3023	0.0
300266.SZ	20180823	3.57	3.61	3.49	3.56	3.57	-0.0099999999999997	-0.2801	431886.13	153577.534	2.9725	5.0042	0.99	15.4014	19.0567	1.4766	1.837	1.7154	0.4566	0.5618	156443.1057	145295.883	86304.7349	556937.4563	517253.3435	-0.002808988764045009
300266.SZ	20180824	3.55	3.65	3.47	3.54	3.56	-0.02	-0.5618	536334.03	191555.576	3.6913	6.2144	1.26	15.3148	18.9496	1.4683	1.8267	1.7057	0.4591	0.565	156443.1057	145295.883	86304.7349	553808.5942	514347.4258	-0.002824858757062212
300266.SZ	20180827	3.53	3.63	3.49	3.6	3.54	0.06	1.6949	506674.33	180491.474	3.4872	5.8457	1.14	15.5744	19.2708	1.4932	1.8576	1.7346	0.4515	0.5556	156443.1057	145295.883	86674.2209	563195.1805	523065.1788	0.0027777777777777185
300266.SZ	20180828	3.61	3.64	3.55	3.58	3.6	-0.02	-0.5556	364582.22	130882.062	2.5092	4.2064	0.79	15.4879	24.4563	1.4485	1.8473	1.8526	0.454	0.5587	156443.1057	145295.883	86674.2209	560066.3184	520159.2611	0.0
300266.SZ	20180829	3.58	3.58	3.49	3.5	3.58	-0.08	-2.2346	363335.56	127755.032	2.5007	4.1791	0.81	15.1418	23.9098	1.4162	1.806	1.8112	0.4644	0.5714	156443.1057	145295.883	86941.1009	547550.87	508535.5905	0.0
300266.SZ	20180830	3.5	3.54	3.42	3.42	3.5	-0.08	-2.2857	359507.29	124952.507	2.4743	4.1351	0.82	14.7957	23.3633	1.3838	1.7647	1.7698	0.4753	0.5848	156443.1057	145295.883	86941.1009	535035.4215	496911.9199	-0.0029239766081870723
300266.SZ	20180831	3.41	3.44	3.27	3.32	3.42	-0.1	-2.924	391080.45	130853.502	2.6916	4.4982	0.92	14.3631	22.6802	1.3433	1.7131	1.7180000000000002	0.4896	0.6024	156443.1057	145295.883	86941.1009	519391.1109	482382.3316	0.003012048192771154
300266.SZ	20180903	3.33	3.45	3.26	3.42	3.32	0.1	3.012	440549.9	147903.316	3.0321	5.0672	1.11	14.7957	23.3633	1.3838	1.7647	1.7698	0.4753	0.5848	156443.1057	145295.883	86941.1009	535035.4215	496911.9199	-0.008771929824561346
300266.SZ	20180904	3.39	3.68	3.38	3.56	3.42	0.1400000000000001	4.0936	823746.21	292172.82300000003	5.6694	9.4533	2.15	15.4014	24.3197	1.4404	1.837	1.8422	0.4566	0.5618	156443.1057	145295.883	87138.5109	556937.4563	517253.3435	-0.002808988764045009
300266.SZ	20180905	3.55	3.88	3.53	3.71	3.56	0.1499999999999999	4.2135	1085423.43	404156.657	7.4704	12.4563	2.28	16.0503	25.3444	1.5011	1.9144	1.9199	0.4381	0.5391	156443.1057	145295.883	87138.5109	580403.9221	539047.7259	-0.010781671159029659
300266.SZ	20180906	3.67	3.73	3.59	3.61	3.71	-0.1	-2.6954	663898.44	242146.522	4.5693	7.6189	1.07	15.6177	24.6613	1.4607	1.8628	1.8681	0.4502	0.5539999999999999	156443.1057	145295.883	87138.5109	564759.6116	524518.1376	-0.002770083102493016
300266.SZ	20180907	3.6	3.97	3.6	3.97	3.61	0.3600000000000003	9.9723	1320728.44	508908.632	9.0899	15.1567	1.94	17.1751	27.1205	1.6063	2.0485	2.0544	0.4094	0.5038	156443.1057	145295.883	87138.5109	621079.1296	576824.6555	0.0075566750629722425
300266.SZ	20180910	4.0	4.23	3.94	3.96	3.97	-0.0100000000000002	-0.2519	1566318.79	637975.351	10.7802	17.975	1.81	17.1319	27.0522	1.6023	2.0434	2.0492	0.4105	0.5051	156443.1057	145295.883	87138.5109	619514.6986	575371.6967	-0.022727272727272693
300266.SZ	20180911	3.87	4.05	3.74	3.93	3.96	-0.0299999999999998	-0.7576	843175.54	328642.022	5.8032	9.6763	0.77	17.0021	26.8473	1.5901	2.0279	2.0337	0.4136	0.5089	156443.1057	145295.883	87138.5109	614821.4054	571012.8202	-0.007633587786259605
300266.SZ	20180912	3.9	4.01	3.81	3.83	3.93	-0.1	-2.5445	622493.35	242876.608	4.2843	7.1437	0.57	16.5694	26.1642	1.5497	1.9763	1.982	0.4244	0.5222	156443.1057	145295.883	87138.5109	599177.0948	556483.2319	0.010443864229765022
300266.SZ	20180913	3.87	3.91	3.74	3.82	3.83	-0.0100000000000002	-0.2611	483837.43	183966.105	3.33	5.5525	0.48	16.5262	26.0958	1.5456	1.9711	1.9768	0.4255	0.5236	156443.1057	145295.883	87138.5109	597612.6638	555030.2731	0.0
300266.SZ	20180914	3.82	3.83	3.64	3.65	3.82	-0.1699999999999999	-4.4503	482017.26	179763.688	3.3175	5.5316	0.5	15.7907	24.9345	1.4768	1.8834	1.8888	0.4453	0.5479	156443.1057	145295.883	87138.5109	571017.3358	530329.973	0.0027397260273973236
300266.SZ	20180917	3.66	3.73	3.61	3.69	3.65	0.04	1.0959	394219.76	145462.247	2.7132	4.5241	0.49	15.9638	25.2078	1.493	1.9041	1.9095	0.4405	0.542	156443.1057	145295.883	87138.5109	577275.06	536141.8083	0.005420054200542011
300266.SZ	20180918	3.71	3.96	3.67	3.87	3.69	0.1800000000000001	4.878	593273.66	227811.851	4.0832	6.8084	1.05	16.7425	26.4374	1.5659	1.9969	2.0027	0.42	0.5168	156443.1057	145295.883	87138.5109	605434.8191	562295.0672	0.012919896640826828
300266.SZ	20180919	3.92	4.02	3.84	3.92	3.87	0.0499999999999998	1.2919999999999998	692853.01	270813.44800000003	4.7686	7.9512	1.34	16.9588	26.779	1.5861	2.0227	2.0285	0.4146	0.5102	156443.1057	145295.883	87138.5109	613256.9743	569559.8614	-0.005102040816326535
300266.SZ	20180920	3.9	4.23	3.89	4.1	3.92	0.1799999999999997	4.5918	1056954.49	428426.083	7.2745	12.1296	2.0	17.7375	28.0086	1.6589	2.1156	2.1217	0.3964	0.4878	156443.1057	145295.883	87138.5109	641416.7334	595713.1203	-0.01219512195121947
300266.SZ	20180921	4.05	4.06	3.95	4.01	4.1	-0.0899999999999998	-2.1951	633699.29	253626.548	4.3614	7.2723	0.98	17.3482	27.3938	1.6225	2.0692	2.0751	0.4053	0.4988	156443.1057	145295.883	87138.5109	627336.8539	582636.4908	-0.00997506234413955
300266.SZ	20180925	3.97	4.01	3.91	3.94	4.01	-0.0699999999999998	-1.7456	343389.83	135514.517	2.3634	3.9407	0.51	17.0453	26.9156	1.5942	2.0331	2.0389	0.4125	0.5076	156443.1057	145295.883	87138.5109	616385.8365	572465.779	0.0101522842639594
300266.SZ	20180926	3.98	4.12	3.96	3.98	3.94	0.04	1.0152	514294.62	206780.711	3.5396	5.902	0.77	17.2184	27.1889	1.6104	2.0537	2.0596	0.4084	0.5025	156443.1057	145295.883	87138.5109	622643.5607	578277.6143	-0.005025125628140708
300266.SZ	20180927	3.96	4.19	3.94	4.11	3.98	0.1300000000000003	3.2663	761618.15	309488.938	5.2418	8.7403	1.17	17.7808	28.0769	1.663	2.1208	2.1268	0.3955	0.4866	156443.1057	145295.883	87138.5109	642981.1644	597166.0791	-0.0024330900243310642
300266.SZ	20180928	4.1	4.1	3.98	4.03	4.11	-0.08	-1.9465	487540.45	196105.577	3.3555	5.595	0.74	17.4347	27.5304	1.6306	2.0795	2.0854	0.4033	0.4963	156443.1057	145295.883	87138.5109	630465.716	585542.4085	-0.032258064516129115
300266.SZ	20181008	3.9	3.91	3.76	3.79	4.03	-0.2400000000000002	-5.9553	421139.6	161808.051	2.8985	4.833	0.77	16.3964	25.8909	1.5335	1.9557	1.9613	0.4289	0.5277	156443.1057	145295.883	87138.5109	592919.3706	550671.3966	0.0026385224274405768
300266.SZ	20181009	3.8	3.85	3.76	3.82	3.79	0.0299999999999998	0.7916	226884.1	86345.977	1.5615	2.6037	0.45	16.5262	26.0958	1.5456	1.9711	1.9768	0.4255	0.5236	156443.1057	145295.883	87138.5109	597612.6638	555030.2731	-0.002617801047120363
300266.SZ	20181010	3.81	3.93	3.8	3.87	3.82	0.0500000000000002	1.3089	259962.1	100463.79	1.7892	2.9833	0.54	16.7425	26.4374	1.5659	1.9969	2.0027	0.42	0.5168	156443.1057	145295.883	87138.5109	605434.8191	562295.0672	-0.04392764857881135
300266.SZ	20181011	3.7	3.71	3.48	3.48	3.87	-0.3900000000000001	-10.0775	458659.0	163088.453	3.1567	5.2636	1.06	15.0553	23.7732	1.4081	1.7957	1.8008	0.4671	0.5747	156443.1057	145295.883	87138.5109	544422.0078	505629.6728	-0.028735632183908073
300266.SZ	20181012	3.38	3.45	3.16	3.32	3.48	-0.1600000000000001	-4.5977	506738.29	166498.726	3.4876	5.8153	1.37	14.3631	22.6802	1.3433	1.7131	1.7180000000000002	0.4896	0.6024	156443.1057	145295.883	87138.5109	519391.1109	482382.3316	0.0
300266.SZ	20181015	3.32	3.36	3.14	3.14	3.32	-0.1799999999999997	-5.4217	354004.87	114727.227	2.4364	4.0626	0.94	13.5843	21.4505	1.2705	1.6203	1.6249	0.5176	0.6369	156443.1057	145295.883	87138.5109	491231.3519	456229.0726	0.0
300266.SZ	20181016	3.14	3.45	3.12	3.45	3.14	0.31	9.8726	310698.83	102417.517	2.1384	3.5656	0.86	14.9255	23.5682	1.3959	1.7802	1.7853	0.4711	0.5797	156443.1057	145295.883	87138.5109	539728.7147	501270.7964	0.10144927536231874
300266.SZ	20181017	3.8	3.8	3.51	3.52	3.45	0.0699999999999998	2.029	1102387.23	407450.1420000001	7.5872	12.651	2.92	15.2283	24.0464	1.4242	1.8163	1.8215	0.4618	0.5682	156443.1057	145295.883	87138.5109	550679.7321	511441.5082	-0.04261363636363634
300266.SZ	20181018	3.37	3.74	3.34	3.54	3.52	0.02	0.5682	863820.17	308276.057	5.9452	9.9132	1.58	15.3148	24.1831	1.4323	1.8267	1.8319	0.4591	0.565	156443.1057	145295.883	87138.5109	553808.5942	514347.4258	-0.04519774011299439
300266.SZ	20181019	3.38	3.56	3.26	3.51	3.54	-0.0300000000000002	-0.8475	609379.32	209252.401	4.1941	6.9932	0.97	15.1851	23.9781	1.4202	1.8112	1.8164	0.4631	0.5698	156443.1057	145295.883	87138.5109	549115.301	509988.5493	0.014245014245014322
300266.SZ	20181022	3.56	3.86	3.53	3.82	3.51	0.31	8.8319	1008640.91	373776.308	6.942	11.5751	1.56	16.5262	26.0958	1.5456	1.9711	1.9768	0.4255	0.5236	156443.1057	145295.883	87138.5109	597612.6638	555030.2731	-0.018324607329842892
300266.SZ	20181023	3.75	3.96	3.72	3.9	3.82	0.08	2.0942	993401.99	384854.568	6.8371	11.4003	1.28	16.8723	26.6423	1.578	2.0124	2.0182	0.4168	0.5128	156443.1057	145295.883	87138.5109	610128.1122	566653.9437	-0.02051282051282053
300266.SZ	20181024	3.82	3.9	3.76	3.8	3.9	-0.1	-2.5641	578547.38	221130.917	3.9819	6.6394	0.63	16.4397	25.9592	1.5375	1.9608	1.9664	0.4277	0.5263	156443.1057	145295.883	87138.5109	594483.8017	552124.3554	-0.04999999999999999
300266.SZ	20181025	3.61	3.84	3.59	3.79	3.8	-0.0099999999999997	-0.2632	549679.86	205322.743	3.7832	6.3081	0.68	16.3964	25.8909	1.5335	1.9557	1.9613	0.4289	0.5277	156443.1057	145295.883	87138.5109	592919.3706	550671.3966	0.021108179419525086
300266.SZ	20181026	3.87	3.98	3.79	3.85	3.79	0.06	1.5831	540016.75	209197.633	3.7167	6.1972	0.72	16.656	26.3008	1.5578	1.9866	1.9923	0.4222	0.5195	156443.1057	145295.883	87138.5109	602305.9569	559389.1496	-0.012987012987013056
300266.SZ	20181029	3.8	3.89	3.69	3.71	3.85	-0.1400000000000001	-3.6364	403824.84	152879.158	2.7793	4.6343	0.55	16.0503	126.851	1.5015	1.9144	2.2586	0.4381	0.5391	156443.1057	145295.883	87138.5109	580403.9221	539047.7259	-0.002695417789757355
300266.SZ	20181030	3.7	3.75	3.38	3.6	3.71	-0.1099999999999998	-2.965	542094.95	195434.526	3.731	6.2211	0.88	15.5744	123.0899	1.457	1.8576	2.1917	0.4515	0.5556	156443.1057	145295.883	87138.5109	563195.1805	523065.1788	0.01666666666666668
300266.SZ	20181031	3.66	3.68	3.6	3.65	3.6	0.0499999999999998	1.3889	343455.95	125054.243	2.3638	3.9415	0.66	15.7907	124.7995	1.4772	1.8834	2.2221	0.4453	0.5479	156443.1057	145295.883	87138.5109	571017.3358	530329.973	0.035616438356164355
300266.SZ	20181101	3.78	3.78	3.65	3.65	3.65	0.0	0.0	397477.05	147370.399	2.7356	4.5614	0.84	15.7907	124.7995	1.4772	1.8834	2.2221	0.4453	0.5479	156443.1057	145295.883	87138.5109	571017.3358	530329.973	0.010958904109589052
300266.SZ	20181102	3.69	3.84	3.64	3.81	3.65	0.1600000000000001	4.3836	608729.56	228144.368	4.1896	6.9858	1.37	16.4829	130.2701	1.5419999999999998	1.966	2.3195	0.4266	0.5249	156443.1057	145295.883	87138.5109	596048.2327	553577.3142	0.0026246719160104427
300266.SZ	20181105	3.82	4.02	3.79	3.92	3.81	0.1099999999999998	2.8871	795069.24	310473.021	5.4721	9.1242	1.73	16.9588	134.0312	1.5865	2.0227	2.3865	0.4146	0.5102	156443.1057	145295.883	87138.5109	613256.9743	569559.8614	-0.007653061224489746
300266.SZ	20181106	3.89	3.9	3.76	3.88	3.92	-0.04	-1.0204	442390.59	169362.565	3.0448	5.0769	0.82	16.7858	132.6635	1.5703	2.0021	2.3621	0.4189	0.5155	156443.1057	145295.883	87138.5109	606999.2501	563748.0260000001	0.0
300266.SZ	20181107	3.88	4.13	3.85	3.97	3.88	0.0900000000000003	2.3196	758641.47	304730.795	5.2214	8.7062	1.47	17.1751	135.7408	1.6068	2.0485	2.4169	0.4094	0.5038	156443.1057	145295.883	87138.5109	621079.1296	576824.6555	0.0
300266.SZ	20181108	3.97	4.2	3.95	4.15	3.97	0.1800000000000001	4.534	918784.37	375982.19	6.3235	10.544	1.53	17.9538	141.8953	1.6796	2.1414	2.5265	0.3917	0.4819	156443.1057	145295.883	87138.5109	649238.8887	602977.9145	-0.021686746987951984
300266.SZ	20181109	4.06	4.24	4.05	4.09	4.15	-0.0600000000000005	-1.4458	678991.47	280614.592	4.6732	7.7921	0.96	17.6943	139.8438	1.6553	2.1105	2.49	0.3974	0.489	156443.1057	145295.883	87138.5109	639852.3023	594260.1615	0.02689486552567245
300266.SZ	20181112	4.2	4.5	4.11	4.38	4.09	0.29	7.0905	1124472.96	487402.268	7.7392	12.9044	1.56	18.9489	149.7594	1.7727	2.2601	2.6665	0.3711	0.4566	156443.1057	145295.883	87138.5109	685220.803	636395.9675	-0.02054794520547942
300266.SZ	20181113	4.29	4.82	4.25	4.67	4.38	0.29	6.621	1343330.64	604215.905	9.2455	15.416	1.71	20.2035	159.6749	1.8901	2.4097	2.8431	0.348	0.4283	156443.1057	145295.883	87138.5109	730589.3036	678531.7736	-0.010706638115631655
300266.SZ	20181114	4.62	4.69	4.45	4.48	4.67	-0.1899999999999995	-4.0685	926462.1	420180.78	6.3764	10.6321	0.96	19.3815	153.1785	1.8132	2.3117	2.7274	0.3628	0.4464	156443.1057	145295.883	87138.5109	700865.1135	650925.5558	-0.0022321428571430075
300266.SZ	20181115	4.47	4.53	4.33	4.48	4.48	0.0	0.0	737011.15	325796.395	5.0725	8.4579	0.74	19.3815	153.1785	1.8132	2.3117	2.7274	0.3628	0.4464	156443.1057	145295.883	87138.5109	700865.1135	650925.5558	-0.008928571428571435
300266.SZ	20181116	4.44	4.47	4.35	4.36	4.48	-0.1200000000000001	-2.6786	646781.05	284137.925	4.4594	7.4445	0.67	18.8623	149.0755	1.7646	2.2498	2.6544	0.3728	0.4587	156443.1057	145037.4884	86880.1163	682091.9409	632363.4494	-0.011467889908257043
300266.SZ	20181119	4.31	4.41	4.18	4.28	4.36	-0.08	-1.8349	658537.54	281636.849	4.5044	7.4798	0.69	18.5162	146.3402	1.7322	2.2085	2.6057	0.3798	0.4673	156443.1057	146200.0051	88042.633	669576.4924	625736.0218	-0.009345794392523372
300266.SZ	20181120	4.24	4.44	4.23	4.27	4.28	-0.0100000000000006	-0.2336	675418.39	293956.718	4.6198	7.6715	0.78	18.473	145.9983	1.7282	2.2033	2.5996	0.3807	0.4684	156443.1057	146200.0051	88042.633	668012.0613	624274.0218	-0.023419203747072518
