ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603948.SH	20200320	25.9295	26.8591	25.5577	26.1644	25.499	0.6654000000000018	2.6095	72945.0	195921.401	18.2363	18.2363	0.74	30.0168	30.0168	3.237	2.5533	2.5533			16000.0	4000.0	4000.0	427840.0	106960.0	-0.05011389521640089
603948.SH	20200323	24.8532	26.7417	24.1292	25.4207	26.1644	-0.7437000000000005	-2.8424	86603.67	223235.17	21.6509	21.6509	0.97	29.1637	29.1637	3.145	2.4807	2.4807			16000.0	4000.0	4000.0	415680.0	103920.0	0.008854988257601136
603948.SH	20200324	25.6458	27.9648	25.0881	27.9648	25.4207	2.5441000000000003	10.008	146213.25	405596.817	36.5533	36.5533	1.71	32.0823	32.0823	3.4597	2.729	2.729			16000.0	4000.0	4000.0	457280.0	114320.0	-0.0027999485066940834
603948.SH	20200325	27.8865	29.7554	27.1624	27.9648	27.9648	0.0	0.0	166583.22	482035.19	41.6458	41.6458	1.79	32.0823	32.0823	3.4597	2.729	2.729			16000.0	4000.0	4000.0	457280.0	114320.0	-0.0255428252660488
603948.SH	20200326	27.2505	27.593000000000004	25.5382	25.9491	27.9648	-2.015699999999999	-7.207999999999997	116193.44	314768.061	29.0484	29.0484	1.06	29.7698	29.7698	3.2104	2.5323	2.5323			16000.0	4000.0	4000.0	424320.0	106080.0	0.0
603948.SH	20200327	25.9491	26.5656	25.2446	25.4207	25.9491	-0.5284000000000013	-2.0363	79860.38	210722.518	19.9651	19.9651	0.68	29.1637	29.1637	3.145	2.4807	2.4807			16000.0	4000.0	4000.0	415680.0	103920.0	-0.022324326238065788
603948.SH	20200330	24.8532	26.3796	24.2661	26.3796	25.4207	0.9589	3.7721	79859.92	206940.488	19.965	19.965	0.67	30.2638	30.2638	3.2636	2.5743	2.5743			16000.0	4000.0	4000.0	431360.0	107840.0	0.0074186113511955695
603948.SH	20200331	26.5753	26.7123	25.1076	25.2446	26.3796	-1.1350000000000016	-4.3026	63431.86	167502.80599999998	15.858	15.858	0.54	28.9616	28.9616	3.1232	2.4635	2.4635			16000.0	4000.0	4000.0	412800.0	103200.0	-0.03100861174270926
603948.SH	20200401	24.4618	26.3112	24.3836	25.1468	25.2446	-0.0977999999999994	-0.3874	62015.01	160951.346	15.5038	15.5038	0.61	28.8494	28.8494	3.1111	2.454	2.454			16000.0	4000.0	4000.0	411200.0	102800.0	0.007392590707366352
603948.SH	20200402	25.3327	25.6849	24.501	25.636	25.1468	0.4892000000000003	1.9454	65637.7	168579.702	16.4094	16.4094	0.82	29.4106	29.4106	3.1716	2.5017	2.5017			16000.0	4000.0	4000.0	419200.0	104800.0	-0.020229364955531258
603948.SH	20200403	25.1174	26.6536	25.0978	25.6164	25.636	-0.0196000000000005	-0.0765	76230.04	201667.006	19.0575	19.0575	1.09	29.3882	29.3882	3.1692	2.4998	2.4998			16000.0	4000.0	4000.0	418880.0	104720.0	0.02062741056510678
603948.SH	20200407	26.1448	26.9961	25.6164	26.7319	25.6164	1.1155000000000008	4.3546	95504.5	257041.91600000003	23.8761	23.8761	1.38	30.6679	30.6679	3.3072	2.6087	2.6087			16000.0	4000.0	4000.0	437120.0	109280.0	-0.019400042645677983
603948.SH	20200408	26.2133	26.4579	25.8415	26.1937	26.7319	-0.5381999999999998	-2.0133	63668.5	169799.08	15.9171	15.9171	0.88	30.0505	30.0505	3.2406	2.5561	2.5561			16000.0	4000.0	4000.0	428320.0	107080.0	0.006352672589210361
603948.SH	20200409	26.3601	26.7123	25.6458	25.7632	26.1937	-0.4304999999999985	-1.6435	53036.49	141149.97	13.2591	13.2591	0.73	29.5566	29.5566	3.1874	2.5141	2.5141			16000.0	4000.0	4000.0	421280.0	105320.0	-0.010635324804372162
603948.SH	20200410	25.4892	25.4892	24.1194	24.1194	25.7632	-1.6438000000000024	-6.3804	63606.57	160385.336	15.9016	15.9016	0.9	27.6707	27.6707	2.984	2.3537	2.3537			16000.0	4000.0	4000.0	394400.0	98600.0	-0.01704022488121586
603948.SH	20200413	23.7084	24.4521	23.4932	23.6301	24.1194	-0.4893000000000001	-2.0287	34481.87	84135.23199999999	8.6205	8.6205	0.49	27.1094	27.1094	2.9235	2.306	2.306			16000.0	4000.0	4000.0	386400.0	96600.0	0.007041866094515173
603948.SH	20200414	23.7965	24.0705	23.7182	23.9628	23.6301	0.3327000000000026	1.408	28886.08	70467.197	7.2215	7.2215	0.47	27.4911	27.4911	2.9646	2.3384	2.3384			16000.0	4000.0	4000.0	391840.0	97960.0	0.0
603948.SH	20200415	23.9628	24.1683	23.6106	23.6399	23.9628	-0.3229000000000006	-1.3475	30130.45	73589.618	7.5326	7.5326	0.62	27.1206	27.1206	2.9247	2.3069	2.3069			16000.0	4000.0	4000.0	386560.0	96640.0	-0.006620163367865396
603948.SH	20200416	23.4834	23.4834	22.9843	23.092	23.6399	-0.547900000000002	-2.3177	42046.15	99483.965	10.5115	10.5115	1.0	26.492	26.492	2.8569	2.2534	2.2534			16000.0	4000.0	4000.0	377600.0	94400.0	0.0008444482937814283
603948.SH	20200417	23.1115	23.4149	22.7202	22.7593	23.092	-0.3326999999999991	-1.4408	37905.72	89447.29800000002	9.4764	9.4764	0.95	26.1104	26.1104	2.8157	2.221	2.221			16000.0	4000.0	4000.0	372160.0	93040.0	-0.009459869152390414
603948.SH	20200420	22.544	22.8474	22.0157	22.8376	22.7593	0.0782999999999987	0.344	44191.92	101039.52	11.048	11.048	1.27	26.2002	26.2002	2.8254	2.2286	2.2286			16000.0	4000.0	4000.0	373440.0	93360.0	-0.005140645251690193
603948.SH	20200421	22.7202	23.3268	22.3386	23.18	22.8376	0.3424000000000013	1.4993	40915.36	95729.994	10.2288	10.2288	1.12	26.593000000000004	26.593000000000004	2.8678	2.262	2.262			16000.0	4000.0	4000.0	379040.0	94760.0	-0.014348576358930084
603948.SH	20200422	22.8474	23.0431	22.7104	23.0431	23.18	-0.1369000000000007	-0.5906	27832.21	65131.87	6.9581	6.9581	0.71	26.4359	26.4359	2.8508	2.2487	2.2487			16000.0	4000.0	4000.0	376800.0	94200.0	0.003818930612634627
603948.SH	20200423	23.1311	23.4638	22.6712	22.6712	23.0431	-0.3719000000000001	-1.6139	35232.23	83122.481	8.8081	8.8081	0.91	26.0093	26.0093	2.8048	2.2124	2.2124			16000.0	4000.0	4000.0	370720.0	92680.0	-0.006470764670595256
603948.SH	20200424	22.5245	22.5342	21.6047	21.6928	22.6712	-0.9784000000000006	-4.3156	35957.11	80960.606	8.9893	8.9893	0.97	24.8868	24.8868	2.6838	2.1169	2.1169			16000.0	4000.0	4000.0	354720.0	88680.0	0.004056645522938531
603948.SH	20200427	21.7808	21.9472	21.4481	21.4677	21.6928	-0.2250999999999976	-1.0377	19733.48	43729.159000000014	4.9334	4.9334	0.54	24.6286	24.6286	2.6559	2.0949	2.0949			16000.0	4000.0	4000.0	351040.0	87760.0	0.0
603948.SH	20200428	21.4677	21.4677	19.6967	20.2446	21.4677	-1.2231000000000023	-5.6974	38490.62	79988.915	9.6227	9.6227	1.21	23.2254	25.3651	2.4526	1.9756	2.1101			16000.0	4000.0	4000.0	331040.0	82760.0	-0.008698615927210128
603948.SH	20200429	20.0685	20.9589	20.0	20.5871	20.2446	0.3425000000000011	1.6918	29113.15	61037.457	7.2783	7.2783	0.93	23.6183	25.7941	2.4941	2.009	2.1458			16000.0	4000.0	4000.0	336640.0	84160.0	0.008077874008481024
603948.SH	20200430	20.7534	21.0176	20.5969	20.8121	20.5871	0.2250000000000014	1.0929	25158.41	53528.568	6.2896	6.2896	0.79	23.8765	26.0761	2.5213	2.031	2.1693			16000.0	4000.0	4000.0	340320.0	85080.0	-0.0018787147861098923
603948.SH	20200506	20.773000000000003	21.2133	20.4012	21.1937	20.8121	0.3815999999999988	1.8335	26656.22	57014.471	6.6641	6.6641	0.9	24.3143	26.5542	2.5676	2.0682	2.209			16000.0	4000.0	4000.0	346560.0	86640.0	-0.005539381986156261
603948.SH	20200507	21.0763	22.3875	21.0763	22.2114	21.1937	1.0177000000000014	4.8019	51813.04	115128.929	12.9533	12.9533	1.86	25.4817	27.8292	2.6909	2.1675	2.3151			16000.0	4000.0	4000.0	363200.0	90800.0	-0.011016865213358982
603948.SH	20200508	21.9667	22.4755	21.8297	21.9374	22.2114	-0.2740000000000009	-1.2336	43292.06	97576.521	10.823	10.823	1.26	25.1674	27.486	2.6577	2.1408	2.2866			16000.0	4000.0	4000.0	358720.0	89680.0	0.0004467256830799674
603948.SH	20200511	21.9472	23.9628	21.9472	23.5421	21.9374	1.6047000000000011	7.3149	74518.79	174044.348	18.6297	18.6297	2.12	27.0084	29.4965	2.8521	2.2974	2.4538			16000.0	4000.0	4000.0	384960.0	96240.0	-0.01288755038845302
603948.SH	20200512	23.2387	25.8317	22.8376	24.7652	23.5421	1.2230999999999987	5.1954	112054.92	278037.398	28.0137	28.0137	2.53	28.4116	31.029	3.0002	2.4167	2.5813			16000.0	4000.0	4000.0	404960.0	101240.0	-0.006719105842068687
603948.SH	20200513	24.5988	24.5988	23.5519	23.7084	24.7652	-1.0567999999999989	-4.2673	71525.76	175439.44600000005	17.8814	17.8814	1.16	27.1992	29.705	2.8722	2.3136	2.4711			16000.0	4000.0	4000.0	387680.0	96920.0	-0.014033000961684578
603948.SH	20200514	23.3757	23.6595	22.7104	23.1605	23.7084	-0.547900000000002	-2.311	45714.56	108168.354	11.4286	11.4286	0.65	26.5706	29.0184	2.8058	2.2601	2.414			16000.0	4000.0	4000.0	378720.0	94680.0	0.008868547742924416
603948.SH	20200515	23.3659	23.3659	22.7789	22.8278	23.1605	-0.3326999999999991	-1.4365	30911.54	72723.718	7.7279	7.7279	0.45	26.1889	28.6016	2.7655	2.2277	2.3794			16000.0	4000.0	4000.0	373280.0	93320.0	-0.005572153251736848
603948.SH	20200518	22.7006	23.4638	22.5734	23.1018	22.8278	0.2740000000000009	1.2003	35499.25	83989.48300000001	8.8748	8.8748	0.53	26.5032	28.9449	2.7987	2.2544	2.4079			16000.0	4000.0	4000.0	377760.0	94440.0	-0.004237765022638894
603948.SH	20200519	23.0039	23.9726	23.0039	23.7965	23.1018	0.6947000000000011	3.0071	48502.63	116950.642	12.1257	12.1257	0.82	27.3003	29.8153	2.8829	2.3222	2.4803			16000.0	4000.0	4000.0	389120.0	97280.0	0.0016430987750298443
603948.SH	20200520	23.8356	23.8454	22.9452	22.9843	23.7965	-0.8122000000000007	-3.4131	40200.87	95700.388	10.0502	10.0502	0.87	26.3685	28.7977	2.7845	2.2429	2.3957			16000.0	4000.0	4000.0	375840.0	93960.0	-0.0021275392333027204
603948.SH	20200521	22.9354	23.3562	22.1135	22.2407	22.9843	-0.7436000000000007	-3.2353	33740.47	78763.916	8.4351	8.4351	0.84	25.5154	27.866	2.6944	2.1704	2.3182			16000.0	4000.0	4000.0	363680.0	90920.0	-0.0013174045780932802
603948.SH	20200522	22.2114	24.4618	21.3796	24.4618	22.2407	2.2211	9.9866	106753.01	256306.364	26.6883	26.6883	2.83	28.0636	30.6489	2.9635	2.3871	2.5497			16000.0	4000.0	4000.0	400000.0	100000.0	0.039199895347030875
603948.SH	20200525	25.4207	26.1742	24.5793	25.0978	24.4618	0.6359999999999992	2.6	150696.73	389702.23	37.6742	37.6742	2.85	28.7932	31.4458	3.0406	2.4492	2.616			16000.0	4000.0	4000.0	410400.0	102600.0	-0.028070189418992877
603948.SH	20200526	24.3933	26.7906	24.3933	26.2916	25.0978	1.1937999999999995	4.7566	136487.35	364728.351	34.1218	34.1218	1.8	30.1627	32.9415	3.1852	2.5657	2.7404			16000.0	4000.0	4000.0	429920.0	107480.0	-0.018610506777830185
603948.SH	20200527	25.8023	26.2622	25.1761	25.6849	26.2916	-0.6067	-2.3076	90342.43	237094.18	22.5856	22.5856	0.97	29.4668	32.1814	3.1117	2.5065	2.6772			16000.0	4000.0	4000.0	420000.0	105000.0	-0.006093074140837521
603948.SH	20200528	25.5284	25.6164	23.6888	24.5303	25.6849	-1.1545999999999983	-4.4952	73335.07	184118.188	18.3338	18.3338	0.71	28.1422	30.7348	2.9718	2.3938	2.5568			16000.0	4000.0	4000.0	401120.0	100280.0	-0.017549724218619507
603948.SH	20200529	24.0998	24.4423	23.7867	23.8845	24.5303	-0.6458000000000013	-2.6327	41782.0	102682.351	10.4455	10.4455	0.37	27.4013	29.9256	2.8936	2.3308	2.4895			16000.0	4000.0	4000.0	390560.0	97640.0	0.0139295358914777
603948.SH	20200601	24.2172	24.5695	23.7867	24.4716	23.8845	0.5870999999999995	2.4581	47580.17	118166.803	11.895	11.895	0.48	28.0748	30.6612	2.9647	2.3881	2.5507			16000.0	4000.0	4000.0	400160.0	100040.0	-0.005598326223050412
603948.SH	20200602	24.3346	24.6184	23.9824	24.6184	24.4716	0.1468000000000024	0.5999	43350.37	107775.549	10.8376	10.8376	0.56	28.2432	30.8451	2.9825	2.4024	2.5660000000000003			16000.0	4000.0	4000.0	402560.0	100640.0	0.011527962824553966
603948.SH	20200603	24.9022	24.9022	23.865	23.865	24.6184	-0.7534000000000027	-3.0603	44162.56	109238.253	11.0406	11.0406	0.75	27.3788	29.9011	2.8912	2.3289	2.4875			16000.0	4000.0	4000.0	390240.0	97560.0	-0.0016425728053633968
603948.SH	20200604	23.8258	23.95300000000001	23.2583	23.5225	23.865	-0.3424999999999976	-1.4352	38108.2	91620.897	9.5271	9.5271	0.76	26.9859	29.472	2.8497	2.2955	2.4518			16000.0	4000.0	4000.0	384640.0	96160.0	0.00041662238282489007
603948.SH	20200605	23.5323	24.0607	23.3268	23.6986	23.5225	0.1760999999999981	0.7486	32915.0	79835.303	8.2288	8.2288	0.77	27.188	29.6927	2.8710000000000004	2.3126	2.4701			16000.0	4000.0	4000.0	387520.0	96880.0	0.004131045715780796
603948.SH	20200608	23.7965	23.9237	23.092	23.1507	23.6986	-0.5478999999999985	-2.312	34593.2	82734.66900000001	8.6483	8.6483	0.84	26.5594	29.0062	2.8047	2.2592	2.4130000000000003			16000.0	4000.0	4000.0	378560.0	94640.0	-0.005494434293563563
603948.SH	20200609	23.0235	23.1703	22.7104	22.818	23.1507	-0.3326999999999991	-1.4371	25355.8	59221.24400000001	6.339	6.339	0.66	26.1777	28.5893	2.7644	2.2267	2.3783			16000.0	4000.0	4000.0	373120.0	93280.0	0.002572530458409948
603948.SH	20200610	22.8767	23.2779	22.7593	22.9648	22.818	0.1467999999999989	0.6434	26195.6	61608.868	6.5489	6.5489	0.75	26.3461	28.7732	2.7821	2.241	2.3936			16000.0	4000.0	4000.0	375520.0	93880.0	-0.00042674005434412794
603948.SH	20200611	22.955	23.0724	22.3679	22.6027	22.9648	-0.3621000000000016	-1.5768	25670.0	59606.443	6.4175	6.4175	0.82	25.9307	28.3196	2.7383	2.2057	2.3559			16000.0	4000.0	4000.0	369600.0	92400.0	-0.01688293876395293
603948.SH	20200612	22.2211	22.6614	22.0254	22.593000000000004	22.6027	-0.0096999999999987	-0.0429	25385.46	57908.292	6.3464	6.3464	0.88	25.9195	28.3074	2.7371	2.2048	2.3549			16000.0	4000.0	4000.0	369440.0	92360.0	-0.008232638427831783
603948.SH	20200615	22.407	22.9843	22.1918	22.5538	22.593000000000004	-0.039200000000001	-0.1735	24285.6	56496.638	6.0714	6.0714	0.89	25.8746	28.2583	2.7323	2.2009	2.3508			16000.0	4000.0	4000.0	368800.0	92200.0	0.006074364408658428
603948.SH	20200616	22.6908	22.9648	22.6125	22.8767	22.5538	0.3229000000000006	1.4317	18335.0	42743.898	4.5838	4.5838	0.72	26.2451	28.6629	2.7715	2.2324	2.3845			16000.0	4000.0	4000.0	374080.0	93520.0	-0.00042838346439820767
603948.SH	20200617	22.8669	22.9159	22.4266	22.5342	22.8767	-0.3425000000000011	-1.4972	20962.46	48407.558	5.2406	5.2406	0.87	25.8522	28.2338	2.73	2.199	2.3488			16000.0	4000.0	4000.0	368480.0	92120.0	-0.002170034880315242
603948.SH	20200618	22.4853	23.4834	22.3581	23.1018	22.5342	0.5676000000000023	2.5188	36980.04	86744.085	9.245	9.245	1.61	26.5032	28.9449	2.7987	2.2544	2.4079			16000.0	4000.0	4000.0	377760.0	94440.0	-0.005086183760572757
603948.SH	20200619	22.9843	23.0724	22.7397	22.7984	23.1018	-0.3033999999999999	-1.3133	22517.6	52580.706	5.6294	5.6294	0.89	26.1553	28.5648	2.762	2.2248	2.3763			16000.0	4000.0	4000.0	372800.0	93200.0	0.0017194189065898246
603948.SH	20200622	22.8376	23.1213	22.7495	22.8865	22.7984	0.0881000000000007	0.3864	19001.8	44462.235	4.7505	4.7505	0.77	26.2563	28.6751	2.7727	2.2334	2.3855			16000.0	4000.0	4000.0	374240.0	93560.0	-0.0004282000305858051
603948.SH	20200623	22.8767	22.8767	22.3875	22.3875	22.8865	-0.4990000000000023	-2.1803	22939.74	52893.246	5.7349	5.7349	0.97	25.6838	28.0499	2.7122	2.1847	2.3335			16000.0	4000.0	4000.0	366080.0	91520.0	0.0008710217755444217
603948.SH	20200624	22.407	22.544	22.1037	22.1233	22.3875	-0.2641999999999989	-1.1801	16145.2	36676.419	4.0363	4.0363	0.66	25.3807	27.7189	2.6802	2.1589	2.3059			16000.0	4000.0	4000.0	361760.0	90440.0	0.0
603948.SH	20200629	22.1233	22.1331	21.6243	21.7319	22.1233	-0.3914000000000009	-1.7692	15529.2	34602.251000000004	3.8823	3.8823	0.66	24.9317	27.2285	2.6328	2.1207	2.2651			16000.0	4000.0	4000.0	355360.0	88840.0	0.004500296798715227
603948.SH	20200630	21.8297	22.0939	21.8297	21.9863	21.7319	0.2544000000000004	1.1706	12974.86	29138.90600000001	3.2437	3.2437	0.67	25.2235	27.5473	2.6636	2.1456	2.2917			16000.0	4000.0	4000.0	359520.0	89880.0	-0.00044573211499881636
603948.SH	20200701	21.9765	22.1918	21.6732	21.771	21.9863	-0.2152999999999992	-0.9792	15061.65	33710.356	3.7654	3.7654	0.87	24.9766	27.2776	2.6375	2.1245	2.2692			16000.0	4000.0	4000.0	356000.0	89000.0	0.0
603948.SH	20200702	21.771	22.1624	21.771	22.0841	21.771	0.3130999999999986	1.4382	16668.0	37470.733	4.167	4.167	1.01	25.3358	27.6699	2.6754	2.1551	2.3018			16000.0	4000.0	4000.0	361120.0	90280.0	0.0031017791080460706
603948.SH	20200703	22.1526	22.6908	22.0254	22.6517	22.0841	0.5676000000000023	2.5702	25372.0	58177.293	6.343	6.343	1.66	25.9869	28.3809	2.7442	2.2105	2.361			16000.0	4000.0	4000.0	370400.0	92600.0	0.009933029309058386
603948.SH	20200706	22.8767	23.4442	22.681	23.3464	22.6517	0.6946999999999974	3.0669	38468.45	91057.88	9.6171	9.6171	2.25	26.7839	29.2513	2.8284	2.2783	2.4334			16000.0	4000.0	4000.0	381760.0	95440.0	0.005028612548401465
603948.SH	20200707	23.4638	23.9237	22.8963	23.6595	23.3464	0.3131000000000021	1.3411	55477.82	132480.5	13.8695	13.8695	2.56	27.1431	29.6437	2.8663	2.3088	2.466			16000.0	4000.0	4000.0	386880.0	96720.0	-0.004547856040913859
603948.SH	20200708	23.5519	23.8552	23.317	23.6595	23.6595	0.0	0.0	42699.46	102925.339	10.6749	10.6749	1.41	27.1431	29.6437	2.8663	2.3088	2.466			16000.0	4000.0	4000.0	386880.0	96720.0	0.0020668230520509614
603948.SH	20200709	23.7084	24.3444	23.5812	24.0705	23.6595	0.4109999999999978	1.7371	52452.26	128244.233	13.1131	13.1131	1.47	27.6146	30.1586	2.9161	2.3489	2.5089			16000.0	4000.0	4000.0	393600.0	98400.0	-0.002035686836584179
603948.SH	20200710	24.0215	24.3542	23.7769	23.9237	24.0705	-0.1467999999999989	-0.6099	46698.0	114491.277	11.6745	11.6745	1.09	27.4462	29.9747	2.8983	2.3346	2.4936			16000.0	4000.0	4000.0	391200.0	97800.0	-0.005316903321810524
603948.SH	20200713	23.7965	24.9022	23.7769	24.8532	23.9237	0.9295000000000008	3.8853	52101.57	129526.974	13.0254	13.0254	1.1	28.5126	31.1393	3.0109	2.4253	2.5905			16000.0	4000.0	4000.0	406400.0	101600.0	-0.003540791527851583
603948.SH	20200714	24.7652	25.0489	23.9041	24.3151	24.8532	-0.5381	-2.1651	47152.14	117984.873	11.788	11.788	0.95	27.8952	30.465	2.9457	2.3728	2.5344			16000.0	4000.0	4000.0	397600.0	99400.0	0.0044252337025139895
603948.SH	20200715	24.4227	24.6086	23.6008	23.6106	24.3151	-0.7044999999999995	-2.8974	33228.35	81229.49	8.3071	8.3071	0.69	27.087	29.5824	2.8604	2.3041	2.4609			16000.0	4000.0	4000.0	386080.0	96520.0	0.003727139505137413
603948.SH	20200716	23.6986	23.9237	22.681	22.7006	23.6106	-0.91	-3.8542	30077.89	71472.491	7.5195	7.5195	0.65	26.04300000000001	28.4422	2.7501	2.2153	2.3661			16000.0	4000.0	4000.0	371200.0	92800.0	0.003876549518514815
603948.SH	20200717	22.7886	23.0235	22.3483	22.4951	22.7006	-0.2055000000000006	-0.9053	18003.8	41610.199	4.501	4.501	0.43	25.8073	28.1848	2.7252	2.1952	2.3447			16000.0	4000.0	4000.0	367840.0	91960.0	0.009135322803632821
603948.SH	20200720	22.7006	23.3562	22.7006	23.3072	22.4951	0.8121000000000009	3.6101	23996.79	56697.228	5.9992	5.9992	0.66	26.739	29.2023	2.8236	2.2745	2.4293			16000.0	4000.0	4000.0	381120.0	95280.0	0.009237488844648827
603948.SH	20200721	23.5225	23.9726	23.1605	23.9237	23.3072	0.6164999999999985	2.6451	30157.36	72989.554	7.5393	7.5393	0.99	27.4462	29.9747	2.8983	2.3346	2.4936			16000.0	4000.0	4000.0	391200.0	97800.0	0.005316903321810524
603948.SH	20200722	24.0509	24.1389	23.4834	23.5323	23.9237	-0.3914000000000009	-1.636	30588.0	74310.003	7.647	7.647	1.13	26.9972	29.4843	2.8509	2.2964	2.4528			16000.0	4000.0	4000.0	384800.0	96200.0	-0.00789978030196794
603948.SH	20200723	23.3464	24.7554	23.1898	24.6184	23.5323	1.0861000000000018	4.6154	56280.1	138888.191	14.07	14.07	2.12	28.2432	30.8451	2.9825	2.4024	2.5660000000000003			16000.0	4000.0	4000.0	402560.0	100640.0	-0.006361095765768732
603948.SH	20200724	24.4618	24.638	23.1018	23.4834	24.6184	-1.1350000000000016	-4.6104	48621.65	119395.44	12.1554	12.1554	1.53	26.941	29.423	2.845	2.2916	2.4477			16000.0	4000.0	4000.0	384000.0	96000.0	0.004164643961266232
603948.SH	20200727	23.5812	25.8317	23.1996	25.2642	23.4834	1.7807999999999993	7.5832	101775.77	259098.273	25.4439	25.4439	2.68	28.9841	31.6542	3.0607	2.4654	2.6333			16000.0	4000.0	4000.0	413120.0	103280.0	-0.01665597960750785
603948.SH	20200728	24.8434	25.2348	24.4618	25.1076	25.2642	-0.1565999999999974	-0.6198	65627.57	166306.936	16.4069	16.4069	1.23	28.8045	31.4581	3.0417	2.4501	2.617			16000.0	4000.0	4000.0	410560.0	102640.0	-0.010909047459733352
603948.SH	20200729	24.8337	25.6751	24.364	25.4403	25.1076	0.3326999999999991	1.3251	62731.95	161044.02300000002	15.683	15.683	1.04	29.1861	31.8749	3.082	2.4826	2.6517			16000.0	4000.0	4000.0	416000.0	104000.0	-0.0011517159781920501
603948.SH	20200730	25.411	25.8219	24.9315	24.9315	25.4403	-0.5088000000000008	-2.0	56049.17	144626.198	14.0123	14.0123	0.84	28.6024	31.2374	3.0204	2.4330000000000003	2.5986			16000.0	4000.0	4000.0	407680.0	101920.0	-0.007456430619898529
