ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688183.SH	20210407	15.5317	15.6976	15.3366	15.6878	15.522	0.165799999999999	1.0682	50610.72	80406.227	4.6008	4.6008	0.99	30.4523	30.4523	3.415	3.6812	3.6812			83182.1175	11000.4789	11000.4789	1337568.4494	176887.7007	-0.0043537016025190865
688183.SH	20210408	15.6195	16.5463	15.6	15.9415	15.6878	0.2537000000000002	1.6172	107029.86	176704.42899999995	9.7296	9.7296	2.03	30.9447	30.9447	3.4703	3.7407	3.7407			83182.1175	11000.4789	11000.4789	1359195.8	179747.8252	-0.0012232224069252556
688183.SH	20210409	15.922	15.9317	15.522	15.6488	15.9415	-0.2927	-1.8361	53854.8	86636.59599999999	4.8957	4.8957	0.81	30.3766	30.3766	3.4065	3.6721	3.6721			83182.1175	11000.4789	11000.4789	1334241.1647	176447.6816	-0.0006262461019375449
688183.SH	20210412	15.639	15.6878	15.122	15.2	15.6488	-0.4488000000000003	-2.8680000000000003	50160.08	79017.58099999999	4.5598	4.5598	0.73	29.5054	29.5054	3.3088	3.5667	3.5667			83182.1175	11000.4789	11000.4789	1295977.3907	171387.4613	0.0006447368421052799
688183.SH	20210413	15.2098	15.3171	15.0341	15.2098	15.2	0.0098000000000002	0.0645	24248.66	37752.387	2.2043	2.2043	0.39	29.5244	29.5244	3.3110000000000004	3.569	3.569			83182.1175	11000.4789	11000.4789	1296809.2118	171497.4661	0.0006377467159331804
688183.SH	20210414	15.2195	15.3756	15.0829	15.3463	15.2098	0.1364999999999998	0.8974	27467.5	43045.353	2.4969	2.4969	0.48	29.7895	29.7895	3.3407	3.6011	3.6011			83182.1175	11000.4789	11000.4789	1308454.7083	173037.5331	0.0
688183.SH	20210415	15.3463	15.3463	15.0634	15.161	15.3463	-0.1852999999999998	-1.2075	31113.27	48278.88400000001	2.8284	2.8284	0.59	29.4297	29.4297	3.3003	3.5576	3.5576			83182.1175	11000.4789	11000.4789	1292650.106	170947.4421	0.0012861948420289386
688183.SH	20210416	15.1805	15.7854	15.1024	15.5902	15.161	0.4291999999999998	2.8309	66170.18	105093.597	6.0152	6.0152	1.77	30.2629	30.2629	3.3938	3.6583	3.6583			83182.1175	11000.4789	11000.4789	1329250.2377	175787.6528	0.010012700286077173
688183.SH	20210419	15.7463	16.2341	15.6293	16.0683	15.5902	0.4781000000000013	3.0667	93717.63	153604.951	8.5194	8.5194	2.35	31.1909	31.1909	3.4979	3.7705	3.7705			83182.1175	11000.4789	11000.4789	1370009.4752	181177.8875	0.0006036730705798814
688183.SH	20210420	16.078	16.3512	15.6976	15.7073	16.0683	-0.3610000000000007	-2.2467	109646.49	180728.744	9.9674	9.9674	2.26	30.4902	30.4902	3.4193	3.6858	3.6858			83182.1175	11000.4789	11000.4789	1339232.0918	177107.7103	-0.010555601535591784
688183.SH	20210421	15.5415	15.9415	15.4927	15.6098	15.7073	-0.0975000000000001	-0.6207	62817.96	101123.286	5.7105	5.7105	0.96	30.3008	30.3008	3.398	3.6629	3.6629			83182.1175	11000.4789	11000.4789	1330913.88	176007.6624	0.009372317390357345
688183.SH	20210422	15.7561	16.0488	15.639	15.7951	15.6098	0.1852999999999998	1.1871	58033.6	94256.36	5.2756	5.2756	0.8	30.6606	30.6606	3.4384	3.7064	3.7064			83182.1175	11000.4789	11000.4789	1346718.4823	178097.7534	-0.008648251672987167
688183.SH	20210423	15.6585	16.039	15.6098	15.7171	15.7951	-0.0779999999999994	-0.4938	56417.62	91505.225	5.1287	5.1287	0.72	30.5091	30.5091	3.4214	3.6881	3.6881			83182.1175	11000.4789	11000.4789	1340063.9129	177217.7151	0.004345585381527057
688183.SH	20210426	15.7854	16.039	15.4732	15.5317	15.7171	-0.1853999999999996	-1.1796	73039.63	117553.076	6.6397	6.6397	0.96	30.1493	30.1493	3.3811	3.6446	3.6446			83182.1175	11000.4789	11000.4789	1324259.3106	175127.6241	-0.0025109936452546388
688183.SH	20210427	15.4927	15.6195	14.9756	15.0634	15.5317	-0.468300000000001	-3.0151	82834.73	129184.559	7.5301	7.5301	1.15	29.2403	29.2403	3.2791	3.5347	3.5347			83182.1175	11000.4789	11000.4789	1284331.8942	169847.3942	0.0006505835335980092
688183.SH	20210428	15.0732	15.3171	15.0049	15.161	15.0634	0.0975999999999999	0.6479	48256.63	74849.26	4.3868	4.3868	0.72	29.4297	29.4297	3.3003	3.5576	3.5576			83182.1175	11000.4789	11000.4789	1292650.106	170947.4421	0.0012861948420289386
688183.SH	20210429	15.1805	15.2878	15.0146	15.0829	15.161	-0.0780999999999991	-0.5151	38559.94	59808.106	3.5053	3.5053	0.61	29.2782	29.2782	3.2834	3.5393	3.5393			83182.1175	11000.4789	11000.4789	1285995.5366	170067.4038	-0.03557671270113837
688183.SH	20210430	14.5463	14.5463	13.0732	13.0927	15.0829	-1.9902	-13.1951	164866.61	227782.209	14.9872	14.9872	2.76	25.4148	28.1725	2.8057	3.0723	3.0468			83182.1175	11000.4789	11000.4789	1116304.0169	147626.4268	0.006706027022692008
688183.SH	20210506	13.1805	13.2488	12.8683	12.9268	13.0927	-0.1659000000000006	-1.2671	54823.67	72984.368	4.9838	4.9838	0.67	25.0929	27.8156	2.7701	3.0333	3.0082			83182.1175	11000.4789	11000.4789	1102163.0569	145756.3454	-0.0022588730389577812
688183.SH	20210507	12.8976	13.0146	12.8488	12.878	12.9268	-0.0487999999999999	-0.3775	41267.71	54675.08900000001	3.7514	3.7514	0.53	24.9982	27.7106	2.7597	3.0219	2.9969			83182.1175	11000.4789	11000.4789	1098003.951	145206.3215	0.007578816586426456
688183.SH	20210510	12.9756	12.9756	12.6146	12.8195	12.878	-0.0585000000000004	-0.4543	44080.51	57532.326	4.0071	4.0071	0.63	24.8845	27.5847	2.7471	3.0082	2.9833			83182.1175	11000.4789	11000.4789	1093013.024	144546.2927	-0.01065564179570183
688183.SH	20210511	12.6829	13.0244	12.6829	13.0049	12.8195	0.1853999999999996	1.4462	36648.82	48463.04	3.3316	3.3316	0.53	25.2444	27.9835	2.7869	3.0517	3.0264			83182.1175	11000.4789	11000.4789	1108817.6263	146636.3837	0.003752431775715304
688183.SH	20210512	13.0537	13.3268	13.0537	13.1415	13.0049	0.1366000000000014	1.0504	37146.78	50111.526	3.3768	3.3768	0.54	25.5095	28.2774	2.8161	3.0837	3.0582			83182.1175	11000.4789	11000.4789	1120463.1227	148176.4508	-0.00742685385990944
688183.SH	20210513	13.0439	13.1902	13.0049	13.0537	13.1415	-0.0878000000000014	-0.6681	27033.87	36212.828	2.4575	2.4575	0.63	25.3391	28.0885	2.7973	3.0631	3.0377			83182.1175	11000.4789	11000.4789	1112976.7322	147186.4077	0.0007430843362418691
688183.SH	20210514	13.0634	13.1805	13.0049	13.161	13.0537	0.1073000000000004	0.8220000000000001	33248.51	44639.242	3.0225	3.0225	0.89	25.5474	28.3194	2.8203	3.0883	3.0627			83182.1175	11000.4789	11000.4789	1122126.7651	148396.4604	0.005926601322088077
688183.SH	20210517	13.239	13.4537	13.1415	13.3463	13.161	0.1852999999999998	1.4079	43336.92	59097.491	3.9395	3.9395	1.22	25.9072	28.7183	2.86	3.1318	3.1059			83182.1175	11000.4789	11000.4789	1137931.3674	150486.5514	-0.002187872294193855
688183.SH	20210518	13.3171	13.4439	13.2098	13.3756	13.3463	0.0293000000000009	0.2195	28468.9	38883.375	2.588	2.588	0.8	25.964	28.7813	2.8663	3.1386	3.1127			83182.1175	11000.4789	11000.4789	1140426.8309	150816.5657	0.005106312987828502
688183.SH	20210519	13.4439	13.4537	13.1902	13.1902	13.3756	-0.1853999999999996	-1.3861	25645.37	34950.338	2.3313	2.3313	0.76	25.6042	28.3824	2.8266	3.0951	3.0695			83182.1175	11000.4789	11000.4789	1124622.2286	148726.4747	0.000742975845703513
688183.SH	20210520	13.2	13.2683	13.0732	13.1707	13.1902	-0.0195000000000007	-0.1478	22969.42	30958.49	2.088	2.088	0.73	25.5663	28.3404	2.8224	3.0906	3.065			83182.1175	11000.4789	11000.4789	1122958.5863	148506.4652	-0.002961118239729073
688183.SH	20210521	13.1317	13.2098	13.0634	13.1317	13.1707	-0.0389999999999997	-0.2961	21193.73	28466.341	1.9266	1.9266	0.69	25.4906	28.2564	2.814	3.0814	3.0559			83182.1175	11000.4789	11000.4789	1119631.3016	148066.446	0.0066861107091998485
688183.SH	20210524	13.2195	13.239	13.0927	13.2	13.1317	0.0682999999999989	0.5201	20492.41	27682.802000000003	1.8629	1.8629	0.72	25.6231	28.4034	2.8287	3.0974	3.0718			83182.1175	11000.4789	11000.4789	1125454.0498	148836.4795	0.0075757575757576835
688183.SH	20210525	13.3	13.3	13.11	13.27	13.2	0.0700000000000002	0.5303	20832.65	27592.607000000004	1.8938	1.8938	0.88	25.1307	27.8576	2.9799	3.0379	3.0128			83182.1175	11000.4789	11000.4789	1103826.6992	145976.355	0.0015071590052750244
688183.SH	20210526	13.29	13.66	13.28	13.55	13.27	0.2800000000000011	2.11	41875.54	56775.476	3.8067	3.8067	1.88	25.661	28.4454	3.0428	3.102	3.0763			83182.1175	11000.4789	11000.4789	1127117.6921	149056.4891	-0.0007380073800739161
688183.SH	20210527	13.54	13.94	13.52	13.83	13.55	0.2799999999999993	2.0664	53684.15	74032.965	4.8802	4.8802	2.11	26.1913	29.0332	3.1056	3.1661	3.1399			83182.1175	11000.4789	11000.4789	1150408.685	152136.6232	0.001446131597975385
688183.SH	20210528	13.85	13.85	13.48	13.53	13.83	-0.3000000000000007	-2.1692	38027.46	51788.173	3.4569	3.4569	1.2	25.6231	28.4034	3.0383	3.0974	3.0718			83182.1175	11000.4789	11000.4789	1125454.0498	148836.4795	0.0051736881005173905
688183.SH	20210531	13.6	13.88	13.51	13.8	13.53	0.2700000000000013	1.9956	35849.03	49097.478	3.2589	3.2589	1.02	26.1345	28.9702	3.0989	3.1592	3.1331			83182.1175	11000.4789	11000.4789	1147913.2215	151806.6088	0.007971014492753581
688183.SH	20210601	13.91	15.16	13.88	14.5	13.8	0.6999999999999993	5.0725	123561.49	181523.887	11.2324	11.2324	3.25	27.4601	30.4397	3.2561	3.3195	3.292			83182.1175	11000.4789	11000.4789	1206140.7038	159506.9441	-0.01655172413793105
688183.SH	20210602	14.26	14.93	14.18	14.61	14.5	0.1099999999999994	0.7586	91010.7	132628.19199999998	8.2733	8.2733	1.55	27.6684	30.6706	3.2808	3.3447	3.317			83182.1175	11000.4789	11000.4789	1215290.7367	160716.9967	-0.0068446269678302295
688183.SH	20210603	14.51	14.96	14.33	14.34	14.61	-0.2699999999999996	-1.848	67692.31	99029.549	6.1536	6.1536	0.99	27.1571	30.1038	3.2202	3.2829	3.2557			83182.1175	11000.4789	11000.4789	1192831.565	157746.8674	-0.006276150627615053
688183.SH	20210604	14.25	14.39	14.01	14.08	14.34	-0.2599999999999998	-1.8131	49367.2	69908.902	4.4877	4.4877	0.69	26.6647	29.558000000000003	3.1618	3.2233	3.1967			83182.1175	11000.4789	11000.4789	1171204.2144	154886.7429	0.015625000000000045
688183.SH	20210607	14.3	14.53	14.2	14.43	14.08	0.3499999999999996	2.4858	44657.2	64169.445	4.0596	4.0596	0.61	27.3275	30.2928	3.2404	3.3035	3.2761			83182.1175	11000.4789	11000.4789	1200317.9555	158736.9105	0.024948024948024908
688183.SH	20210608	14.79	14.86	14.4	14.46	14.43	0.0300000000000011	0.2079	54316.08	79501.399	4.9376	4.9376	0.72	27.3844	30.3557	3.2471	3.3103	3.2829			83182.1175	11000.4789	11000.4789	1202813.4191	159066.9249	-0.007607192254495242
688183.SH	20210609	14.35	14.54	14.2	14.25	14.46	-0.2100000000000008	-1.4523	33975.35	48668.21900000001	3.0885	3.0885	0.55	26.9867	29.9149	3.2	3.2623	3.2353			83182.1175	11000.4789	11000.4789	1185345.1744	156756.8243	0.0
688183.SH	20210610	14.25	14.65	14.16	14.4	14.25	0.1500000000000003	1.0526	43604.13	62747.316	3.9638	3.9638	0.87	27.2707	30.2298	3.2336	3.2966	3.2693			83182.1175	11000.4789	11000.4789	1197822.492	158406.8962	0.0013888888888888592
688183.SH	20210611	14.42	14.45	13.99	14.03	14.4	-0.370000000000001	-2.5694	51633.82	73064.168	4.6938	4.6938	1.14	26.57	29.45300000000001	3.1506	3.2119	3.1853			83182.1175	11000.4789	11000.4789	1167045.1085	154336.719	0.0
688183.SH	20210615	14.03	14.27	13.92	14.15	14.03	0.1200000000000009	0.8553	37054.72	52413.925	3.3685	3.3685	0.81	26.7973	29.705	3.1775	3.2394	3.2126			83182.1175	11000.4789	11000.4789	1177026.9626	155656.7764	0.012720848056537082
688183.SH	20210616	14.33	14.58	14.11	14.11	14.15	-0.0400000000000009	-0.2827	47409.87	68103.354	4.3098	4.3098	1.07	26.7215	29.621	3.1685	3.2302	3.2035			83182.1175	11000.4789	11000.4789	1173699.6779	155216.7573	0.0007087172218284754
688183.SH	20210617	14.12	14.59	14.01	14.55	14.11	0.4400000000000013	3.1184	69823.51	100288.533	6.3473	6.3473	1.63	27.5548	30.5447	3.2673	3.3309	3.3034			83182.1175	11000.4789	11000.4789	1210299.8096	160056.968	-0.007560137457044756
688183.SH	20210618	14.44	14.58	14.24	14.4	14.55	-0.1500000000000003	-1.0309	48107.91	69159.896	4.3733	4.3733	0.96	27.2707	30.2298	3.2336	3.2966	3.2693			83182.1175	11000.4789	11000.4789	1197822.492	158406.8962	-0.008333333333333403
688183.SH	20210621	14.28	14.66	14.22	14.59	14.4	0.1899999999999995	1.3194	51669.85	75027.224	4.6971	4.6971	1.02	27.6306	30.6286	3.2763	3.3401	3.3125			83182.1175	11000.4789	11000.4789	1213627.0943	160496.9872	0.0020562028786839863
688183.SH	20210622	14.62	14.87	14.41	14.58	14.59	-0.0099999999999997	-0.0685	59962.9	87727.039	5.4509	5.4509	1.18	27.6116	30.6076	3.2741	3.3378	3.3102			83182.1175	11000.4789	11000.4789	1212795.2732	160386.9824	0.001371742112482824
688183.SH	20210623	14.6	14.89	14.45	14.76	14.58	0.1799999999999997	1.2346	64909.47	95516.773	5.9006	5.9006	1.17	27.9525	30.9855	3.3145	3.379	3.3511			83182.1175	11000.4789	11000.4789	1227768.0543	162367.0686	-0.0047425474254742745
688183.SH	20210624	14.69	15.13	14.66	15.03	14.76	0.2699999999999996	1.8293	73929.72	110504.476	6.7206	6.7206	1.26	28.4638	31.5523	3.3751	3.4408	3.4124			83182.1175	11000.4789	11000.4789	1250227.226	165337.1979	0.0
688183.SH	20210625	15.03	15.03	14.57	14.65	15.03	-0.3799999999999989	-2.5283	53587.33	78978.609	4.8714	4.8714	0.9	27.7442	30.7546	3.2898	3.3538	3.3261			83182.1175	11000.4789	11000.4789	1218618.0214	161157.0159	-0.006825938566552877
688183.SH	20210628	14.55	14.78	14.43	14.66	14.65	0.0099999999999997	0.0683	37296.39	54464.098	3.3904	3.3904	0.61	27.7631	30.7756	3.292	3.3561	3.3284			83182.1175	11000.4789	11000.4789	1219449.8426	161267.0207	-0.002728512960436625
688183.SH	20210629	14.62	14.63	14.32	14.33	14.66	-0.3300000000000001	-2.251	33715.21	48676.834	3.0649	3.0649	0.58	27.1382	30.0828	3.2179	3.2806	3.2534			83182.1175	11000.4789	11000.4789	1191999.7438	157636.8626	-0.0013956734124214636
688183.SH	20210630	14.31	14.72	14.31	14.53	14.33	0.1999999999999993	1.3957	39544.45	57584.691	3.5948	3.5948	0.75	27.5169	30.5027	3.2628	3.3264	3.2988			83182.1175	11000.4789	11000.4789	1208636.1673	159836.9584	-0.00206469373709562
688183.SH	20210701	14.5	14.57	13.88	13.91	14.53	-0.6199999999999992	-4.267	62728.11	88651.728	5.7023	5.7023	1.32	26.3428	29.2011	3.1236	3.1844	3.1581			83182.1175	11000.4789	11000.4789	1157063.2544	153016.6615	0.0
688183.SH	20210702	13.91	13.99	13.69	13.71	13.91	-0.1999999999999993	-1.4378	28747.24	39692.35	2.6133	2.6133	0.63	25.964	28.7813	3.0787	3.1386	3.1127			83182.1175	11000.4789	11000.4789	1140426.8309	150816.5657	0.000729394602479926
688183.SH	20210705	13.72	13.96	13.68	13.88	13.71	0.1699999999999999	1.24	20704.82	28676.572	1.8822	1.8822	0.51	26.286	29.1381	3.1169	3.1776	3.1513			83182.1175	11000.4789	11000.4789	1154567.7909	152686.6471	0.015850144092218937
688183.SH	20210706	14.1	15.18	13.99	14.92	13.88	1.0399999999999991	7.4928	121000.23	178447.47600000005	10.9995	10.9995	3.26	28.2555	31.3214	3.3504	3.4157	3.3874			83182.1175	11000.4789	11000.4789	1241077.1931	164127.1452	0.009383378016085828
688183.SH	20210707	15.06	15.3	14.81	15.14	14.92	0.2200000000000006	1.4745	98013.69	147721.251	8.9099	8.9099	1.8	28.6721	31.7833	3.3998	3.466	3.4373			83182.1175	11000.4789	11000.4789	1259377.259	166547.2505	-0.00924702774108326
688183.SH	20210708	15.0	15.37	14.97	15.19	15.14	0.0499999999999989	0.3303	81363.74	123769.528	7.3964	7.3964	1.23	28.7668	31.8882	3.411	3.4775	3.4487			83182.1175	11000.4789	11000.4789	1263536.3648	167097.2745	-0.004608294930875595
688183.SH	20210709	15.12	15.57	15.01	15.44	15.19	0.25	1.6458	96833.44	149142.394	8.8027	8.8027	1.38	29.2403	32.413000000000004	3.4672	3.5347	3.5054			83182.1175	11000.4789	11000.4789	1284331.8942	169847.3942	0.013601036269430107
688183.SH	20210712	15.65	15.69	15.12	15.19	15.44	-0.25	-1.6192	77834.01	118712.387	7.0755	7.0755	0.93	28.7668	31.8882	3.411	3.4775	3.4487			83182.1175	11000.4789	11000.4789	1263536.3648	167097.2745	-0.005924950625411446
688183.SH	20210713	15.1	15.25	14.82	14.86	15.19	-0.3300000000000001	-2.1725	54010.53	80819.339	4.9098	4.9098	0.57	28.1419	31.1955	3.3369	3.4019	3.3738			83182.1175	11000.4789	11000.4789	1236086.2661	163467.1165	-0.0006729475100941983
688183.SH	20210714	14.85	15.07	14.75	14.79	14.86	-0.0700000000000002	-0.4711	38552.73	57411.54	3.5046	3.5046	0.47	28.0093	31.0485	3.3212	3.3859	3.3579			83182.1175	11000.4789	11000.4789	1230263.5178	162697.0829	-0.004732927653820048
688183.SH	20210715	14.72	15.93	14.29	15.72	14.79	0.9300000000000016	6.287999999999999	144560.79	219271.301	13.1413	13.1413	2.07	29.7705	33.0008	3.5301	3.5988	3.569			83182.1175	11000.4789	11000.4789	1307622.8871	172927.5283	-0.008905852417302835
688183.SH	20210716	15.58	15.7	15.11	15.15	15.72	-0.5700000000000003	-3.626	71250.0	109559.099	6.477	6.477	0.87	28.6911	31.8042	3.4021	3.4683	3.4396			83182.1175	11000.4789	11000.4789	1260209.0801	166657.2553	0.001320132013201292
688183.SH	20210719	15.17	15.2	14.82	15.03	15.15	-0.1200000000000009	-0.7921	41086.51	61380.223	3.735	3.735	0.53	28.4638	31.5523	3.3751	3.4408	3.4124			83182.1175	11000.4789	11000.4789	1250227.226	165337.1979	0.009314703925482407
688183.SH	20210720	15.17	15.39	14.94	15.14	15.03	0.1100000000000012	0.7319	44168.59	66875.671	4.0152	4.0152	0.63	28.6721	31.7833	3.3998	3.466	3.4373			83182.1175	11000.4789	11000.4789	1259377.259	166547.2505	-0.0052840158520475605
688183.SH	20210721	15.06	15.3	15.03	15.16	15.14	0.0199999999999995	0.1321	46342.37	70261.314	4.2128	4.2128	0.68	28.71	31.8252	3.4043	3.4706	3.4419			83182.1175	11000.4789	11000.4789	1261040.9013	166767.2601	-0.003957783641160982
