ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600177.SH	20190315	5.081	5.142	5.0688	5.1115	5.0688	0.0426999999999999	0.8424	149882.13	125376.188	0.4185	0.684	0.79	101.1438		1.1587	3.0502	4.175	4.7733	4.7733	358144.7353	358144.7353	219128.0465	3001252.8818	3001252.8818	0.002386774919299616
600177.SH	20190318	5.1237	5.2152	5.0688	5.2091	5.1115	0.0975999999999999	1.9094	168435.01	142476.489	0.4703	0.7687	0.99	103.0749		1.1808	3.1084	4.2548	4.6838	4.6838	358144.7353	358144.7353	219128.0465	3058556.0395	3058556.0395	0.0023420552494672763
600177.SH	20190319	5.2213	5.2518	5.1908	5.2213	5.2091	0.0121999999999999	0.2342	143369.88	122700.923	0.4003	0.6543	0.83	103.3163		1.1836	3.1157	4.2647	4.6729	4.6729	358144.7353	358144.7353	219128.0465	3065718.9342	3065718.9342	0.004673165686706371
600177.SH	20190320	5.2457	5.3433	5.1542	5.3372	5.2213	0.1158999999999998	2.2198	291392.85	251354.422	0.8136	1.3298	1.84	105.6095		1.2098	3.1849	4.3594	4.5714	4.5714	358144.7353	358144.7353	219128.0465	3133766.4339	3133766.4339	0.03657348422393761
600177.SH	20190321	5.5324	5.6849	5.5141	5.5324	5.3372	0.1951999999999998	3.6573	593078.41	541748.032	1.656	2.7065	3.22	109.4718		1.2541	3.3013	4.5188	4.4101	4.4101	358144.7353	358144.7353	219128.0465	3248372.7492	3248372.7492	-0.007718169329766459
600177.SH	20190322	5.4897	5.6605	5.4348	5.5995	5.5324	0.0670999999999999	1.2129	446918.73	406326.86	1.2479	2.0395	1.66	110.7995		1.2693	3.3414	4.5736	4.3573	4.3573	358144.7353	358144.7353	219128.0465	3287768.6701	3287768.6701	0.0
600177.SH	20190325	5.5995	5.9716	5.4958	5.8008	5.5995	0.2012999999999998	3.595	840468.91	807169.3520000002	2.3467	3.8355	2.56	114.7825		1.3149	3.4615	4.738	4.2061	4.2061	358144.7353	358144.7353	219128.0465	3405956.4327	3405956.4327	0.011567370017928551
600177.SH	20190326	5.8679	5.9167	5.4287	5.4348	5.8008	-0.3659999999999997	-6.3095	613494.83	566396.723	1.713	2.7997	1.32	107.5407		1.232	3.2431	4.4391	4.4893	4.4893	358144.7353	358144.7353	219128.0465	3191069.5915	3191069.5915	0.012346360491646415
600177.SH	20190327	5.5019	5.813	5.4409	5.7642	5.4348	0.3293999999999997	6.0609	726443.25	673816.665	2.0284	3.3152	1.3	114.0583		1.3066	3.4397	4.7081	4.2328	4.2328	358144.7353	358144.7353	219128.0465	3384467.7486	3384467.7486	-0.016932098122896484
600177.SH	20190328	5.6666	5.6666	5.4348	5.4653	5.7642	-0.2988999999999997	-5.1855	523299.99	473456.493	1.4611	2.3881	0.81	108.1442		1.2389	3.2613	4.464	4.4643	4.4643	358144.7353	358144.7353	219128.0465	3208976.8283	3208976.8283	-0.004464530766838047
600177.SH	20190329	5.4409	5.5751	5.3738	5.5568	5.4653	0.0914999999999999	1.6742	338488.62	305037.493	0.9451	1.5447	0.54	109.9546		1.2596	3.3159	4.5387	4.3908	4.3908	358144.7353	358144.7353	219128.0465	3262698.5386	3262698.5386	0.0021955082061618177
600177.SH	20190401	5.569	5.7276	5.569	5.7032	5.5568	0.1463999999999998	2.6346	387302.44	359751.992	1.0814	1.7675	0.64	112.8513		1.2928	3.4033	4.6583	4.2781	4.2781	358144.7353	358144.7353	219128.0465	3348653.2751	3348653.2751	0.005347874877261884
600177.SH	20190402	5.7337	5.7825	5.6605	5.6849	5.7032	-0.0182999999999999	-0.3209	349961.83	327697.575	0.9772	1.5971	0.68	112.4892		1.2887	3.3923	4.6434	4.2918	4.2918	358144.7353	358144.7353	219128.0465	3337908.933	3337908.933	-0.005365089975197448
600177.SH	20190403	5.6544	5.7215	5.5873	5.691	5.6849	0.0060999999999999	0.1073	245979.68	228593.619	0.6868	1.1225	0.53	112.6099		1.29	3.3960000000000004	4.6483	4.2872	4.2872	358144.7353	358144.7353	219128.0465	3341490.3803	3341490.3803	0.0021437357230715145
600177.SH	20190404	5.7032	5.8191	5.691	5.7703	5.691	0.0792999999999999	1.3934	364130.69	343733.469	1.0167	1.6617	0.99	114.179		1.308	3.4433	4.7131	4.2283	4.2283	358144.7353	358144.7353	219128.0465	3388049.1959	3388049.1959	0.005285687052666234
600177.SH	20190408	5.8008	5.8801	5.7337	5.8679	5.7703	0.0975999999999999	1.6914	465467.03	444437.728	1.2997	2.1242	1.38	116.1101		1.3301	3.5015	4.7928	4.158	4.158	358144.7353	358144.7353	219128.0465	3445352.3536	3445352.3536	-0.002079108369263278
600177.SH	20190409	5.8557	5.8618	5.7215	5.7581	5.8679	-0.1097999999999999	-1.8712	280193.84	265500.36100000003	0.7823	1.2787	0.77	113.9376		1.3053	3.4360000000000004	4.7032	4.2373	4.2373	358144.7353	358144.7353	219128.0465	3380886.3012	3380886.3012	-0.004237508900505371
600177.SH	20190410	5.7337	5.7825	5.691	5.7276	5.7581	-0.0304999999999999	-0.5297	191441.09	179898.246	0.5345	0.8736	0.56	113.3341		1.2983	3.4178	4.6782	4.2599	4.2599	358144.7353	358144.7353	219128.0465	3362979.0645	3362979.0645	0.0010650185068789711
600177.SH	20190411	5.7337	5.7459	5.6056	5.6178	5.7276	-0.1097999999999999	-1.917	241505.78	224120.773	0.6743	1.1021	0.78	111.1616		1.2735	3.3523	4.5886	4.3431	4.3431	358144.7353	358144.7353	219128.0465	3298513.0121	3298513.0121	-0.0021716686247285396
600177.SH	20190412	5.6056	5.6849	5.5934	5.63	5.6178	0.0121999999999999	0.2172	127967.38	118043.701	0.3573	0.584	0.41	111.403		1.2762	3.3596	4.5985	4.3337	4.3337	358144.7353	358144.7353	219128.0465	3305675.9068	3305675.9068	0.008667850799289513
600177.SH	20190415	5.6788	5.7398	5.5812	5.5934	5.63	-0.0365999999999999	-0.6501	158447.38	147382.369	0.4424	0.7231	0.61	110.6788		1.2679	3.3377	4.5686	4.3621	4.3621	358144.7353	358144.7353	219128.0465	3284187.2227	3284187.2227	0.0
600177.SH	20190416	5.5934	5.6727	5.5568	5.6666	5.5934	0.0731999999999999	1.3087	228880.03	211068.415	0.6391	1.0445	1.14	112.1271		1.2845	3.3814	4.6284	4.3057	4.3057	358144.7353	358144.7353	219128.0465	3327164.5909	3327164.5909	0.006458899516464894
600177.SH	20190417	5.7032	5.7642	5.6727	5.7093	5.6666	0.0426999999999999	0.7535	204036.98	191211.285	0.5697	0.9311	1.08	112.972		1.2942	3.4069	4.6633	4.2735	4.2735	358144.7353	358144.7353	219128.0465	3352234.7224	3352234.7224	-0.003205296621302083
600177.SH	20190418	5.691	5.7093	5.6117	5.6117	5.7093	-0.0975999999999999	-1.7095	135288.99	125150.797	0.3777	0.6174	0.7	111.0409		1.2721	3.3487	4.5836	4.3478	4.3478	358144.7353	358144.7353	219128.0465	3294931.5648	3294931.5648	0.0
600177.SH	20190419	5.6117	5.6727	5.5873	5.6483	5.6117	0.0365999999999999	0.6522	109155.56	100752.266	0.3048	0.4981	0.64	111.7651		1.2804	3.3705	4.6135	4.3197	4.3197	358144.7353	358144.7353	219128.0465	3316420.2489	3316420.2489	-0.001079970964715046
600177.SH	20190422	5.6422	5.7093	5.5873	5.5995	5.6483	-0.0487999999999999	-0.8640000000000001	148223.46	136931.394	0.4139	0.6764	0.89	110.7995		1.2693	3.3414	4.5736	4.3573	4.3573	358144.7353	358144.7353	219128.0465	3287768.6701	3287768.6701	0.0021787659612465377
600177.SH	20190423	5.6117	5.6178	5.5568	5.5568	5.5995	-0.0426999999999999	-0.7626	131585.23	120383.133	0.3674	0.6005	0.8	109.9546		1.2596	3.3159	4.5387	4.3908	4.3908	358144.7353	358144.7353	219128.0465	3262698.5386	3262698.5386	0.0032932623092427264
600177.SH	20190424	5.5751	5.5934	5.5263	5.5751	5.5568	0.0182999999999999	0.3293	103898.51	94746.897	0.2901	0.4741	0.71	110.3167		1.2638	3.3268	4.5537	4.3764	4.3764	358144.7353	358144.7353	219128.0465	3273442.8806	3273442.8806	-0.01094150777564527
600177.SH	20190425	5.5141	5.569	5.4348	5.4592	5.5751	-0.1158999999999998	-2.0789	150682.69	136078.542	0.4207	0.6876	1.2	108.0235		1.2375	3.2577	4.459	4.4693	4.4693	358144.7353	358144.7353	219128.0465	3205395.3809	3205395.3809	-0.01564331770222742
600177.SH	20190426	5.3738	5.4714	5.3555	5.447	5.4592	-0.0121999999999999	-0.2235	195693.9	173893.956	0.5464	0.8931	1.52	107.7821		1.2347	3.2504	4.4491	4.4793	4.4793	358144.7353	358144.7353	219128.0465	3198232.4862	3198232.4862	0.0033596475123921395
600177.SH	20190429	5.4653	5.6056	5.4653	5.5995	5.447	0.1524999999999998	2.7997	225453.63	205786.245	0.6295	1.0289	1.54	110.7995		1.2693	3.3414	4.5736	4.3573	4.3573	358144.7353	358144.7353	219128.0465	3287768.6701	3287768.6701	0.045754085186177296
600177.SH	20190430	5.8557	5.9472	5.7886	5.8191	5.5995	0.2195999999999998	3.9218	530223.37	508167.03	1.4805	2.4197	3.28	9.2923	8.7127	1.1735	3.5460000000000003	3.2441	4.1929	4.1929	358144.7353	358144.7353	219128.0465	3416700.7748	3416700.7748	-0.03668952243474073
600177.SH	20190506	5.6056	5.752000000000002	5.5263	5.6178	5.8191	-0.2012999999999998	-3.4593	462007.75	427259.926	1.29	2.1084	1.92	8.9708	8.4113	1.1329	3.4233	3.1319	4.3431	4.3431	358144.7353	358144.7353	219128.0465	3298513.0121	3298513.0121	0.0010858343123642698
600177.SH	20190507	5.6239	5.7154	5.5751	5.6483	5.6178	0.0304999999999999	0.5429	227075.79	210215.55	0.634	1.0363	0.73	9.0195	8.457	1.139	3.4419	3.1489	4.3197	4.3197	358144.7353	358144.7353	219128.0465	3316420.2489	3316420.2489	-0.009719738682435414
600177.SH	20190508	5.5934	5.6544	5.5263	5.5812	5.6483	-0.0670999999999999	-1.188	179762.9	164939.518	0.5019	0.8204	0.55	8.9124	8.3565	1.1255	3.401	3.1115	4.3716	4.3716	358144.7353	358144.7353	219128.0465	3277024.328	3277024.328	-0.006557729520533213
600177.SH	20190509	5.5446	5.5751	5.4653	5.4653	5.5812	-0.1158999999999998	-2.0766	155151.48	140374.87900000002	0.4332	0.708	0.48	8.7273	8.183	1.1021	3.3304	3.0469	4.4643	4.4643	358144.7353	358144.7353	219128.0465	3208976.8283	3208976.8283	0.011161326917095118
600177.SH	20190510	5.5263	5.5995	5.4531	5.5934	5.4653	0.1280999999999998	2.3439	162368.34	147903.709	0.4534	0.741	0.52	8.9319	8.3748	1.1279	3.4084	3.1183	4.3621	4.3621	358144.7353	358144.7353	219128.0465	3284187.2227	3284187.2227	-0.006543426180856003
600177.SH	20190513	5.5568	5.7093	5.5263	5.691	5.5934	0.0975999999999999	1.7449	205151.46	189113.036	0.5728	1.1725	0.86	9.0877	8.5209	1.1476	3.4679	3.1727	4.2872	4.2872	358144.7353	358144.7353	174969.0485	3341490.3803	3341490.3803	-0.013934282199964844
600177.SH	20190514	5.6117	5.6727	5.5934	5.5995	5.691	-0.0914999999999999	-1.6078	115867.36	106859.692	0.3235	0.5288	0.62	8.9416	8.3839	1.1292	3.4121	3.1217	4.3573	4.3573	358144.7353	358144.7353	219128.0465	3287768.6701	3287768.6701	0.0032681489418698068
600177.SH	20190515	5.6178	5.6788	5.6178	5.6727	5.5995	0.0731999999999999	1.3073	121816.8	113025.083	0.3401	0.5559	0.74	9.0585	8.4935	1.1439	3.4568	3.1625	4.3011	4.3011	358144.7353	358144.7353	219128.0465	3330746.0383	3330746.0383	-0.0010753256826555246
600177.SH	20190516	5.6666	5.7398	5.6544	5.7337	5.6727	0.0609999999999999	1.0753	160322.84	150239.551	0.4476	0.7316	1.05	9.1559	8.5849	1.1562	3.4939	3.1965	4.2553	4.2553	358144.7353	358144.7353	219128.0465	3366560.5118	3366560.5118	0.003191656347559475
600177.SH	20190517	5.752000000000002	5.7581	5.6178	5.6422	5.7337	-0.0914999999999999	-1.5958	138543.09	128910.026	0.3868	0.6322	0.9	9.0098	8.4479	1.1378	3.4382	3.1455	4.3243	4.3243	358144.7353	358144.7353	219128.0465	3312838.8015	3312838.8015	0.0
600177.SH	20190520	5.6422	5.7032	5.5934	5.6178	5.6422	-0.0243999999999999	-0.4325	101928.7	94084.562	0.2846	0.4652	0.69	8.9708	8.4113	1.1329	3.4233	3.1319	4.3431	4.3431	358144.7353	358144.7353	219128.0465	3298513.0121	3298513.0121	0.005429171561821349
600177.SH	20190521	5.6483	5.7337	5.63	5.7093	5.6178	0.0914999999999999	1.6288	137342.48	128377.564	0.3835	0.6268	1.08	9.1169	8.5483	1.1513	3.4791	3.1829	4.2735	4.2735	358144.7353	358144.7353	219128.0465	3352234.7224	3352234.7224	0.002136864414201389
600177.SH	20190522	5.7215	5.7276	5.6544	5.6971	5.7093	-0.0121999999999999	-0.2137	89822.36	83744.678	0.2508	0.4099	0.68	9.0975	8.5301	1.1489	3.4716	3.1761	4.2827	4.2827	358144.7353	358144.7353	219128.0465	3345071.8277	3345071.8277	-0.004282880763897418
600177.SH	20190523	5.6727	5.6727	5.5995	5.6056	5.6971	-0.0914999999999999	-1.6061	92056.16	85062.344	0.257	0.4201	0.73	8.9514	8.3931	1.1304	3.4159	3.1251	4.3526	4.3526	358144.7353	358144.7353	219128.0465	3291350.1174	3291350.1174	-0.0010881975167689444
600177.SH	20190524	5.5995	5.6483	5.5995	5.6361	5.6056	0.0304999999999999	0.5441	66246.33	61105.578	0.185	0.3023	0.59	9.0001	8.4387	1.1366	3.4345	3.1421	4.329	4.329	358144.7353	358144.7353	219128.0465	3309257.3542	3309257.3542	-0.003246926065896628
600177.SH	20190527	5.6178	5.6971	5.6056	5.6849	5.6361	0.0487999999999999	0.8658	91783.06	85184.30699999999	0.2563	0.4189	0.94	9.078	8.5118	1.1464	3.4642	3.1693	4.2918	4.2918	358144.7353	358144.7353	219128.0465	3337908.933	3337908.933	0.005365089975197448
600177.SH	20190528	5.7154	5.752000000000002	5.6727	5.7276	5.6849	0.0426999999999999	0.7511	159695.23	149700.68099999998	0.4459	0.7288	1.67	9.1462	8.5757	1.155	3.4902	3.1931	4.2599	4.2599	358144.7353	358144.7353	219128.0465	3362979.0645	3362979.0645	-0.006390111041273826
600177.SH	20190529	5.691	5.7459	5.691	5.7154	5.7276	-0.0121999999999999	-0.213	86186.61	80787.445	0.2406	0.3933	0.86	9.1267	8.5575	1.1525	3.4828	3.1863	4.2689	4.2689	358144.7353	358144.7353	219128.0465	3355816.1698	3355816.1698	0.004269167512335091
600177.SH	20190530	5.7398	5.7886	5.7215	5.7459	5.7154	0.0304999999999999	0.5336	172682.11	162773.126	0.4822	0.7879999999999999	1.74	9.1754	8.6031	1.1587	3.5014	3.2033	4.2463	4.2463	358144.7353	358144.7353	219128.0465	3373723.4065	3373723.4065	0.0010616265511063142
600177.SH	20190531	5.752000000000002	5.7886	5.752000000000002	5.7764	5.7459	0.0304999999999999	0.5308	147246.08	139355.475	0.4111	0.672	1.28	9.2241	8.6488	1.1649	3.5199	3.2203	4.2239	4.2239	358144.7353	358144.7353	219128.0465	3391630.6433	3391630.6433	0.0010560210511737405
600177.SH	20190603	5.7825	5.8069	5.7276	5.7886	5.7764	0.0121999999999999	0.2112	151452.61	143425.353	0.4229	0.6912	1.15	9.2436	8.667	1.1673	3.5274	3.2271	4.215	4.215	358144.7353	358144.7353	219128.0465	3398793.538	3398793.538	-0.0031613861728224412
600177.SH	20190604	5.7703	5.7947	5.6666	5.6971	5.7886	-0.0914999999999999	-1.5807	165852.83	155047.08	0.4631	0.7569	1.16	9.0975	8.5301	1.1489	3.4716	3.1761	4.2827	4.2827	358144.7353	358144.7353	219128.0465	3345071.8277	3345071.8277	0.004774358884344764
600177.SH	20190605	5.7243	5.8236	5.7243	5.7423	5.6972	0.0451000000000005	0.7916	228309.87	146024.665	0.6375	1.0419	1.58	8.6728	8.1319	1.167	3.3096	3.0279	4.4924	10.1078	501402.6294	358144.7353	219128.0465	3188920.723	2277800.5165	-0.0078539957856609
600177.SH	20190606	5.6972	5.7784	5.5617	5.6791	5.7423	-0.0632000000000001	-1.1006	225326.28	142189.615	0.4494	0.7345	1.3	8.5773	8.0424	1.1542	3.2731	2.9945	4.5424	10.2203	501402.6294	501402.6294	306779.2652	3153822.5389	3153822.5389	0.0016023665721681443
600177.SH	20190610	5.6882	5.7333	5.6249	5.643	5.6791	-0.0361000000000002	-0.6357	166404.67	104498.941	0.3319	0.5424	0.91	8.5228	7.9912	1.1468	3.2523	2.9755	4.5714	5.7143	501402.6294	501402.6294	306779.2652	3133766.4338	3133766.4338	0.0
600177.SH	20190611	5.643	5.7423	5.634	5.7333	5.643	0.0903	1.6002	255693.29	161522.709	0.51	0.8335	1.36	8.6591	8.1191	1.1652	3.3044	3.0231	4.4994	5.6243	501402.6294	501402.6294	306779.2652	3183906.6967	3183906.6967	-0.001569776568468326
600177.SH	20190612	5.7243	5.8236	5.7152	5.8055	5.7333	0.0722000000000004	1.2593	278615.03	178515.94	0.5557	0.9082	1.34	8.7682	8.2214	1.1798	3.346	3.0612	4.4435	5.5543	501402.6294	501402.6294	306779.2652	3224018.907	3224018.907	-0.0031005081388339817
600177.SH	20190613	5.7875	5.7965	5.7152	5.7423	5.8055	-0.0632000000000001	-1.0886	149550.76	95364.045	0.2983	0.4875	0.65	8.6728	8.1319	1.167	3.3096	3.0279	4.4924	5.6155	501402.6294	501402.6294	306779.2652	3188920.723	3188920.723	-0.0015673162321718371
600177.SH	20190614	5.7333	5.7694	5.5527	5.5527	5.7423	-0.1896000000000004	-3.3018	320442.22	201166.628	0.6391	1.0445	1.49	8.3864	7.8634	1.1285	3.2003	2.9279	4.6458	5.8072	501402.6294	501402.6294	306779.2652	3083626.1708	3083626.1708	0.0
600177.SH	20190617	5.5527	5.6882	5.5527	5.6249	5.5527	0.0722000000000004	1.3003	187585.13	117190.496	0.3741	0.6115	0.8	8.4955	7.9656	1.1431	3.2419	2.966	4.5861	5.7326	501402.6294	501402.6294	306779.2652	3123738.3812	3123738.3812	0.00643566996746609
600177.SH	20190618	5.6611	5.6791	5.634	5.6791	5.6249	0.0541999999999998	0.9636	99046.23	62173.608	0.1975	0.3229	0.42	8.5773	8.0424	1.1542	3.2731	2.9945	4.5424	5.6779	501402.6294	501402.6294	306779.2652	3153822.5389	3153822.5389	0.011128523885827005
600177.SH	20190619	5.7423	5.7875	5.7152	5.7152	5.6791	0.0361000000000002	0.6357	145928.63	92736.65	0.291	0.4757	0.7	8.6319	8.0935	1.1615	3.2939	3.0136	4.5137	5.6421	501402.6294	501402.6294	306779.2652	3173878.6441	3173878.6441	0.003166993281074951
600177.SH	20190620	5.7333	5.7875	5.7152	5.7694	5.7152	0.0541999999999998	0.9483	247884.94	158067.731	0.4944	0.8079999999999999	1.37	8.7137	8.1702	1.1725	3.3252	3.0421	4.4713	5.5891	501402.6294	501402.6294	306779.2652	3203962.8019	3203962.8019	0.0
600177.SH	20190621	5.7694	5.7965	5.7423	5.7604	5.7694	-0.0090000000000003	-0.156	181643.56	116019.553	0.3623	0.5921	0.91	8.7001	8.1574	1.1707	3.32	3.0374	4.4783	5.5979	501402.6294	501402.6294	306779.2652	3198948.7756	3198948.7756	0.001562391500590296
600177.SH	20190624	5.7694	5.7694	5.7423	5.7514	5.7604	-0.0089999999999994	-0.1562	114646.35	73067.045	0.2287	0.3737	0.66	8.6864	8.1446	1.1688	3.3148	3.0326	4.4853	5.6066	501402.6294	501402.6294	306779.2652	3193934.7493	3193934.7493	0.0015648363876620392
600177.SH	20190625	5.7604	5.7694	5.6791	5.7423	5.7514	-0.0091000000000001	-0.1582	136867.15	86802.51699999999	0.273	0.4461	0.87	8.6728	8.1319	1.167	3.3096	3.0279	4.4924	5.6155	501402.6294	501402.6294	306779.2652	3188920.723	3188920.723	-0.00313463246434352
600177.SH	20190626	5.7243	5.7694	5.7062	5.7243	5.7423	-0.0179999999999997	-0.3135	136792.13	87020.09300000001	0.2728	0.4459	0.83	8.6455	8.1063	1.1633	3.2992	3.0183	4.5065	5.6332	501402.6294	501402.6294	306779.2652	3178892.6704	3178892.6704	0.003144489282532326
600177.SH	20190627	5.7423	5.7694	5.7152	5.7423	5.7243	0.0179999999999997	0.3144	98636.81	62816.535	0.1967	0.3215	0.6	8.6728	8.1319	1.167	3.3096	3.0279	4.4924	5.6155	501402.6294	501402.6294	306779.2652	3188920.723	3188920.723	0.0
600177.SH	20190628	5.7423	5.7514	5.6972	5.7333	5.7423	-0.0090000000000003	-0.1567	95472.71	60462.167	0.1904	0.3112	0.71	8.6591	8.1191	1.1652	3.3044	3.0231	4.4994	5.6243	501402.6294	501402.6294	306779.2652	3183906.6967	3183906.6967	0.006296548235745599
600177.SH	20190701	5.7694	5.7965	5.7514	5.7784	5.7333	0.0451000000000005	0.7866	241496.88	154452.386	0.4816	0.7872	2.07	8.7273	8.183	1.1743	3.3304	3.0469	4.4643	5.5804	501402.6294	501402.6294	306779.2652	3208976.8282	3208976.8282	0.0
600177.SH	20190702	5.7784	5.7784	5.7333	5.7514	5.7784	-0.0270000000000001	-0.4673	123348.62	78569.979	0.246	0.4021	0.87	8.6864	8.1446	1.1688	3.3148	3.0326	4.4853	5.6066	501402.6294	501402.6294	306779.2652	3193934.7493	3193934.7493	0.0
600177.SH	20190703	5.7514	5.7694	5.7152	5.7333	5.7514	-0.0181000000000004	-0.3147	136106.5	86652.552	0.2715	0.4437	0.98	8.6591	8.1191	1.1652	3.3044	3.0231	4.4994	5.6243	501402.6294	501402.6294	306779.2652	3183906.6967	3183906.6967	0.0031569950988087924
600177.SH	20190704	5.7514	5.7604	5.7333	5.7514	5.7333	0.0181000000000004	0.3157	105560.53	67210.921	0.2105	0.3441	0.76	8.6864	8.1446	1.1688	3.3148	3.0326	4.4853	5.6066	501402.6294	501402.6294	306779.2652	3193934.7493	3193934.7493	0.0015648363876620392
600177.SH	20190705	5.7604	5.7604	5.7333	5.7423	5.7514	-0.0091000000000001	-0.1582	93335.94	59405.115	0.1861	0.3042	0.66	8.6728	8.1319	1.167	3.3096	3.0279	4.4924	5.6155	501402.6294	501402.6294	306779.2652	3188920.723	3188920.723	0.0015847308569737052
600177.SH	20190708	5.7514	5.7514	5.652	5.6791	5.7423	-0.0632000000000001	-1.1006	191147.65	120531.225	0.3812	0.6231	1.37	8.5773	8.0424	1.1542	3.2731	2.9945	4.5424	5.6779	501402.6294	501402.6294	306779.2652	3153822.5389	3153822.5389	0.0047718828687644
600177.SH	20190709	5.7062	5.7333	5.6701	5.6972	5.6791	0.0180999999999995	0.3187	121291.68	76704.72099999999	0.2419	0.3954	0.93	8.6046	8.0679	1.1578	3.2835	3.0041	4.5280000000000005	5.66	501402.6294	501402.6294	306779.2652	3163850.5915	3163850.5915	0.0031594467457699716
600177.SH	20190710	5.7152	5.7333	5.6611	5.6791	5.6972	-0.0180999999999995	-0.3177	111834.8	70550.052	0.223	0.3645	0.86	8.5773	8.0424	1.1542	3.2731	2.9945	4.5424	5.6779	501402.6294	501402.6294	306779.2652	3153822.5389	3153822.5389	0.0031871247204661936
600177.SH	20190711	5.6972	5.7152	5.6791	5.6882	5.6791	0.0091000000000001	0.1602	81037.35	51194.441	0.1616	0.2642	0.65	8.591000000000001	8.0551	1.156	3.2783	2.9993	4.5351	5.6689	501402.6294	501402.6294	306779.2652	3158836.5652	3158836.5652	0.0031644456945957937
600177.SH	20190712	5.7062	5.7243	5.6882	5.6972	5.6882	0.0089999999999994	0.1582	80608.05	50958.295	0.1608	0.2628	0.67	8.6046	8.0679	1.1578	3.2835	3.0041	4.5280000000000005	5.66	501402.6294	501402.6294	306779.2652	3163850.5915	3163850.5915	0.0
600177.SH	20190715	5.6972	5.7333	5.6701	5.7152	5.6972	0.0180000000000006	0.3159	109163.89	68992.87299999999	0.2177	0.3558	0.93	8.6319	8.0935	1.1615	3.2939	3.0136	4.5137	5.6421	501402.6294	501402.6294	306779.2652	3173878.6441	3173878.6441	0.001592245240761497
600177.SH	20190716	5.7243	5.7243	5.6882	5.7152	5.7152	0.0	0.0	66325.94	41939.391	0.1323	0.2162	0.66	8.6319	8.0935	1.1615	3.2939	3.0136	4.5137	5.6421	501402.6294	501402.6294	306779.2652	3173878.6441	3173878.6441	0.0
600177.SH	20190717	5.7152	5.7333	5.6972	5.7243	5.7152	0.0091000000000001	0.1592	85042.96	53911.934	0.1696	0.2772	0.95	8.6455	8.1063	1.1633	3.2992	3.0183	4.5065	5.6332	501402.6294	501402.6294	306779.2652	3178892.6704	3178892.6704	0.0
600177.SH	20190718	5.7243	5.7243	5.6972	5.7152	5.7243	-0.0091000000000001	-0.159	79819.6	50499.713	0.1592	0.2602	0.95	8.6319	8.0935	1.1615	3.2939	3.0136	4.5137	5.6421	501402.6294	501402.6294	306779.2652	3173878.6441	3173878.6441	0.0
600177.SH	20190719	5.7152	5.7423	5.6972	5.6972	5.7152	-0.0180000000000006	-0.3149	117154.7	74247.11200000001	0.2337	0.3819	1.39	8.6046	8.0679	1.1578	3.2835	3.0041	4.5280000000000005	5.66	501402.6294	501402.6294	306779.2652	3163850.5915	3163850.5915	0.0015797233728849858
600177.SH	20190722	5.7062	5.7152	5.652	5.6701	5.6972	-0.0270999999999999	-0.4757	108716.39	68577.06	0.2168	0.3544	1.19	8.5637	8.0296	1.1523	3.2679	2.9898	4.5496	5.687	501402.6294	501402.6294	306779.2652	3148808.5126	3148808.5126	0.0015872735930583838
600177.SH	20190723	5.6791	5.7152	5.6701	5.7062	5.6701	0.0361000000000002	0.6367	78428.69	49499.71	0.1564	0.2557	0.86	8.6182	8.0807	1.1597	3.2887	3.0088	4.5208	5.651	501402.6294	501402.6294	306779.2652	3168864.6178	3168864.6178	0.0015772317829729665
600177.SH	20190724	5.7152	5.7423	5.6972	5.7243	5.7062	0.0181000000000004	0.3172	121903.44	77329.553	0.2431	0.3974	1.3	8.6455	8.1063	1.1633	3.2992	3.0183	4.5065	5.6332	501402.6294	501402.6294	306779.2652	3178892.6704	3178892.6704	0.0
600177.SH	20190725	5.7243	5.7423	5.6972	5.7333	5.7243	0.0089999999999994	0.1572	99774.34	63300.581	0.199	0.3252	0.99	8.6591	8.1191	1.1652	3.3044	3.0231	4.4994	5.6243	501402.6294	501402.6294	306779.2652	3183906.6967	3183906.6967	-0.001569776568468326
600177.SH	20190726	5.7243	5.7514	5.7152	5.7514	5.7333	0.0181000000000004	0.3157	97455.35	61924.851	0.1944	0.3177	0.93	8.6864	8.1446	1.1688	3.3148	3.0326	4.4853	5.6066	501402.6294	501402.6294	306779.2652	3193934.7493	3193934.7493	0.0015648363876620392
600177.SH	20190729	5.7604	5.7604	5.7243	5.7423	5.7514	-0.0091000000000001	-0.1582	110383.13	70263.39	0.2201	0.3598	1.09	8.6728	8.1319	1.167	3.3096	3.0279	4.4924	5.6155	501402.6294	501402.6294	306779.2652	3188920.723	3188920.723	0.0
600177.SH	20190730	5.7423	5.959	5.7333	5.941	5.7423	0.1986999999999996	3.4603	373005.84	243651.589	0.7439	1.2159	3.67	8.9728	8.4132	1.2074	3.424	3.1326	4.3422	5.4277	501402.6294	501402.6294	306779.2652	3299229.3015	3299229.3015	0.0030297929641474155
600177.SH	20190731	5.959	5.959	5.8507	5.8507	5.941	-0.0903	-1.5199	149296.4	97435.595	0.2978	0.4867	0.93	8.8364	8.2853	1.189	3.372	3.085	4.4092	5.5115	501402.6294	501402.6294	306779.2652	3249089.0385	3249089.0385	0.001538277471071896
