ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603889.SH	20180710	7.2169	7.2655	7.1475	7.2238	7.2169	0.0068999999999999	0.0956	4541.0	4710.574000000001	0.1406	0.3163	0.53	19.7546	19.8874	1.894	1.7723	1.7251	1.587	2.4015	39365.1068	32305.8	14358.515	409790.7618	336303.378	-0.008638112904565374
603889.SH	20180711	7.1614	7.2099	7.0087	7.0434	7.2238	-0.1803999999999996	-2.4973	5445.0	5559.07	0.1685	0.3792	0.81	19.2612	19.3907	1.8467	1.7281	1.682	1.6276	2.4631	39365.1068	32305.8	14358.515	399555.834	327903.87	0.0
603889.SH	20180712	7.0434	7.2099	6.9809	7.1891	7.0434	0.1456999999999997	2.0686	7278.25	7472.357	0.2253	0.5069	1.2	19.6597	19.7919	1.8849	1.7638	1.7168	1.5946	2.4131	39365.1068	32305.8	14358.515	407822.5064	334688.088	0.0
603889.SH	20180713	7.1891	7.1961	7.0920000000000005	7.1406	7.1891	-0.0484999999999997	-0.6746	3814.26	3927.984	0.1181	0.2656	0.61	19.5269	19.6582	1.8722	1.7519	1.7052	1.6055	2.4295	39365.1068	32305.8	14358.515	405066.949	332426.682	-0.001946615130381266
603889.SH	20180716	7.1267	7.1822	7.0503	7.1128	7.1406	-0.0278	-0.3893	4787.0	4910.885	0.1482	0.3334	0.92	19.451	19.5818	1.8649	1.7451	1.6986	1.6117	2.439	39365.1068	32305.8	14358.515	403492.3447	331134.45	0.0
603889.SH	20180717	7.1128	7.1406	7.0712	7.1059	7.1128	-0.0068999999999999	-0.097	2856.0	2919.441	0.0884	0.1989	0.55	19.432	19.5627	1.8631	1.7434	1.6969	1.6133	2.4414	39365.1068	32305.8	14358.515	403098.6936	330811.392	0.0
603889.SH	20180718	7.1059	7.1753	7.1059	7.1267	7.1059	0.0207999999999994	0.2927	4054.0	4169.276	0.1255	0.2823	0.84	19.4889	19.62	1.8685	1.7485	1.7019	1.6086	2.4343	39365.1068	32305.8	14358.515	404279.6468	331780.566	-0.003900823663125873
603889.SH	20180719	7.0989	7.1336	7.0434	7.0920000000000005	7.1267	-0.0346999999999999	-0.4869	3698.0	3774.873	0.1145	0.2575	0.81	19.394	19.5244	1.8594	1.74	1.6936	1.6165	2.4462	39365.1068	32305.8	14358.515	402311.3915	330165.276	0.0
603889.SH	20180720	7.0920000000000005	7.1267	7.0018	7.1059	7.0920000000000005	0.0139000000000004	0.196	2702.0	2757.027	0.0836	0.1882	0.7	19.432	19.5627	1.8631	1.7434	1.6969	1.6133	2.4414	39365.1068	32305.8	14358.515	403098.6936	330811.392	0.0
603889.SH	20180723	7.1059	7.1128	7.0642	7.1059	7.1059	0.0	0.0	3742.0	3821.216	0.1158	0.2606	1.03	19.432	19.5627	1.8631	1.7434	1.6969	1.6133	2.4414	39365.1068	32305.8	14358.515	403098.6936	330811.392	0.0038981691270634656
603889.SH	20180724	7.1336	7.2446	7.0642	7.2099	7.1059	0.104	1.4636	11181.0	11558.15	0.3461	0.7787	3.28	19.7166	19.8492	1.8904	1.7689	1.7218	1.59	2.4062	39365.1068	32305.8	14358.515	409003.4597	335657.26200000005	0.0009708872522503326
603889.SH	20180725	7.2169	7.2516	7.1614	7.2238	7.2099	0.0138999999999995	0.1928	6111.0	6338.429	0.1892	0.4256	1.2	19.7546	19.8874	1.894	1.7723	1.7251	1.587	2.4015	39365.1068	32305.8	14358.515	409790.7618	336303.378	0.000969019075832742
603889.SH	20180726	7.2308	7.2516	7.1406	7.1683	7.2238	-0.0554999999999994	-0.7683	7148.0	7396.325	0.2213	0.4978	1.3	19.6028	19.7346	1.8794	1.7587	1.7118	1.5992	2.4201	39365.1068	32305.8	14358.515	406641.5532	333718.914	0.09971680872731323
603889.SH	20180727	7.8831	7.8831	7.5777	7.6263	7.1683	0.4579999999999993	6.3892	62402.79	69719.905	1.9316	4.346	10.1	20.8552	20.9955	1.9995	1.8711	1.8212	1.5032	2.2748	39365.1068	32305.8	14358.515	432622.5237	355040.742	-0.04550043926937041
603889.SH	20180730	7.2793	7.4945	7.2446	7.314	7.6263	-0.3122999999999996	-4.095	28540.0	30237.3	0.7289	1.3457	1.58	20.0013	20.1358	1.9176	1.7945	1.7466	1.5674	2.3719	39365.1068	39154.9068	21207.6218	414908.2257	412692.7177	-0.041741864916598294
603889.SH	20180731	7.0087	7.2863	7.0087	7.202999999999999	7.314	-0.1109999999999997	-1.5176	11536.0	11925.885	0.2946	0.544	0.5	19.6976	19.8301	1.8885	1.7672	1.7201	1.5915	2.4085	39365.1068	39154.9068	21207.6218	408609.8086	406427.9326	0.000957934194085908
603889.SH	20180801	7.2099	7.2377	6.9463	6.9879	7.202999999999999	-0.2151000000000005	-2.9863	12209.0	12555.294	0.3118	0.5757	0.53	19.1094	19.2379	1.8321	1.7145	1.6688	1.6405	2.4826	39365.1068	39154.9068	21207.6218	396406.6255	394289.9115	0.005953147583680342
603889.SH	20180802	7.0295	7.1267	6.6132	6.7173	6.9879	-0.2705999999999999	-3.8724	19195.0	18835.032	0.4902	0.9051	0.79	18.3693	18.4928	1.7612	1.6481	1.6041	1.7066	2.5826	39365.1068	39154.9068	21207.6218	381054.2338	379019.4978	0.0010271984279397832
603889.SH	20180803	6.7242	6.745	6.5923	6.5993	6.7173	-0.1179999999999994	-1.7567	10275.0	9839.082	0.2624	0.4845	0.38	18.0467	18.1681	1.7302	1.6191	1.5759999999999998	1.7371	2.6288	39365.1068	39154.9068	21207.6218	374362.1657	372363.1637	-0.007364417438213207
603889.SH	20180806	6.5507	6.5646	6.2662	6.3772	6.5993	-0.2221000000000002	-3.3655	12329.26	11435.576	0.3149	0.5814	0.75	17.4394	17.5567	1.672	1.5646	1.5229	1.7976	2.7203	39365.1068	39154.9068	21207.6218	361765.3315	359833.5935	0.006538919902151356
603889.SH	20180807	6.4189	6.523	6.3217	6.5021	6.3772	0.1249000000000002	1.9585	6249.0	5794.304	0.1596	0.2947	0.48	17.781	17.9006	1.7048	1.5953	1.5528	1.7631	2.6681	39365.1068	39154.9068	21207.6218	368851.0507	366881.4767	-0.0010611956137249188
603889.SH	20180808	6.4952	6.5091	6.3911	6.4119	6.5021	-0.0902000000000002	-1.3872	5455.23	5048.902	0.1393	0.2572	0.45	17.5343	17.6522	1.6811	1.5731	1.5312	1.7879	2.7056	39365.1068	39154.9068	21207.6218	363733.5868	361791.3388	0.006503532494268411
603889.SH	20180809	6.4536	6.5646	6.3564	6.5368	6.4119	0.1249000000000002	1.9479	7568.23	7087.048000000002	0.1933	0.3569	0.71	17.8759	17.9961	1.7139	1.6038	1.561	1.7537	2.6539	39365.1068	39154.9068	21207.6218	370819.3061	368839.2221	-0.0010555623546690727
603889.SH	20180810	6.5299	6.5785	6.4813	6.5368	6.5368	0.0	0.0	5166.76	4854.976	0.132	0.2436	0.62	17.8759	17.9961	1.7139	1.6038	1.561	1.7537	2.6539	39365.1068	39154.9068	21207.6218	370819.3061	368839.2221	-0.004237547423815977
603889.SH	20180813	6.5091	6.6409	6.398	6.634	6.5368	0.0971999999999999	1.487	6471.0	6119.13	0.1653	0.3051	0.88	18.1416	18.2636	1.7393	1.6276	1.5842	1.7281	2.6151	39365.1068	39154.9068	21207.6218	376330.421	374320.909	0.01359662345492906
603889.SH	20180814	6.7242	6.863	6.7242	6.7658	6.634	0.1317999999999992	1.9867	12929.22	12665.547	0.3302	0.6096	2.09	18.5021	18.6266	1.7739	1.66	1.6157	1.6944	2.5641	39365.1068	39154.9068	21207.6218	383809.7913	381760.3413	0.0
603889.SH	20180815	6.7658	6.7658	6.6687	6.7034	6.7658	-0.0623999999999993	-0.9223	5595.0	5404.161	0.1429	0.2638	0.74	18.3313	18.4546	1.7575	1.6447	1.6008	1.7102	2.588	39365.1068	39154.9068	21207.6218	380266.9317	378236.3997	-0.0072500522123102335
603889.SH	20180816	6.6548	6.7034	6.4258	6.4397	6.7034	-0.2637	-3.9338	10231.75	9596.463	0.2613	0.4825	1.36	17.6102	17.7287	1.6884	1.58	1.5378	1.7802	2.694	39365.1068	39154.9068	21207.6218	365308.1911	363357.5351	0.008618413901268605
603889.SH	20180817	6.4952	6.5368	6.3772	6.3911	6.4397	-0.0486000000000004	-0.7547	5685.0	5271.090999999999	0.1452	0.2681	0.7	17.4774	16.9923	1.6136	1.568	1.4518	1.7937	2.7144	39365.1068	39154.9068	21207.6218	362552.6336	360616.6916	0.0
603889.SH	20180820	6.3911	6.4189	6.2801	6.3425	6.3911	-0.0485999999999995	-0.7604	6239.1	5696.021	0.1593	0.2942	0.76	17.3446	16.8631	1.6013	1.5561	1.4407	1.8075	2.7352	39365.1068	39154.9068	21207.6218	359797.0762	357875.8482	0.0
603889.SH	20180821	6.3425	6.4119	6.287000000000001	6.3842	6.3425	0.0416999999999996	0.6575	6236.79	5718.219	0.1593	0.2941	0.77	17.4584	16.9738	1.6118	1.5663	1.4502	1.7957	2.7174	39365.1068	39154.9068	21207.6218	362158.9826	360225.1426	0.0
603889.SH	20180822	6.3842	6.4466	6.3148	6.405	6.3842	0.0208000000000003	0.3258	5499.79	5062.069	0.1405	0.2593	0.81	17.5153	17.0292	1.6171	1.5714	1.4549	1.7898	2.7086	39365.1068	39154.9068	21207.6218	363339.9358	361399.7898	0.006494925839188112
603889.SH	20180823	6.4466	6.9254	6.3495	6.5715	6.405	0.1665000000000001	2.5995	9809.59	9349.025	0.2505	0.4626	1.45	17.9708	17.472	1.6591	1.6123	1.4927	1.7445	2.6399	39365.1068	39154.9068	21207.6218	372787.5614	370796.9674	0.0031651829871413655
603889.SH	20180824	6.5923	6.6062	6.3842	6.4397	6.5715	-0.1318000000000001	-2.0056	6047.0	5623.222	0.1544	0.2851	0.9	17.6102	17.1214	1.6258	1.58	1.4628	1.7802	2.694	39365.1068	39154.9068	21207.6218	365308.1911	363357.5351	-0.002158485643741241
603889.SH	20180827	6.4258	6.5299	6.405	6.523	6.4397	0.0832999999999994	1.2935	6029.22	5646.517	0.154	0.2843	0.89	17.8379	17.3428	1.6469	1.6004	1.4817	1.7575	2.6596	39365.1068	39154.9068	21207.6218	370032.0039	368056.1239	0.008508355051356789
603889.SH	20180828	6.5785	6.5785	6.4397	6.4536	6.523	-0.0693999999999999	-1.0639	9746.98	9114.899	0.2489	0.4596	1.45	17.6482	17.1583	1.6293	1.5834	1.4659	1.7764	2.6882	39365.1068	39154.9068	21207.6218	366095.4932	364140.6332	-0.0043076732366431215
603889.SH	20180829	6.4258	6.4605	6.398	6.4327	6.4536	-0.0209000000000001	-0.3239	4062.1	3761.176	0.1037	0.1915	0.55	17.5913	17.102999999999998	1.6241	1.5783	1.4612	1.7821	2.6969	39365.1068	39154.9068	21207.6218	364914.54	362965.986	-0.004306123400749202
603889.SH	20180830	6.405	6.4466	6.3564	6.3634	6.4327	-0.0692999999999992	-1.0773	4660.25	4289.331	0.119	0.2197	0.65	17.4015	16.9185	1.6066	1.5612	1.4455	1.8016	2.7263	39365.1068	39154.9068	21207.6218	360978.0294	359050.4954	0.0065373856743250235
603889.SH	20180831	6.405	6.4744	6.294	6.398	6.3634	0.0345999999999993	0.5437	6875.0	6339.689	0.1756	0.3242	1.13	17.4964	17.0107	1.6153	1.5697	1.4533	1.7918	2.7115	39365.1068	39154.9068	21207.6218	362946.2847	361008.2407	0.0010940919037200003
603889.SH	20180903	6.405	6.4119	6.3078	6.3564	6.398	-0.0415999999999998	-0.6502	3499.0	3196.738	0.0894	0.165	0.56	17.3825	16.9	1.6048	1.5595	1.4439	1.8035	2.7293	39365.1068	39154.9068	21207.6218	360584.3783	358658.9463	-0.0010855201057202043
603889.SH	20180904	6.3495	6.4119	6.3425	6.3911	6.3564	0.0346999999999999	0.5459	3983.0	3660.44	0.1017	0.1878	0.69	17.4774	16.9923	1.6136	1.568	1.4518	1.7937	2.7144	39365.1068	39154.9068	21207.6218	362552.6336	360616.6916	0.0
603889.SH	20180905	6.3911	6.405	6.3287	6.3703	6.3911	-0.0207999999999994	-0.3255	2978.0	2735.34	0.0761	0.1404	0.65	17.4205	16.9369	1.6083	1.5629	1.4469999999999998	1.7996	2.7233	39365.1068	39154.9068	21207.6218	361371.6804	359442.0444	-0.0021820008476838557
603889.SH	20180906	6.3564	6.4119	6.3148	6.3634	6.3703	-0.0068999999999999	-0.1083	4089.56	3745.931	0.1044	0.1928	0.93	17.4015	16.9185	1.6066	1.5612	1.4455	1.8016	2.7263	39365.1068	39154.9068	21207.6218	360978.0294	359050.4954	0.002168651978502029
603889.SH	20180907	6.3772	6.4744	6.3634	6.4744	6.3634	0.1109999999999997	1.7444	7674.79	7098.066999999999	0.196	0.3619	1.79	17.7051	17.2137	1.6346	1.5885	1.4707	1.7707	2.6795	39365.1068	39154.9068	21207.6218	367276.4464	365315.2804	0.0042783887310021435
603889.SH	20180910	6.5021	6.516	6.3911	6.405	6.4744	-0.0693999999999999	-1.0719	3959.0	3667.777	0.1011	0.1867	0.89	17.5153	17.0292	1.6171	1.5714	1.4549	1.7898	2.7086	39365.1068	39154.9068	21207.6218	363339.9358	361399.7898	-0.0010928961748634756
603889.SH	20180911	6.398	6.4189	6.3425	6.3703	6.405	-0.0346999999999999	-0.5418	3402.0	3121.639	0.0869	0.1604	0.75	17.4205	16.9369	1.6083	1.5629	1.4469999999999998	1.7996	2.7233	39365.1068	39154.9068	21207.6218	361371.6804	359442.0444	0.0
603889.SH	20180912	6.3703	6.4119	6.3356	6.3772	6.3703	0.0068999999999999	0.1083	2511.0	2304.79	0.0641	0.1184	0.57	17.4394	16.9554	1.6101	1.5646	1.4486	1.7976	2.7203	39365.1068	39154.9068	21207.6218	361765.3315	359833.5935	0.002179639967383739
