ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600220.SH	20180517	2.5713	2.6007	2.5713	2.5713	2.5713	0.0	0.0	49995.73	13167.723999999998	0.2803	0.4004	1.34	38.6164	43.5016	2.2887	2.1723	2.1337			178334.0326	178334.0326	124854.6964	467235.1654	467235.1654	0.0
600220.SH	20180518	2.5713	2.6105	2.5713	2.6007	2.5713	0.0293999999999998	1.1434	54039.82	14288.421	0.303	0.4328	1.4	39.0586	43.9998	2.3149	2.1972	2.1582			178334.0326	178334.0326	124854.6964	472585.1864	472585.1864	0.0
600220.SH	20180521	2.6007	2.6301	2.6007	2.6301	2.6007	0.0294000000000003	1.1305	69776.04	18623.915	0.3913	0.5589	1.67	39.5008	44.4979	2.3411	2.2221	2.1826			178334.0326	178334.0326	124854.6964	477935.2074	477935.2074	-0.00372609406486455
600220.SH	20180522	2.6203	2.64	2.6105	2.6301	2.6301	0.0	0.0	42032.29	11237.103	0.2357	0.3366	0.87	39.5008	44.4979	2.3411	2.2221	2.1826			178334.0326	178334.0326	124854.6964	477935.2074	477935.2074	-0.00372609406486455
600220.SH	20180523	2.6203	2.64	2.6007	2.6007	2.6301	-0.0294000000000003	-1.1178	43388.0	11595.643	0.2433	0.3475	0.85	39.0586	43.9998	2.3149	2.1972	2.1582			178334.0326	178334.0326	124854.6964	472585.1864	472585.1864	0.0
600220.SH	20180524	2.6007	2.6301	2.6007	2.6007	2.6007	0.0	0.0	29983.91	7989.281	0.1681	0.2402	0.58	39.0586	43.9998	2.3149	2.1972	2.1582			178334.0326	178334.0326	124854.6964	472585.1864	472585.1864	0.0
600220.SH	20180525	2.6007	2.6203	2.5418	2.5418	2.6007	-0.0588999999999999	-2.2648	48684.0	12761.369	0.273	0.3899	1.02	38.1742	43.0035	2.2625	2.1475	2.1093			178334.0326	178334.0326	124854.6964	461885.1444	461885.1444	-0.007711070894641443
600220.SH	20180528	2.5222	2.5222	2.4339	2.4633	2.5418	-0.0785	-3.0884	91895.2	23182.539	0.5153	0.736	1.96	36.9951	41.6752	2.1926	2.0811	2.0441			178334.0326	178334.0326	124854.6964	447618.4218	447618.4218	-0.003978402955384975
600220.SH	20180529	2.4535	2.4731	2.4241	2.4535	2.4633	-0.0097999999999998	-0.3978	55340.43	13789.966	0.3103	0.4432	1.08	36.8477	41.5092	2.1839	2.0728	2.036			178334.0326	178334.0326	124854.6964	445835.0815	445835.0815	-0.016017933564295858
600220.SH	20180530	2.4142	2.4241	2.375	2.3848	2.4535	-0.0687000000000002	-2.8001	67630.61	16558.845	0.3792	0.5417	1.26	35.816	40.3469	2.1228	2.0148	1.979			178334.0326	178334.0326	124854.6964	433351.6992	433351.6992	0.0
600220.SH	20180531	2.3848	2.4339	2.375	2.4142	2.3848	0.0294000000000003	1.2328	55386.58	13600.465	0.3106	0.4436	0.94	36.2582	40.8451	2.149	2.0397	2.0034			178334.0326	178334.0326	124854.6964	438701.7202	438701.7202	0.0
600220.SH	20180601	2.4142	2.4339	2.3848	2.4044	2.4142	-0.0098000000000002	-0.4059	31726.22	7781.166	0.1779	0.2541	0.5	36.1108	40.679	2.1402	2.0314	1.9953			178334.0326	178334.0326	124854.6964	436918.3799	436918.3799	0.004075860921643758
600220.SH	20180604	2.4142	2.4829	2.4142	2.4241	2.4044	0.0197000000000002	0.8193	33609.61	8313.495	0.1885	0.2692	0.56	36.4055	41.0111	2.1577	2.048	2.0116			178334.0326	178334.0326	124854.6964	440485.0605	440485.0605	-0.004083989934408654
600220.SH	20180605	2.4142	2.4339	2.3946	2.4339	2.4241	0.0097999999999998	0.4043	36329.75	8954.68	0.2037	0.291	0.75	36.5529	41.1771	2.1664	2.0563	2.0197			178334.0326	178334.0326	124854.6964	442268.4008	442268.4008	0.0
600220.SH	20180606	2.4339	2.4339	2.4044	2.4241	2.4339	-0.0097999999999998	-0.4026	20242.02	4981.415	0.1135	0.1621	0.45	36.4055	41.0111	2.1577	2.048	2.0116			178334.0326	178334.0326	124854.6964	440485.0605	440485.0605	0.0
600220.SH	20180607	2.4241	2.4241	2.4044	2.4142	2.4241	-0.0099	-0.4084	24721.36	6086.833000000001	0.1386	0.198	0.7	36.2582	40.8451	2.149	2.0397	2.0034			178334.0326	178334.0326	124854.6964	438701.7202	438701.7202	-0.004059315715350945
600220.SH	20180608	2.4044	2.4044	2.3161	2.3455	2.4142	-0.0687000000000002	-2.8457	67886.67	16263.956	0.3807	0.5437	2.31	35.2264	39.6828	2.0878	1.9816	1.9464			178334.0326	178334.0326	124854.6964	426218.3379	426218.3379	0.0
600220.SH	20180611	2.3455	2.3946	2.3357	2.3554	2.3455	0.0099	0.4221	38017.7	9149.2	0.2132	0.3045	1.04	35.3738	39.8488	2.0965	1.9899	1.9546			178334.0326	178334.0326	124854.6964	428001.6782	428001.6782	-0.0083637598709348
600220.SH	20180612	2.3357	2.3554	2.3259	2.3455	2.3554	-0.0099	-0.4203	33547.7	7997.7530000000015	0.1881	0.2687	0.9	35.2264	39.6828	2.0878	1.9816	1.9464			178334.0326	178334.0326	124854.6964	426218.3379	426218.3379	0.0
600220.SH	20180613	2.3455	2.3455	2.2572	2.2572	2.3455	-0.0882999999999998	-3.7647	51150.5	12019.102	0.2868	0.4097	1.39	33.8999	38.1885	2.0092	1.907	1.8731			178334.0326	178334.0326	124854.6964	410168.275	410168.275	0.004341662236398994
600220.SH	20180614	2.267	2.2867	2.2474	2.267	2.2572	0.0097999999999998	0.4342	37727.0	8700.738000000001	0.2116	0.3022	0.88	34.0473	38.3545	2.0179	1.9153	1.8813			178334.0326	178334.0326	124854.6964	411951.6153	411951.6153	-0.004322893692104019
600220.SH	20180615	2.2572	2.267	2.1787	2.1885	2.267	-0.0785	-3.4627	60808.98	13735.211	0.341	0.487	1.33	32.8682	37.0262	1.948	1.849	1.8161			178334.0326	178334.0326	124854.6964	397684.8927	397684.8927	-0.013433858807402272
600220.SH	20180619	2.1591	2.1591	1.9726	1.9922	2.1885	-0.1962999999999999	-8.9696	141649.85	29349.896	0.7943	1.1345	3.2	29.9203	33.7055	1.7733	1.6831	1.6532			178334.0326	178334.0326	124854.6964	362018.0862	362018.0862	-0.00491918482080114
600220.SH	20180620	1.9824	2.0217	1.953	1.9922	1.9922	0.0	0.0	61973.07	12596.921	0.3475	0.4964	0.95	29.9203	33.7055	1.7733	1.6831	1.6532			178334.0326	178334.0326	124854.6964	362018.0862	362018.0862	0.004919184820801029
600220.SH	20180621	2.002	2.0511	1.9726	1.9922	1.9922	0.0	0.0	67228.07	13773.372	0.377	0.5385	0.95	29.9203	33.7055	1.7733	1.6831	1.6532			178334.0326	178334.0326	124854.6964	362018.0862	362018.0862	-0.01475755446240331
600220.SH	20180622	1.9628	2.0413	1.953	2.0217	1.9922	0.0295	1.4808	61820.54	12638.85	0.3467	0.4951	0.84	30.3625	34.2036	1.7995	1.7080000000000002	1.6777			178334.0326	178334.0326	124854.6964	367368.1072	367368.1072	0.009694811297422992
600220.SH	20180625	2.0413	2.0413	2.0119	2.0315	2.0217	0.0097999999999998	0.4847	51223.39	10592.876	0.2872	0.4103	0.65	30.5099	34.3696	1.8083	1.7163	1.6858			178334.0326	178334.0326	124854.6964	369151.4475	369151.4475	-0.00964804331774554
600220.SH	20180626	2.0119	2.1002	2.002	2.0806	2.0315	0.0491000000000001	2.4169	74847.9	15702.979	0.4197	0.5995	0.97	31.2469	35.1998	1.8519	1.7578	1.7265			178334.0326	178334.0326	124854.6964	378068.1491	378068.1491	-0.004758242814572729
600220.SH	20180627	2.0707	2.1591	2.0707	2.11	2.0806	0.0293999999999998	1.4131	89614.7	19300.578	0.5025	0.7178	1.41	31.689	35.6979	1.8782	1.7826	1.751			178334.0326	178334.0326	124854.6964	383418.1701	383418.1701	0.0
600220.SH	20180628	2.11	2.1198	2.0511	2.0511	2.11	-0.0588999999999999	-2.7915	66432.86	14165.17	0.3725	0.5321	0.96	30.8047	34.7017	1.8257	1.7329	1.7021			178334.0326	178334.0326	124854.6964	372718.1281	372718.1281	0.0
600220.SH	20180629	2.0511	2.1002	2.0315	2.0806	2.0511	0.0295	1.4383	75032.91	15901.379	0.4207	0.601	1.09	31.2469	35.1998	1.8519	1.7578	1.7265			178334.0326	178334.0326	124854.6964	378068.1491	378068.1491	0.00471017975583957
600220.SH	20180702	2.0904	2.1002	2.0217	2.0413	2.0806	-0.0392999999999998	-1.8889	57885.0	12181.501	0.3246	0.4636	0.81	30.6573	34.5357	1.817	1.7246	1.694			178334.0326	178334.0326	124854.6964	370934.7878	370934.7878	0.009601724391319287
600220.SH	20180703	2.0609	2.1198	2.0413	2.1002	2.0413	0.0588999999999999	2.8854	75746.5	16130.99	0.4247	0.6067	1.04	31.5416	35.5319	1.8694	1.7744	1.7428			178334.0326	178334.0326	124854.6964	381634.8298	381634.8298	-0.009332444529092496
600220.SH	20180704	2.0806	2.0904	2.0413	2.0609	2.1002	-0.0392999999999998	-1.8713	45192.0	9526.248	0.2534	0.362	0.62	30.9521	34.8677	1.8345	1.7412	1.7102			178334.0326	178334.0326	124854.6964	374501.4685	374501.4685	0.004755204037071089
600220.SH	20180705	2.0707	2.0707	2.002	2.0119	2.0609	-0.0490000000000003	-2.3776	42660.49	8847.299	0.2392	0.3417	0.67	30.2151	34.0376	1.7908	1.6997	1.6695			178334.0326	178334.0326	124854.6964	365584.7668	365584.7668	0.0
600220.SH	20180706	2.0119	2.0511	1.9922	2.0413	2.0119	0.0294000000000003	1.4613	39363.98	8120.578	0.2207	0.3153	0.66	30.6573	34.5357	1.817	1.7246	1.694			178334.0326	178334.0326	124854.6964	370934.7878	370934.7878	-0.004800862195659753
600220.SH	20180709	2.0315	2.0707	2.0217	2.0707	2.0413	0.0293999999999998	1.4403	31586.82	6609.071	0.1771	0.253	0.61	31.0995	35.0338	1.8432	1.7495	1.7184			178334.0326	178334.0326	124854.6964	376284.8088	376284.8088	0.0
600220.SH	20180710	2.0707	2.0707	2.0413	2.0609	2.0707	-0.0097999999999998	-0.4733	29855.5	6257.625	0.1674	0.2391	0.64	30.9521	34.8677	1.8345	1.7412	1.7102			178334.0326	178334.0326	124854.6964	374501.4685	374501.4685	-0.004755204037071305
600220.SH	20180711	2.0511	2.0511	2.002	2.0119	2.0609	-0.0490000000000003	-2.3776	37586.6	7743.166999999998	0.2108	0.301	1.0	30.2151	34.0376	1.7908	1.6997	1.6695			178334.0326	178334.0326	124854.6964	365584.7668	365584.7668	-0.009791739152045247
600220.SH	20180712	1.9922	2.0609	1.9922	2.0511	2.0119	0.0392000000000001	1.9484	42604.1	8846.344000000001	0.2389	0.3412	1.18	30.8047	34.7017	1.8257	1.7329	1.7021			178334.0326	178334.0326	124854.6964	372718.1281	372718.1281	0.0
600220.SH	20180713	2.0511	2.0609	2.0315	2.0511	2.0511	0.0	0.0	44425.22	9265.058	0.2491	0.3558	1.23	30.8047	34.7017	1.8257	1.7329	1.7021			178334.0326	178334.0326	124854.6964	372718.1281	372718.1281	-0.004777924040758524
600220.SH	20180716	2.0413	2.0609	2.0315	2.0609	2.0511	0.0098000000000002	0.4778	32480.69	6776.335999999998	0.1821	0.2601	0.87	30.9521	34.8677	1.8345	1.7412	1.7102			178334.0326	178334.0326	124854.6964	374501.4685	374501.4685	-0.004755204037071305
600220.SH	20180717	2.0511	2.0609	2.0315	2.0511	2.0609	-0.0098000000000002	-0.4755	28182.0	5865.495	0.158	0.2257	0.75	30.8047	34.7017	1.8257	1.7329	1.7021			178334.0326	178334.0326	124854.6964	372718.1281	372718.1281	-0.004777924040758524
600220.SH	20180718	2.0413	2.0806	2.0413	2.0609	2.0511	0.0098000000000002	0.4778	61127.0	12855.098999999998	0.3428	0.4896	1.65	30.9521	34.8677	1.8345	1.7412	1.7102			178334.0326	178334.0326	124854.6964	374501.4685	374501.4685	0.0
600220.SH	20180719	2.0609	2.0707	2.0413	2.0609	2.0609	0.0	0.0	32348.0	6782.533	0.1814	0.2591	0.77	30.9521	34.8677	1.8345	1.7412	1.7102			178334.0326	178334.0326	124854.6964	374501.4685	374501.4685	0.0
600220.SH	20180720	2.0609	2.0904	2.0413	2.0707	2.0609	0.0097999999999998	0.4755	57428.82	12123.858	0.322	0.46	1.45	31.0995	35.0338	1.8432	1.7495	1.7184			178334.0326	178334.0326	124854.6964	376284.8088	376284.8088	0.0
600220.SH	20180723	2.0707	2.11	2.0609	2.1002	2.0707	0.0295	1.4246	55614.33	11842.401000000002	0.3119	0.4454	1.31	31.5416	35.5319	1.8694	1.7744	1.7428			178334.0326	178334.0326	124854.6964	381634.8298	381634.8298	0.0
600220.SH	20180724	2.1002	2.1591	2.0904	2.1493	2.1002	0.0491000000000001	2.3379	104959.79	22765.072	0.5886	0.8407	2.24	32.2786	36.3621	1.9131	1.8158	1.7835			178334.0326	178334.0326	124854.6964	390551.5314	390551.5314	0.0
600220.SH	20180725	2.1493	2.1885	2.1296	2.1591	2.1493	0.0097999999999998	0.456	87258.64	19191.2	0.4893	0.6989	1.4	32.426	36.5281	1.9218	1.8241	1.7917			178334.0326	178334.0326	124854.6964	392334.8717	392334.8717	0.0
600220.SH	20180726	2.1591	2.2768	2.1591	2.2278	2.1591	0.0686999999999997	3.1819	159479.98	36161.559	0.8943	1.2773	2.36	33.4577	37.6904	1.983	1.8821	1.8487			178334.0326	178334.0326	124854.6964	404818.254	404818.254	0.004398958613879277
600220.SH	20180727	2.2376	2.2474	2.1787	2.1885	2.2278	-0.0392999999999998	-1.7641	84525.36	18982.648	0.474	0.677	0.91	32.8682	37.0262	1.948	1.849	1.8161			178334.0326	178334.0326	124854.6964	397684.8927	397684.8927	-0.00447795293580069
600220.SH	20180730	2.1787	2.1885	2.1198	2.1394	2.1885	-0.0490999999999997	-2.2435	69669.03	15234.284	0.3907	0.5579999999999999	0.71	32.1312	36.196	1.9044	1.8075	1.7754			178334.0326	178334.0326	124854.6964	388768.1911	388768.1911	0.0
600220.SH	20180731	2.1394	2.1689	2.1296	2.1493	2.1394	0.0099	0.4627	49454.58	10824.876	0.2773	0.3961	0.49	32.2786	36.3621	1.9131	1.8158	1.7835			178334.0326	178334.0326	124854.6964	390551.5314	390551.5314	0.0
600220.SH	20180801	2.1493	2.1689	2.1002	2.1002	2.1493	-0.0491000000000001	-2.2845	49503.76	10773.388	0.2776	0.3965	0.55	31.5416	35.5319	1.8694	1.7744	1.7428			178334.0326	178334.0326	124854.6964	381634.8298	381634.8298	0.0
600220.SH	20180802	2.1002	2.1002	2.0413	2.0707	2.1002	-0.0295	-1.4046	75442.05	15942.648	0.423	0.6042	0.91	31.0995	35.0338	1.8432	1.7495	1.7184			178334.0326	178334.0326	124854.6964	376284.8088	376284.8088	0.0
600220.SH	20180803	2.0707	2.1198	2.0609	2.1002	2.0707	0.0295	1.4246	56782.96	12130.491000000002	0.3184	0.4548	0.86	31.5416	35.5319	1.8694	1.7744	1.7428			178334.0326	178334.0326	124854.6964	381634.8298	381634.8298	-0.004666222264546354
600220.SH	20180806	2.0904	2.1002	2.0511	2.0609	2.1002	-0.0392999999999998	-1.8713	40062.0	8470.232	0.2246	0.3209	0.67	30.9521	34.8677	1.8345	1.7412	1.7102			178334.0326	178334.0326	124854.6964	374501.4685	374501.4685	0.0
600220.SH	20180807	2.0609	2.1296	2.0609	2.1198	2.0609	0.0588999999999999	2.858	57739.55	12364.54	0.3238	0.4625	1.06	31.8364	35.86400000000001	1.8869	1.7909	1.7591			178334.0326	178334.0326	124854.6964	385201.5104	385201.5104	0.0
600220.SH	20180808	2.1198	2.1493	2.1002	2.1394	2.1198	0.0196	0.9246	94097.84	20445.421	0.5276	0.7537	1.68	32.1312	36.196	1.9044	1.8075	1.7754			178334.0326	178334.0326	124854.6964	388768.1911	388768.1911	-0.004580723567355451
600220.SH	20180809	2.1296	2.1885	2.1198	2.1591	2.1394	0.0196999999999998	0.9208	81612.38	17993.019	0.4576	0.6537	1.26	32.426	36.5281	1.9218	1.8241	1.7917			178334.0326	178334.0326	124854.6964	392334.8717	392334.8717	0.0
600220.SH	20180810	2.1591	2.1885	2.1394	2.1591	2.1591	0.0	0.0	66967.35	14750.695	0.3755	0.5364	1.01	32.426	36.5281	1.9218	1.8241	1.7917			178334.0326	178334.0326	124854.6964	392334.8717	392334.8717	-0.004538928257144092
600220.SH	20180813	2.1493	2.1885	2.1198	2.1787	2.1591	0.0196	0.9078	51287.34	11240.228	0.2876	0.4108	0.75	32.7208	36.8602	1.9393	1.8407	1.808			178334.0326	178334.0326	124854.6964	395901.5524	395901.5524	-0.00899619038876397
600220.SH	20180814	2.1591	2.218	2.1591	2.1787	2.1787	0.0	0.0	57046.39	12709.417	0.3199	0.4569	0.81	32.7208	36.8602	1.9393	1.8407	1.808			178334.0326	178334.0326	124854.6964	395901.5524	395901.5524	0.004498095194381883
600220.SH	20180815	2.1885	2.1885	2.1591	2.1689	2.1787	-0.0098000000000002	-0.4498	40033.45	8876.429	0.2245	0.3206	0.57	32.5734	36.6941	1.9306	1.8324	1.7998			178334.0326	178334.0326	124854.6964	394118.21200000006	394118.21200000006	-0.009036838950619954
600220.SH	20180816	2.1493	2.1983	2.1296	2.1885	2.1689	0.0196	0.9037	44463.91	9835.723	0.2493	0.3561	0.75	32.8682	37.0262	1.948	1.849	1.8161			178334.0326	178334.0326	124854.6964	397684.8927	397684.8927	0.004477952935800893
600220.SH	20180817	2.1983	2.2081	2.1296	2.1394	2.1885	-0.0490999999999997	-2.2435	50378.11	11095.468	0.2825	0.4035	0.97	32.1312	36.196	1.9044	1.8075	1.7754			178334.0326	178334.0326	124854.6964	388768.1911	388768.1911	0.0
600220.SH	20180820	2.1394	2.1493	2.11	2.1296	2.1394	-0.0098000000000002	-0.4581	40041.0	8677.91	0.2245	0.3207	0.82	31.9838	36.03	1.8956	1.7992	1.7673			178334.0326	178334.0326	124854.6964	386984.8507	386984.8507	0.004601803155522282
600220.SH	20180821	2.1394	2.1689	2.1296	2.1689	2.1296	0.0392999999999998	1.8454	32990.63	7232.709	0.185	0.2642	0.71	32.5734	36.6941	1.9306	1.8324	1.7998			178334.0326	178334.0326	124854.6964	394118.21200000006	394118.21200000006	0.0
600220.SH	20180822	2.1689	2.1787	2.1394	2.1493	2.1689	-0.0195999999999996	-0.9037	32841.6	7220.541	0.1842	0.263	0.79	32.2786	30.728	1.8594	1.8158	1.7637			178334.0326	178334.0326	124854.6964	390551.5314	390551.5314	0.0
600220.SH	20180823	2.1493	2.1885	2.1394	2.1787	2.1493	0.0293999999999998	1.3679	45442.51	10061.328	0.2548	0.364	1.13	32.7208	31.149	1.8849	1.8407	1.7878			178334.0326	178334.0326	124854.6964	395901.5524	395901.5524	0.0
600220.SH	20180824	2.1787	2.1885	2.1591	2.1787	2.1787	0.0	0.0	37241.01	8265.554	0.2088	0.2983	0.92	32.7208	31.149	1.8849	1.8407	1.7878			178334.0326	178334.0326	124854.6964	395901.5524	395901.5524	0.0
600220.SH	20180827	2.1787	2.2278	2.1591	2.2278	2.1787	0.0490999999999997	2.2536	79764.11	17904.556	0.4473	0.6389	2.12	33.4577	31.8505	1.9273	1.8821	1.8281			178334.0326	178334.0326	124854.6964	404818.254	404818.254	0.0
600220.SH	20180828	2.2278	2.2376	2.1983	2.2081	2.2278	-0.0196999999999998	-0.8843	55477.2	12525.638	0.3111	0.4443	1.22	33.1629	31.5699	1.9104	1.8656	1.812			178334.0326	178334.0326	124854.6964	401251.5734	401251.5734	-0.004438204791449576
600220.SH	20180829	2.1983	2.2081	2.1787	2.1983	2.2081	-0.0097999999999998	-0.4438	27385.12	6120.53	0.1536	0.2193	0.55	33.0156	31.4296	1.9019	1.8573	1.8039			178334.0326	178334.0326	124854.6964	399468.233	399468.233	0.0
600220.SH	20180830	2.1983	2.1983	2.1787	2.1787	2.1983	-0.0196	-0.8916	33690.0	7519.6190000000015	0.1889	0.2698	0.69	32.7208	31.149	1.8849	1.8407	1.7878			178334.0326	178334.0326	124854.6964	395901.5524	395901.5524	0.0
600220.SH	20180831	2.1787	2.1787	2.1296	2.1296	2.1787	-0.0491000000000001	-2.2536	47684.26	10471.937	0.2674	0.3819	1.02	31.9838	30.4474	1.8424	1.7992	1.7476			178334.0326	178334.0326	124854.6964	386984.8507	386984.8507	0.0
600220.SH	20180903	2.1296	2.1591	2.11	2.1394	2.1296	0.0098000000000002	0.4602	34332.54	7444.086999999998	0.1925	0.275	0.7	32.1312	30.5877	1.8509	1.8075	1.7556			178334.0326	178334.0326	124854.6964	388768.1911	388768.1911	-0.009161447134710695
600220.SH	20180904	2.1198	2.1591	2.1198	2.1591	2.1394	0.0196999999999998	0.9208	24170.47	5274.35	0.1355	0.1936	0.61	32.426	30.8683	1.8679	1.8241	1.7717			178334.0326	178334.0326	124854.6964	392334.8717	392334.8717	-0.009124172108748937
600220.SH	20180905	2.1394	2.1591	2.1198	2.1198	2.1591	-0.0392999999999998	-1.8202	24746.11	5391.165	0.1388	0.1982	0.74	31.8364	30.3071	1.8339	1.7909	1.7395			178334.0326	178334.0326	124854.6964	385201.5104	385201.5104	0.0
600220.SH	20180906	2.1198	2.1394	2.11	2.1198	2.1198	0.0	0.0	18829.0	4075.219	0.1056	0.1508	0.57	31.8364	30.3071	1.8339	1.7909	1.7395			178334.0326	178334.0326	124854.6964	385201.5104	385201.5104	0.0
600220.SH	20180907	2.1198	2.1493	2.1198	2.1493	2.1198	0.0295	1.3916	27381.09	5968.64	0.1535	0.2193	0.91	32.2786	30.728	1.8594	1.8158	1.7637			178334.0326	178334.0326	124854.6964	390551.5314	390551.5314	0.00911924812729708
600220.SH	20180910	2.1689	2.1787	2.11	2.11	2.1493	-0.0393000000000003	-1.8285	24350.0	5296.036999999998	0.1365	0.195	0.94	31.689	30.1668	1.8255	1.7826	1.7315			178334.0326	178334.0326	124854.6964	383418.1701	383418.1701	0.0
600220.SH	20180911	2.11	2.1296	2.1002	2.1198	2.11	0.0098000000000002	0.4645	19890.0	4287.243	0.1115	0.1593	0.83	31.8364	30.3071	1.8339	1.7909	1.7395			178334.0326	178334.0326	124854.6964	385201.5104	385201.5104	-0.004623077648834914
600220.SH	20180912	2.11	2.1394	2.11	2.1296	2.1198	0.0097999999999998	0.4623	19477.0	4226.888	0.1092	0.156	0.85	31.9838	30.4474	1.8424	1.7992	1.7476			178334.0326	178334.0326	124854.6964	386984.8507	386984.8507	0.0
600220.SH	20180913	2.1296	2.1591	2.1296	2.1591	2.1296	0.0295	1.3852	38880.36	8501.626	0.218	0.3114	1.77	32.426	30.8683	1.8679	1.8241	1.7717			178334.0326	178334.0326	124854.6964	392334.8717	392334.8717	-0.004538928257144092
600220.SH	20180914	2.1493	2.1885	2.1493	2.1787	2.1591	0.0196	0.9078	46505.17	10302.036	0.2608	0.3725	1.79	32.7208	31.149	1.8849	1.8407	1.7878			178334.0326	178334.0326	124854.6964	395901.5524	395901.5524	0.0
600220.SH	20180917	2.1787	2.1787	2.1493	2.1591	2.1787	-0.0196	-0.8996	28311.34	6238.983	0.1588	0.2268	0.95	32.426	30.8683	1.8679	1.8241	1.7717			178334.0326	178334.0326	124833.8164	392334.8717	392334.8717	0.0
600220.SH	20180918	2.1591	2.2081	2.1394	2.1885	2.1591	0.0293999999999998	1.3617	44921.0	9959.983	0.2519	0.3598	1.47	32.8682	31.2893	1.8934	1.849	1.7959			178334.0326	178334.0326	124833.8164	397684.8927	397684.8927	0.0
600220.SH	20180919	2.1885	2.1983	2.1689	2.1885	2.1885	0.0	0.0	51481.75	11468.444	0.2887	0.4124	1.45	32.8682	31.2893	1.8934	1.849	1.7959			178334.0326	178334.0326	124833.8164	397684.8927	397684.8927	-0.00447795293580069
600220.SH	20180920	2.1787	2.1885	2.1689	2.1689	2.1885	-0.0196	-0.8956	28088.91	6228.592	0.1575	0.225	0.67	32.5734	31.0086	1.8764	1.8324	1.7798			178334.0326	178334.0326	124833.8164	394118.21200000006	394118.21200000006	0.004518419475310182
600220.SH	20180921	2.1787	2.1885	2.1689	2.1787	2.1689	0.0098000000000002	0.4518	38122.6	8463.814	0.2138	0.3054	0.96	32.7208	31.149	1.8849	1.8407	1.7878			178334.0326	178334.0326	124833.8164	395901.5524	395901.5524	0.0
