ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002697.SZ	20180523	5.3005	5.3005	5.2231	5.2328	5.3005	-0.0677000000000003	-1.2772	42412.57	23026.979	0.4909	0.9072	0.85	44.6105	40.8739	3.1003	1.0603	1.0444	0.35		136000.0	86402.41	46749.91	735760.0	467437.0381	0.0
002697.SZ	20180524	5.2328	5.3585	5.1747	5.2908	5.2328	0.0579999999999998	1.1084	96227.47	52567.547	1.1137	2.0583	1.86	45.1052	41.3272	3.1347	1.0721	1.0559	0.35		136000.0	86402.41	46749.91	743920.0	472621.1827	-0.0018333711347999543
002697.SZ	20180525	5.2811	5.3779	5.2328	5.3392	5.2908	0.0484	0.9148	116440.51	64140.422	1.3477	2.4907	1.8	45.5175	41.705	3.1633	1.0819	1.0656	0.34		136000.0	86402.41	46749.91	750720.0	476941.3032	-0.0018167515732693284
002697.SZ	20180528	5.3295	5.581	5.2715	5.4649	5.3392	0.1257000000000001	2.3543	205172.16	115885.292	2.3746	4.3887	2.72	46.5895	42.6872	3.2378	1.1074	1.0907	0.34		136000.0	86402.41	46749.91	768400.0	488173.6165	-0.0035316291240462434
002697.SZ	20180529	5.4456	5.6003	5.3972	5.3972	5.4649	-0.0677000000000003	-1.2388	188685.97	107574.32	2.1838	4.0361	1.79	46.0123	42.1583	3.1977	1.0937	1.0772	0.34		136000.0	86402.41	46749.91	758880.0	482125.4478	-0.030460238642258886
002697.SZ	20180530	5.2328	5.4262	5.2328	5.3198	5.3972	-0.0773999999999999	-1.4341	119049.82	65469.281	1.3779	2.5465	0.92	45.3526	41.5539	3.1519	1.078	1.0617	0.35		136000.0	86402.41	46749.91	748000.0	475213.255	0.010921463212902832
002697.SZ	20180531	5.3779	5.7357	5.3779	5.6874	5.3198	0.3676000000000004	6.91	319957.98	184477.538	3.7031	6.843999999999999	2.2	48.486	44.4249	3.3696	1.1525	1.1351	0.32		136000.0	86402.41	46749.91	799680.0	508046.1708	-1.7582726729376362e-05
002697.SZ	20180601	5.6873	5.8426	5.5903	5.6679	5.6873	-0.0193999999999992	-0.3411	272336.9	160305.142	3.152	5.8254	1.43	48.1562	44.1227	3.3875	1.1446	1.1274	0.33	0.36	136000.0	86402.41	46749.91	794240.0	504590.0744	-0.0034227844527955826
002697.SZ	20180604	5.6485	5.765	5.5806	5.6776	5.6679	0.0096999999999995	0.1711	118245.14	69223.582	1.3685	2.5293	0.53	48.2387	44.1982	3.3933	1.1466	1.1293	0.32	0.36	136000.0	86402.41	46749.91	795600.0	505454.0985	-0.0017084683669155274
002697.SZ	20180605	5.6679	5.697	5.5029	5.6291	5.6776	-0.0484999999999997	-0.8542	144567.46	83296.965	1.6732	3.0924	0.71	47.8264	43.8204	3.3643	1.1368	1.1196	0.33	0.36	136000.0	86402.41	46749.91	788800.0	501133.978	-0.008615942157716269
002697.SZ	20180606	5.5806	5.6388	5.5417	5.5806	5.6291	-0.0485000000000006	-0.8616	98011.43	56390.285	1.1344	2.0965	0.5	47.4141	43.4427	3.3353	1.127	1.11	0.33	0.37	136000.0	86402.41	46749.91	782000.0	496813.8575	-0.0017381643550871946
002697.SZ	20180607	5.5709	5.7067	5.5417	5.6485	5.5806	0.0679000000000007	1.2167	97734.78	56843.03	1.1312	2.0906	0.51	47.9913	43.9715	3.3759	1.1407	1.1235	0.33	0.36	136000.0	86402.41	46749.91	791520.0	502862.0262	-0.0034345401434009177
002697.SZ	20180608	5.6291	5.6291	5.4738	5.5417	5.6485	-0.1068000000000006	-1.8908	72938.7	41673.451	0.8442	1.5602	0.5	47.0842	43.1405	3.3121	1.1191	1.1023	0.33	0.37	136000.0	86402.41	46749.91	776560.0	493357.7611	-0.007001461645343357
002697.SZ	20180611	5.5029	5.6388	5.4932	5.5514	5.5417	0.0097000000000004	0.175	72833.74	41910.059	0.843	1.5579	0.69	47.1667	43.216	3.3179	1.1211	1.1042	0.33	0.37	136000.0	86402.41	46749.91	777920.0	494221.7852	0.0017473069856251751
002697.SZ	20180612	5.5611	5.6097	5.4156	5.5126	5.5514	-0.0388000000000001	-0.6989	95511.24	54041.02099999999	1.1054	2.043	0.98	46.8369	42.9138	3.2947	1.1133	1.0965	0.33	0.37	136000.0	86402.41	46749.91	772480.0	490765.6888	-0.0035192105358633104
002697.SZ	20180613	5.4932	5.5029	5.3962	5.4059	5.5126	-0.1067	-1.9356	73105.0	41008.28	0.8461	1.5637	0.84	45.9298	42.0827	3.2308	1.0917	1.0752	0.34	0.38	136000.0	86402.41	46749.91	757520.0	481261.4237	0.0
002697.SZ	20180614	5.4059	5.5126	5.3865	5.4156	5.4059	0.0097000000000004	0.1794	65508.31	36773.271	0.7582	1.4012	0.79	46.0123	42.1583	3.2366	1.0937	1.0772	0.34	0.38	136000.0	86402.41	46749.91	758880.0	482125.4478	0.0
002697.SZ	20180615	5.4156	5.4835	5.3865	5.4447	5.4156	0.0290999999999996	0.5373	66815.6	37441.337	0.7733	1.4292	0.88	46.2596	42.3849	3.254	1.0995	1.083	0.34	0.37	136000.0	86402.41	46749.91	762960.0	484717.5201	-0.010689294175987704
002697.SZ	20180619	5.3865	5.3865	4.9012	5.0079	5.4447	-0.4367999999999999	-8.0225	131248.41	69301.775	1.519	2.8075	1.76	42.549	38.9851	2.9930000000000003	1.0113	0.9961	0.37	0.41	136000.0	86402.41	46749.91	701760.0	445836.4356	0.007767726991353648
002697.SZ	20180620	5.0468	5.1147	4.9497	5.0468	5.0079	0.0388999999999999	0.7768	69664.79	36282.802	0.8063	1.4902	0.81	42.8788	39.2873	3.0162	1.0192	1.0038	0.37	0.4	136000.0	86402.41	46749.91	707200.0	449292.532	0.0
002697.SZ	20180621	5.0468	5.1632	5.0176	5.1244	5.0468	0.0775999999999994	1.5376	102213.03	53826.66099999999	1.183	2.1864	1.26	43.5385	39.8917	3.0626	1.0349	1.0193	0.36	0.4	136000.0	86402.41	46749.91	718080.0	456204.7248	-0.005678713605495216
002697.SZ	20180622	5.0953	5.1341	5.0176	5.105	5.1244	-0.0193999999999992	-0.3786	47022.94	24630.687	0.5442	1.0058	0.54	43.3736	39.7406	3.051	1.0309	1.0154	0.36	0.4	136000.0	86402.41	46749.91	715360.0	454476.6766	0.0019000979431928692
002697.SZ	20180625	5.1147	5.1729	4.9691	4.9982	5.105	-0.1068000000000006	-2.0921	62239.4	32519.282000000007	0.7203	1.3313	0.75	42.4665	38.9095	2.9872	1.0094	0.9942	0.37	0.41	136000.0	86402.41	46749.91	700400.0	444972.4115	-0.013584890560601788
002697.SZ	20180626	4.9303	5.0565	4.9109	5.0371	4.9982	0.0388999999999999	0.7783	39048.5	20139.115	0.4519	0.8353	0.47	42.7964	39.2117	3.0104	1.0172	1.0019	0.37	0.4	136000.0	86402.41	46749.91	705840.0	448428.5079	0.007702844890909485
002697.SZ	20180627	5.0759	5.0953	4.9109	4.94	5.0371	-0.0970999999999993	-1.9277	70082.93	36031.401	0.8111	1.4991	1.09	41.9718	38.4562	2.9524	0.9976	0.9826	0.37	0.41	136000.0	86402.41	46749.91	692240.0	439788.2669	0.001963562753036356
002697.SZ	20180628	4.9497	4.9788	4.5421	4.5809	4.94	-0.3591000000000006	-7.2692	175837.72	85854.05300000001	2.0351	3.7612	2.74	38.9208	35.6608	2.7378	0.9251	0.9112	0.4	0.44	136000.0	86402.41	46749.91	641920.0	407819.3752	0.00423497565980486
002697.SZ	20180629	4.6003	4.7168	4.5809	4.6974	4.5809	0.1165000000000002	2.5432	82115.26	39327.651	0.9504	1.7565	1.04	39.9103	36.5674	2.8074	0.9486	0.9343	0.39	0.43	136000.0	86402.41	46749.91	658240.0	418187.6644	-0.00825988844892923
002697.SZ	20180702	4.6586	4.7459	4.61	4.6488	4.6974	-0.0486000000000004	-1.0346	53426.02	25813.028	0.6183	1.1428	0.62	39.49800000000001	36.1896	2.7784	0.9388	0.9247	0.4	0.44	136000.0	86402.41	46749.91	651440.0	413867.5439	0.0021080709000172635
002697.SZ	20180703	4.6586	4.7362	4.61	4.6877	4.6488	0.0389000000000008	0.8368	45123.8	21742.629	0.5223	0.9652	0.54	39.8278	36.4919	2.8016	0.9467	0.9324	0.39	0.43	136000.0	86402.41	46749.91	656880.0	417323.6403	0.004138490091089275
002697.SZ	20180704	4.7071	4.7265	4.6488	4.7168	4.6877	0.0290999999999996	0.6208	56380.1	27239.41	0.6525	1.206	0.66	40.0752	36.7185	2.819	0.9525	0.9382	0.39	0.43	136000.0	86402.41	46749.91	660960.0	419915.7126	-0.006169436906377137
002697.SZ	20180705	4.6877	4.8138	4.6294	4.7944	4.7168	0.0776000000000003	1.6452	89868.2	43801.508	1.0401	1.9223	1.09	40.7349	37.3229	2.8654	0.9682	0.9536	0.38	0.43	136000.0	86402.41	46749.91	671840.0	426827.9054	0.004046387452027197
002697.SZ	20180706	4.8138	5.0274	4.7944	4.8721	4.7944	0.0776999999999992	1.6206	92687.81	46905.566	1.0727	1.9826	1.42	41.3945	37.9273	2.9118	0.9839	0.9691	0.38	0.42	136000.0	86402.41	46749.91	682720.0	433740.0982	0.003981855873237431
002697.SZ	20180709	4.8915	4.9594	4.7944	4.8721	4.8721	0.0	0.0	90061.75	45139.22900000001	1.0424	1.9265	1.33	41.3945	37.9273	2.9118	0.9839	0.9691	0.38	0.42	136000.0	86402.41	46749.91	682720.0	433740.0982	-0.005972783809856054
002697.SZ	20180710	4.843	4.9206	4.7944	4.8527	4.8721	-0.0194	-0.3982	69958.46	34891.254	0.8097	1.4964	0.93	41.2296	37.7762	2.9002	0.98	0.9652	0.38	0.42	136000.0	86402.41	46749.91	680000.0	432012.05	-0.0019988872174252683
002697.SZ	20180711	4.843	4.843	4.5615	4.678	4.8527	-0.1746999999999996	-3.6001	143957.68	69219.424	1.6661	3.0793	1.8	39.7454	29.6352	2.6809	0.9447	0.9212	0.39	0.44	136000.0	86402.41	46749.91	655520.0	416459.6162	0.0
002697.SZ	20180712	4.678	4.7847	4.6391	4.7653	4.678	0.0872999999999999	1.8662	61104.1	29880.194	0.7072	1.307	0.63	40.4875	30.1885	2.7310000000000003	0.9623	0.9384	0.39	0.43	136000.0	86402.41	46749.91	667760.0	424235.8331	-0.004071097307619685
002697.SZ	20180713	4.7459	4.7944	4.7071	4.7556	4.7653	-0.0096999999999995	-0.2036	35210.0	17287.203999999998	0.4075	0.7532	0.38	40.405	30.127	2.7254	0.9604	0.9365	0.39	0.43	136000.0	86402.41	46749.91	666400.0	423371.809	0.012238203381276676
002697.SZ	20180716	4.8138	4.9497	4.7847	4.8915	4.7556	0.1358999999999994	2.8577	80531.04	40435.207	0.932	1.7226	1.01	41.5595	30.9878	2.8033	0.9878	0.9632	0.38	0.42	136000.0	86402.41	46749.91	685440.0	435468.1464	0.009915158949197722
002697.SZ	20180717	4.94	4.94	4.843	4.8818	4.8915	-0.0096999999999995	-0.1983	36681.0	18446.522	0.4245	0.7846	0.47	41.477	30.9263	2.7978	0.9859	0.9613	0.38	0.42	136000.0	86402.41	46749.91	684080.0	434604.1223	-0.003973944037035537
002697.SZ	20180718	4.8624	4.9497	4.8624	4.8721	4.8818	-0.0097000000000004	-0.1987	43595.2	22014.847	0.5046	0.9325	0.61	41.3945	30.8648	2.7922	0.9839	0.9594	0.38	0.42	136000.0	86402.41	46749.91	682720.0	433740.0982	-0.003981855873237431
002697.SZ	20180719	4.8527	4.9012	4.775	4.7847	4.8721	-0.0873999999999997	-1.7939	28389.73	14087.157	0.3286	0.6073	0.55	40.6524	30.3115	2.7421	0.9663	0.9422	0.39	0.43	136000.0	86402.41	46749.91	670480.0	425963.8813	0.008109181348882933
002697.SZ	20180720	4.8235	4.843	4.7362	4.8235	4.7847	0.0388000000000001	0.8109	37859.41	18694.155	0.4382	0.8098	0.84	40.9823	30.5574	2.7644	0.9741	0.9499	0.38	0.42	136000.0	86402.41	46749.91	675920.0	429419.9777	0.0
002697.SZ	20180723	4.8235	4.9012	4.775	4.8818	4.8235	0.0583	1.2087	35049.8	17580.936	0.4057	0.7497	0.77	41.477	30.9263	2.7978	0.9859	0.9613	0.38	0.42	136000.0	86402.41	46749.91	684080.0	434604.1223	0.0019869720185176775
002697.SZ	20180724	4.8915	4.9497	4.8527	4.9303	4.8818	0.0484999999999997	0.9935	58359.68	29562.339	0.6754	1.2483	1.61	41.8893	31.2337	2.8256	0.9957	0.9709	0.37	0.41	136000.0	86402.41	46749.91	690880.0	438924.2428	0.0
002697.SZ	20180725	4.9303	5.0176	4.8915	4.9303	4.9303	0.0	0.0	61831.53	31620.089	0.7156	1.3226	1.52	41.8893	31.2337	2.8256	0.9957	0.9709	0.37	0.41	136000.0	86402.41	46749.91	690880.0	438924.2428	0.013771981421008833
002697.SZ	20180726	4.9982	5.0079	4.9109	4.9303	4.9303	0.0	0.0	61703.41	31494.804	0.7141	1.3199	1.39	41.8893	31.2337	2.8256	0.9957	0.9709	0.37	0.41	136000.0	86402.41	46749.91	690880.0	438924.2428	0.0
002697.SZ	20180727	4.9303	4.9885	4.9206	4.9497	4.9303	0.0194	0.3935	44728.25	22802.622000000007	0.5177	0.9568	0.88	42.0542	31.3567	2.8367	0.9996	0.9747	0.37	0.41	136000.0	86402.41	46749.91	693600.0	440652.291	-0.005879144190556939
002697.SZ	20180730	4.9206	4.9497	4.8235	4.8818	4.9497	-0.0678999999999998	-1.3718	41109.93	20692.72	0.4758	0.8794	0.79	41.477	30.9263	2.7978	0.9859	0.9613	0.38	0.42	136000.0	86402.41	46749.91	684080.0	434604.1223	-0.00995534434020247
002697.SZ	20180731	4.8332	4.8915	4.8332	4.8915	4.8818	0.0096999999999995	0.1987	27274.7	13693.462	0.3157	0.5834	0.51	41.5595	30.9878	2.8033	0.9878	0.9632	0.38	0.42	136000.0	86402.41	46749.91	685440.0	435468.1464	-0.005949095369518488
002697.SZ	20180801	4.8624	4.9109	4.8235	4.8235	4.8915	-0.0679999999999996	-1.3902	31809.3	15963.121	0.3682	0.6804	0.67	40.9823	30.5574	2.7644	0.9741	0.9499	0.38	0.42	136000.0	86402.41	46749.91	675920.0	429419.9777	0.0
002697.SZ	20180802	4.8235	4.8235	4.6683	4.775	4.8235	-0.0484999999999997	-1.0055	40053.33	19539.928	0.4636	0.8568	0.97	40.57	30.25	2.7366	0.9643	0.9403	0.39	0.43	136000.0	86402.41	46749.91	669120.0	425099.8572	0.0
002697.SZ	20180803	4.775	4.7847	4.678	4.678	4.775	-0.0970000000000004	-2.0314	23501.65	11461.76	0.272	0.5027	0.64	39.7454	29.6352	2.6809	0.9447	0.9212	0.39	0.44	136000.0	86402.41	46749.91	655520.0	416459.6162	-0.006241983753740987
002697.SZ	20180806	4.6488	4.6877	4.6197	4.6391	4.678	-0.0388999999999999	-0.8316	28672.58	13732.551	0.3318	0.6133	0.88	39.4155	29.3892	2.6587	0.9369	0.9136	0.4	0.44	136000.0	86402.41	46749.91	650080.0	413003.5198	0.004203401521846878
002697.SZ	20180807	4.6586	4.7459	4.6391	4.7265	4.6391	0.0873999999999997	1.884	38251.04	18523.608	0.4427	0.8182	1.26	40.1577	29.9426	2.7088	0.9545	0.9308	0.39	0.43	136000.0	86402.41	46749.91	662320.0	420779.7367	0.006156775626785268
002697.SZ	20180808	4.7556	4.775	4.6683	4.6683	4.7265	-0.0581999999999993	-1.2314	23811.71	11536.254	0.2756	0.5093	0.73	39.6629	29.5737	2.6754	0.9427	0.9193	0.4	0.44	136000.0	86402.41	46749.91	654160.0	415595.5921	-0.002077844183107445
002697.SZ	20180809	4.6586	4.7459	4.6391	4.7168	4.6683	0.0484999999999997	1.0389	27799.67	13507.668	0.3217	0.5946	0.9	40.0752	29.8811	2.7032	0.9525	0.9288	0.39	0.43	136000.0	86402.41	46749.91	660960.0	419915.7126	0.016451831750339284
002697.SZ	20180810	4.7944	4.7944	4.7071	4.7362	4.7168	0.0194	0.4113	25061.46	12214.161	0.2901	0.5361	0.88	40.2401	30.0041	2.7143	0.9565	0.9327	0.39	0.43	136000.0	86402.41	46749.91	663680.0	421643.7608	-0.016384443224526063
002697.SZ	20180813	4.6586	4.7071	4.6391	4.6974	4.7362	-0.0388000000000001	-0.8192	24525.2	11799.662	0.2838	0.5246	0.85	39.9103	29.7581	2.6921	0.9486	0.925	0.39	0.43	136000.0	86402.41	46749.91	658240.0	418187.6644	0.002064972112232213
002697.SZ	20180814	4.7071	4.7556	4.6683	4.7265	4.6974	0.0290999999999996	0.6195	25477.8	12363.378	0.2949	0.545	0.91	40.1577	29.9426	2.7088	0.9545	0.9308	0.39	0.43	136000.0	86402.41	46749.91	662320.0	420779.7367	-0.002052258542261631
002697.SZ	20180815	4.7168	4.7168	4.6391	4.6683	4.7265	-0.0581999999999993	-1.2314	26220.56	12611.306	0.3035	0.5609	1.03	39.6629	29.5737	2.6754	0.9427	0.9193	0.4	0.44	136000.0	86402.41	46749.91	654160.0	415595.5921	-0.004177109440267493
002697.SZ	20180816	4.6488	4.6488	4.5615	4.5906	4.6683	-0.0777000000000001	-1.6644	37100.25	17573.953	0.4294	0.7936	1.44	39.0032	29.0818	2.6309	0.9271	0.904	0.4	0.44	136000.0	86402.41	46749.91	643280.0	408683.3993	0.008452054197708397
002697.SZ	20180817	4.6294	4.6391	4.5712	4.5906	4.5906	0.0	0.0	20860.7	9878.106	0.2414	0.4462	0.75	39.0032	29.0818	2.6309	0.9271	0.904	0.4	0.44	136000.0	86402.41	46749.91	643280.0	408683.3993	0.0
002697.SZ	20180820	4.5906	4.6488	4.5615	4.6488	4.5906	0.0581999999999993	1.2678	40354.85	19165.088	0.4091	0.6841	1.5	39.49800000000001	29.4461	2.6642	0.9388	0.9146	0.4	0.44	136000.0	98642.41	58989.91	651440.0	472497.1439	0.004194630872483381
002697.SZ	20180821	4.6683	4.7459	4.6294	4.7168	4.6488	0.0680000000000005	1.4627	37831.88	18323.099	0.3835	0.6413	1.26	40.0752	29.8765	2.7032	0.9525	0.928	0.39	0.43	136000.0	98642.41	58989.91	660960.0	479402.1126	0.0
002697.SZ	20180822	4.7168	4.7265	4.6586	4.6683	4.7168	-0.0484999999999997	-1.0282	18516.75	8933.274	0.1877	0.3139	0.57	39.6629	29.5691	2.6753	0.9427	0.9185	0.4	0.44	136000.0	98642.41	58989.91	654160.0	474469.9921	0.0020778441831072548
002697.SZ	20180823	4.678	4.7362	4.6586	4.6974	4.6683	0.0290999999999996	0.6234	25919.43	12560.192	0.2628	0.4394	0.84	39.9103	29.7535	2.692	0.9486	0.9242	0.39	0.43	136000.0	98642.41	58989.91	658240.0	477429.2644	0.004129944224464615
002697.SZ	20180824	4.7168	4.7265	4.6586	4.6877	4.6974	-0.0096999999999995	-0.2065	18197.4	8780.83	0.1845	0.3085	0.63	39.8278	29.692	2.6865	0.9467	0.9223	0.39	0.43	136000.0	98642.41	58989.91	656880.0	476442.8403	0.004138490091089275
002697.SZ	20180827	4.7071	4.775	4.6877	4.7459	4.6877	0.0581999999999993	1.2415	36185.27	17654.78	0.3668	0.6134	1.28	40.3226	30.0609	2.7198	0.9584	0.9337	0.39	0.43	136000.0	98642.41	58989.91	665040.0	482361.3849	0.0020438694452054374
002697.SZ	20180828	4.7556	4.7556	4.7071	4.7265	4.7459	-0.0194	-0.4088	19132.67	9315.106	0.194	0.3243	0.7	40.1577	29.9379	2.7087	0.9545	0.9299	0.39	0.43	136000.0	98642.41	58989.91	662320.0	480388.5367	0.0020522585422618187
002697.SZ	20180829	4.7362	4.7362	4.6683	4.678	4.7265	-0.0484999999999997	-1.0261	18994.63	9186.032	0.1926	0.322	0.81	39.7454	29.6306	2.6809	0.9447	0.9204	0.39	0.44	136000.0	98642.41	58989.91	655520.0	475456.4162	0.004147071398033365
002697.SZ	20180830	4.6974	4.7071	4.6586	4.678	4.678	0.0	0.0	21764.61	10493.678	0.2206	0.369	0.92	39.7454	29.6306	2.6809	0.9447	0.9204	0.39	0.44	136000.0	98642.41	58989.91	655520.0	475456.4162	-0.004147071398033365
002697.SZ	20180831	4.6586	4.6877	4.5227	4.5906	4.678	-0.0873999999999997	-1.8683	55922.17	26480.011	0.5669	0.948	2.45	39.0032	29.0773	2.6309	0.9271	0.9032	0.4	0.44	136000.0	98642.41	58989.91	643280.0	466578.5993	-0.002113013549427196
002697.SZ	20180903	4.5809	4.6391	4.5227	4.6294	4.5906	0.0388000000000001	0.8452	39040.48	18462.83	0.3958	0.6618	1.28	39.3331	29.3232	2.6531	0.9349	0.9108	0.4	0.44	136000.0	98642.41	58989.91	648720.0	470524.2957	-0.004190607854149583
002697.SZ	20180904	4.61	4.6586	4.61	4.6391	4.6294	0.0096999999999995	0.2095	30851.0	14737.922	0.3128	0.523	1.0	39.4155	29.3847	2.6587	0.9369	0.9127	0.4	0.44	136000.0	98642.41	58989.91	650080.0	471510.7198	0.002090922808303248
002697.SZ	20180905	4.6488	4.6488	4.5518	4.5712	4.6391	-0.0678999999999998	-1.4636	33085.1	15639.392	0.3354	0.5609	0.99	38.8383	28.9543	2.6197	0.9231	0.8994	0.4	0.45	136000.0	98642.41	58989.91	640560.0	464605.7511	-0.002121981099055059
002697.SZ	20180906	4.5615	4.5906	4.5033	4.5324	4.5712	-0.0388000000000001	-0.8488	27606.4	12925.628	0.2799	0.468	0.76	38.5085	28.7084	2.5975	0.9153	0.8917	0.41	0.45	136000.0	98642.41	58989.91	635120.0	460660.0547	0.002140146500750066
002697.SZ	20180907	4.5421	4.61	4.5227	4.6003	4.5324	0.0678999999999998	1.4981	36350.17	17112.66	0.3685	0.6162	0.97	39.0857	29.1388	2.6364	0.929	0.9051	0.4	0.44	136000.0	98642.41	58989.91	644640.0	467565.0234	-0.00843423255005112
002697.SZ	20180910	4.5615	4.61	4.5518	4.5615	4.6003	-0.0388000000000001	-0.8434	28690.24	13514.779	0.2909	0.4864	0.86	38.7559	28.8929	2.6142	0.9212	0.8974	0.4	0.45	136000.0	98642.41	58989.91	639200.0	463619.3270000001	0.0
002697.SZ	20180911	4.5615	4.5809	4.5227	4.5421	4.5615	-0.0194	-0.4253	38178.7	17915.459	0.387	0.6472	1.22	38.5909	28.7699	2.603	0.9173	0.8936	0.41	0.45	136000.0	98642.41	58989.91	636480.0	461646.4788	0.0
002697.SZ	20180912	4.5421	4.5906	4.5033	4.5518	4.5421	0.0097000000000004	0.2136	27621.91	12949.114	0.28	0.4682	0.84	38.6734	28.8314	2.6086	0.9192	0.8955	0.41	0.45	136000.0	98642.41	58989.91	637840.0	462632.9029	0.0021310250889757013
002697.SZ	20180913	4.5615	4.5809	4.513	4.5615	4.5518	0.0096999999999995	0.2131	17599.43	8252.719000000001	0.1784	0.2983	0.56	38.7559	28.8929	2.6142	0.9212	0.8974	0.4	0.45	136000.0	98642.41	58989.91	639200.0	463619.3270000001	-0.0021264934780224924
002697.SZ	20180914	4.5518	4.5712	4.513	4.5227	4.5615	-0.0387999999999992	-0.8506	22003.8	10294.038	0.2231	0.373	0.74	38.426	28.647	2.5919	0.9133	0.8898	0.41	0.45	136000.0	98642.41	58989.91	633760.0	459673.6306	0.0
