ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603330.SH	20180522	12.9883	13.1532	12.9461	13.1034	12.996	0.1074000000000001	0.8264	6137.61	20904.133	2.5311	3.0318	0.59	67.4747	64.7212	3.3518	4.5039	4.1715	0.7904	0.7904	6000.0	2424.885	2024.385	204960.0	82834.0716	-0.002342903368591456
603330.SH	20180523	13.0727	13.2223	12.8502	12.8885	13.1034	-0.2149000000000001	-1.64	8769.0	29790.812	3.6163	4.3317	0.87	66.3685	63.6602	3.2969	4.43	4.1031	0.8036	0.8036	6000.0	2424.885	2024.385	201600.0	81476.136	-0.014578888156108223
603330.SH	20180524	12.7006	12.9077	12.7006	12.8118	12.8885	-0.0767000000000006	-0.5951	6083.0	20315.9	2.5086	3.0049	0.68	65.9735	63.2813	3.2772	4.4036	4.0787	0.8084	0.8084	6000.0	2424.885	2024.385	200400.0	80991.159	0.00569006696951253
603330.SH	20180525	12.8847	13.1916	12.7927	12.9116	12.8118	0.0998000000000001	0.779	7418.8	25185.219	3.0594	3.6647	0.97	66.4871	63.7739	3.3027	4.4379	4.1105	0.8021	0.8021	6000.0	2424.885	2024.385	201960.0	81621.6291	0.006831066637752138
603330.SH	20180528	12.9998	12.9998	12.62	12.7543	12.9116	-0.1572999999999993	-1.2183	6179.94	20601.737	2.5485	3.0527	0.85	65.6772	62.9971	3.2625	4.3839	4.0604	0.812	0.812	6000.0	2424.885	2024.385	199500.0	80627.4263	0.0036066267846921723
603330.SH	20180529	12.8003	12.9653	12.6584	12.7888	12.7543	0.0344999999999995	0.2705	6967.19	23320.363	2.8732	3.4416	1.01	65.855	63.1676	3.2713	4.3957	4.0714	0.8098	0.8098	6000.0	2424.885	2024.385	200040.0	80845.6659	-0.008695108219692245
603330.SH	20180530	12.6776	12.6776	11.5115	11.6381	12.7888	-1.1507000000000005	-8.9977	9840.19	31034.883	4.058	4.8608	1.39	59.9292	57.4837	2.977	4.0002	3.705	0.8899	0.8899	6000.0	2424.885	2024.385	182040.0	73571.0109	0.006255316589477739
603330.SH	20180531	11.7109	12.0715	11.7109	12.0178	11.6381	0.3796999999999997	3.2626	5824.0	18130.957	2.4018	2.8769	0.8	61.8847	59.3594	3.0741	4.1307	3.8259	0.8618	0.8618	6000.0	2424.885	2024.385	187980.0	75971.6471	0.003827655644127973
603330.SH	20180601	12.0638	12.5241	11.9603	12.2786	12.0178	0.2608000000000015	2.1701	5784.0	18570.329	2.3853	2.8572	0.8	63.2279	60.6477	3.1408	4.2204	3.909	0.8435	0.8435	6000.0	2424.885	2024.385	192060.0	77620.5689	0.010001140195136236
603330.SH	20180604	12.4014	12.6162	12.3285	12.4206	12.2786	0.1419999999999994	1.1565	4871.0	15862.025	2.0088	2.4062	0.7	63.9587	61.3487	3.1771	4.2692	3.9542	0.8338	0.8338	6000.0	2424.885	2024.385	194280.0	78517.7763	0.005555287184193925
603330.SH	20180605	12.4896	12.9921	12.4244	12.9154	12.4206	0.4947999999999997	3.9837	9430.0	31370.672	3.8888	4.6582	1.42	66.5068	63.7928	3.3037	4.4392	4.1117	0.8019	0.8019	6000.0	2424.885	2024.385	202020.0	81645.878	-0.004754014587237003
603330.SH	20180606	12.854	12.9883	12.7965	12.8847	12.9154	-0.0306999999999995	-0.2377	7015.0	23603.557	2.8929	3.4652	0.98	66.3488	63.6413	3.2959	4.4287	4.1019	0.8038	0.8038	6000.0	2424.885	2024.385	201540.0	81451.8872	0.01220827803518897
603330.SH	20180607	13.042	13.1877	12.5894	12.6814	12.8847	-0.2033000000000004	-1.5778	7864.12	26447.966	3.2431	3.8847	1.19	65.3019	62.6371	3.2439	4.3588	4.0372	0.8167	0.8167	6000.0	2424.885	2024.385	198360.0	80166.6981	-0.01603135300518874
603330.SH	20180608	12.4781	12.8464	12.4704	12.5663	12.6814	-0.1150999999999999	-0.9076	6265.95	20605.69100000001	2.584	3.0952	0.9	64.7093	62.0687	3.2144	4.3193	4.0006	0.8242	0.8242	6000.0	2424.885	2024.385	196560.0	79439.2326	-0.003047834286942024
603330.SH	20180611	12.528	13.7324	12.528	13.4064	12.5663	0.8400999999999996	6.6853	19766.56	68113.77900000001	8.1515	9.7642	2.79	69.0351	66.218	3.4293	4.6080000000000005	4.268	0.7725		6000.0	2424.885	2024.385	209700.0	84749.7308	0.0025733977801646627
603330.SH	20180612	13.4409	13.51	12.7274	13.1379	13.4064	-0.2684999999999995	-2.0028	15361.0	52460.834	6.3347	7.587999999999999	1.53	67.6525	64.8917	3.3606	4.5157	4.1825	0.7883		6000.0	2424.885	2024.385	205500.0	83052.3113	-0.0023367509267081883
603330.SH	20180613	13.1072	13.1072	12.6968	12.739	13.1379	-0.3988999999999993	-3.0363	11478.61	38480.925	4.7337	5.6702	1.02	65.5982	62.9213	3.2586	4.3786	4.0555	0.813		6000.0	2424.885	2024.385	199260.0	80530.4309	-0.012347907999058097
603330.SH	20180614	12.5817	12.8348	12.3515	12.4628	12.739	-0.2762000000000011	-2.1681	8780.19	28847.559	3.6209	4.3372	0.72	64.176	61.5572	3.1879	4.2837	3.9676	0.831		6000.0	2424.885	2024.385	194940.0	78784.5137	0.0018454921847417666
603330.SH	20180615	12.4858	12.5625	11.5076	11.826	12.4628	-0.6367999999999991	-5.1096	8704.95	27331.551	3.5898	4.3	0.71	60.8971	58.412	3.0251	4.0648	3.7649	0.8758		6000.0	2424.885	2024.385	184980.0	74759.2046	-0.010375443937087775
603330.SH	20180619	11.7033	11.7186	10.6446	10.6829	11.826	-1.1431000000000004	-9.666	9827.17	28243.392000000003	4.0526	4.8544	0.77	55.0108	52.76600000000001	2.7327	3.6719	3.401	0.9695		6000.0	2424.885	2024.385	167100.0	67533.0473	0.0025180428535322317
603330.SH	20180620	10.7098	10.9898	10.4029	10.867	10.6829	0.1841000000000008	1.7233	8565.0	23924.413	3.5321	4.2309	0.79	55.959	53.6754	2.7798	3.7352	3.4596	0.9531		6000.0	2424.885	2024.385	169980.0	68696.9921	-0.006349498481641744
603330.SH	20180621	10.798	10.9821	10.4067	10.4758	10.867	-0.3912000000000013	-3.5999	5024.0	14010.083	2.0719	2.4817	0.53	53.9442	51.7429	2.6797	3.6007	3.335	0.9886		6000.0	2424.885	2024.385	163860.0	66223.6094	-0.029658832738311047
603330.SH	20180622	10.1651	10.7903	10.1651	10.7673	10.4758	0.291500000000001	2.7826	3422.0	9435.406	1.4112	1.6904	0.42	55.4454	53.1828	2.7542	3.7009	3.4278	0.9619		6000.0	2424.885	2024.385	168420.0	68066.522	0.00213609725743684
603330.SH	20180625	10.7903	10.9438	10.7021	10.7788	10.7673	0.0114999999999998	0.1068	3779.0	10682.371	1.5584	1.8667	0.53	55.5046	53.2396	2.7572	3.7049	3.4315	0.9609		6000.0	2424.885	2024.385	168600.0	68139.2685	-0.0014287304709243733
603330.SH	20180626	10.7634	10.9346	10.3506	10.8843	10.7836	0.1006999999999998	0.9338	2945.0	6313.625	1.2145	1.4548	0.48	55.5165	53.25100000000001	2.8294	3.7057	3.4322	0.9606	0.918	7800.0	2424.885	2024.385	168636.0	52426.0137	-0.00046856481353865407
603330.SH	20180627	10.8792	10.9547	10.6829	10.7987	10.8843	-0.0855999999999994	-0.7865	4805.1	10352.529	1.5243	1.8259	1.01	55.08	52.8323	2.8072	3.6765	3.4052	0.9683	0.9252	7800.0	3152.3505	2631.7005	167310.0	67617.9182	-0.011658810782779378
603330.SH	20180628	10.6728	10.9296	10.5721	10.6023	10.7987	-0.1964000000000005	-1.8187	4693.1	10018.548	1.4888	1.7833	1.17	54.0785	51.8717	2.7561	3.6097	3.3433	0.9862	0.9424	7800.0	3152.3505	2631.7005	164268.0	66388.5015	0.0009526234873564749
603330.SH	20180629	10.6124	10.9094	10.5218	10.8641	10.6023	0.2618000000000009	2.4693	4079.6	8730.124	1.2941	1.5502	1.04	55.4138	53.1525	2.8242	3.6988	3.4259	0.9624	0.9197	7800.0	3152.3505	2631.7005	168324.0	68027.7238	0.0032492337147117054
603330.SH	20180702	10.8994	10.9094	10.4916	10.5973	10.8641	-0.2667999999999999	-2.4558	4386.7	9315.787	1.3916	1.6669	1.08	54.0528	51.8471	2.7548	3.608	3.3417	0.9867	0.9428	7800.0	3152.3505	2631.7005	164190.0	66356.978	-0.008549347475300334
603330.SH	20180703	10.5067	10.8239	10.3204	10.8088	10.5973	0.2114999999999992	1.9958	4432.3	9393.099	1.406	1.6842	1.06	55.1313	52.8816	2.8098	3.6799	3.4084	0.9674	0.9244	7800.0	3152.3505	2631.7005	167466.0	67680.9652	-0.007919473021982038
603330.SH	20180704	10.7232	10.8641	10.401	10.8289	10.8088	0.0201000000000011	0.186	6322.8	13365.622	2.0057	2.4026	1.41	55.234	52.9801	2.815	3.6868	3.4148	0.9656	0.9226	7800.0	3152.3505	2631.7005	167778.0	67807.0593	0.010693606922217247
603330.SH	20180705	10.9447	10.9547	10.4513	10.5168	10.8289	-0.3121000000000009	-2.8821	5179.7	11065.962	1.6431	1.9682	1.08	53.642	51.453	2.7339	3.5805	3.3163	0.9942	0.95	7800.0	3152.3505	2631.7005	162942.0	65852.6019	0.030151757188498395
603330.SH	20180706	10.8339	10.8339	10.3808	10.6879	10.5168	0.1711000000000009	1.6269	5605.7	11855.969	1.7783	2.1301	1.15	54.515	52.2904	2.7784	3.6388	3.3703	0.9783	0.9348	7800.0	3152.3505	2631.7005	165594.0	66924.4011	0.012247494830602708
603330.SH	20180709	10.8188	10.8692	10.6779	10.8692	10.6879	0.1812999999999984	1.6963	4560.4	9786.667	1.4467	1.7329	0.88	55.4395	53.1771	2.8255	3.7005	3.4275	0.962	0.9192	7800.0	3152.3505	2631.7005	168402.0	68059.2473	0.004167740036065305
603330.SH	20180710	10.9145	10.9245	10.7735	10.9145	10.8692	0.045300000000001	0.4168	6018.8	12984.712	1.9093	2.287	1.15	55.6706	53.3988	2.8373	3.7159	3.4418	0.958	0.9154	7800.0	3152.3505	2631.7005	169104.0	68342.9588	-0.01337670071922679
603330.SH	20180711	10.7685	10.7685	10.3456	10.5168	10.9145	-0.3977000000000004	-3.6438	5014.1	10483.427	1.5906	1.9053	0.91	53.642	51.453	2.7339	3.5805	3.3163	0.9942	0.95	7800.0	3152.3505	2631.7005	162942.0	65852.6019	0.0
603330.SH	20180712	10.5168	10.844	10.4312	10.8138	10.5168	0.2970000000000006	2.8241	5100.9	10884.751	1.6181	1.9383	0.97	55.157	52.9062	2.8111	3.6817	3.41	0.9669	0.9239	7800.0	3152.3505	2631.7005	167544.0	67712.4887	0.02979526161016467
603330.SH	20180713	11.136	11.8056	11.136	11.1863	10.8138	0.3724999999999987	3.4447	12290.09	27724.458	3.8987	4.67	2.34	57.0572	54.7288	2.9079	3.8085	3.5275	0.9347	0.8932	7800.0	3152.3505	2631.7005	173316.0	70045.2281	-0.004943547017333774
603330.SH	20180716	11.130999999999998	11.287	11.0101	11.136	11.1863	-0.0503	-0.4497	5784.1	12769.703	1.8349	2.1979	0.88	56.8004	54.4825	2.8948	3.7914	3.5116	0.9389	0.8972	7800.0	3152.3505	2631.7005	172536.0	69729.9931	-0.016729525862068897
603330.SH	20180717	10.9497	11.1259	10.9245	11.0856	11.136	-0.0503999999999997	-0.4526	4629.3	10163.352	1.4685	1.7591	0.68	56.5436	54.2362	2.8818	3.7742	3.4957	0.9432	0.9013	7800.0	3152.3505	2631.7005	171756.0	69414.758	-0.004537417911524863
603330.SH	20180718	11.0353	11.2266	11.0303	11.0554	11.0856	-0.0301999999999988	-0.2724	4314.3	9550.397	1.3686	1.6394	0.66	56.3896	54.0884	2.8739	3.7639	3.4862	0.9458	0.9037	7800.0	3152.3505	2631.7005	171288.0	69225.617	0.001827161387195317
603330.SH	20180719	11.0756	11.1158	10.7836	10.8893	11.0554	-0.1661000000000001	-1.5024	4399.6	9555.62	1.3957	1.6718	0.68	55.5422	53.2756	2.8307	3.7074	3.4338	0.9602	0.9175	7800.0	3152.3505	2631.7005	168714.0	68185.3413	-0.0004591663375975298
603330.SH	20180720	10.8843	11.1209	10.8088	10.995	10.8893	0.1056999999999988	0.9707	4692.3	10222.938	1.4885	1.783	0.75	56.0814	53.7929	2.8582	3.7434	3.4672	0.951	0.9087	7800.0	3152.3505	2631.7005	170352.0	68847.3349	0.00046384720327426545
603330.SH	20180723	11.0001	11.5538	10.9749	11.4179	10.995	0.4229000000000003	3.8463	9598.2	21576.813	3.0448	3.6471	2.01	58.2384	55.8618	2.9681	3.8873	3.6005	0.9158	0.8751	7800.0	3152.3505	2631.7005	176904.0	71495.3093	-0.007497000324052537
603330.SH	20180724	11.3323	11.4783	11.2618	11.4078	11.4179	-0.0100999999999995	-0.0885	9231.7	20852.626	2.9285	3.5079	1.67	58.187	55.8126	2.9655	3.8839	3.5973	0.9166	0.8758	7800.0	3152.3505	2631.7005	176748.0	71432.2623	-0.0092655902102071
603330.SH	20180725	11.3021	11.5035	11.3021	11.3424	11.4078	-0.0654000000000003	-0.5733	4827.9	10944.188999999997	1.5315	1.8345	0.75	57.8532	55.4924	2.9485	3.8616	3.5767	0.9218	0.8809	7800.0	3152.3505	2631.7005	175734.0	71022.4568	-0.005325151643391131
603330.SH	20180726	11.282	11.4531	11.2719	11.3827	11.3424	0.0403000000000002	0.3553	3793.0	8558.552	1.2032	1.4413	0.58	58.0587	55.6894	2.959	3.8753	3.5894	0.9186	0.8778	7800.0	3152.3505	2631.7005	176358.0	71274.6448	0.012826482293304822
603330.SH	20180727	11.5287	11.5287	11.2367	11.2719	11.3827	-0.1107999999999993	-0.9734	4195.9	9470.255	1.331	1.5944	0.65	57.4937	55.1476	2.9302	3.8376	3.5545	0.9276	0.8864	7800.0	3152.3505	2631.7005	174642.0	70581.1277	-0.009820882016341641
603330.SH	20180730	11.1612	11.4028	11.0504	11.0957	11.2719	-0.1761999999999997	-1.5632	4007.0	8916.89	1.2711	1.5226	0.63	56.595	54.2855	2.8844	3.7776	3.4989	0.9423	0.9005	7800.0	3152.3505	2631.7005	171912.0	69477.805	0.004992925187234584
603330.SH	20180731	11.1511	11.1511	10.9799	11.0705	11.0957	-0.0252000000000016	-0.2271	2210.5	4854.847	0.7012	0.8338	0.42	56.4666	54.1623	2.8778	3.7691	3.491	0.9445	0.9025	7800.0	3152.3505	2651.1035	171522.0	69320.1875	-0.006359243033286605
603330.SH	20180801	11.0001	11.1763	10.8339	10.8893	11.0705	-0.1811999999999987	-1.6368	3569.8	7811.102	1.1324	1.3465	0.94	55.5422	53.2756	2.8307	3.7074	3.4338	0.9602	0.9175	7800.0	3152.3505	2651.1035	168714.0	68185.3413	-0.01063429237875714
603330.SH	20180802	10.7735	10.8893	10.255	10.406	10.8893	-0.4832999999999998	-4.4383	4327.1	9002.874	1.3727	1.6322	1.22	53.0771	50.9111	2.7051	3.5428	3.2814	1.0048	0.9601	7800.0	3152.3505	2651.1035	161226.0	65159.0848	0.013549875072073805
603330.SH	20180803	10.547	10.557	10.2952	10.3003	10.406	-0.1057000000000005	-1.0158	2391.66	4924.322	0.7587	0.9021	0.65	52.5378	50.3939	2.6776	3.5068	3.2481	1.0151	0.97	7800.0	3152.3505	2651.1035	159588.0	64497.0912	-0.00782501480539406
603330.SH	20180806	10.2197	10.3607	9.8371	10.0536	10.3003	-0.2467000000000005	-2.3951	2522.64	5122.249	0.8002	0.9515	0.76	51.2796	49.187	2.6135	3.4228	3.1703	1.04	0.9938	7800.0	3152.3505	2651.1035	155766.0	62952.4395	-0.0030038991008194973
603330.SH	20180807	10.0234	10.3255	10.0234	10.3154	10.0536	0.2618000000000009	2.604	2499.6	5065.142	0.7929	0.9429	0.83	52.6149	50.4678	2.6815	3.512	3.2528	1.0136	0.9686	7800.0	3152.3505	2651.1035	159822.0	64591.6617	0.011225934040366842
603330.SH	20180808	10.4312	10.4463	10.0284	10.114	10.3154	-0.2013999999999996	-1.9524	2381.6	4826.097	0.7555	0.8983	0.78	51.5877	49.4826	2.6292	3.4434	3.1893	1.0338	0.9879	7800.0	3152.3505	2651.1035	156702.0	63330.7215	0.0
603330.SH	20180809	10.114	10.401	10.0435	10.3255	10.114	0.2114999999999992	2.0912	3152.0	6447.235	0.9999	1.1889	1.12	52.6662	50.517	2.6841	3.5154	3.256	1.0126	0.9676	7800.0	3152.3505	2651.1035	159978.0	64654.7088	0.00048423805142615674
603330.SH	20180810	10.3305	10.406	10.2449	10.3557	10.3255	0.0302000000000006	0.2925	2330.1	4774.114000000001	0.7392	0.8789	0.9	52.8203	50.6648	2.692	3.5257	3.2655	1.0097	0.9648	7800.0	3152.3505	2651.1035	160446.0	64843.8498	-0.013132864026574834
603330.SH	20180813	10.2197	11.0756	10.1392	10.8138	10.3557	0.4581	4.4237	9170.9	19526.187	2.9092	3.4593	3.56	55.157	52.9062	2.8111	3.6817	3.41	0.9669	0.9239	7800.0	3152.3505	2651.1035	167544.0	67712.4887	-0.029795261610164832
603330.SH	20180814	10.4916	10.7131	10.4916	10.6628	10.8138	-0.1509999999999998	-1.3964	4256.4	8994.349	1.3502	1.6055	1.09	54.3867	52.1673	2.7718	3.6302	3.3624	0.9806	0.937	7800.0	3152.3505	2651.1035	165204.0	66766.7836	0.0028322767003037563
603330.SH	20180815	10.693	10.7232	10.4765	10.5621	10.6628	-0.1007000000000015	-0.9444	3304.2	6926.076999999998	1.0482	1.2463	0.78	53.8731	51.6747	2.7456	3.596	3.3306	0.99	0.946	7800.0	3152.3505	2651.1035	163644.0	66136.3135	-0.017638537790780173
603330.SH	20180816	10.3758	10.8188	10.3758	10.547	10.5621	-0.0150999999999985	-0.143	4041.9	8533.865	1.2822	1.5246	0.91	53.7961	39.8672	2.6813	3.5908	3.1289	0.9914	0.9473	7800.0	3152.3505	2651.1035	163410.0	66041.743	0.013359249075566534
603330.SH	20180817	10.6879	10.7634	10.3255	10.3859	10.547	-0.1611000000000011	-1.5274	3173.14	6628.738	1.0066	1.1969	0.69	52.9743	39.2583	2.6403	3.536	3.0811	1.0067	0.962	7800.0	3152.3505	2651.1035	160914.0	65032.9908	-0.0014538942219740549
603330.SH	20180820	10.3708	10.3808	10.0838	10.3104	10.3859	-0.0754999999999999	-0.7269	3885.64	7882.395	1.2326	1.4657	0.81	52.5892	38.9728	2.6211	3.5103	3.0587	1.0141	0.9691	7800.0	3152.3505	2651.1035	159744.0	64560.1382	0.0029290813159528893
603330.SH	20180821	10.3406	10.3859	10.1795	10.3607	10.3104	0.0503	0.4879	3710.74	7594.691999999999	1.1771	1.3997	0.99	52.846	39.1631	2.6339	3.5274	3.0736	1.0092	0.9643	7800.0	3152.3505	2651.1035	160524.0	64875.3733	0.0
603330.SH	20180822	10.3607	10.5268	10.0737	10.0888	10.3607	-0.2718999999999987	-2.6243	3637.34	7353.7040000000015	1.1539	1.372	1.0	51.4593	38.1355	2.5648	3.4348	2.9930000000000003	1.0364	0.9903	7800.0	3152.3505	2651.1035	156312.0	63173.10400000001	0.0
603330.SH	20180823	10.0888	10.1744	10.0788	10.1241	10.0888	0.0352999999999994	0.3499	2709.0	5448.066999999999	0.8594	1.0218	0.73	51.6391	38.2687	2.5738	3.4468	3.0034	1.0328	0.9869	7800.0	3152.3505	2651.1035	156858.0	63393.7686	0.0
603330.SH	20180824	10.1241	10.2046	10.0888	10.1291	10.1241	0.004999999999999	0.0494	2784.4	5610.39	0.8833	1.0503	0.81	51.6648	38.2878	2.5751	3.4486	3.0049	1.0323	0.9864	7800.0	3152.3505	2651.1035	156936.0	63425.2921	-0.0019843816331164017
603330.SH	20180827	10.109	10.3708	10.109	10.3406	10.1291	0.2115000000000009	2.088	4698.2	9587.562	1.4904	1.7722	1.4	52.7432	39.087	2.6288	3.5205	3.0677	1.0112	0.9662	7800.0	3152.3505	2651.1035	160212.0	64749.2793	-0.006817786201961288
603330.SH	20180828	10.2701	10.3959	10.265	10.3557	10.3406	0.0151000000000003	0.146	2955.8	6071.769	0.9376	1.1149	0.84	52.8203	39.1441	2.6327	3.5257	3.0721	1.0097	0.9648	7800.0	3152.3505	2651.1035	160446.0	64843.8498	-0.0009753082843266345
603330.SH	20180829	10.3456	10.3909	10.26	10.3506	10.3557	-0.0051000000000005	-0.0492	3094.9	6347.028	0.9818	1.1674	0.92	52.7946	39.1251	2.6314	3.524	3.0706	1.0102	0.9653	7800.0	3152.3505	2651.1035	160368.0	64812.3263	0.0
603330.SH	20180830	10.3506	10.3506	10.0989	10.1241	10.3506	-0.2264999999999997	-2.1883	3550.0	7210.821999999999	1.1261	1.3391	1.09	51.6391	38.2687	2.5738	3.4468	3.0034	1.0328	0.9869	7800.0	3152.3505	2651.1035	156858.0	63393.7686	-0.0005037484813465443
603330.SH	20180831	10.119	10.119	9.9378	9.9479	10.1241	-0.1761999999999997	-1.7404	3042.9	6045.939	0.9653	1.1478	0.89	50.7403	37.6027	2.529	3.3869	2.9512	1.0511	1.0044	7800.0	3152.3505	2651.1035	154128.0	62290.4459	-0.009107449813528507
603330.SH	20180903	9.8573	10.0083	9.7415	9.9177	9.9479	-0.0302000000000006	-0.3036	2653.7	5196.742	0.8418	1.001	0.77	50.5863	37.4885	2.5213	3.3766	2.9422	1.0543	1.0074	7800.0	3152.3505	2651.1035	153660.0	62101.3049	-0.012694475533641841
603330.SH	20180904	9.7918	10.0486	9.7918	10.0083	9.9177	0.0906000000000002	0.9135	2557.6	5064.399	0.8113	0.9647	0.84	51.0485	37.8311	2.5444	3.4074	2.9691	1.0447	0.9983	7800.0	3152.3505	2651.1035	155064.0	62668.7279	-0.01157039657084621
603330.SH	20180905	9.8925	10.0989	9.8925	9.9076	10.0083	-0.1006999999999998	-1.0062	2444.5	4860.17	0.7755	0.9221	0.82	50.5349	37.4505	2.5188	3.3731	2.9392	1.0553	1.0084	7800.0	3152.3505	2651.1035	153504.0	62038.2578	-0.004572247567524022
603330.SH	20180906	9.8623	9.9579	9.7666	9.8271	9.9076	-0.0805000000000006	-0.8125	1851.74	3628.672	0.5874	0.6985	0.65	50.1241	37.146	2.4983	3.3457	2.9153	1.064	1.0167	7800.0	3152.3505	2651.1035	152256.0	61533.8818	-0.006156444932889594
603330.SH	20180907	9.7666	10.0385	9.7666	9.9177	9.8271	0.0906000000000002	0.9219	3484.8	6888.436	1.1055	1.3145	1.39	50.5863	37.4885	2.5213	3.3766	2.9422	1.0543	1.0074	7800.0	3152.3505	2651.1035	153660.0	62101.3049	0.0020266795728847756
603330.SH	20180910	9.9378	9.9378	9.5703	9.666	9.9177	-0.2516999999999996	-2.5379	2760.4	5368.338000000002	0.8757	1.0412	1.06	49.3023	36.537	2.4573	3.2909	2.8675	1.0817	1.0337	7800.0	3152.3505	2651.1035	149760.0	60525.1296	-0.00990068280571082
603330.SH	20180911	9.5703	9.7364	9.5703	9.6911	9.666	0.0251000000000001	0.2597	2408.3	4619.340999999999	0.764	0.9084	0.92	49.4307	36.6322	2.4637	3.2994	2.875	1.0789	1.031	7800.0	3152.3505	2651.1035	150150.0	60682.7471	0.0
603330.SH	20180912	9.6911	9.812	9.6307	9.7364	9.6911	0.0452999999999992	0.4674	1869.6	3611.439	0.5931	0.7052	0.72	49.6618	36.8035	2.4752	3.3149	2.8884	1.0739	1.0262	7800.0	3152.3505	2651.1035	150852.0	60966.4587	0.009829094942689371
