ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603711.SH	20190415	28.111	28.9421	27.2606	27.7438	28.1013	-0.3574999999999981	-1.2722	28120.13	81527.432	6.0738	6.0738	1.37	38.2573	38.2573	5.4352	3.7032	3.7032	0.3322	0.3322	41935.0	4629.776	4629.776	1203953.85	132920.869	0.009403902853970959
603711.SH	20190416	28.0047	28.0047	26.8161	27.9081	27.7438	0.1643000000000007	0.5922	18720.32	53368.008	4.0435	4.0435	0.85	38.4838	38.4838	5.4674	3.7252	3.7252	0.3303	0.3303	41935.0	4629.776	4629.776	1211082.8	133707.9309	0.00034398615455724115
603711.SH	20190417	27.9177	28.5072	27.5505	27.9081	27.9081	0.0	0.0	13618.67	39462.096	2.9415	2.9415	0.63	38.4838	38.4838	5.4674	3.7252	3.7252	0.3303	0.3303	41935.0	4629.776	4629.776	1211082.8	133707.9309	0.0
603711.SH	20190418	27.9081	29.3769	27.9081	29.0677	27.9081	1.1595999999999975	4.1551	26581.45	79043.76	5.7414	5.7414	1.33	40.0828	40.0828	5.6945	3.8799	3.8799	0.3171	0.3171	41935.0	4629.776	4629.776	1261404.8	139263.6621	-0.009639565565902949
603711.SH	20190419	28.7875	29.3769	28.6715	28.7585	29.0677	-0.309199999999997	-1.0637	17606.23	52722.002	3.8028	3.8028	0.83	39.6564	39.6564	5.634	3.8387	3.8387	0.3205	0.3205	41935.0	4629.776	4629.776	1247985.6	137782.1338	0.02990420223586068
603711.SH	20190422	29.6185	31.6188	29.1837	31.5609	28.7585	2.8023999999999987	9.7446	45634.79	143351.85	9.8568	9.8568	2.18	43.5208	40.4772	5.9659	4.2127	3.9866	0.2921	0.2921	41935.0	4629.776	4629.776	1369597.1	151208.4842	-0.00735086768755008
603711.SH	20190423	31.3289	33.0974	30.4399	32.5369	31.5609	0.9760000000000026	3.0924	42466.09	141174.242	9.1724	9.1724	1.74	44.8667	41.7289	6.1504	4.343	4.1099	0.2833	0.2833	41935.0	4629.776	4629.776	1411951.45	155884.5579	0.00386023253598218
603711.SH	20190424	32.6625	32.8268	31.3289	32.4692	32.5369	-0.067700000000002	-0.2081	29166.43	96306.511	6.2997	6.2997	1.0	44.7734	41.6422	6.1376	4.334	4.1014	0.2839	0.2839	41935.0	4629.776	4629.776	1409016.0	155560.4736	-0.01220233328816233
603711.SH	20190425	32.073	32.073	29.7635	30.4689	32.4692	-2.0003	-6.1606	23976.85	77612.731	5.1788	5.1788	0.74	42.015	39.0767	5.7595	4.067	3.8487	0.3025	0.3025	41935.0	4629.776	4629.776	1322210.55	145976.8373	0.002855370558175705
603711.SH	20190426	30.5559	31.1163	28.8937	29.3383	30.4689	-1.1306000000000012	-3.7107	15810.27	48930.307	3.4149	3.4149	0.5	40.4559	37.6267	5.5458	3.9161	3.7059	0.3142	0.3142	41935.0	4629.776	4629.776	1273146.6	140559.9994	0.020089780253116276
603711.SH	20190429	29.9277	31.3096	28.7101	29.6765	29.3383	0.3382000000000005	1.1528	24539.88	76546.266	5.3004	5.3004	0.78	40.9223	38.0604	5.6097	3.9612	3.7486	0.3106	0.3106	41935.0	4629.776	4629.776	1287823.85	142180.421	0.00944181423011476
603711.SH	20190430	29.9567	31.2516	29.0194	30.9231	29.6765	1.2466000000000008	4.2006	19171.64	60977.57900000001	4.1409	4.1409	0.71	42.6413	39.6592	5.8454	4.1276	3.9061	0.2981	0.2981	41935.0	4629.776	4629.776	1341920.0	148152.832	-0.03125171797135475
603711.SH	20190506	29.9567	30.5365	27.8308	27.8308	30.9231	-3.0923000000000016	-10.0	26876.19	79658.447	5.8051	5.8051	1.19	38.3772	35.6933	5.2608	3.7148	3.5155	0.3312	0.3312	41935.0	4629.776	4629.776	1207728.0	133337.5488	0.017358466159794195
603711.SH	20190507	28.3139	30.005	27.2703	29.6185	27.8308	1.787700000000001	6.4235	22136.8	66409.777	4.7814	4.7814	1.0	40.8424	37.9861	5.5988	3.9535	3.7413	0.3112	0.3112	41935.0	4629.776	4629.776	1285307.75	141902.6344	-0.004892212637371906
603711.SH	20190508	29.4736	29.4736	28.082	29.0677	29.6185	-0.5508000000000024	-1.8596	15854.15	47327.209	3.4244	3.4244	0.73	40.0828	37.2797	5.4947	3.8799	3.6717	0.3171	0.3171	41935.0	4629.776	4629.776	1261404.8	139263.6621	-0.020280242330834482
603711.SH	20190509	28.4782	28.9807	27.5892	27.8114	29.0677	-1.2562999999999995	-4.322	13242.04	38670.144	2.8602	2.8602	0.61	38.3505	35.6685	5.2572	3.7123	3.513	0.3314	0.3314	41935.0	4629.776	4629.776	1206889.3	133244.9533	-0.0013879200615574498
603711.SH	20190510	27.7728	29.203000000000007	27.6085	28.9131	27.8114	1.101700000000001	3.9613	16373.04	48371.41	3.5365	3.5365	0.84	39.8696	37.0814	5.4654	3.8593	3.6522	0.3188	0.3188	41935.0	4629.776	4629.776	1254695.2	138522.8979	0.002006011116068489
603711.SH	20190513	28.9711	30.5172	28.4299	29.9277	28.9131	1.0146000000000015	3.5091	17619.65	54379.06400000001	3.8057	3.8057	0.93	41.2688	38.3827	5.6572	3.9947	3.7804	0.308	0.308	41935.0	4629.776	4629.776	1298726.95	143384.1627	0.004200122294730245
603711.SH	20190514	30.0534	30.0534	28.5169	28.8937	29.9277	-1.0340000000000025	-3.455	18451.83	55459.712	3.9855	3.9855	1.08	39.843	37.0566	5.4618	3.8567	3.6497	0.319	0.319	41935.0	4629.776	4629.776	1253856.5	138430.3024	0.014048045075570198
603711.SH	20190515	29.2996	30.6138	28.7295	30.4399	28.8937	1.5462000000000025	5.3513	17547.04	54074.397	3.79	3.79	1.08	41.975	39.0395	5.754	4.0631	3.845	0.3028	0.3028	41935.0	4629.776	4629.776	1320952.5	145837.94400000002	-0.0126971507790762
603711.SH	20190516	30.0534	32.8461	28.9904	31.0777	30.4399	0.6377999999999986	2.0953	25220.0	79136.535	5.4473	5.4473	1.52	42.8545	39.8575	5.8746	4.1482	3.9256	0.2966	0.2966	41935.0	4629.776	4629.776	1348629.6	148893.5962	-0.00994925621908959
603711.SH	20190517	30.7685	31.9861	29.5702	30.7975	31.0777	-0.2802000000000007	-0.9016	20745.25	65214.677	4.4808	4.4808	1.09	42.4681	39.4981	5.8216	4.1108	3.8902	0.2993	0.2993	41935.0	4629.776	4629.776	1336468.45	147550.9611	-0.011611332088643492
603711.SH	20190520	30.4399	30.8071	29.0387	29.9181	30.7975	-0.8794000000000004	-2.8554	10905.59	33598.07	2.3555	2.3555	0.55	41.2555	38.3703	5.6554	3.9935	3.7791	0.3081	0.3081	41935.0	4629.776	4629.776	1298307.6	143337.865	0.0
603711.SH	20190521	29.9181	30.3433	29.3962	29.6282	29.9181	-0.2898999999999994	-0.969	13353.91	41067.961	2.8844	2.8844	0.72	40.8557	37.9985	5.6006	3.9548	3.7425	0.3111	0.3111	41935.0	4629.776	4629.776	1285727.1	141948.9322	0.0
603711.SH	20190522	29.6282	29.7731	29.0484	29.2513	29.6282	-0.3768999999999991	-1.2721	7439.27	22617.667	1.6068	1.6068	0.42	40.336	37.5151	5.5294	3.9045	3.6949	0.3151	0.3151	41935.0	4629.776	4629.776	1269372.45	140143.3195	-0.008919261708026633
603711.SH	20190523	28.9904	29.2803	28.2366	28.8937	29.2513	-0.3576000000000015	-1.2225	9630.38	28654.608	2.0801	2.0801	0.62	39.843	37.0566	5.4618	3.8567	3.6497	0.319	0.319	41935.0	4629.776	4629.776	1253856.5	138430.3024	-0.00869393674053516
603711.SH	20190524	28.6425	29.1257	28.2753	28.4589	28.8937	-0.4347999999999992	-1.5048	6126.72	18128.079	1.3233	1.3233	0.49	39.2433	36.4989	5.3796	3.7987	3.5948	0.3239	0.3239	41935.0	4629.776	4629.776	1234985.75	136346.9032	0.009508449026490895
603711.SH	20190527	28.7295	28.9614	28.1207	28.7971	28.4589	0.3382000000000005	1.1884	9803.36	28982.208	2.1175	2.1175	1.03	39.7097	36.9326	5.4435	3.8438	3.6375	0.3201	0.3201	41935.0	4629.776	4629.776	1249663.0	137967.3248	0.0008299446819298173
603711.SH	20190528	28.821	30.1762	28.821	29.5132	28.8112	0.7020000000000017	2.4366	11987.12	36423.271	2.5891	2.5891	1.29	40.336	37.5151	5.794	3.9045	3.6949	0.3151	1.141	41935.0	4629.776	4629.776	1269372.45	140143.3195	-0.005614436929916141
603711.SH	20190529	29.3475	30.8685	29.055	29.913	29.5132	0.3997999999999991	1.3546	14888.9	46171.294	3.2159	3.2159	1.65	40.8824	38.0233	5.8724	3.9573	3.745	0.3109	1.1258	41935.0	4629.776	4629.776	1286565.8	142041.5277	0.012385919165580177
603711.SH	20190530	30.2835	30.2933	29.25	30.1762	29.913	0.2632000000000012	0.8799	9470.01	28974.7	2.0455	2.0455	0.9	41.2421	38.3579	5.9241	3.9922	3.7779	0.3082	1.116	41935.0	4629.776	4629.776	1297888.25	143291.5672	-0.01033927399738871
603711.SH	20190531	29.8642	30.8002	29.6498	30.3225	30.1762	0.1463000000000001	0.4848	8850.6	27614.97	1.9117	1.9117	0.85	41.442	38.5438	5.9528	4.0115	3.7962	0.3067	1.1106	41935.0	4629.776	4629.776	1304178.5	143986.0336	-0.03247753318492868
603711.SH	20190603	29.3377	31.0733	29.3377	30.3225	30.3225	0.0	0.0	14735.92	45938.717	3.1829	3.1829	1.34	41.442	38.5438	5.9528	4.0115	3.7962	0.3067	1.1106	41935.0	4629.776	4629.776	1304178.5	143986.0336	0.001286173633440446
603711.SH	20190604	30.3615	30.8002	29.5425	29.6107	30.3225	-0.7118000000000002	-2.3474	9811.56	30128.56600000001	2.1192	2.1192	0.82	40.4693	37.6391	5.8131	3.9174	3.7071	0.3141	1.1373	41935.0	4629.776	4629.776	1273565.95	140606.2971	0.012512368839642421
603711.SH	20190605	29.9812	30.2152	29.0745	29.5815	29.6107	-0.029200000000003	-0.0986	5823.35	17734.366	1.2578	1.2578	0.5	40.4293	37.6019	5.8073	3.9135	3.7035	0.3144	1.1384	41935.0	4629.776	4629.776	1272307.9	140467.4038	0.00461437046802918
603711.SH	20190606	29.718000000000004	31.1025	29.2305	29.3962	29.5815	-0.185299999999998	-0.6264	13752.56	42464.44	2.9705	2.9705	1.41	40.1761	37.3664	5.771	3.889	3.6803	0.3164	1.1456	41935.0	4629.776	4629.776	1264340.25	139587.7464	-0.006300134030929229
603711.SH	20190610	29.211	29.2402	28.2848	29.0355	29.3962	-0.3607000000000013	-1.227	9063.13	26830.685	1.9576	1.9576	0.86	39.6831	36.9078	5.7002	3.8412	3.6351	0.3203	1.1598	41935.0	4629.776	4629.776	1248824.3	137874.7293	0.0006715916722632894
603711.SH	20190611	29.055	30.0787	28.1775	29.7863	29.0355	0.7508000000000017	2.5858	25010.53	74327.481	5.4021	5.4021	2.35	40.7091	37.8621	5.8475	3.9406	3.7291	0.3122	1.1306	41935.0	4629.776	4629.776	1281114.25	141439.6568	-0.0019639901565485546
603711.SH	20190612	29.7278	29.7278	28.5772	28.938	29.7863	-0.8483000000000018	-2.8480000000000003	13156.77	39235.784	2.8418	2.8418	1.04	39.5498	36.7839	5.681	3.8283	3.6229	0.3214	1.1637	41935.0	4629.776	4629.776	1244630.8	137411.7517	0.0
603711.SH	20190613	28.938	28.938	28.236	28.4895	28.938	-0.4484999999999992	-1.5499	12555.89	36581.588	2.712	2.712	0.94	38.9369	36.2138	5.593	3.769	3.5667	0.3264	1.182	41935.0	4629.776	4629.776	1225340.7	135282.0547	-0.0006844626967830512
603711.SH	20190614	28.47	29.211	28.3725	28.665	28.4895	0.1754999999999995	0.616	18156.15	53508.644	3.9216	3.9216	1.23	39.1767	36.4369	5.6274	3.7922	3.5887	0.3244	1.1748	41935.0	4629.776	4629.776	1232889.0	136115.4144	-0.006802721088435384
603711.SH	20190617	28.47	28.6455	27.7875	28.0312	28.665	-0.6338000000000008	-2.2111	9833.31	28454.987	2.1239	2.1239	0.63	38.3106	35.6313	5.502999999999999	3.7084	3.5094	0.3318	1.2013	41935.0	4629.776	4629.776	1205631.25	133106.06	0.008697451411284578
603711.SH	20190618	28.275	28.3627	27.0075	27.3682	28.0312	-0.6629999999999967	-2.3652	13891.49	39306.303	3.0005	3.0005	0.88	37.4044	34.7886	5.3729	3.6207	3.4264	0.3398	1.2305	41935.0	4629.776	4629.776	1177115.45	129957.8123	0.012825103587375096
603711.SH	20190619	27.7192	28.47	27.3488	28.275	27.3682	0.9067999999999968	3.3133	20700.68	59460.377	4.4712	4.4712	1.53	38.6437	35.9412	5.5509	3.7406	3.5399	0.3289	1.1909999999999998	41935.0	4629.776	4629.776	1216115.0	134263.50400000002	-0.007586206896551635
603711.SH	20190620	28.0605	29.25	27.885	28.938	28.275	0.6630000000000003	2.3448	17411.33	51417.797	3.7607	3.7607	1.16	39.5498	36.7839	5.681	3.8283	3.6229	0.3214	1.1637	41935.0	4629.776	4629.776	1244630.8	137411.7517	0.0
603711.SH	20190621	28.938	29.8057	28.47	29.016	28.938	0.0779999999999994	0.2695	14706.9	43781.159000000014	3.1766	3.1766	0.92	39.6564	36.8831	5.6963	3.8387	3.6327	0.3205	1.1606	41935.0	4629.776	4629.776	1247985.6	137782.1338	-0.006720430107526769
603711.SH	20190624	28.821	31.9215	28.7625	31.9215	29.016	2.9055000000000035	10.0134	31114.22	97947.841	6.7205	6.7205	2.03	43.6274	40.5763	6.2667	4.2231	3.9964	0.2914	1.0549	41935.0	4629.776	4629.776	1372951.9	151578.8662	0.007941356139279024
603711.SH	20190625	32.175	35.1	31.3852	33.3645	31.9215	1.4429999999999978	4.5205	57459.49	195067.305	12.4109	12.4109	2.94	45.5996	42.4106	6.55	4.414	4.1771	0.2787	1.0093	41935.0	4629.776	4629.776	1435015.7	158430.9347	-0.016364699006428972
603711.SH	20190626	32.8185	34.3102	32.6138	33.6472	33.3645	0.2826999999999984	0.8473	30125.44	103616.29	6.5069	6.5069	1.07	45.986	42.77	6.6055	4.4514	4.2125	0.2764	1.0008	41935.0	4629.776	4629.776	1447176.85	159773.5698	0.020863548824270824
603711.SH	20190627	34.3492	34.4663	32.76	33.6375	33.6472	-0.0096999999999951	-0.0288	28192.61	96772.769	6.0894	6.0894	0.93	45.9727	42.7576	6.6036	4.4501	4.2112	0.2765	1.0011	41935.0	4629.776	4629.776	1446757.5	159727.272	-0.0072478632478632544
603711.SH	20190628	33.3937	33.618	32.6625	33.1208	33.6375	-0.5167000000000002	-1.5361	17559.55	59703.35400000001	3.7927	3.7927	0.54	45.2664	42.1007	6.5022	4.3817	4.1465	0.2808	1.0167	41935.0	4629.776	4629.776	1424531.95	157273.4907	0.00941704306659242
603711.SH	20190701	33.4327	34.2712	33.15	33.579	33.1208	0.4581999999999979	1.3834	24261.26	83886.73	5.2403	5.2403	0.74	45.8927	42.6832	6.5921	4.4423	4.2039	0.277	1.0029	41935.0	4629.776	4629.776	1444241.4	159449.4854	-0.01132553083772591
603711.SH	20190702	33.1987	36.3675	33.1987	35.7825	33.579	2.2034999999999982	6.5621	43169.07	155243.941	9.3242	9.3242	1.37	48.9043	45.4842	7.0247	4.7338	4.4798	0.2599	0.9411	41935.0	4629.776	4629.776	1539014.5	169912.7792	-0.008174386920980839
603711.SH	20190703	35.49	36.8453	33.4425	34.6125	35.7825	-1.1700000000000017	-3.2698	38745.91	139185.015	8.3689	8.3689	1.35	47.3052	43.9969	6.795	4.5791	4.3333	0.2687	0.9729	41935.0	4629.776	4629.776	1488692.5	164357.048	-0.013240881184542988
603711.SH	20190704	34.1542	34.944	31.8923	32.0482	34.6125	-2.564299999999996	-7.4086	33975.22	114659.582	7.3384	7.3384	1.12	43.8006	40.7374	6.2916	4.2398	4.0123	0.2902	1.0508	41935.0	4629.776	4629.776	1378403.45	152180.7371	0.01612571064833583
603711.SH	20190705	32.565	33.267	31.5998	32.058	32.0482	0.0097999999999984	0.0306	23524.82	77651.813	5.0812	5.0812	0.75	43.81399999999999	40.7498	6.2935	4.2411	4.0135	0.2901	1.0505	41935.0	4629.776	4629.776	1378822.8	152227.0349	0.009732360097323527
603711.SH	20190708	32.37	32.6333	31.2	31.8533	32.058	-0.204699999999999	-0.6385	22471.44	73573.00200000001	4.8537	4.8537	0.69	43.5341	40.4896	6.2533	4.214	3.9879	0.292	1.0572	41935.0	4629.776	4629.776	1370016.45	151254.7819	-0.015919857597172075
603711.SH	20190709	31.3462	32.8087	30.2347	32.5553	31.8533	0.7020000000000017	2.2039	26880.72	88302.674	5.8061	5.8061	0.83	44.4935	41.3819	6.3911	4.3069	4.0757	0.2857	1.0344	41935.0	4629.776	4629.776	1400209.65	154588.2206	-0.004493891931575001
603711.SH	20190710	32.409	32.6527	31.2682	31.5802	32.5553	-0.9751000000000012	-2.9952	16741.96	54640.307	3.6161	3.6161	0.57	43.161	40.1426	6.1997	4.1779	3.9537	0.2945	1.0663	41935.0	4629.776	4629.776	1358274.65	149958.4446	-0.004012007523701659
603711.SH	20190711	31.4535	31.7753	30.615	30.9367	31.5802	-0.6435000000000031	-2.0377	16536.05	52740.118	3.5717	3.5717	0.67	42.2815	39.3246	6.0734	4.0928	3.8731	0.3006	1.0885	41935.0	4629.776	4629.776	1330597.55	146902.7925	-0.0009438627907953805
603711.SH	20190712	30.9075	31.3852	30.6442	31.2975	30.9367	0.3608000000000011	1.1663	12812.07	40721.832	2.7673	2.7673	0.6	42.7746	39.7831	6.1442	4.1405	3.9183	0.2972	0.7788	41935.0	4629.776	4629.776	1346113.5	148615.8096	0.004361370716510955
603711.SH	20190715	31.434	32.175	30.3517	32.0482	31.2975	0.7507000000000019	2.3986	18508.73	59746.37	3.9978	3.9978	0.97	43.8006	40.7374	6.2916	4.2398	4.0123	0.2902	0.7606	41935.0	4629.776	4629.776	1378403.45	152180.7371	-0.001519586123401632
603711.SH	20190716	31.9995	31.9995	30.7905	31.0342	32.0482	-1.014000000000003	-3.164	14123.49	45162.701	3.0506	3.0506	0.77	42.4148	39.4485	6.0925	4.1057	3.8853	0.2997	0.7854	41935.0	4629.776	4629.776	1334791.05	147365.7701	-0.0009408974615101872
603711.SH	20190717	31.005	31.2975	30.4492	30.8782	31.0342	-0.1559999999999988	-0.5027	9467.0	29913.617	2.0448	2.0448	0.6	42.2016	39.2502	6.0619	4.085	3.8658	0.3012	0.7894	41935.0	4629.776	4629.776	1328081.45	146625.0059	-0.019259542330835332
603711.SH	20190718	30.2835	30.6053	29.64	29.7278	30.8782	-1.1504000000000012	-3.7256	13191.36	40597.611	2.8492	2.8492	0.92	40.6292	37.7878	5.8361	3.9328	3.7218	0.3129	0.8199	41935.0	4629.776	4629.776	1278598.15	141161.8702	-0.0003296577614217979
603711.SH	20190719	29.718000000000004	30.42	29.5328	30.264	29.7278	0.5362000000000009	1.8037	9203.56	28340.023	1.9879	1.9879	0.68	41.3621	38.4694	5.9413	4.0038	3.7889	0.3073	0.8054	41935.0	4629.776	4629.776	1301662.4	143708.247	-0.0012886597938143644
603711.SH	20190722	30.225	30.5467	29.679	30.0787	30.264	-0.185299999999998	-0.6123	9564.4	29523.591	2.0658	2.0658	0.74	41.1089	38.234	5.905	3.9793	3.7657	0.3092	0.8104	41935.0	4629.776	4629.776	1293694.75	142828.5896	0.010050301376056774
603711.SH	20190723	30.381	31.4438	29.8935	30.5175	30.0787	0.4387999999999969	1.4588	19500.97	61453.845	4.2121	4.2121	1.76	41.7085	38.7917	5.9911	4.0373	3.8206	0.3048	0.7987	41935.0	4629.776	4629.776	1312565.5	144911.9888	0.0067109035799132405
603711.SH	20190724	30.7223	31.4925	30.3322	31.4242	30.5175	0.9067000000000008	2.9711	19965.66	63614.166	4.3124	4.3124	1.64	42.9478	39.9443	6.1691	4.1573	3.9342	0.296	0.7757	41935.0	4629.776	4629.776	1351565.05	149217.6805	0.020169168984413312
603711.SH	20190725	32.058	34.5637	31.6875	34.5637	31.4242	3.139499999999998	9.9907	45837.91	158358.024	9.9007	9.9007	3.21	47.2386	43.935	6.7854	4.5726	4.3272	0.2691	0.7052	41935.0	4629.776	4629.776	1486595.75	164125.5592	0.02736396855660724
603711.SH	20190726	35.5095	35.5388	33.3937	33.4425	34.5637	-1.1211999999999946	-3.2439	36142.43	126791.429	7.8065	7.8065	1.74	45.7062	42.5097	6.5653	4.4243	4.1868	0.2781	0.7289	41935.0	4629.776	4629.776	1438370.5	158801.3168	0.002042311430066553
603711.SH	20190729	33.5108	34.8367	33.1597	34.2615	33.4425	0.8189999999999955	2.449	29161.87	101806.718	6.2988	6.2988	1.11	46.8255	43.5508	6.7261	4.5326	4.2894	0.2715	0.7114	41935.0	4629.776	4629.776	1473595.9	162690.3286	-0.008823314799410282
603711.SH	20190730	33.9592	34.9147	33.9592	34.6807	34.2615	0.4192000000000036	1.2235	26575.79	94026.082	5.7402	5.7402	0.88	47.3985	44.0837	6.8084	4.5881	4.3419	0.2682	0.7028	41935.0	4629.776	4629.776	1491627.95	164681.1323	-0.0061821128177921665
603711.SH	20190731	34.4663	34.8075	34.047	34.359	34.6807	-0.3216999999999999	-0.9276	14321.94	50451.256	3.0934	3.0934	0.45	46.9587	43.6747	6.7453	4.5455	4.3016	0.2707	0.7094	41935.0	4629.776	4629.776	1477789.4	163153.3062	-0.008227829680724072
603711.SH	20190801	34.0763	34.9245	33.9788	34.2518	34.359	-0.1071999999999988	-0.312	15992.68	56581.93900000001	3.4543	3.4543	0.53	46.8122	43.5384	6.7242	4.5313	4.2881	0.2715	0.7116	41935.0	4629.776	4629.776	1473176.55	162644.0309	-0.022772525823460406
603711.SH	20190802	33.4718	35.529	33.4425	34.7393	34.2518	0.4874999999999972	1.4233	20742.81	74070.143	4.4803	4.4803	0.85	47.4784	44.158	6.8199	4.5958	4.3492	0.2677	0.7017	41935.0	4629.776	4629.776	1494144.05	164958.9189	-0.024419029744410563
603711.SH	20190805	33.891	37.44	33.891	35.7533	34.7393	1.014000000000003	2.9189	34548.81	128132.635	7.4623	7.4623	1.62	48.8643	45.447	7.019	4.73	4.4761	0.2601	0.6818	41935.0	4629.776	4629.776	1537756.45	169773.8859	-0.015271317612640133
603711.SH	20190806	35.2073	36.3773	34.242	35.49	35.7533	-0.263300000000001	-0.7364	26909.94	97053.539	5.8124	5.8124	1.2	48.5045	45.1123	6.9673	4.6951	4.4432	0.2621	0.6868	41935.0	4629.776	4629.776	1526434.0	168523.8464	-0.007416173570019858
603711.SH	20190807	35.2268	35.91900000000001	34.4175	34.7197	35.49	-0.7702999999999989	-2.1705	19140.8	68761.928	4.1343	4.1343	0.85	47.4518	44.1333	6.8161	4.5932	4.3467	0.2679	0.7020000000000001	41935.0	4629.776	4629.776	1493305.35	164866.3234	0.0
603711.SH	20190808	34.7197	35.685	34.6223	34.983000000000004	34.7197	0.2632999999999939	0.7584	15508.92	55812.06400000001	3.3498	3.3498	0.66	47.8116	44.4679	6.8678	4.6281	4.3797	0.2659	0.6968	41935.0	4629.776	4629.776	1504627.8	166116.3629	0.0
603711.SH	20190809	34.983000000000004	37.3425	34.983000000000004	37.1475	34.983000000000004	2.1645000000000043	6.1873	31102.93	117278.627	6.718	6.718	1.33	50.7698	47.2192	7.2927	4.9144	4.6507	0.2504	0.6562	41935.0	4629.776	4629.776	1597723.5	176394.4656	-0.0028857931220135635
603711.SH	20190812	37.0403	37.4205	36.0945	37.4205	37.1475	0.2729999999999961	0.7349	22614.14	85019.42	4.8845	4.8845	0.89	51.1429	47.5663	7.3463	4.9505	4.6849	0.2485	0.6514	41935.0	4629.776	4629.776	1609465.3	177690.8029	-0.009900990099009898
603711.SH	20190813	37.05	37.05	33.6765	34.4955	37.4205	-2.924999999999997	-7.8166	46641.65	164659.125	10.0743	10.0743	2.02	47.1453	37.7699	6.7601	4.5636	3.9481	0.2696	0.7066	41935.0	4629.776	4629.776	1483660.3	163801.4749	0.002542360597759073
603711.SH	20190814	34.5832	34.8855	33.4815	33.579	34.4955	-0.9164999999999992	-2.6569	27836.4	97200.76	6.0125	6.0125	1.03	45.8927	36.7664	6.5805	4.4423	3.8432	0.277	0.7259	41935.0	4629.776	4629.776	1444241.4	159449.4854	-0.019452634086780374
603711.SH	20190815	32.9258	33.618	32.3798	33.54	33.579	-0.0390000000000014	-0.1161	20682.24	69983.95599999999	4.4672	4.4672	0.72	45.8394	36.7237	6.5729	4.4372	3.8387	0.2773	0.7267	41935.0	4629.776	4629.776	1442564.0	159264.2944	0.0031961836612999063
603711.SH	20190816	33.6472	33.93	32.9648	33.5888	33.54	0.0487999999999999	0.1455	16835.75	57931.703	3.6364	3.6364	0.57	45.90600000000001	36.7771	6.5824	4.4436	3.8443	0.2769	0.7257	41935.0	4629.776	4629.776	1444660.75	159495.7832	-0.004936169199256814
603711.SH	20190819	33.423	34.125	33.15	33.8813	33.5888	0.2925000000000039	0.8708	18205.77	62942.126	3.9323	3.9323	0.68	46.3058	37.0974	6.6398	4.4823	3.8778	0.2745	0.7194	41935.0	4629.776	4629.776	1457241.25	160884.716	0.0014373710571907404
603711.SH	20190820	33.93	34.7295	33.345	34.7295	33.8813	0.8481999999999985	2.5034	20032.53	70047.134	4.3269	4.3269	0.77	47.4651	38.0261	6.806	4.5945	3.9749	0.2678	0.7019	41935.0	4629.776	4629.776	1493724.7	164912.6211	-0.00898371701291423
603711.SH	20190821	34.4175	35.295	34.0568	34.515	34.7295	-0.214500000000001	-0.6176	16042.94	56907.554	3.4652	3.4652	0.77	47.172	37.7913	6.7639	4.5662	3.9503	0.2695	0.7062	41935.0	4629.776	4629.776	1484499.0	163894.0704	-0.008474576271186555
603711.SH	20190822	34.2225	34.515	32.7697	33.735	34.515	-0.7800000000000011	-2.2599	14634.56	50475.151	3.161	3.161	0.8	46.1059	36.9372	6.6111	4.463	3.8611	0.2757	0.7225	41935.0	4629.776	4629.776	1450951.0	160190.2496	0.0008655698829110124
603711.SH	20190823	33.7642	33.93	33.2085	33.4327	33.735	-0.3023000000000025	-0.8961	11409.41	39161.145	2.4644	2.4644	0.67	45.6928	36.6063	6.5519	4.423	3.8265	0.2782	0.7291	41935.0	4629.776	4629.776	1437951.15	158755.019	-0.030912848797733854
603711.SH	20190826	32.3992	34.4273	32.2043	33.6375	33.4327	0.2048000000000058	0.6126	16107.35	55756.847	3.4791	3.4791	1.0	45.9727	36.8305	6.5920000000000005	4.4501	3.8499	0.2765	0.7246	41935.0	4629.776	4629.776	1446757.5	159727.272	0.01159420289855074
603711.SH	20190827	34.0275	34.086	33.3937	33.9592	33.6375	0.3216999999999999	0.9564	16507.97	57036.088	3.5656	3.5656	1.06	46.4124	37.1828	6.655	4.4926	3.8867	0.2739	0.7178	41935.0	4629.776	4629.776	1460596.05	161255.0981	0.017800772691936043
603711.SH	20190828	34.5637	34.5637	33.3937	33.6765	33.9592	-0.2827000000000055	-0.8325	10066.0	34940.215	2.1742	2.1742	0.67	46.026	36.8732	6.5996	4.4552	3.8544	0.2762	0.7238	41935.0	4629.776	4629.776	1448434.9	159912.46300000002	0.0
603711.SH	20190829	33.6765	34.0665	33.3255	33.6862	33.6765	0.0097000000000022	0.0288	8203.61	28378.091	1.7719	1.7719	0.6	46.0393	36.8839	6.6015	4.4565	3.8555	0.2761	0.7236	41935.0	4629.776	4629.776	1448854.25	159958.7608	0.0034732323622135275
603711.SH	20190830	33.8032	34.1153	33.1597	33.5302	33.6862	-0.1559999999999988	-0.4631	10910.0	37656.023	2.3565	2.3565	0.88	45.8261	36.7131	6.5710000000000015	4.4359	3.8376	0.2774	0.727	41935.0	4629.776	4629.776	1442144.65	159217.9966	-0.011049740234176946
