ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603839.SH	20190225	9.9258	10.211	9.8724	10.1842	9.8457	0.3384999999999998	3.438	63055.2	71275.121	5.976	6.0462	1.21	16.9222	14.6513	1.7041	3.2527	2.9125	3.1275	3.1275	40428.71	10551.422	10428.9002	462100.1553	120602.7535	-0.0017478054240884064
603839.SH	20190226	10.1664	10.407	9.9615	10.1842	10.1842	0.0	0.0	70954.35	80918.166	6.7246	6.8036	1.4	16.9222	14.6513	1.7041	3.2527	2.9125	3.1275	3.1275	40428.71	10551.422	10428.9002	462100.1553	120602.7535	0.002631527267728414
603839.SH	20190227	10.211	10.3803	10.006	10.113	10.1842	-0.071200000000001	-0.6991	54105.1	62052.06	5.1278	5.188	0.95	16.8038	14.5488	1.6922	3.2299	2.8921	3.1495	3.1495	40428.71	10551.422	10428.9002	458865.8585	119758.6397	0.007040442994166028
603839.SH	20190228	10.1842	10.2912	10.1219	10.2733	10.113	0.1603000000000012	1.5851	31622.0	36187.885	2.9969	3.0322	0.56	17.0703	14.7795	1.719	3.2811	2.938	3.1004	3.1004	40428.71	10551.422	10428.9002	466143.0263	121657.8957	0.0008760573525545408
603839.SH	20190301	10.2823	10.309	10.0684	10.2823	10.2733	0.0089999999999985	0.0876	36185.2	41440.78	3.4294	3.4697	0.7	17.0851	14.7923	1.7205	3.284	2.9405	3.0977	3.0977	40428.71	10551.422	10428.9002	466547.3134	121763.4099	0.003462260389212581
603839.SH	20190304	10.3179	10.4961	10.2377	10.3714	10.2823	0.0891000000000001	0.8665	62267.28	72449.768	5.9013	5.9706	1.22	17.2331	14.9205	1.7354	3.3124	2.966	3.0711	3.0711	40428.71	10551.422	10428.9002	470590.1844	122818.5521	-0.006016545500125367
603839.SH	20190305	10.309	10.4248	10.2288	10.407	10.3714	0.0356000000000005	0.3433	38374.69	44453.156	3.6369	3.6796	0.75	17.2923	14.9718	1.7414	3.3238	2.9762	3.0605	3.0605	40428.71	10551.422	10428.9002	472207.3328	123240.609	0.006851157874507621
603839.SH	20190306	10.4783	10.6654	10.3981	10.6208	10.407	0.2137999999999991	2.0544	54960.76	64947.763	5.2088	5.27	1.23	17.6477	15.2794	1.7772	3.3921	3.0374	2.9989	2.9989	40428.71	10551.422	10428.9002	481910.2232	125772.9502	-0.003351913226875447
603839.SH	20190307	10.5852	11.2267	10.5228	11.0129	10.6208	0.392100000000001	3.6918	77514.42	93847.26	7.3463	7.4327	1.73	18.2991	15.8434	1.8428	3.5173	3.1495	2.8922	2.8922	40428.71	10551.422	10428.9002	499698.8556	130415.5759	-0.02103896339747024
603839.SH	20190308	10.7812	10.8525	10.407	10.4248	11.0129	-0.5881000000000007	-5.3401	63872.76	76265.833	6.0535	6.1246	1.19	17.3219	14.9974	1.7444	3.3295	2.9813	3.0553	3.0553	40428.71	10551.422	10428.9002	473015.907	123451.6374	-0.000853733404957294
603839.SH	20190311	10.4159	10.7634	10.3624	10.7188	10.4248	0.2940000000000005	2.8202	43256.02	51319.867	4.0995	4.1477	0.73	17.8105	15.4204	1.7936	3.4234	3.0654	2.9715	2.9715	40428.71	10551.422	10428.9002	486357.3813	126933.6067	0.0016699630555660069
603839.SH	20190312	10.7367	10.9149	10.5317	10.799	10.7188	0.0801999999999996	0.7482	58425.88	70650.677	5.5373	5.6023	1.05	17.9438	15.5358	1.807	3.449	3.0883	2.9494	2.9494	40428.71	10551.422	10428.9002	489995.9652	127883.2346	0.008250763959625908
603839.SH	20190313	10.8881	10.8881	10.5585	10.7099	10.799	-0.0891000000000001	-0.8251	44941.55	54002.738	4.2593	4.3093	0.75	17.7957	15.4076	1.7921	3.4206	3.0628	2.974	2.974	40428.71	10551.422	10428.9002	485953.0942	126828.0924	-0.008319405409947822
603839.SH	20190314	10.6208	10.7367	10.2466	10.4783	10.7099	-0.2315999999999985	-2.1625	47151.33	55177.50900000001	4.4687	4.5212	0.82	17.4108	15.0743	1.7533	3.3466	2.9966	3.0397	3.0397	40428.71	10551.422	10428.9002	475441.6296	124084.7227	-0.005105790061365053
603839.SH	20190315	10.4248	10.6297	10.4248	10.5763	10.4783	0.0979999999999989	0.9353	26234.6	31084.799	2.4864	2.5156	0.51	17.5736	15.2153	1.7697	3.3779	3.0246	3.0115	3.0115	40428.71	10551.422	10428.9002	479888.7877	125245.3791	0.0
603839.SH	20190318	10.5763	10.8258	10.4783	10.8258	10.5763	0.2494999999999994	2.359	35697.18	42726.352	3.3832	3.4229	0.81	17.9882	15.5742	1.8114	3.4576	3.096	2.9421	2.9421	40428.71	10551.422	10428.9002	491208.8265	128199.7773	0.004110550721424846
603839.SH	20190319	10.8703	10.9149	10.603	10.799	10.8258	-0.0267999999999997	-0.2476	39107.44	47219.144	3.7064	3.7499	0.92	17.9438	15.5358	1.807	3.449	3.0883	2.9494	2.9494	40428.71	10551.422	10428.9002	489995.9652	127883.2346	-0.003296601537179252
603839.SH	20190320	10.7634	10.799	10.4605	10.6387	10.799	-0.1602999999999994	-1.4844	25722.78	30669.352000000006	2.4378	2.4665	0.67	17.6773	15.305	1.7801	3.3978	3.0425	2.9939	2.9939	40428.71	10551.422	10428.9002	482718.7974	125983.9787	0.0
603839.SH	20190321	10.6387	10.7901	10.6119	10.7456	10.6387	0.1068999999999995	1.0048	32489.92	39053.857	3.0792	3.1154	0.93	17.8549	15.4588	1.798	3.432	3.073	2.9641	2.9641	40428.71	10551.422	10428.9002	487570.2426	127250.1493	-0.0016564919594996438
603839.SH	20190322	10.7278	10.8258	10.5763	10.8258	10.7456	0.0801999999999996	0.7464	33246.94	39966.192	3.1509	3.188	1.04	17.9882	15.5742	1.8114	3.4576	3.096	2.9421	2.9421	40428.71	10551.422	10428.9002	491208.8265	128199.7773	-0.01563856712667884
603839.SH	20190325	10.6565	10.8347	10.5852	10.6743	10.8258	-0.1514999999999986	-1.3994	31766.88	38272.212	3.0107	3.0460000000000003	0.96	17.7365	15.3563	1.7861	3.4092	3.0527	2.9839	2.9839	40428.71	10551.422	10428.9002	484335.9458	126406.0356	0.003335113309537744
603839.SH	20190326	10.7099	10.8258	10.3803	10.407	10.6743	-0.2673000000000005	-2.5041	36962.18	44108.387	3.5031	3.5442	1.14	17.2923	14.9718	1.7414	3.3238	2.9762	3.0605	3.0605	40428.71	10551.422	10428.9002	472207.3328	123240.609	0.007706351494186567
603839.SH	20190327	10.4872	10.603	10.4159	10.5317	10.407	0.1247000000000007	1.1982	24560.38	28963.671	2.3277	2.355	0.77	17.4996	15.1512	1.7622	3.3637	3.0119	3.0243	3.0243	40428.71	10551.422	10428.9002	477867.3522	124717.808	0.0
603839.SH	20190328	10.5317	11.1822	10.4694	10.9951	10.5317	0.4634	4.4	79417.18	97118.519	7.5267	7.6151	2.5	18.2695	15.8178	1.8398	3.5117	3.1444	2.8968	2.8968	40428.71	10551.422	10428.9002	498890.2814	130204.5475	0.003237805931733112
603839.SH	20190329	11.0307	11.5653	10.7367	11.5118	10.9951	0.5166999999999984	4.6994	88668.23	110270.401	8.4034	8.5022	2.15	19.1247	16.5582	1.9264	3.676	3.2916	2.7673	2.7673	40421.4412	10551.422	10428.9002	522245.0203	136324.3722	-0.0007731197553813304
603839.SH	20190401	11.5029	11.7613	11.3515	11.7079	11.5118	0.1961000000000012	1.7035	107174.96	139370.439	10.1574	10.2767	2.05	19.4504	16.8402	1.9592	3.7386	3.3476	2.721	2.721	40421.4412	10551.422	10428.9002	531137.7374	138645.6851	-0.004569564140452144
603839.SH	20190402	11.6544	11.6722	11.396	11.5742	11.7079	-0.133700000000001	-1.142	57832.73	74866.48	5.481	5.5454	0.86	19.2283	16.648	1.9368	3.696	3.3094	2.7524	2.7524	40421.4412	10551.422	10428.9002	525074.5212	137062.9718	-0.010005011145478748
603839.SH	20190403	11.4584	11.6277	11.3693	11.5742	11.5742	0.0	0.0	37558.95	48464.818	3.5596	3.6014	0.53	19.2283	16.648	1.9368	3.696	3.3094	2.7524	2.7524	40421.4412	10551.422	10428.9002	525074.5212	137062.9718	0.0
603839.SH	20190404	11.5742	11.6811	11.4762	11.5742	11.5742	0.0	0.0	39736.59	51596.55	3.766	3.8102	0.54	19.2283	16.648	1.9368	3.696	3.3094	2.7524	2.7524	40421.4412	10551.422	10428.9002	525074.5212	137062.9718	0.002306854901418668
603839.SH	20190408	11.6009	11.7524	11.2624	11.6188	11.5742	0.0446000000000008	0.3853	45383.36	58720.325	4.3012	4.3517	0.69	19.3023	16.712	1.9442	3.7102	3.3222	2.7418	2.7418	40421.4412	10551.422	10428.9002	527095.5932	137590.5429	-0.003072606465383713
603839.SH	20190409	11.5831	11.6722	11.3782	11.6722	11.6188	0.0533999999999998	0.4596	37196.78	48272.885	3.5253	3.5667	0.65	19.3912	16.7889	1.9532	3.7273	3.3374	2.7293	2.7293	40421.4412	10551.422	10428.9002	529520.8797	138223.6282	0.007633522386525263
603839.SH	20190410	11.7613	12.1177	11.6009	11.9841	11.6722	0.3118999999999996	2.6722	63190.01	84803.49699999999	5.9888	6.0591	1.45	19.9092	17.2375	2.0054	3.8268	3.4266	2.6583	2.6583	40421.4412	10551.422	10428.9002	543668.3841	141916.6259	-0.003721597783730033
603839.SH	20190411	11.9395	12.0554	11.4851	11.6366	11.9841	-0.3475000000000001	-2.8997	51806.24	68199.539	4.9099	4.9676	1.16	19.332	16.7377	1.9472	3.7159	3.3273	2.7376	2.7376	40421.4412	10551.422	10428.9002	527904.0221	137801.5713	-0.004597562862004336
603839.SH	20190412	11.5831	11.6366	11.2891	11.5118	11.6366	-0.1248000000000004	-1.0725	29427.15	37856.926	2.7889	2.8217	0.62	19.1247	16.5582	1.9264	3.676	3.2916	2.7673	2.7673	40421.4412	10551.422	10428.9002	522245.0203	136324.3722	0.006193644781876059
603839.SH	20190415	11.5831	11.6455	11.3604	11.3693	11.5118	-0.1424999999999983	-1.2379	18670.21	24126.828	1.7694	1.7902	0.41	18.8879	16.3532	1.9025	3.6305	3.2508	2.802	2.802	40421.4412	10551.422	10428.9002	515777.5897	134636.1447	-0.01175973894610935
603839.SH	20190416	11.2356	11.4495	11.0307	11.4138	11.3693	0.0444999999999993	0.3914	23574.8	29697.241	2.2343	2.2605	0.59	18.9619	16.4173	1.91	3.6447	3.2636	2.7911	2.7911	40421.4412	10551.422	10428.9002	517798.6618	135163.7158	-0.0038987891850215807
603839.SH	20190417	11.3693	11.4584	11.2267	11.3693	11.4138	-0.0444999999999993	-0.3899	20378.6	26053.845	1.9314	1.9541	0.55	18.8879	16.3532	1.9025	3.6305	3.2508	2.802	2.802	40421.4412	10551.422	10428.9002	515777.5897	134636.1447	0.0
603839.SH	20190418	11.3693	11.8326	11.298	11.8059	11.3693	0.4365999999999985	3.8402	45548.97	59527.198	4.3169	4.3676	1.58	19.6132	16.9812	1.9756	3.7699	3.3757	2.6984	2.6984	40421.4412	10551.422	10428.9002	535584.0959	139806.3415	-0.0022615810738698403
603839.SH	20190419	11.7792	11.8772	11.5564	11.6722	11.8059	-0.1336999999999992	-1.1325	23298.46	30534.757	2.2081	2.234	0.85	19.3912	16.7889	1.9532	3.7273	3.3374	2.7293	2.7293	40421.4412	10551.422	10428.9002	529520.8797	138223.6282	0.0015249910042664941
603839.SH	20190422	11.69	11.9484	11.5742	11.9039	11.6722	0.2317	1.9851	33968.58	44943.084	3.2193	3.2572	1.29	19.776	17.1221	1.992	3.8012	3.4037	2.6762	2.6762	40421.4412	10551.422	10428.9002	540030.4544	140966.9979	-0.0029906165206361377
603839.SH	20190423	11.8683	11.9484	11.5208	11.5564	11.9039	-0.3475000000000001	-2.9192	27736.8	36654.411	2.6287	2.6596	0.94	19.1987	16.6223	1.9338	3.6903	3.3043	2.7566	2.7566	40421.4412	10551.422	10428.9002	524266.0924	136851.9433	-0.01156934685542204
603839.SH	20190424	11.4227	12.0554	11.4227	12.0554	11.5564	0.4990000000000006	4.3180000000000005	41474.81	55268.86900000001	3.9307	3.9769	1.37	20.0277	17.34	2.0173	3.8496	3.447	2.6425	2.6425	40421.4412	10551.422	10428.9002	546902.0994	142760.7397	-0.010352207309587443
603839.SH	20190425	11.9306	12.6523	11.5742	11.6188	12.0554	-0.4366000000000003	-3.6216	56888.21	77611.844	5.3915	5.4549	1.65	19.3023	16.712	1.9442	3.7102	3.3222	2.7418	2.7418	40421.4412	10551.422	10428.9002	527095.5932	137590.5429	0.0
603839.SH	20190426	11.6188	11.7792	10.6921	11.2267	11.6188	-0.392100000000001	-3.3747	54211.51	68104.584	5.1378	5.1982	1.48	18.1152	17.5134	1.8076	3.0881	2.8116	2.8376	2.8376	40421.4412	10551.422	10428.9002	509310.1591	132947.9172	-0.02301655873943367
603839.SH	20190429	10.9683	11.2178	10.5496	10.7812	11.2267	-0.4454999999999991	-3.9682	47590.03	57812.538	4.5103	4.5633	1.11	17.3963	16.8184	1.7358	2.9656	2.7	2.9548	2.9548	40421.4412	10551.422	10428.9002	489099.4385	127672.2062	-0.0016510221496678823
603839.SH	20190430	10.7634	10.9238	10.6921	10.8436	10.7812	0.0624000000000002	0.5788	23863.82	28954.227000000006	2.2617	2.2882	0.52	17.497	16.9157	1.7459	2.9827	2.7156	2.9378	2.9378	40421.4412	10551.422	10428.9002	491928.9394	128410.8057	-0.022188203179755856
603839.SH	20190506	10.603	10.6921	10.0773	10.2733	10.8436	-0.5702999999999996	-5.2593	42037.29	49389.893	3.984	4.0308	0.94	16.5768	16.0262	1.6541	2.8259	2.5728	3.1009	3.1009	40421.4412	10551.422	10428.9002	466059.217	121657.8957	0.013014318670728905
603839.SH	20190507	10.407	10.4694	10.2288	10.4159	10.2733	0.1425999999999998	1.3881	13441.31	15659.86	1.2739	1.2889	0.3	16.8069	16.2486	1.6769999999999998	2.8651	2.6085	3.0585	3.0585	40421.4412	10551.422	10428.9002	472526.6476	123346.1232	-0.003417851553874415
603839.SH	20190508	10.3803	10.5852	10.1575	10.4872	10.4159	0.071299999999999	0.6845	20109.82	23647.013	1.9059	1.9283	0.56	16.9219	16.3598	1.6885	2.8847	2.6264	3.0377	3.0377	40421.4412	10551.422	10428.9002	475760.3629	124190.2369	-0.010193378594858452
603839.SH	20190509	10.3803	10.5585	10.3535	10.4872	10.4872	0.0	0.0	14550.4	17077.582	1.379	1.3952	0.49	16.9219	16.3598	1.6885	2.8847	2.6264	3.0377	3.0377	40421.4412	10551.422	10428.9002	475760.3629	124190.2369	-0.0008486535967654662
603839.SH	20190510	10.4783	10.799	10.4694	10.799	10.4872	0.3117999999999998	2.9731	21833.89	26147.592	2.0693	2.0936	0.96	17.4251	16.8462	1.7387	2.9705	2.7045	2.95	2.95	40421.4412	10551.422	10428.9002	489907.8673	127883.2346	-0.0024724511528845215
603839.SH	20190513	10.7723	10.799	10.6743	10.7812	10.799	-0.0177999999999993	-0.1648	9704.6	11697.125	0.9197	0.9305	0.43	17.3963	16.8184	1.7358	2.9656	2.7	2.9548	2.9548	40421.4412	10551.422	10428.9002	489099.4385	127672.2062	-0.008264386153674932
603839.SH	20190514	10.6921	10.8436	10.5763	10.6387	10.7812	-0.1425	-1.3217	11984.4	14391.402	1.1358	1.1492	0.75	17.1663	16.5961	1.7129	2.9264	2.6643	2.9944	2.9944	40421.4412	10551.422	10428.9002	482632.0079	125983.9787	0.011721356932708009
603839.SH	20190515	10.7634	10.799	10.6654	10.7367	10.6387	0.0980000000000007	0.9212	12629.58	15220.865	1.197	1.211	0.81	17.3244	16.7489	1.7287	2.9533	2.6888	2.9671	2.9671	40421.4412	10551.422	10428.9002	487078.3665	127144.6351	-0.004153976547728898
603839.SH	20190516	10.6921	10.7545	10.603	10.6654	10.7367	-0.0713000000000008	-0.6641	15328.5	18379.504	1.4527	1.4698	1.08	17.2094	16.6378	1.7172	2.9337	2.6710000000000003	2.9869	2.9869	40421.4412	10551.422	10428.9002	483844.6512	126300.5213	0.009188591145198563
603839.SH	20190517	10.7634	10.7634	10.1842	10.4694	10.6654	-0.1959999999999997	-1.8377	19815.48	23303.067000000006	1.878	1.9001	1.39	16.8931	16.332	1.6856	2.8798	2.6219	3.0429	3.0429	40421.4412	10551.422	10428.9002	474951.9341	123979.2085	-0.0008500964716221153
603839.SH	20190520	10.4605	10.4605	10.1308	10.2555	10.4694	-0.2139000000000006	-2.0431	18715.2	21433.546	1.7737	1.7946	1.35	16.5481	15.9984	1.6512	2.821	2.5683	3.1063		40421.4412	10551.422	10428.9002	465250.7882	121446.8672	0.013036907025498616
603839.SH	20190521	10.3892	10.3892	10.1842	10.3357	10.2555	0.0801999999999996	0.782	16839.2	19487.356	1.5959	1.6147	1.07	16.6775	16.1235	1.6641	2.843	2.5884	3.0822		40421.4412	10551.422	10428.9002	468888.7179	122396.4952	-0.008620606248246215
603839.SH	20190522	10.2466	10.3357	10.1753	10.211	10.3357	-0.1246999999999989	-1.2065	11610.89	13330.296	1.1004	1.1133	0.7	16.4762	15.9289	1.644	2.8087	2.5572	3.1199		40421.4412	10551.422	10428.9002	463229.7162	120919.2961	0.004358045245323604
603839.SH	20190523	10.2555	10.2555	10.0773	10.113	10.211	-0.0980000000000007	-0.9597	11918.01	13558.032	1.1295	1.1428	0.72	16.317999999999998	15.776	1.6282	2.7818	2.5326	3.1501		40421.4412	10551.422	10428.9002	458783.3576	119758.6397	0.0
603839.SH	20190524	10.113	10.2466	9.8813	10.1486	10.113	0.0356000000000005	0.352	15770.52	17725.019	1.4946	1.5122	1.0	16.3755	15.8316	1.634	2.7916	2.5416	3.139		40421.4412	10551.422	10428.9002	460400.2153	120180.6966	0.004394694834755443
603839.SH	20190527	10.1932	10.2733	10.0417	10.2733	10.1486	0.1247000000000007	1.2287	15139.36	17297.769	1.4348	1.4517	1.01	16.5768	16.0262	1.6541	2.8259	2.5728	3.1009		40421.4412	10551.422	10428.9002	466059.217	121657.8957	-0.004331616909853804
603839.SH	20190528	10.2288	10.3803	10.2021	10.2644	10.2733	-0.0089000000000005	-0.0866	12793.5	14777.649	1.2125	1.2267	0.9	16.5624	16.0123	1.6526	2.8234	2.5706	3.1036		40421.4412	10551.422	10428.9002	465655.0026	121552.3814	0.001743891508514783
603839.SH	20190529	10.2823	10.2823	10.1932	10.2466	10.2644	-0.0177999999999993	-0.1734	6821.7	7835.649	0.6465	0.6541	0.51	16.5337	15.9845	1.6498	2.8185	2.5661	3.109		40421.4412	10551.422	10428.9002	464846.5738	121341.353	-0.0017371615950657923
603839.SH	20190530	10.2288	10.2644	10.1219	10.2466	10.2466	0.0	0.0	7963.6	9096.741	0.7547	0.7636	0.64	16.5337	15.9845	1.6498	2.8185	2.5661	3.109		40421.4412	10551.422	10428.9002	464846.5738	121341.353	0.0
603839.SH	20190531	10.2466	10.3803	10.1842	10.2555	10.2466	0.0088999999999987	0.0869	9996.2	11484.225	0.9474	0.9585	0.85	16.5481	15.9984	1.6512	2.821	2.5683	3.1063		40421.4412	10551.422	10428.9002	465250.7882	121446.8672	0.0008678270196480497
603839.SH	20190603	10.2644	10.3624	10.2021	10.2644	10.2555	0.0089000000000005	0.0868	11572.85	13357.925	1.0968	1.1097	1.1	16.5624	16.0123	1.6526	2.8234	2.5706	3.1036		40421.4412	10551.422	10428.9002	465655.0026	121552.3814	0.0
603839.SH	20190604	10.2644	10.3179	10.211	10.2377	10.2644	-0.0266999999999999	-0.2601	10847.0	12492.768	1.028	1.0401	1.1	16.5193	15.9706	1.6483	2.8161	2.5639	3.1117		40421.4412	10551.422	10428.9002	464442.3594	121235.8388	0.006095119020873852
603839.SH	20190605	10.3001	10.505	10.2199	10.2288	10.2377	-0.0089000000000005	-0.0869	19013.51	22071.729	1.802	1.8232	2.01	16.5049	15.9567	1.6469	2.8136	2.5616	3.1144		40421.4412	10551.422	10428.9002	464038.145	121130.3246	-0.003480369153761978
603839.SH	20190606	10.1932	10.3446	10.1308	10.1932	10.2288	-0.0356000000000005	-0.348	30678.05	35067.768	2.9075	2.9416	2.58	16.4474	15.9011	1.6412	2.8038	2.5527	3.1253		40421.4412	10551.422	10428.9002	462421.2873	120708.2677	0.003492524428050124
603839.SH	20190610	10.2288	10.3268	10.0328	10.2733	10.1932	0.0801000000000016	0.7858	25665.64	29359.484	2.4324	2.461	1.56	16.5768	16.0262	1.6541	2.8259	2.5728	3.1009		40421.4412	10551.422	10428.9002	466059.217	121657.8957	-0.001732646763941591
603839.SH	20190611	10.2555	10.5763	10.113	10.5139	10.2733	0.2405999999999988	2.342	47724.45	55337.683	4.523	4.5762	2.44	16.965	16.4015	1.6928	2.892	2.6331	3.03		40421.4412	10551.422	10428.9002	476973.0062	124506.7796	-0.0008464984449156639
603839.SH	20190612	10.505	10.5406	10.3981	10.4961	10.5139	-0.0177999999999993	-0.1693	21482.48	25222.483	2.036	2.0599	0.8	16.9362	16.3737	1.6899	2.8871	2.6286	3.0351		40421.4412	10551.422	10428.9002	476164.5773	124295.7512	-0.0016958679890625443
603839.SH	20190613	10.4783	10.6832	10.4248	10.5317	10.4961	0.0356000000000005	0.3392	31747.74	37373.9	3.0089	3.0442	1.1	16.9938	16.4293	1.6957	2.8969	2.6375	3.0248		40421.4412	10551.422	10428.9002	477781.435	124717.808	0.0016996306389281063
603839.SH	20190614	10.5496	10.5585	10.3535	10.4783	10.5317	-0.0533999999999998	-0.507	22767.0	26747.684	2.1577	2.1831	0.72	16.9075	16.3459	1.6871	2.8822	2.6241	3.0403		40421.4412	10551.422	10428.9002	475356.1485	124084.7227	0.002548123264269962
603839.SH	20190617	10.505	10.6476	10.4337	10.6208	10.4783	0.1424999999999983	1.36	23835.99	28197.099	2.259	2.2856	0.8	17.1375	16.5683	1.71	2.9215	2.6598	2.9995		40421.4412	10551.422	10428.9002	481823.5791	125772.9502	0.0033613287134679395
603839.SH	20190618	10.6565	10.7723	10.4159	10.7278	10.6208	0.1070000000000011	1.0075	39198.25	46635.891	3.715	3.7586	1.33	17.3101	16.735	1.7272	2.9509	2.6866	2.9696		40421.4412	10551.422	10428.9002	486674.152	127039.1209	0.01705848356606199
603839.SH	20190619	10.9108	10.9108	10.6357	10.7091	10.7274	-0.0182999999999999	-0.1706	27780.2	32528.982000000004	2.6328	2.6638	1.0	16.7925	16.2347	1.7624	2.8626	2.6063	3.0611	2.9415	40421.4412	10551.422	10428.9002	472122.4332	123240.609	0.005135819069763073
603839.SH	20190620	10.7641	10.8466	10.544	10.8283	10.7091	0.119200000000001	1.1131	35795.29	41840.058	3.3925	3.4323	1.23	16.9794	16.4154	1.7821	2.8945	2.6353	3.0274	2.9091	40421.4412	10551.422	10428.9002	477377.2206	124612.2938	0.00676929896659676
603839.SH	20190621	10.9016	10.9475	10.7732	10.9016	10.8283	0.0732999999999997	0.6769	27295.48	32362.777	2.5869	2.6173	0.91	17.0944	16.5266	1.7941	2.9141	2.6531	3.007	2.8895	40421.4412	10551.422	10428.9002	480610.9359	125456.4076	-0.005889043810082886
603839.SH	20190624	10.8374	10.9566	10.7824	10.8283	10.9016	-0.0732999999999997	-0.6724	21401.62	25350.22	2.0283	2.0521	0.7	16.9794	16.4154	1.7821	2.8945	2.6353	3.0274	2.9091	40421.4412	10551.422	10428.9002	477377.2206	124612.2938	-0.009318175521550114
603839.SH	20190625	10.7274	10.9841	10.6632	10.8466	10.8283	0.0182999999999999	0.1689999999999999	27766.5	32666.496	2.6315	2.6625	0.92	17.0081	16.4432	1.7851	2.8994	2.6397	3.0223	2.9042	40421.4412	10551.422	10428.9002	478185.6494	124823.3223	-0.004222521343093673
603839.SH	20190626	10.8008	11.0575	10.7732	10.9291	10.8466	0.0824999999999995	0.7606	39315.08	46794.988	3.726	3.7698	1.4	17.1375	16.5683	1.7987	2.9215	2.6598	2.9995	2.8823	40421.4412	10551.422	10428.9002	481823.5791	125772.9502	0.0025162181698401387
603839.SH	20190627	10.9566	11.3234	10.9566	11.2317	10.9291	0.3026	2.7688	57623.08	70253.043	5.4612	5.5253	1.9	17.612000000000005	17.0269	1.8485	3.0023	2.7335	2.9187	2.8046	40421.4412	10551.422	10428.9002	495162.6547	129254.9195	-0.003267537416419574
603839.SH	20190628	11.195	11.3692	11.1767	11.2775	11.2317	0.0457999999999998	0.4078	34610.29	42547.046	3.2802	3.3187	1.0	17.6839	17.0964	1.856	3.0146	2.7446	2.9068	2.7932	40421.4412	10551.422	10428.9002	497183.7268	129782.4906	0.004070050986477464
603839.SH	20190701	11.3234	11.8093	11.3234	11.6626	11.2775	0.3850999999999996	3.4148	46398.64	58898.56400000001	4.3974	4.449	1.28	18.2877	17.6802	1.9194	3.1175	2.8383	2.8108	2.701	40421.4412	10551.422	10428.9002	514160.7321	134214.0878	-0.011009551900948262
603839.SH	20190702	11.5342	11.7726	11.5251	11.6443	11.6626	-0.0182999999999999	-0.1569	23741.21	30088.014	2.25	2.2765	0.58	18.2589	17.6524	1.9164	3.1126	2.8339	2.8152	2.7053	40421.4412	10551.422	10428.9002	513352.3032	134003.0594	-0.018111865891466104
603839.SH	20190703	11.4334	11.6718	11.3692	11.4517	11.6443	-0.1925999999999988	-1.654	23993.9	30074.266	2.274	2.3007	0.59	17.957	17.3605	1.8847	3.0612	2.787	2.8626	2.7507	40421.4412	10551.422	10428.9002	504863.8006	131787.2608	-0.0007946418435690864
603839.SH	20190704	11.4426	11.6259	11.3967	11.4334	11.4517	-0.0182999999999999	-0.1598	34486.53	43433.506	3.2684	3.3068	0.93	17.8361	17.2436	1.872	3.0405	2.7682	2.882	2.7694	40213.5356	10551.422	10428.9002	501462.7889	131576.2323	-0.0032098938198612407
603839.SH	20190705	11.3967	11.7268	11.3967	11.5618	11.4334	0.1283999999999991	1.123	30756.88	38944.182	2.915	2.9492	0.94	18.0363	17.4372	1.893	3.0747	2.7993	2.85	2.7386	40213.5356	10551.422	10428.9002	507092.6839	133053.4314	0.015066858101679738
603839.SH	20190708	11.736	11.7543	11.3509	11.3692	11.5618	-0.1926000000000004	-1.6658	24918.39	31153.846	2.3616	2.3894	0.78	17.7359	17.1468	1.8615	3.0235	2.7527	2.8983	2.785	40213.5356	10551.422	10428.9002	498647.8414	130837.6328	0.009675262991239596
603839.SH	20190709	11.4792	11.4792	11.2133	11.4242	11.3692	0.0550000000000014	0.4838	23755.33	29393.724	2.2514	2.2778	0.86	17.8218	17.2298	1.8705	3.0381	2.766	2.8843	2.7716	40213.5356	10551.422	10428.9002	501060.6536	131470.7181	0.0072215122284273355
603839.SH	20190710	11.5067	11.5618	11.2867	11.4976	11.4242	0.0733999999999994	0.6425	24981.65	31255.407000000007	2.3676	2.3954	0.91	17.9362	17.3404	1.8825	3.0576	2.7838	2.8659	2.7539	40213.5356	10551.422	10428.9002	504277.7364	132314.8319	0.004783607013637604
603839.SH	20190711	11.5526	11.6076	11.3325	11.4426	11.4976	-0.0549999999999997	-0.4784	18132.54	22640.85	1.7185	1.7387	0.65	17.8504	17.2574	1.8735	3.043	2.7705	2.8797	2.7672	40213.5356	10551.422	10428.9002	501864.9243	131681.7466	0.0
603839.SH	20190712	11.4426	11.4792	11.3692	11.4334	11.4426	-0.0091999999999998	-0.0804	17387.56	21657.89	1.6479	1.6672	0.71	17.8361	17.2436	1.872	3.0405	2.7682	2.882	2.7694	40213.5356	10551.422	10428.9002	501462.7889	131576.2323	0.006411041335035921
603839.SH	20190715	11.5067	11.5067	11.2775	11.4334	11.4334	0.0	0.0	22827.34	28428.579	2.1634	2.1889	1.05	17.8361	17.2436	1.872	3.0405	2.7682	2.882	2.7694	40213.5356	10551.422	10428.9002	501462.7889	131576.2323	0.0008046600311368337
