ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603661.SH	20180524	46.6441	47.3308	46.528	47.1567	46.5474	0.6092999999999975	1.3090000000000002	7382.65	35793.692	2.9531	2.9531	0.8	29.4213	36.9567	2.2172	2.5719	2.5369			10000.0	2500.0	2500.0	487600.0	121900.0	0.0028712781004607423
603661.SH	20180525	47.2921	47.5435	46.8085	47.205	47.1567	0.0482999999999975	0.1024	10353.43	50549.70400000001	4.1414	4.1414	1.07	29.4515	36.9946	2.2194	2.5745	2.5395			10000.0	2500.0	2500.0	488100.0	122025.0	0.0022984853299438486
603661.SH	20180528	47.3135	47.3234	44.4063	45.0765	47.2248	-2.148299999999999	-4.5491	9861.21	45386.71	3.9445	3.9445	0.93	27.5991	34.6678	2.1676	2.4126	2.3798		1.9458	10000.0	2500.0	2500.0	457400.0	114350.0	-0.0021873925437867776
603661.SH	20180529	44.9779	45.7663	44.8399	45.0272	45.0765	-0.0493000000000023	-0.1094	6103.75	28010.671	2.4415	2.4415	0.57	27.5689	34.6299	2.1652	2.4099	2.3772		1.9479	10000.0	2500.0	2500.0	456900.0	114225.0	-0.004159707909885591
603661.SH	20180530	44.8399	44.8399	42.8	42.9084	45.0272	-2.1188	-4.7056	10043.26	44476.996	4.0173	4.0173	1.15	26.2716	33.0003	2.0633	2.2965	2.2653		2.0441	10000.0	2500.0	2500.0	435400.0	108850.0	0.0036752710424997996
603661.SH	20180531	43.0661	43.9727	43.0661	43.6968	42.9084	0.7884000000000029	1.8374	5971.56	26439.178	2.3886	2.3886	0.68	26.7543	33.6067	2.1012	2.3387	2.3069		2.0072	10000.0	2500.0	2500.0	443400.0	110850.0	0.004961461708866535
603661.SH	20180601	43.9136	48.0625	43.8544	47.1953	43.6968	3.4985	8.0063	29665.73	142514.939	11.8663	11.8663	3.5	28.8963	36.2973	2.2695	2.526	2.4916		1.8584	10000.0	2500.0	2500.0	478900.0	119725.0	-0.016497405461984655
603661.SH	20180604	46.4167	48.1118	45.9043	47.8654	47.1953	0.6700999999999979	1.4198	20740.85	99407.666	8.2963	8.2963	1.68	29.3067	36.8127	2.3017	2.5619	2.527		1.8324	10000.0	2500.0	2500.0	485700.0	121425.0	-0.0076171932126338215
603661.SH	20180605	47.5008	47.757	46.8109	47.5796	47.8654	-0.2858000000000018	-0.5971	14405.58	69215.327	5.7622	5.7622	0.99	29.1317	36.5929	2.2879	2.5466	2.5119		1.8434	10000.0	2500.0	2500.0	482800.0	120700.0	0.0029004026935913318
603661.SH	20180606	47.7176	47.7274	46.7617	47.1953	47.5796	-0.3842999999999961	-0.8077	11865.62	56732.109	4.7462	4.7462	0.73	28.8963	36.2973	2.2695	2.526	2.4916		1.8584	10000.0	2500.0	2500.0	478900.0	119725.0	0.00020764779543722524
603661.SH	20180607	47.2051	47.4022	45.4411	45.6185	47.1953	-1.5768000000000058	-3.341	12183.78	57275.108	4.8735	4.8735	0.74	27.9309	35.0846	2.1936	2.4416	2.4084		1.9227	10000.0	2500.0	2500.0	462900.0	115725.0	-0.006265002137290677
603661.SH	20180608	45.3327	45.3327	44.1501	44.8301	45.6185	-0.7883999999999958	-1.7282	8955.84	40687.038	3.5823	3.5823	0.5	27.4482	34.4783	2.1557	2.3994	2.3668		1.9565	10000.0	2500.0	2500.0	454900.0	113725.0	-0.005056870272428592
603661.SH	20180611	44.6034	45.5988	44.6034	44.8399	44.8301	0.0097999999999984	0.0219	6215.32	28433.739	2.4861	2.4861	0.46	27.4542	34.4859	2.1562	2.3999	2.3673		1.956	10000.0	2500.0	2500.0	455000.0	113750.0	0.0
603661.SH	20180612	44.8399	45.3327	44.1501	45.244	44.8399	0.4040999999999997	0.9012	6787.43	30961.664	2.715	2.715	0.63	27.7016	34.7966	2.1756	2.4215	2.3886		1.9386	10000.0	2500.0	2500.0	459100.0	114775.0	-0.0043563787463530845
603661.SH	20180613	45.0469	45.2637	43.7953	43.8052	45.244	-1.4388000000000003	-3.1801	8775.38	39484.792	3.5102	3.5102	0.95	26.8207	33.69	2.1064	2.3445	2.3127		2.0022	10000.0	2500.0	2500.0	444500.0	111125.0	-0.013498397450530915
603661.SH	20180614	43.2139	44.5739	43.2139	44.3866	43.8052	0.5814000000000021	1.3272	6073.82	27193.323	2.4295	2.4295	0.71	27.1767	34.1372	2.1344	2.3757	2.3434		1.976	10000.0	2500.0	2500.0	450400.0	112600.0	-0.0008876552833512939
603661.SH	20180615	44.3472	44.8301	42.9084	43.342	44.3866	-1.0446000000000026	-2.3534	6561.33	29140.609	2.6245	2.6245	0.89	26.5371	33.3338	2.0842	2.3198	2.2882		2.0236	10000.0	2500.0	2500.0	439800.0	109950.0	-0.006365649946933691
603661.SH	20180619	43.0661	43.0661	39.0058	39.0452	43.342	-4.2967999999999975	-9.9137	14159.46	58436.401	5.6638	5.6638	2.06	23.9063	30.0292	1.8775	2.0898	2.0614		2.2463	10000.0	2500.0	2500.0	396200.0	99050.0	-0.004036347617632953
603661.SH	20180620	38.8876	39.8632	38.4342	39.3015	39.0452	0.256299999999996	0.6564	7274.28	28941.3	2.9097	2.9097	0.86	24.0632	30.2263	1.8899	2.1035	2.0749		2.2317	10000.0	2500.0	2500.0	398800.0	99700.0	0.003007518796992523
603661.SH	20180621	39.4197	39.6168	37.567	37.6064	39.3015	-1.6950999999999965	-4.3131	7463.59	29229.282000000007	2.9854	2.9854	0.87	23.0254	28.9227	1.8084	2.0128	1.9854		2.3323	10000.0	2500.0	2500.0	381600.0	95400.0	0.002621894145677267
603661.SH	20180622	37.705	38.4145	36.8082	37.9908	37.6064	0.3843999999999994	1.0222	5967.0	22922.335	2.3868	2.3868	0.72	23.2607	29.2182	1.8268	2.0333	2.0057		2.3087	10000.0	2500.0	2500.0	385500.0	96375.0	0.024382218852985398
603661.SH	20180625	38.9171	38.927	38.0302	38.2864	37.9908	0.2956000000000003	0.7781	6290.12	24527.164	2.516	2.516	0.76	23.4417	29.4456	1.8411	2.0492	2.0213		2.2909	10000.0	2500.0	2500.0	388500.0	97125.0	-0.012098290776881621
603661.SH	20180626	37.8232	38.8087	37.5079	38.6313	38.2864	0.3449000000000026	0.9008	5286.49	20543.659	2.1146	2.1146	0.64	23.6529	29.7109	1.8576	2.0676	2.0395		2.2704	10000.0	2500.0	2500.0	392000.0	98000.0	0.004592131251083931
603661.SH	20180627	38.8087	39.607	38.6313	38.8186	38.6313	0.1873000000000004	0.4848	6539.75	25974.01	2.6159	2.6159	1.01	23.7675	29.8549	1.8667	2.0776	2.0494		2.2595	10000.0	2500.0	2500.0	393900.0	98475.0	-0.003554996831416002
603661.SH	20180628	38.6806	39.4	38.4441	38.6609	38.8186	-0.1577000000000055	-0.4062	4645.46	18346.294	1.8582	1.8582	0.74	23.671	29.7336	1.8591	2.0692	2.0411		2.2687	10000.0	2500.0	2500.0	392300.0	98075.0	0.011725024507965379
603661.SH	20180629	39.1142	39.8139	38.7003	39.6267	38.6609	0.9658000000000015	2.4981	8467.84	33802.027	3.3871	3.3871	1.47	24.2623	30.4764	1.9055	2.1209	2.0921		2.2134	10000.0	2500.0	2500.0	402100.0	100525.0	0.0
603661.SH	20180702	39.6267	39.7942	38.7397	38.9467	39.6267	-0.6799999999999997	-1.716	7557.75	30128.742	3.0231	3.0231	1.21	23.846	29.9534	1.8728	2.0845	2.0562		2.252	10000.0	2500.0	2500.0	395200.0	98800.0	0.00404912354576892
603661.SH	20180703	39.1044	42.3466	38.8284	41.1148	38.9467	2.1681000000000026	5.5668	18071.78	75525.053	7.2287	7.2287	2.78	25.1734	31.6209	1.9771	2.2005	2.1706		2.1333	10000.0	2500.0	2500.0	417200.0	104300.0	-0.010066934534522976
603661.SH	20180704	40.7009	41.2626	39.9322	40.622	41.1148	-0.4928000000000026	-1.1986	9221.4	37771.513	3.6886	3.6886	1.02	24.8717	31.2419	1.9534	2.1742	2.1446		2.1591	10000.0	2500.0	2500.0	412200.0	103050.0	-0.0016985869725765009
603661.SH	20180705	40.553	41.3907	39.8336	39.9223	40.622	-0.6997	-1.7225	6986.98	28697.155	2.7948	2.7948	0.73	24.4433	30.7038	1.9197	2.1367	2.1077		2.197	10000.0	2500.0	2500.0	405100.0	101275.0	0.00715890617524546
603661.SH	20180706	40.2081	43.0266	39.7154	41.9919	39.9223	2.0696000000000008	5.1841	21998.26	93148.592	8.7993	8.7993	2.19	25.7104	32.2954	2.0192	2.2475	2.2169		2.0887	10000.0	2500.0	2500.0	426100.0	106525.0	-0.012438113064662502
603661.SH	20180709	41.4696	42.3565	41.3217	41.6568	41.9919	-0.3351000000000042	-0.7979999999999999	12391.88	52524.54	4.9568	4.9568	0.97	25.5053	32.0378	2.0031	2.2296	2.1992		2.1055	10000.0	2500.0	2500.0	422700.0	105675.0	0.004969176701042825
603661.SH	20180710	41.8638	41.8638	40.5235	41.0754	41.6568	-0.581399999999995	-1.3957	14757.22	61382.766	5.9029	5.9029	1.07	25.1493	31.5906	1.9752	2.1984	2.1685		2.1353	10000.0	2500.0	2500.0	416800.0	104200.0	-0.013915871787006423
603661.SH	20180711	40.5038	40.5038	37.5769	38.3948	41.0754	-2.680600000000005	-6.526	17408.21	68692.652	6.9633	6.9633	1.33	23.5081	29.529	1.8463	2.055	2.027		2.2844	10000.0	2500.0	2500.0	389600.0	97400.0	-0.006672778605436147
603661.SH	20180712	38.1386	39.5774	38.1386	39.5084	38.3948	1.1136000000000053	2.9004	8970.75	35671.832	3.5883	3.5883	0.61	24.1899	30.3855	1.8998	2.1146	2.0858		2.22	10000.0	2500.0	2500.0	400900.0	100225.0	-0.003740976602444131
603661.SH	20180713	39.3606	39.7154	38.9368	39.0551	39.5084	-0.4532999999999987	-1.1474	6994.42	27836.1	2.7978	2.7978	0.46	23.9123	30.0368	1.878	2.0903	2.0619		2.2458	10000.0	2500.0	2500.0	396300.0	99075.0	0.005046716049888464
603661.SH	20180716	39.2522	39.2522	38.6609	38.927	39.0551	-0.1281000000000034	-0.328	3765.58	14869.856000000002	1.5062	1.5062	0.31	23.8339	29.9383	1.8719	2.0835	2.0551		2.2532	10000.0	2500.0	2500.0	395000.0	98750.0	-0.0002543221928225087
603661.SH	20180717	38.9171	39.1536	38.651	39.1241	38.927	0.1970999999999989	0.5063	4080.38	16130.768999999998	1.6322	1.6322	0.39	23.9546	30.0899	1.8813	2.094	2.0655		2.2418	10000.0	2500.0	2500.0	397000.0	99250.0	-0.0022671448033308316
603661.SH	20180718	39.0354	39.8139	38.7693	38.8777	39.1241	-0.2464000000000013	-0.6298	4806.0	19120.087	1.9224	1.9224	0.58	23.8037	29.9004	1.8695	2.0808	2.0525		2.256	10000.0	2500.0	2500.0	394500.0	98625.0	0.004056309915452959
603661.SH	20180719	39.0354	39.2128	38.6806	38.8974	38.8777	0.0197000000000002	0.0507	4937.0	19504.499	1.9748	1.9748	0.86	23.8158	29.9155	1.8704	2.0819	2.0536		2.2549	10000.0	2500.0	2500.0	394700.0	98675.0	0.005067176726464981
603661.SH	20180720	39.0945	40.3165	38.9565	39.7942	38.8974	0.8967999999999989	2.3056	9339.0	37727.585	3.7356	3.7356	1.9	24.3649	30.6053	1.9136	2.1299	2.1009		2.2041	10000.0	2500.0	2500.0	403800.0	100950.0	-0.017582964351588928
603661.SH	20180723	39.0945	39.4197	38.7496	39.2621	39.7942	-0.5320999999999998	-1.3371	6580.74	26104.342	2.6323	2.6323	1.22	24.0391	30.196	1.888	2.1014	2.0728		2.2339	10000.0	2500.0	2500.0	398400.0	99600.0	0.004014049172102414
603661.SH	20180724	39.4197	40.1096	39.4099	40.0307	39.2621	0.7686000000000064	1.9576	8078.82	32662.115	3.2315	3.2315	1.36	24.5097	30.7872	1.9249	2.1425	2.1134		2.191	10000.0	2500.0	2500.0	406200.0	101550.0	0.0
603661.SH	20180725	40.0307	40.7699	39.8731	40.1096	40.0307	0.0788999999999973	0.1971	10016.82	40905.692	4.0067	4.0067	1.48	24.558000000000003	30.8478	1.9287	2.1467	2.1176		2.1867	10000.0	2500.0	2500.0	407000.0	101750.0	0.0004911542373895594
603661.SH	20180726	40.1293	40.1293	39.5676	39.7154	40.1096	-0.3941999999999979	-0.9828	8343.5	33670.962	3.3374	3.3374	1.07	24.3166	30.5446	1.9098	2.1256	2.0967		2.2084	10000.0	2500.0	2500.0	403000.0	100750.0	0.002480146240501021
603661.SH	20180727	39.8139	39.8435	39.3507	39.4	39.7154	-0.3154000000000039	-0.7942	4303.0	17261.076	1.7212	1.7212	0.51	24.1235	30.3021	1.8946	2.1088	2.0801		2.2261	10000.0	2500.0	2500.0	399800.0	99950.0	0.0030025380710661156
603661.SH	20180730	39.5183	39.5183	38.5032	38.6018	39.4	-0.7982000000000014	-2.0259	6318.45	24895.825	2.5274	2.5274	0.85	23.6348	29.6882	1.8562	2.066	2.0379		2.2721	10000.0	2500.0	2500.0	391700.0	97925.0	-0.0002564647244427641
603661.SH	20180731	38.5919	38.789	38.2371	38.6116	38.6018	0.0098000000000055	0.0254	2967.91	11616.56	1.1872	1.1872	0.4	23.6408	29.6957	1.8567	2.0666	2.0385		2.2716	10000.0	2500.0	2500.0	391800.0	97950.0	0.006125102300862939
603661.SH	20180801	38.8481	38.9073	37.9513	38.0795	38.6116	-0.5320999999999998	-1.3781	3734.1	14555.234	1.4936	1.4936	0.58	23.315	29.2865	1.8311	2.0381	2.0104		2.3033	10000.0	2500.0	2500.0	386400.0	96600.0	0.001552016176682827
603661.SH	20180802	38.1386	38.1386	35.7734	36.4435	38.0795	-1.6360000000000028	-4.2963	6590.98	24577.888	2.6364	2.6364	1.28	22.3134	28.0283	1.7524	1.9505	1.924		2.4067	10000.0	2500.0	2500.0	369800.0	92450.0	0.0016244323404721564
603661.SH	20180803	36.5027	36.6406	35.9804	36.0789	36.4435	-0.3646000000000029	-1.0005	3290.28	12110.594	1.3161	1.3161	0.69	22.0901	27.7479	1.7349	1.931	1.9048		2.431	10000.0	2500.0	2500.0	366100.0	91525.0	-0.0016380765488970236
603661.SH	20180806	36.0198	36.3351	34.985	35.3694	36.0789	-0.7094999999999985	-1.9665	4246.77	15422.848	1.6987	1.6987	0.93	21.6557	27.2022	1.7008	1.893	1.8673		2.4798	10000.0	2500.0	2500.0	358900.0	89725.0	0.003064796123202632
603661.SH	20180807	35.4778	36.1183	35.2807	36.0986	35.3694	0.7291999999999987	2.0617	3977.5	14470.219	1.591	1.591	0.95	22.1022	27.763	1.7359	1.9321	1.9058		2.4297	10000.0	2500.0	2500.0	366300.0	91575.0	-0.007917204545328483
603661.SH	20180808	35.8128	39.0255	35.8128	36.7195	36.0986	0.6208999999999989	1.72	8022.0	30074.382	3.2088	3.2088	1.84	22.4823	28.2405	1.7657	1.9653	1.9386		2.3886	10000.0	2500.0	2500.0	372600.0	93150.0	-0.010468552131701125
603661.SH	20180809	36.3351	37.3502	35.7734	36.9954	36.7195	0.2759	0.7514	6475.58	24231.265	2.5902	2.5902	1.24	22.6513	28.4527	1.779	1.9801	1.9531		2.3708	10000.0	2500.0	2500.0	375400.0	93850.0	-0.001064997269930679
603661.SH	20180810	36.956	37.1925	36.4731	36.7589	36.9954	-0.2364999999999995	-0.6393	4557.0	17033.647	1.8228	1.8228	0.88	22.5064	28.2708	1.7676	1.9674	1.9407		2.3861	10000.0	2500.0	2500.0	373000.0	93250.0	-0.007774987826077351
603661.SH	20180813	36.4731	36.7589	35.9902	36.6111	36.7589	-0.1477999999999966	-0.4021	3417.06	12607.546	1.3668	1.3668	0.63	22.4159	28.1571	1.7605	1.9595	1.9329		2.3957	10000.0	2500.0	2500.0	371500.0	92875.0	0.0
603661.SH	20180814	36.6111	37.094	36.5519	36.8574	36.6111	0.246299999999998	0.6727	3472.1	12981.416	1.3888	1.3888	0.66	22.5668	28.3466	1.7723	1.9727	1.9459		2.3797	10000.0	2500.0	2500.0	374000.0	93500.0	0.0008030951722042811
603661.SH	20180815	36.887	36.956	36.0395	36.0888	36.8574	-0.7685999999999993	-2.0853	3499.1	12900.751	1.3996	1.3996	0.67	22.0961	27.7554	1.7354	1.9315	1.9053		2.4304	10000.0	2500.0	2500.0	366200.0	91550.0	-0.0010945224003013887
603661.SH	20180816	36.0493	36.2859	35.3792	35.8621	36.0888	-0.226700000000001	-0.6282	2674.2	9758.192	1.0697	1.0697	0.62	21.9574	27.5811	1.7245	1.9194	1.8933		2.4457	10000.0	2500.0	2500.0	363900.0	90975.0	0.008518742628011246
603661.SH	20180817	36.1676	36.276	35.0836	35.1131	35.8621	-0.7489999999999952	-2.0886	3214.0	11633.893999999998	1.2856	1.2856	0.91	21.4988	27.0051	1.6885	1.8793	1.8538		2.4979	10000.0	2500.0	2500.0	356300.0	89075.0	0.005334191512569396
603661.SH	20180820	35.3004	35.7635	34.8668	35.5862	35.1131	0.4730999999999952	1.3474	2834.46	10143.701	1.1338	1.1338	0.87	21.7884	27.3689	1.7112	1.9046	1.8787		2.4647	10000.0	2500.0	2500.0	361100.0	90275.0	-0.0005535853786018252
603661.SH	20180821	35.5665	35.9311	35.4778	35.80300000000001	35.5862	0.2167999999999992	0.6092	2579.0	9360.354	1.0316	1.0316	0.82	21.9212	27.5356	1.7216	1.9162	1.8902		2.4498	10000.0	2500.0	2500.0	363300.0	90825.0	0.012937463341060417
603661.SH	20180822	36.2662	36.2662	35.5073	35.5073	35.80300000000001	-0.2956999999999965	-0.8259	2325.2	8439.569	0.9301	0.9301	0.79	21.7401	27.3083	1.7074	1.9004	1.8746		2.4702	10000.0	2500.0	2500.0	360300.0	90075.0	0.008327864974245034
603661.SH	20180823	35.80300000000001	35.9705	35.2807	35.7833	35.5073	0.2759999999999962	0.7773	2436.0	8833.696	0.9744	0.9744	0.89	21.9091	27.5205	1.7207	1.9152	1.8891		2.4511	10000.0	2500.0	2500.0	363100.0	90775.0	0.0016516084318662846
603661.SH	20180824	35.8424	36.0493	35.6354	35.7931	35.7833	0.0098000000000055	0.0274	3299.92	12016.441	1.32	1.32	1.23	21.9151	27.5281	1.7212	1.9157	1.8897		2.4504	10000.0	2500.0	2500.0	363200.0	90800.0	0.005232852141893282
603661.SH	20180827	35.9804	36.4534	35.8325	36.2662	35.7931	0.4730999999999952	1.3218	4169.92	15315.161	1.668	1.668	1.55	22.2048	27.8919	1.7439	1.941	1.9146		2.4185	10000.0	2500.0	2500.0	368000.0	92000.0	-0.008969784537668645
603661.SH	20180828	35.9409	36.207	35.8621	36.0592	36.2662	-0.2070000000000007	-0.5708	4689.6	17122.266	1.8758	1.8758	1.58	22.078000000000007	30.8539	1.7045	1.93	1.8349		2.4324	10000.0	2500.0	2500.0	365900.0	91475.0	-0.002459843812397274
603661.SH	20180829	35.9705	36.1577	35.6551	35.8227	36.0592	-0.2364999999999995	-0.6559	2925.0	10665.912	1.17	1.17	0.86	21.9332	30.6515	1.6933	1.9173	1.8228		2.4484	10000.0	2500.0	2500.0	363500.0	90875.0	-0.0010998612611556513
603661.SH	20180830	35.7833	35.9212	35.0244	35.0638	35.8227	-0.758899999999997	-2.1185	3543.12	12702.24	1.4172	1.4172	1.01	21.4686	30.0022	1.6574	1.8767	1.7842		2.5014	10000.0	2500.0	2500.0	355800.0	88950.0	-0.0008413235302505361
603661.SH	20180831	35.0343	35.3496	34.6697	34.7189	35.0638	-0.3449000000000026	-0.9836	2862.92	10138.615	1.1452	1.1452	0.77	21.2574	29.7071	1.6411	1.8582	1.7667		2.5263	10000.0	2500.0	2500.0	352300.0	88075.0	0.0019873901534899615
603661.SH	20180903	34.7879	34.8569	34.0685	34.3937	34.7189	-0.3251999999999953	-0.9367	2587.0	9025.562	1.0348	1.0348	0.71	21.0583	29.4289	1.6258	1.8408	1.7501		2.5501	10000.0	2500.0	2500.0	349000.0	87250.0	0.011461401361295757
603661.SH	20180904	34.7879	35.0638	34.1966	34.9949	34.3937	0.6011999999999986	1.7480000000000002	2481.0	8743.7	0.9924	0.9924	0.75	21.4264	29.9432	1.6542	1.873	1.7807		2.5063	10000.0	2500.0	2500.0	355100.0	88775.0	-0.001691675072653562
603661.SH	20180905	34.9357	35.1624	34.3346	34.4036	34.9949	-0.5913000000000039	-1.6897	2102.0	7421.217	0.8408	0.8408	0.73	21.0643	29.4373	1.6262	1.8413	1.7506		2.5494	10000.0	2500.0	2500.0	349100.0	87275.0	0.0014300828983015187
603661.SH	20180906	34.4528	34.7583	34.2557	34.2853	34.4036	-0.1182999999999978	-0.3439	2445.53	8555.001	0.9782	0.9782	0.9	20.9919	29.3361	1.6206	1.835	1.7446		2.5582	10000.0	2500.0	2500.0	347900.0	86975.0	0.0005745902762991799
603661.SH	20180907	34.305	34.8668	34.2459	34.3641	34.2853	0.078800000000001	0.2298	2265.06	7937.295	0.906	0.906	0.91	21.0402	29.4036	1.6244	1.8392	1.7486		2.5523	10000.0	2500.0	2500.0	348700.0	87175.0	0.0008613640397974069
603661.SH	20180910	34.3937	34.5711	33.5462	33.6053	34.3641	-0.7588000000000008	-2.2081	3683.0	12649.222	1.4732	1.4732	1.55	20.5756	28.7543	1.5885	1.7986	1.71		2.61	10000.0	2500.0	2500.0	341000.0	85250.0	0.0008808134431176651
603661.SH	20180911	33.6349	33.9502	33.5068	33.6447	33.6053	0.0394000000000005	0.1172	1687.0	5769.073	0.6748	0.6748	0.65	20.5997	28.788	1.5904	1.8007	1.712		2.6069	10000.0	2500.0	2500.0	341400.0	85350.0	0.00029425139769419245
603661.SH	20180912	33.6546	33.9502	33.5265	33.7433	33.6447	0.0985999999999975	0.2931	2255.76	7728.53	0.9023	0.9023	0.93	20.6601	28.8723	1.595	1.806	1.717		2.5993	10000.0	2500.0	2500.0	342400.0	85600.0	0.00963746877157843
603661.SH	20180913	34.0685	34.1769	33.6644	33.9305	33.7433	0.1872000000000042	0.5548	2648.0	9102.278	1.0592	1.0592	1.07	20.7747	29.0325	1.6039	1.816	1.7265		2.585	10000.0	2500.0	2500.0	344300.0	86075.0	-0.004064190035513827
603661.SH	20180914	33.7926	34.0685	33.625	33.6644	33.9305	-0.2661000000000016	-0.7843	2816.0	9670.338	1.1264	1.1264	1.12	20.6118	28.8049	1.5913	1.8018	1.713		2.6054	10000.0	2500.0	2500.0	341600.0	85400.0	0.0
603661.SH	20180917	33.6644	33.6644	32.9253	32.945	33.6644	-0.7194000000000003	-2.137	2800.0	9414.141	1.12	1.12	1.07	20.1713	28.1893	1.5573	1.7633	1.6764		2.6623	10000.0	2500.0	2500.0	334300.0	83575.0	0.004489300349066624
603661.SH	20180918	33.0929	33.3097	32.679	33.29	32.945	0.3449999999999989	1.0472	2948.6	9884.96	1.1794	1.1794	1.21	20.3825	28.4844	1.5736	1.7817	1.6939		2.6347	10000.0	2500.0	2500.0	337800.0	84450.0	-0.0026644638029437004
603661.SH	20180919	33.2013	34.2952	33.0732	34.1671	33.29	0.8770999999999987	2.6347	6031.5	20633.513	2.4126	2.4126	2.24	20.9195	29.2349	1.6151	1.8287	1.7386		2.5671	10000.0	2500.0	2500.0	346700.0	86675.0	-0.0025960646352776733
