ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002873.SZ	20180531	26.2195	27.0035	26.1731	26.5157	26.0685	0.4471999999999987	1.7155	13647.91	62455.165	3.5492	5.1299	0.76	47.5682	46.354	4.9168	4.6135	4.5505			6888.0	3845.3234	2660.4534	314506.08	175577.4664	-0.004382309348800868
002873.SZ	20180601	26.3995	26.9338	25.784	26.1498	26.5157	-0.3658999999999999	-1.3799	11768.01	53473.638	3.0603	4.4233	0.68	46.9119	45.7144	4.8489	4.5498	4.4878			6888.0	3845.3234	2660.4534	310166.64	173154.9127	0.011992443536853093
002873.SZ	20180604	26.4634	26.8583	26.0801	26.5041	26.1498	0.3543000000000021	1.3549	8301.98	37772.649	2.1590000000000003	3.1205	0.53	47.5474	46.3337	4.9146	4.6114	4.5486			6888.0	3845.3234	2660.4534	314368.32	175500.56	0.0026297818073429177
002873.SZ	20180605	26.5738	27.41	26.4692	27.3461	26.5041	0.8419999999999987	3.1769	10579.0	49473.877	2.7511	3.9764	0.74	49.058	47.8057	5.0708	4.7579	4.6931			6888.0	3845.3234	2660.4534	324355.92	181076.2789	0.0
002873.SZ	20180606	27.3461	27.8397	27.1254	27.8049	27.3461	0.4588000000000001	1.6778	10359.34	49222.592	2.694	3.8938	0.8	49.881	48.6077	5.1558	4.8378	4.7718			6888.0	3845.3234	2660.4534	329797.44	184114.0844	-0.005013504813899651
002873.SZ	20180607	27.6655	27.9617	27.1777	27.41	27.8049	-0.3948999999999998	-1.4203	10998.0	52078.74400000001	2.8601	4.1339	1.01	49.1726	47.9174	5.0826	4.7691	4.704			6888.0	3845.3234	2660.4534	325113.6	181499.2645	0.0010580080262677823
002873.SZ	20180608	27.439	28.3508	27.1429	27.8049	27.41	0.3948999999999998	1.4407	12241.91	58504.29	3.1836	4.6014	1.18	49.881	48.6077	5.1558	4.8378	4.7718			6888.0	3845.3234	2660.4534	329797.44	184114.0844	0.0
002873.SZ	20180611	27.8049	28.0662	27.4913	27.8688	27.8049	0.0639000000000002	0.2298	8158.92	39020.442	2.1218	3.0667	0.78	49.9956	48.7194	5.1677	4.8489	4.7828			6888.0	3845.3234	2660.4534	330555.12	184537.07	0.0
002873.SZ	20180612	27.8688	28.0256	26.3879	27.712	27.8688	-0.1568000000000005	-0.5626	8436.0	39708.891	2.1938	3.1709	0.81	49.7143	48.4453	5.1386	4.8216	4.7559			6888.0	3845.3234	2660.4534	328695.36	183498.8326	-0.005030311778290936
002873.SZ	20180613	27.5726	27.5726	26.626	26.6841	27.712	-1.027899999999999	-3.7092	7327.0	34234.478	1.9054	2.754	0.73	47.8703	46.6484	4.948	4.6428	4.5794			6888.0	3845.3234	2660.4534	316503.6	176692.6102	-0.0021773265727530475
002873.SZ	20180614	26.626	27.439	26.5099	27.3751	26.6841	0.690999999999999	2.5896	9653.0	45241.185	2.5103	3.6283	1.02	49.1101	47.8565	5.0761	4.763	4.698			6888.0	3845.3234	2660.4534	324700.32	181268.5451	0.0019104953041267029
002873.SZ	20180615	27.4274	27.5145	26.2137	26.2427	27.3751	-1.1324000000000003	-4.1366	7427.0	34057.969	1.9314	2.7916	0.81	47.0786	45.8768	4.8662	4.566	4.5037			6888.0	3845.3234	2660.4534	311268.72	173770.1644	-0.03562514527849646
002873.SZ	20180619	25.3078	25.7607	23.6179	23.8037	26.2427	-2.439	-9.294	12702.0	53932.974	3.3032	4.7744	1.55	42.7031	41.613	4.4139	4.1416	4.0851			6888.0	3845.3234	2660.4534	282339.12	157619.8062	-0.003171775816364604
002873.SZ	20180620	23.7282	24.971	23.7282	24.7387	23.8037	0.9350000000000024	3.928	8075.0	33956.248	2.1	3.0352	0.89	44.3803	43.2475	4.5873	4.3043	4.2456			6888.0	3845.3234	2660.4534	293428.8	163810.7768	-0.002114096537004873
002873.SZ	20180621	24.6864	25.3194	24.3089	24.5645	24.7387	-0.1742000000000025	-0.7042	8843.0	37858.386	2.2997	3.3239	0.98	44.0678	42.9429	4.555	4.274	4.2157			6888.0	3845.3234	2660.4534	291362.4	162657.1798	-0.011585825072767512
002873.SZ	20180622	24.2799	25.1742	23.8676	25.1742	24.5645	0.6097000000000001	2.482	6302.0	26869.62	1.6389	2.3688	0.67	45.1617	44.0089	4.668	4.3801	4.3203			6888.0	3845.3234	2660.4534	298594.8	166694.7694	-0.00046078922071000607
002873.SZ	20180625	25.1626	25.5285	24.9768	24.9884	25.1742	-0.1858000000000004	-0.7381	5736.0	24932.364	1.4917	2.156	0.66	44.8283	43.684	4.6336	4.3477	4.2884			6888.0	3845.3234	2660.4534	296390.64	165464.2659	0.006274911558963379
002873.SZ	20180626	25.1452	25.9292	24.6806	25.8362	24.9884	0.847800000000003	3.3928	8076.0	35690.728	2.1002	3.0356	0.97	46.3493	45.1662	4.7908	4.4952	4.4339			6888.0	3845.3234	2660.4534	306447.12	171078.4381	-0.0026938946129849285
002873.SZ	20180627	25.7666	26.6551	25.5981	26.1905	25.8362	0.3542999999999985	1.3713	11610.0	52239.00700000001	3.0193	4.3639	1.57	46.9848	45.7854	4.8565	4.5569	4.4947			6888.0	3845.3234	2660.4534	310648.8	173424.0853	-0.0022183616196712395
002873.SZ	20180628	26.1324	26.417	25.784	25.8304	26.1905	-0.3600999999999992	-1.3749	6071.0	27231.418	1.5788	2.2819	0.75	46.3389	45.15600000000001	4.7897	4.4942	4.4329			6888.0	3845.3234	2660.4534	306378.24	171039.9848	0.0029229125371654377
002873.SZ	20180629	25.9059	26.5389	25.8188	26.3763	25.8304	0.5458999999999996	2.1134	12262.0	55384.078	3.1888	4.609	1.62	47.3182	46.1103	4.8909	4.5892	4.5266			6888.0	3845.3234	2660.4534	312852.96	174654.5888	0.0
002873.SZ	20180702	26.3763	26.6841	24.8722	25.1452	26.3763	-1.2311000000000014	-4.6674	11270.0	50330.643	2.9308	4.2361	1.29	45.1096	43.9581	4.6626	4.375	4.3153			6888.0	3845.3234	2660.4534	298250.4	166502.5032	0.0009226412993334403
002873.SZ	20180703	25.1684	26.1092	25.0871	25.9233	25.1452	0.7781000000000021	3.0944	12137.0	53597.044	3.1563	4.562	1.23	46.5056	45.3185	4.8069	4.5104	4.4489			6888.0	3845.3234	2660.4534	307480.32	171655.2366	-0.013613235969186089
002873.SZ	20180704	25.5704	25.9275	23.6859	23.914	25.9275	-2.0134999999999965	-7.7659	22588.38	56052.764	3.4554	4.9944	2.12	42.6999	41.6099	4.5107	4.1413	4.0848		0.49	11709.6	6537.0498	4522.7708	282318.456	157608.2707	0.0
002873.SZ	20180705	23.914	26.3044	23.7057	25.4811	23.914	1.5671	6.5531	60820.65	159425.747	9.304	13.4477	4.73	45.4982	44.3368	4.8063	4.4127	4.3525		0.46	11709.6	6537.0498	4522.7708	300819.624	167936.8094	-0.03347579186141891
002873.SZ	20180706	24.6281	25.2927	22.932	23.1998	25.4811	-2.2813000000000017	-8.9529	58568.1	140650.64800000002	8.9594	12.9496	2.46	41.4248	40.3673	4.376	4.0176	3.9628		0.5	11709.6	6537.0498	4522.7708	273887.544	152901.5948	0.004702626746782366
002873.SZ	20180709	23.3089	24.0727	23.3089	23.8346	23.1998	0.6347999999999985	2.7362	27702.1	66261.739	4.2377	6.125	0.84	42.5582	41.4719	4.4957	4.1276	4.0713		0.49	11709.6	6537.0498	4522.7708	281381.688	157085.3067	0.007908670588136626
002873.SZ	20180710	24.0231	26.2151	24.0231	26.2151	23.8346	2.3805000000000014	9.9876	44666.98	114036.148	6.8329	9.876	1.23	46.8088	45.6139	4.9448	4.5398	4.4779		0.45	11709.6	6537.0498	4522.7708	309484.728	172774.2262	-0.014377210081212703
002873.SZ	20180711	25.8382	28.7543	25.4018	27.1574	26.2151	0.9422999999999996	3.5945	83338.17	225223.19600000005	12.7486	18.4264	1.94	48.4913	47.2534	5.1225	4.703	4.6388		0.43	11709.6	6537.0498	4522.7708	320608.848	178984.4235	-0.04236782608055266
002873.SZ	20180712	26.0068	27.5541	25.4712	26.8499	27.1574	-0.3074999999999974	-1.1323	69831.34	186383.8	10.6824	15.4399	1.27	47.9422	46.7184	5.0645	4.6497	4.5863		0.43	11709.6	6537.0498	4522.7708	316978.872	176957.9381	-0.018838058987184336
002873.SZ	20180713	26.3441	27.1376	26.3341	26.592	26.8499	-0.2579000000000029	-0.9605	43739.68	117681.459	6.691	9.671	0.77	47.4818	46.2697	5.0159	4.6051	4.5423		0.44	11709.6	6537.0498	4522.7708	313934.376	175258.3051	-0.0007445848375451279
002873.SZ	20180716	26.5722	26.5722	25.8184	26.1754	26.592	-0.4165999999999989	-1.5666	22984.39	60632.447	3.516	5.0819	0.43	46.7379	45.5448	4.9373	4.5329	4.4711		0.45	11709.6	6537.0498	4522.7708	309016.344	172512.7442	-0.009470724420639277
002873.SZ	20180717	25.9275	26.4433	24.3008	25.3224	26.1754	-0.8530000000000015	-3.2588	34297.36	88092.109	5.2466	7.5833	0.65	45.2148	44.0606	4.7764	4.3852	4.3254		0.46	11709.6	6537.0498	4522.7708	298946.088	166890.8814	-0.014493097020819407
002873.SZ	20180718	24.9554	27.8517	24.9158	27.8517	25.3224	2.5293000000000028	9.9884	69445.8	189130.437	10.6234	15.3547	1.37	49.731	48.4615	5.2535	4.8232	4.7574		0.42	11709.6	6537.0498	4522.7708	328805.568	183560.3584	0.032407357540114236
002873.SZ	20180719	28.7543	28.7543	26.8003	26.9888	27.8517	-0.8628999999999998	-3.0982	92242.1	258668.233	14.1107	20.395	1.92	48.1902	46.96	5.0907	4.6738	4.61		0.43	11709.6	6537.0498	4522.7708	318618.216	177873.1251	0.002938255869101254
002873.SZ	20180720	27.0681	27.6831	26.5127	27.078000000000007	26.9888	0.0891999999999981	0.3305	47928.1	130834.569	7.3318	10.5971	0.91	48.3496	47.1154	5.1075	4.6892	4.6253		0.43	11709.6	6537.0498	4522.7708	319672.08	178461.4595	-0.0886439175714604
002873.SZ	20180723	24.6777	25.6894	24.3702	24.8761	27.078000000000007	-2.2018999999999984	-8.1317	67733.14	169272.285	10.3614	14.976	1.27	44.4178	43.284	4.6922	4.3079	4.2492		0.47	11709.6	6537.0498	4522.7708	293676.768	163949.209	-0.009969408387970828
002873.SZ	20180724	24.6281	26.0564	24.4	25.4216	24.8761	0.5455000000000005	2.1929	39528.28	100791.3	6.0468	8.7398	0.63	45.3919	44.2332	4.7951	4.4024	4.3424		0.46	11709.6	6537.0498	4522.7708	300117.048	167544.5864	-0.015215407370110493
002873.SZ	20180725	25.0348	25.5109	24.7571	25.0447	25.4216	-0.3769000000000027	-1.4826	29309.98	74019.82	4.4837	6.4805	0.46	44.7189	43.5774	4.724	4.3371	4.2780000000000005		0.47	11709.6	6537.0498	4522.7708	295667.4	165060.5075	0.0039609178788326364
002873.SZ	20180726	25.1439	25.1439	23.8941	24.1719	25.0447	-0.8727999999999979	-3.485	25940.54	63721.992	3.9682	5.7355	0.47	43.1604	42.0587	4.5594	4.186	4.1289		0.48	11709.6	6537.0498	4522.7708	285362.952	159307.9036	0.0032806688758434347
002873.SZ	20180727	24.2512	24.6083	24.0429	24.281	24.1719	0.1090999999999979	0.4514	13070.1	32028.093	1.9994	2.8898	0.31	43.3552	42.2485	4.5799	4.2049	4.1475		0.48	11709.6	6537.0498	4522.7708	286651.00800000003	160026.9791	0.0012231786170257336
002873.SZ	20180730	24.3107	24.3107	22.7138	23.2593	24.281	-1.0216999999999992	-4.2078	27361.5	64358.18	4.1856	6.0497	0.78	41.53100000000001	40.4709	4.3872	4.0279	3.973		0.5	11709.6	6537.0498	4522.7708	274590.12	153293.8178	-0.010658102350457724
002873.SZ	20180731	23.0114	23.4478	22.8428	23.0114	23.2593	-0.2479000000000013	-1.0658	11567.1	26968.928	1.7695	2.5575	0.43	41.0883	40.0394	4.3405	3.985	3.9307		0.51	11709.6	6537.0498	4522.7708	271662.72	151659.5554	0.0004302215423660358
002873.SZ	20180801	23.0213	23.2098	21.4046	21.6724	23.0114	-1.3389999999999986	-5.8189	24448.2	54971.587	3.7399	5.4056	1.14	38.6974	37.7095	4.0879	3.7531	3.7019		0.54	11709.6	6537.0498	4522.7708	255854.76	142834.5381	-0.009154500655211211
002873.SZ	20180802	21.474	21.593000000000004	19.5398	21.226	21.6724	-0.4464000000000006	-2.0598	31564.16	65151.347	4.8285	6.9789	1.54	37.9004	36.9329	4.0037	3.6758	3.6257		0.55	11709.6	6537.0498	4522.7708	250585.44	139892.8657	-0.021492509186846278
002873.SZ	20180803	20.7698	21.0673	20.135	20.2242	21.226	-1.0017999999999994	-4.7197	15146.7	31344.785	2.3171	3.349	0.7	36.1116	35.1898	3.8147	3.5023	3.4546		0.58	11709.6	6537.0498	4522.7708	238758.744	133290.4454	0.0004895125641559021
002873.SZ	20180806	20.2341	20.492	18.9646	19.2026	20.2242	-1.0215999999999994	-5.0514	16903.0	33303.069	2.5857	3.7373	0.77	34.2875	33.4122	3.622	3.3254	3.2801		0.61	11709.6	6537.0498	4522.7708	226697.85600000003	126557.2841	-0.0020674283690750132
002873.SZ	20180807	19.1629	19.8176	19.1233	19.7878	19.2026	0.5852000000000004	3.0475	11592.1	22838.754	1.7733	2.5631	0.58	35.3324	34.4305	3.7324	3.4268	3.38		0.59	11709.6	6537.0498	4522.7708	233606.52	130414.1435	0.014534207946310234
002873.SZ	20180808	20.0754	20.3928	19.401	19.5101	19.7878	-0.2776999999999994	-1.4034	14450.9	29039.114	2.2106	3.1951	0.73	34.8365	33.9472	3.68	3.3787	3.3326		0.6	11709.6	6537.0498	4522.7708	230327.832	128583.7696	-0.034064407665773115
002873.SZ	20180809	18.8455	20.135	18.8455	19.8572	19.5101	0.3470999999999975	1.7791	14287.8	28436.344	2.1857	3.1591	0.8	35.4563	34.5513	3.7455	3.4388	3.3919		0.59	11709.6	6537.0498	4522.7708	234426.192	130871.737	0.0015007151058558912
002873.SZ	20180810	19.887	20.9483	19.8473	20.4028	19.8572	0.5456000000000003	2.7476	19052.25	39324.612	2.9145	4.2125	1.32	36.4304	35.5005	3.8484	3.5332	3.4851		0.57	11709.6	6537.0498	4522.7708	240866.472	134467.1144	-0.019933538533926754
002873.SZ	20180813	19.9961	20.3333	19.5894	20.254	20.4028	-0.1487999999999978	-0.7293	12632.2	25458.403	1.9324	2.793	0.83	36.1648	35.2416	3.8204	3.5075	3.4597		0.58	11709.6	6537.0498	4522.7708	239110.032	133486.5569	-0.0024488989829170357
002873.SZ	20180814	20.2044	20.5813	19.9862	20.3333	20.254	0.0792999999999999	0.3915	10835.8	22144.231	1.6576	2.3958	0.75	36.3065	35.3797	3.8353	3.5212	3.4732		0.57	11709.6	6537.0498	4522.7708	240046.8	134009.5209	-0.002439348261226738
002873.SZ	20180815	20.2837	20.2837	19.5696	19.639	20.3333	-0.6943000000000019	-3.4146	10598.2	21206.076	1.6213	2.3433	0.74	35.0667	34.1716	3.7044	3.401	3.3546		0.59	11709.6	6537.0498	4522.7708	231850.08	129433.586	-0.010097255461072341
002873.SZ	20180816	19.4407	19.8374	18.8654	19.3811	19.639	-0.2578999999999993	-1.3132	7390.8	14579.897	1.1306	1.6341	0.55	34.6062	33.7229	3.6557	3.3563	3.3106		0.6	11709.6	6537.0498	4522.7708	228805.584	127733.9531	0.014844358679331976
002873.SZ	20180817	19.6688	19.9366	18.5579	18.6472	19.3811	-0.7338999999999984	-3.7867	15652.3	30242.233	2.3944	3.4608	1.29	33.2957	31.7377	3.4355	3.2292	3.2524		0.63	11709.6	6537.0498	4522.7708	220140.48	122896.5362	0.03723347204942288
002873.SZ	20180820	19.3415	19.3415	18.1512	18.8059	18.6472	0.1586999999999996	0.8511	13441.4	25320.937	2.0562	2.9719	1.18	33.579	32.0078	3.4647	3.2567	3.2801		0.62	11709.6	6537.0498	4522.7708	222014.016	123942.4642	-0.004222079241089216
002873.SZ	20180821	18.7265	19.3415	18.7067	19.034	18.8059	0.2280999999999977	1.2129	13596.1	26112.385	2.0799	3.0061	1.17	33.9864	32.396	3.5067	3.2962	3.3199		0.61	11709.6	6537.0498	4522.7708	224707.224	125445.9857	0.002605863192182497
002873.SZ	20180822	19.0836	19.3117	18.6273	18.6472	19.034	-0.3867999999999973	-2.0322	10935.6	20815.013	1.6729	2.4179	0.9	33.2957	31.7377	3.4355	3.2292	3.2524		0.63	11709.6	6537.0498	4522.7708	220140.48	122896.5362	0.010103393538976248
002873.SZ	20180823	18.8356	19.1332	18.6967	18.9348	18.6472	0.2875999999999976	1.5423	11242.7	21481.396	1.7198	2.4858	0.92	33.8093	32.2272	3.4885	3.279	3.3026		0.62	11709.6	6537.0498	4522.7708	223536.264	124792.2807	-0.004716183957580642
002873.SZ	20180824	18.8455	19.1927	18.7959	18.9447	18.9348	0.0099000000000017	0.0523	9380.03	17952.541	1.4349	2.074	0.72	33.827	32.2441	3.4903	3.2807	3.3043		0.62	11709.6	6537.0498	4522.7708	223653.36	124857.6512	0.0026181465000764377
002873.SZ	20180827	18.9943	19.4307	18.8059	19.3216	18.9447	0.3768999999999991	1.9895	13612.4	26366.859	2.0823	3.0097	1.16	34.5	32.8856	3.5597	3.346	3.3701		0.6	11709.6	6537.0498	4522.7708	228103.008	127341.7301	0.001029935409075843
002873.SZ	20180828	19.3415	19.7085	19.153	19.2621	19.3216	-0.0594999999999998	-0.3079	11928.43	23289.701	1.8247	2.6374	1.01	34.3937	32.7843	3.5488	3.3357	3.3597		0.61	11709.6	6537.0498	4522.7708	227400.432	126949.5071	0.001547079498081624
002873.SZ	20180829	19.2919	19.5002	18.905	19.1133	19.2621	-0.1488000000000013	-0.7725	9511.8	18327.212	1.4551	2.1031	0.83	34.1281	32.5311	3.5214	3.31	3.3337		0.61	11709.6	6537.0498	4522.7708	225643.992	125968.9496	0.003636211433923051
002873.SZ	20180830	19.1828	19.2125	18.6472	18.6967	19.1133	-0.4165999999999989	-2.1796	10399.5	19916.054	1.5909	2.2994	0.93	33.3842	31.8221	3.4446	3.2378	3.2611		0.62	11709.6	6537.0498	4522.7708	220725.96	123223.3887	0.007429118507544089
002873.SZ	20180831	18.8356	18.9943	18.7067	18.7463	18.6967	0.0496000000000016	0.2653	8443.8	16043.506	1.2917	1.867	0.77	33.4728	31.9065	3.4537	3.2464	3.2697		0.62	11709.6	6537.0498	4522.7708	221311.44	123550.2412	0.002645855448808463
002873.SZ	20180903	18.7959	18.8356	17.5363	17.933	18.7463	-0.8133000000000017	-4.3385	12752.0	23080.999	1.9507	2.8195	1.18	32.0205	30.5222	3.3039	3.1055	3.1279		0.65	11709.6	6537.0498	4522.7708	211709.568	118189.8604	0.0011041097418167645
002873.SZ	20180904	17.9528	18.4785	17.8537	18.4289	17.933	0.4958999999999989	2.7653	10523.9	19388.179	1.6099	2.3269	0.99	32.906	31.3663	3.3953	3.1914	3.2144		0.63	11709.6	6537.0498	4522.7708	217564.368	121458.3853	0.006462675471677612
002873.SZ	20180905	18.548	18.6273	18.2405	18.2405	18.4289	-0.1883999999999979	-1.0223	11335.19	21118.763	1.734	2.5062	1.1	32.5695	31.0455	3.3605	3.1588	3.1815		0.64	11709.6	6537.0498	4522.7708	215339.544	120216.3458	0.010876894821962087
002873.SZ	20180906	18.4389	18.5281	18.0322	18.2504	18.2405	0.0098999999999982	0.0543	6114.0	11295.883999999998	0.9353	1.3553	0.57	32.5873	31.0624	3.3624	3.1605	3.1832		0.64	11709.6	6537.0498	4511.0548	215456.64	120281.7163	0.0010849077280497984
002873.SZ	20180907	18.2702	18.5579	18.0719	18.1314	18.2504	-0.1189999999999997	-0.652	8218.8	15173.476	1.2573	1.8219	0.84	32.3747	30.8598	3.3404	3.1399	3.1625		0.64	11709.6	6537.0498	4511.0548	214051.488	119497.2703	0.0005460140970913331
002873.SZ	20180910	18.1413	18.3893	17.7545	17.8537	18.1314	-0.2776999999999994	-1.5316	8384.6	15183.723	1.2826	1.8587	0.86	31.8788	30.3871	3.2893	3.0918	3.114		0.65	11709.6	6537.0498	4511.0548	210772.8	117666.8964	0.002778135624548505
002873.SZ	20180911	17.9033	17.9528	17.4172	17.7148	17.8537	-0.1388999999999995	-0.778	8870.69	15792.357	1.357	1.9664	0.99	31.6309	30.1508	3.2637	3.0678	3.0898		0.66	11709.6	6537.0498	4511.0548	209133.456	116751.7094	0.002799918712037285
002873.SZ	20180912	17.7644	18.0024	17.5759	17.8735	17.7148	0.1586999999999996	0.8959	7061.1	12701.09	1.0802	1.5653	0.82	31.9143	30.4209	3.2929	3.0952	3.1175		0.65	11709.6	6537.0498	4511.0548	211006.992	117797.6374	0.006104008728005233
002873.SZ	20180913	17.9826	18.1413	17.4966	17.9033	17.8735	0.0298000000000016	0.1667	9091.1	16269.227	1.3907	2.0153	1.18	31.9674	30.4715	3.2984	3.1004	3.1227		0.65	11709.6	6537.0498	4511.0548	211358.28	117993.7489	0.00941725827082146
002873.SZ	20180914	18.0719	18.0719	17.4767	17.5859	17.9033	-0.3174000000000028	-1.7729	5691.8	10178.698	0.8707	1.2617	0.68	31.4007	29.9313	3.2399	3.0454	3.0673		0.66	11709.6	6537.0498	4511.0548	207611.208	115901.893	0.0033833923768473544
002873.SZ	20180917	17.6454	17.6454	16.8816	16.9213	17.5859	-0.6646000000000001	-3.7792	8139.62	14075.021	1.2452	1.8044	1.04	30.2141	28.8002	3.1175	2.9303	2.9514		0.69	11709.6	6537.0498	4511.0548	199765.776	111522.0696	-0.003516278300130598
002873.SZ	20180918	16.8618	17.2089	16.6932	17.1593	16.9213	0.2380000000000031	1.4065	7520.85	12945.27	1.1505	1.6672	0.97	30.6391	29.2054	3.1614	2.9716	2.9929		0.68	11709.6	6537.0498	4511.0548	202576.08	113090.9615	-0.01040252224741121
