ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603679.SH	20180813	17.3418	17.4975	17.1932	17.4338	17.5187	-0.0848999999999975	-0.4846	3040.96	7437.352	0.8677	0.8747	0.61	47.0594	43.5227	4.6613	5.1812	4.6334		0.4019	10099.0	3504.6306	3476.4706	248839.36	86354.09800000001	-0.004462595647535443
603679.SH	20180814	17.355999999999998	17.6036	17.2003	17.3277	17.4338	-0.1061000000000014	-0.6086	2808.0	6895.307	0.8012	0.8077	0.58	46.7729	43.2578	4.6329	5.1496	4.6052		0.4043	10099.0	3504.6306	3476.4706	247324.51	85828.4034	0.004489920762709412
603679.SH	20180815	17.4055	17.5116	16.8182	16.9456	17.3277	-0.3821000000000012	-2.2051	3209.52	7766.6190000000015	0.9158	0.9232	0.66	45.7416	42.3039	4.5308	5.0361	4.5036		0.4134	10099.0	3504.6306	3476.4706	241871.05	83935.9029	-0.026307714096874612
603679.SH	20180816	16.4998	17.1791	16.4998	16.7333	16.9456	-0.212299999999999	-1.2528	3894.33	9280.321	1.1112	1.1202	0.99	45.1686	34.6798	4.4046	4.973	4.0723		0.4187	10099.0	3504.6306	3476.4706	238841.35	82884.5137	0.014802818332307332
603679.SH	20180817	16.980999999999998	16.980999999999998	16.6343	16.6626	16.7333	-0.0706999999999986	-0.4225	3266.14	7749.326999999998	0.9319	0.9395	0.99	44.9777	34.5332	4.3859	4.952	4.0551		0.4205	10099.0	3504.6306	3476.4706	237831.45	82534.0506	0.027600734579237184
603679.SH	20180820	17.1225	17.1225	16.2947	16.9527	16.6626	0.2900999999999989	1.741	3712.0	8769.631	1.0592	1.0677	1.14	45.7607	35.1344	4.4623	5.0382	4.1257		0.4133	10099.0	3504.6306	3476.4706	241972.04	83970.9492	0.0
603679.SH	20180821	16.9527	18.3961	16.9527	17.7805	16.9527	0.8277999999999999	4.883	8378.27	20985.288	2.3906	2.41	2.48	47.9953	36.8501	4.6802	5.2842	4.3272		0.394	10099.0	3504.6306	3476.4706	253787.87	88071.367	-0.01790725795112626
603679.SH	20180822	17.4621	18.2545	17.4267	18.1343	17.7805	0.3537999999999997	1.9898	10751.02	27313.247000000007	3.0677	3.0925	2.39	48.9502	37.5832	4.7733	5.3894	4.4133		0.3863	10099.0	3504.6306	3476.4706	258837.37	89823.6823	-0.002343625064105062
603679.SH	20180823	18.0918	18.5376	17.9079	18.4102	18.1343	0.2759	1.5214	10585.0	27509.083	3.0203	3.0448	1.76	49.6951	38.1551	4.846	5.4714	4.4804		0.3806	10099.0	3504.6306	3476.4706	262775.98	91190.4882	0.0003856557777754297
603679.SH	20180824	18.4173	18.481	18.0423	18.113	18.4102	-0.2972000000000001	-1.6143	5660.0	14633.313999999997	1.615	1.6281	0.77	48.8929	37.5393	4.7677	5.3831	4.4081		0.3868	10099.0	3504.6306	3476.4706	258534.4	89718.5434	-0.0007784464196985101
603679.SH	20180827	18.0989	18.5376	17.8866	18.4102	18.113	0.2972000000000001	1.6408	5587.35	14448.006	1.5943	1.6072	0.71	49.6951	38.1551	4.846	5.4714	4.4804		0.3806	10099.0	3504.6306	3476.4706	262775.98	91190.4882	-0.0007658797840327163
603679.SH	20180828	18.3961	18.4031	18.0494	18.1484	18.4102	-0.2618000000000009	-1.422	3476.66	8930.349	0.992	1.0001	0.42	48.9884	37.6126	4.777	5.3936	4.4167		0.386	10099.0	3504.6306	3476.4706	259039.35	89893.7749	-0.0007769279936522842
603679.SH	20180829	18.1343	18.8843	17.9715	18.7074	18.1484	0.5590000000000009	3.0802	9690.67	25495.362	2.7651	2.7875	1.34	50.4972	38.771	4.9242	5.5597	4.5527		0.3745	10099.0	3504.6306	3476.4706	267017.56	92662.4331	-0.006810139303163535
603679.SH	20180830	18.58	19.2097	18.2616	18.3041	18.7074	-0.4033000000000016	-2.1558	7355.0	19500.19100000001	2.0987	2.1157	1.05	49.4086	37.9352	4.8180000000000005	5.4398	4.4546		0.3828	10099.0	3504.6306	3476.4706	261261.13	90664.7936	-0.010440283870826685
603679.SH	20180831	18.113	18.5376	17.7593	18.2404	18.3041	-0.0636999999999972	-0.348	3042.0	7831.4540000000015	0.868	0.875	0.48	49.2367	37.8032	4.8013	5.4209	4.4391		0.3841	10099.0	3504.6306	3476.4706	260352.22	90349.3769	0.008535997017609235
603679.SH	20180903	18.3961	18.3961	17.7946	18.2333	18.2404	-0.0071000000000012	-0.0389	5377.3	13660.15	1.5343	1.5468	0.92	49.2176	37.7885	4.7994	5.4188	4.4374		0.3842	10099.0	3504.6306	3476.4706	260251.23	90314.3306	-0.006208420856345208
603679.SH	20180904	18.1201	18.4314	17.9786	18.3748	18.2333	0.1415000000000006	0.7761	3272.48	8424.144	0.9338	0.9413	0.57	49.5996	38.0818	4.8366	5.4609	4.4718		0.3813	10099.0	3504.6306	3476.4706	262271.03	91015.2567	-0.013474976598384855
603679.SH	20180905	18.1272	18.6437	18.1272	18.2758	18.3748	-0.0990000000000002	-0.5388	3319.19	8645.463	0.9471	0.9548	0.58	49.3322	37.8765	4.8106	5.4314	4.4477		0.3834	10099.0	3504.6306	3476.4706	260857.17	90524.6084	-0.01045645060681331
603679.SH	20180906	18.0847	18.3324	17.9715	18.2404	18.2758	-0.0353999999999992	-0.1937	3080.09	7912.054	0.8789	0.8859999999999999	0.69	49.2367	37.8032	4.8013	5.4209	4.4391		0.3841	10099.0	3504.6306	3476.4706	260352.22	90349.3769	-0.00077849169974356
603679.SH	20180907	18.2262	18.3607	17.8017	17.8512	18.2404	-0.3892000000000024	-2.1337	2694.35	6876.43	0.7688	0.775	0.74	48.1862	36.9967	4.6988	5.3053	4.3444		0.3925	10099.0	3504.6306	3476.4706	254797.77	88421.83	-0.013870216007887341
603679.SH	20180910	17.6036	17.8725	17.4055	17.6531	17.8512	-0.1981000000000001	-1.1097	3675.47	9160.218	1.0487	1.0572	1.04	47.6515	36.5861	4.6467	5.2464	4.2962		0.3969	10099.0	3504.6306	3476.4706	251970.05	87440.5335	0.0
603679.SH	20180911	17.6531	17.83	17.1862	17.5612	17.6531	-0.0918999999999989	-0.5206	2149.0	5336.113	0.6132	0.6182	0.67	47.4032	36.3955	4.6225	5.218999999999999	4.2738		0.399	10099.0	3504.6306	3476.4706	250657.18	86984.9315	0.0
603679.SH	20180912	17.5612	17.7522	16.9456	17.264	17.5612	-0.2972000000000001	-1.6924	4633.33	11299.436000000003	1.3221	1.3328	1.55	46.601000000000006	35.7796	4.5442	5.1307	4.2015		0.4058	10099.0	3504.6306	3476.4706	246415.6	85512.9866	0.01639249304911963
603679.SH	20180913	17.547	17.547	16.7829	16.9314	17.264	-0.3325999999999993	-1.9266	4016.0	9644.658	1.1459	1.1552	1.24	45.7034	35.0904	4.4567	5.0319	4.1205		0.4138	10099.0	3504.6306	3476.4706	241669.07	83865.8103	0.0
603679.SH	20180914	16.9314	17.3701	16.7829	17.2994	16.9314	0.3679999999999985	2.1735	4739.35	11486.703	1.3523	1.3633	1.38	46.6965	35.8529	4.5536	5.1412	4.2101		0.405	10099.0	3504.6306	3476.4706	246920.55	85688.2182	-0.01186168306415239
603679.SH	20180917	17.0942	17.1366	16.8395	17.1013	17.2994	-0.1981000000000001	-1.1451	3036.0	7283.673000000002	0.8663	0.8733	0.79	46.1618	35.4423	4.5014	5.0824	4.1619		0.4097	10099.0	3504.6306	3476.4706	244092.83	84706.9216	-0.010759415950834001
