ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002457.SZ	20180529	9.8472	9.8472	9.5436	9.5721	10.0749	-0.5027999999999988	-4.9906	102492.14	104417.838	3.6984	4.6254	1.04	175.4272	229.2525	1.916	2.8510000000000004	2.946	0.1487	0.9911	33499.2	27712.2409	22158.5227	338006.928	279616.5107	-0.018835992102046655
002457.SZ	20180530	9.3918	9.3918	8.6519	8.8416	9.5721	-0.730500000000001	-7.6316	95046.02	91175.775	3.4297	4.2894	1.04	162.0398	211.7575	1.7698	2.6335	2.7212	0.1609	1.073	33499.2	27712.2409	22158.5227	312212.544	258278.0852	0.01501990589938468
002457.SZ	20180531	8.9744	9.2021	8.9175	9.0503	8.8416	0.2087000000000004	2.3604	65906.01	62866.325	2.3782	2.9743	0.7	165.8648	216.7561	1.8116	2.6956	2.7854	0.1572	1.0482	33499.2	27712.2409	22158.5227	319582.368	264374.7782	-0.01887230257560521
002457.SZ	20180601	8.8795	9.0029	8.6993	8.8226	9.0503	-0.2277000000000005	-2.5159	42550.85	39867.368	1.5355	1.9203	0.47	161.6921	211.3031	1.766	2.6278	2.7153	0.1613	1.0753	33499.2	27712.2409	22158.5227	311542.56	257723.8404	0.0
002457.SZ	20180604	8.8226	8.9365	8.8037	8.8226	8.8226	0.0	0.0	26018.84	24296.156000000006	0.9389	1.1742	0.33	161.6921	211.3031	1.766	2.6278	2.7153	0.1613	1.0753	33499.2	27712.2409	22158.5227	311542.56	257723.8404	0.00430712035001023
002457.SZ	20180605	8.8606	9.0503	8.8511	9.0408	8.8226	0.2182000000000012	2.4732	42116.0	39653.286	1.5198	1.9007	0.63	165.6909	216.5289	1.8097	2.6928	2.7825	0.1574	1.0493	33499.2	27712.2409	22158.5227	319247.376	264097.6558	0.029377931156534726
002457.SZ	20180606	9.3064	9.3349	9.0408	9.0788	9.0408	0.0379999999999984	0.4203	51090.86	49205.811	1.8436	2.3057	0.94	166.3864	217.4377	1.8173	2.7041	2.7941	0.1567	1.0449	33499.2	27712.2409	22158.5227	320587.344	265206.1454	-0.012545710886901268
002457.SZ	20180607	8.9649	9.0977	8.927	8.927	9.0788	-0.1517999999999997	-1.672	41157.0	38989.709	1.4852	1.8574	0.9	163.6046	213.8024	1.7869	2.6589	2.7474	0.1594	1.0627	33499.2	27712.2409	22158.5227	315227.472	260772.1869	-0.0031925618908927194
002457.SZ	20180608	8.8985	8.9649	8.6613	8.8985	8.927	-0.0284999999999993	-0.3193	55352.15	51246.83	1.9974	2.498	1.36	163.083	213.1208	1.7812	2.6504	2.7387	0.1599	1.0661	33499.2	27712.2409	22158.5227	314222.49600000004	259940.8196	-0.002135191324380528
002457.SZ	20180611	8.8795	8.9839	8.7657	8.889	8.8985	-0.0095000000000009	-0.1068	31683.6	29658.612	1.1433	1.4299	0.73	162.9091	212.8936	1.7793	2.6476	2.7358	0.1601	1.0672	33499.2	27712.2409	22158.5227	313887.504	259663.6972	0.018146023174710393
002457.SZ	20180612	9.0503	9.0503	8.7752	8.946	8.889	0.0570000000000003	0.6412	44239.65	41658.721	1.5964	1.9965	1.0	163.9523	214.2568	1.7907	2.6645	2.7533	0.1591	1.0604	33499.2	27712.2409	22158.5227	315897.456	261326.4317	0.0
002457.SZ	20180613	8.946	8.946	8.6803	8.6898	8.946	-0.2561999999999997	-2.8638	41246.14	38237.128	1.4884	1.8614	0.92	159.25799999999995	208.1222	1.7394	2.5882	2.6744	0.1638	1.0917	33499.2	27712.2409	22158.5227	306852.672	253844.1266	-0.0032797072429744415
002457.SZ	20180614	8.6613	8.7562	8.538	8.557	8.6898	-0.1327999999999996	-1.5282	37026.34	33702.225	1.3361	1.671	0.87	156.8239	204.9413	1.7129	2.5487	2.6336	0.1663	1.1086	33499.2	27712.2409	22158.5227	302162.784	249964.4129	0.006649526703283726
002457.SZ	20180615	8.6139	8.6139	8.1965	8.2344	8.557	-0.3225999999999995	-3.77	57342.35	50339.063	2.0692	2.5878	1.37	150.9126	197.2162	1.6483	2.4526	2.5343	0.1728	1.1521	33499.2	27712.2409	22158.5227	290773.05600000004	240542.251	-0.0437676090546975
002457.SZ	20180619	7.874	8.1586	7.4091	7.4376	8.2344	-0.7968000000000011	-9.6765	82859.08	66746.338	2.99	3.7394	1.96	136.3082	178.1308	1.4888	2.2153	2.289	0.1913	1.2755	33499.2	27712.2409	22158.5227	262633.728	217263.9687	-0.005109175002688955
002457.SZ	20180620	7.3996	7.6652	7.2668	7.466	7.4376	0.0284000000000004	0.3818	57943.0	45765.29	2.0909	2.6149	1.1	136.8297	178.8124	1.4945	2.2237	2.2978	0.1906	1.2706	33499.2	27712.2409	22158.5227	263638.704	218095.3359	0.003817305116528287
002457.SZ	20180621	7.4945	7.6652	7.2383	7.2383	7.466	-0.2277000000000005	-3.0498	60233.15	47613.924000000006	2.1735	2.7183	1.09	132.657	173.3594	1.4489	2.1559	2.2277	0.1966	1.3106	33499.2	27712.2409	22158.5227	255598.896	211444.3981	-0.01572192365610702
002457.SZ	20180622	7.1245	7.5419	7.0581	7.3901	7.2383	0.1518000000000006	2.0972	46594.13	35950.406	1.6814	2.1028	0.79	135.4388	176.9948	1.4793	2.2011	2.2744	0.1926	1.2837	33499.2	27712.2409	22158.5227	260958.768	215878.3566	0.0012855035791126052
002457.SZ	20180625	7.3996	7.5229	7.2573	7.2763	7.3901	-0.1138000000000003	-1.5399	36377.5	28386.452	1.3127	1.6417	0.6	133.3525	174.2683	1.4565	2.1672	2.2394	0.1956	1.3038	33499.2	27712.2409	22158.5227	256938.864	212552.8877	-0.020862251418990382
002457.SZ	20180626	7.1245	7.3901	7.0391	7.3617	7.2763	0.0853999999999999	1.1737	40034.66	30585.545	1.4447	1.8067	0.7	134.9173	176.3131	1.4736	2.1927	2.2657	0.1933	1.2887	33499.2	27712.2409	22158.5227	259953.792	215046.9894	-0.0038713884021354026
002457.SZ	20180627	7.3332	7.466	7.2668	7.3332	7.3617	-0.0285000000000001	-0.3871	32735.02	25414.214	1.1812	1.4773	0.68	134.3957	175.6315	1.4679	2.1842	2.2569	0.194	1.2937	33499.2	27712.2409	22158.5227	258948.816	214215.6222	-0.005168275786832433
002457.SZ	20180628	7.2953	7.3901	7.1719	7.1814	7.3332	-0.1517999999999997	-2.07	29606.51	22729.739	1.0684	1.3361	0.69	131.6139	171.9962	1.4375	2.139	2.2102	0.1982	1.321	33499.2	27712.2409	22158.5227	253588.944	209781.6636	-0.002631798813601855
002457.SZ	20180629	7.1625	7.7506	7.1625	7.5704	7.1814	0.3890000000000001	5.4168	89088.38	70661.026	3.2148	4.0205	2.4	138.7422	181.3117	1.5154	2.2548	2.3299	0.188	1.2531	33499.2	27712.2409	22158.5227	267323.61600000004	221143.6824	-0.01253566522244531
002457.SZ	20180702	7.4755	7.5419	7.2573	7.3617	7.5704	-0.2087000000000004	-2.7568	50391.0	39412.19	1.8184	2.2741	1.11	134.9173	176.3131	1.4736	2.1927	2.2657	0.1933	1.2887	33499.2	27712.2409	22158.5227	259953.792	215046.9894	0.0025673417824687724
002457.SZ	20180703	7.3806	7.6178	7.3142	7.5514	7.3617	0.1897000000000002	2.5769	76262.56	60451.732	2.5939	3.4307	1.58	138.3945	180.8573	1.5116	2.2492	2.3241	0.1884	1.2563	33499.2	29400.9762	22229.2472	266653.632	234031.7706	-0.013812008369309039
002457.SZ	20180704	7.4471	7.5135	7.3332	7.4755	7.5514	-0.0758999999999998	-1.0051	49551.95	38675.725	1.6854	2.2291	0.89	137.0036	179.0396	1.4964	2.2266	2.3007	0.1904	1.269	33499.2	29400.9762	22229.2472	263973.696	231679.6925	0.011423985017724556
002457.SZ	20180705	7.5609	7.5988	7.2478	7.2478	7.4755	-0.2277000000000005	-3.0460000000000003	43420.03	34065.669	1.4768	1.9533	0.74	132.8309	173.5866	1.4508	2.1588	2.2306	0.1963	1.3089	33499.2	29400.9762	22229.2472	255933.888	224623.4582	-0.003918430420265396
002457.SZ	20180706	7.2194	7.4281	7.0391	7.3332	7.2478	0.0853999999999999	1.1783	50628.75	38776.15	1.722	2.2776	0.82	134.3957	175.6315	1.4679	2.1842	2.2569	0.194	1.2937	33499.2	29400.9762	22229.2472	258948.816	227269.546	-0.006463753886434253
002457.SZ	20180709	7.2858	7.4945	7.2858	7.4471	7.3332	0.1139000000000001	1.5532	44216.4	34522.917	1.5039	1.9891	0.82	136.482	178.358	1.4907	2.2181	2.292	0.1911	1.2739	33499.2	29400.9762	22229.2472	262968.72	230797.6632	0.0
002457.SZ	20180710	7.4471	7.6178	7.4376	7.5514	7.4471	0.1043000000000002	1.4005	64391.15	51288.90900000001	2.1901	2.8967	1.22	138.3945	180.8573	1.5116	2.2492	2.3241	0.1884	1.2563	33499.2	29400.9762	22229.2472	266653.632	234031.7706	-0.012567206080991601
002457.SZ	20180711	7.4565	7.4565	7.2004	7.3712	7.5514	-0.1802000000000001	-2.3863	56340.47	43499.70200000001	1.9163	2.5345	1.12	135.0911	176.5403	1.4755	2.1955	2.2686	0.1931	1.287	33499.2	29400.9762	22229.2472	260288.784	228445.5851	0.01543846320816154
002457.SZ	20180712	7.485	7.7506	7.4186	7.6463	7.3712	0.2751000000000001	3.7321	102332.65	81712.576	3.4806	4.6035	1.98	140.1331	183.1294	1.5306	2.2774	2.3533	0.1861	1.2407	33499.2	29400.9762	22229.2472	270003.552	236971.8682	0.0049566456979192024
002457.SZ	20180713	7.6842	7.874	7.5894	7.6842	7.6463	0.0378999999999996	0.4957	111538.03	91026.893	3.7937	5.0176	1.75	140.8286	184.0382	1.5382	2.2887	2.365	0.1852	1.2346	33499.2	29400.9762	22229.2472	271343.52	238147.9072	0.006181515317144312
002457.SZ	20180716	7.7317	7.8265	7.6747	7.7791	7.6842	0.0948999999999999	1.235	61086.43	49894.335	2.0777	2.748	0.81	142.5672	186.3103	1.5571	2.317	2.3942	0.1829	1.2195	33499.2	29400.9762	22229.2472	274693.44	241088.0048	0.01585016261521261
002457.SZ	20180717	7.9024	7.9214	7.6558	7.7601	7.7791	-0.0189999999999992	-0.2442	63830.18	52238.665	2.171	2.8715	0.81	142.2195	185.8559	1.5533	2.3113	2.3883	0.1834	1.2225	33499.2	29400.9762	22229.2472	274023.456	240499.9853	-0.0036597466527493747
002457.SZ	20180718	7.7317	7.7601	7.5894	7.6178	7.7601	-0.1423000000000005	-1.8337	51267.0	41409.454	1.7437	2.3063	0.65	139.6115	182.4477	1.5249	2.2689	2.3445	0.1868	1.2453	33499.2	29400.9762	22229.2472	268998.576	236089.8389	0.017432854629945715
002457.SZ	20180719	7.7506	7.7506	7.4565	7.6368	7.6178	0.0190000000000001	0.2494	53864.51	42944.379	1.8321	2.4231	0.69	139.9593	182.9022	1.5287	2.2746	2.3504	0.1863	1.2422	33499.2	29400.9762	22229.2472	269668.56	236677.8584	0.003718835114183891
002457.SZ	20180720	7.6652	7.7317	7.5419	7.6652	7.6368	0.0283999999999995	0.3719	47409.03	38199.359	1.6125	2.1327	0.69	140.4809	183.5838	1.5344	2.2831	2.3591	0.1856	1.2376	33499.2	29400.9762	22229.2472	270673.536	237559.8877	-0.007423159213066813
002457.SZ	20180723	7.6083	7.9119	7.5419	7.8455	7.6652	0.1803000000000008	2.3522	120561.55	99025.684	4.1006	5.4236	2.17	143.7842	187.9007	1.5704	2.3368	2.4146	0.1814	1.2092	33499.2	29400.9762	22229.2472	277038.384	243146.0732	0.015716015550315404
002457.SZ	20180724	7.9688	8.1396	7.8075	8.0257	7.8455	0.1802000000000001	2.2969	169851.53	143394.49800000002	5.7771	7.6409	2.52	147.0876	192.2177	1.6065	2.3905	2.4701	0.1773	1.182	33499.2	29400.9762	22229.2472	283403.232	248732.2587	0.005918486860959097
002457.SZ	20180725	8.0732	8.2534	7.9214	8.0068	8.0257	-0.0189000000000003	-0.2355	119138.0	101007.037	4.0522	5.3595	1.34	146.7399	191.7633	1.6027	2.3848	2.4642	0.1777	1.1848	33499.2	29400.9762	22229.2472	282733.248	248144.2391	-0.001186491482240104
002457.SZ	20180726	7.9973	8.225	7.874	8.0257	8.0068	0.0189000000000003	0.236	120464.65	102358.906	4.0973	5.4192	1.18	147.0876	192.2177	1.6065	2.3905	2.4701	0.1773	1.182	33499.2	29400.9762	22229.2472	283403.232	248732.2587	-0.010628356405048799
002457.SZ	20180727	7.9404	8.206	7.9214	8.0637	8.0257	0.0380000000000002	0.4735	115623.81	98582.792	3.9327	5.2014	1.0	147.7831	193.1265	1.6141	2.4018	2.4817	0.1765	1.1765	33499.2	29400.9762	22229.2472	284743.2	249908.2977	0.005878194873321138
002457.SZ	20180730	8.1111	8.4906	8.0542	8.1491	8.0637	0.0853999999999999	1.0591	160483.67	139908.00199999998	5.4584	7.2195	1.24	149.3478	195.1714	1.6312	2.4272	2.508	0.1746	1.1641	33499.2	29400.9762	22229.2472	287758.128	252554.3856	-0.011645457780613917
002457.SZ	20180731	8.0542	8.0827	7.7317	7.9119	8.1491	-0.2372000000000005	-2.9108	78413.99	65245.435	2.6671	3.5275	0.57	145.0013	189.4912	1.5837	2.3565	2.435	0.1799	1.199	33499.2	29400.9762	22229.2472	279383.328	245204.1415	0.007191698580619033
002457.SZ	20180801	7.9688	8.1491	7.7886	7.8265	7.9119	-0.0853999999999999	-1.0794	82759.0	69681.738	2.8148	3.723	0.7	143.4365	187.4463	1.5666	2.3311	2.4087	0.1818	1.2121	33499.2	29400.9762	22229.2472	276368.4	242558.0537	-0.01818181818181825
002457.SZ	20180802	7.6842	7.6842	7.2099	7.504	7.8265	-0.3225000000000007	-4.1206	114790.65	89875.65400000002	3.9043	5.1639	1.03	137.5252	179.7212	1.5021	2.235	2.3095	0.1896	1.2642	33499.2	29400.9762	22229.2472	264978.672	232561.7217	-0.0012659914712152421
002457.SZ	20180803	7.4945	7.5324	7.2573	7.2668	7.504	-0.2371999999999997	-3.161	50211.0	39167.941	1.7078	2.2588	0.45	133.1786	174.0411	1.4546	2.1644	2.2365	0.1958	1.3055	33499.2	29400.9762	22229.2472	256603.872	225211.4777	-0.018274894038641437
002457.SZ	20180806	7.134	7.3142	7.0391	7.1435	7.2668	-0.1232999999999995	-1.6968	43666.0	33028.255	1.4852	1.9643	0.45	130.9184	171.0874	1.4299	2.1277	2.1985	0.1992	1.328	33499.2	29400.9762	22229.2472	252248.976	221389.3508	0.007965283124518755
002457.SZ	20180807	7.2004	7.3901	7.1055	7.3806	7.1435	0.2370999999999999	3.3191	51630.0	39587.104	1.7561	2.3226	0.7	135.265	176.7675	1.4774	2.1983	2.2715	0.1928	1.2853	33499.2	29400.9762	22229.2472	260623.776	228739.5948	0.059127984174728324
002457.SZ	20180808	7.817	8.1206	7.504	7.5514	7.3806	0.1707999999999998	2.3142	155938.0	128912.921	5.3038	7.015	2.27	138.3945	180.8573	1.5116	2.2492	2.3241	0.1884	1.2563	33499.2	29400.9762	22229.2472	266653.632	234031.7706	-0.020102232698572413
002457.SZ	20180809	7.3996	7.7886	7.3427	7.6842	7.5514	0.1327999999999996	1.7586	115380.16	92140.821	3.9244	5.1905	1.39	140.8286	184.0382	1.5382	2.2887	2.365	0.1852	1.2346	33499.2	29400.9762	22229.2472	271343.52	238147.9072	-0.012337003201374161
002457.SZ	20180810	7.5894	7.7791	7.5229	7.6937	7.6842	0.0095	0.1236	85232.02	68717.718	2.899	3.8342	1.02	141.0024	184.2654	1.5401	2.2916	2.3679	0.185	1.233	33499.2	29400.9762	22229.2472	271678.512	238441.917	-0.008630437890741749
002457.SZ	20180813	7.6273	7.6842	7.4945	7.6178	7.6937	-0.0758999999999998	-0.9865	63659.06	50812.491	2.1652	2.8638	0.7	139.6115	182.4477	1.5249	2.2689	2.3445	0.1868	1.2453	33499.2	29400.9762	22229.2472	268998.576	236089.8389	-0.009963506524193318
002457.SZ	20180814	7.5419	7.7032	7.5324	7.5894	7.6178	-0.0283999999999995	-0.3728	48193.0	38690.372	1.6392	2.168	0.51	139.09	181.7661	1.5192	2.2605	2.3358	0.1875	1.25	33499.2	29400.9762	22229.2472	267993.6	235207.8096	0.006245553008142892
002457.SZ	20180815	7.6368	8.0352	7.5419	7.5609	7.5894	-0.0285000000000001	-0.3755	101658.96	82771.44	3.4577	4.5732	1.09	138.5684	181.0845	1.5135	2.252	2.327	0.1882	1.2547	33499.2	29400.9762	22229.2472	266988.624	234325.7803	-0.03638455739396105
002457.SZ	20180816	7.2858	7.5419	7.2668	7.3901	7.5609	-0.1707999999999998	-2.259	68011.01	53080.58	2.3132	3.0595	0.82	135.4388	176.9948	1.4793	2.2011	2.2744	0.1926	1.2837	33499.2	29400.9762	22229.2472	260958.768	229033.6046	0.012841504174503726
002457.SZ	20180817	7.485	7.5135	7.2099	7.2573	7.3901	-0.1328000000000004	-1.797	40155.0	31190.875	1.3658	1.8064	0.55	133.0048	173.8138	1.4527	2.1616	2.2336	0.1961	1.3072	33499.2	29400.9762	22229.2472	256268.88	224917.4679	0.0013090267730423248
002457.SZ	20180820	7.2668	7.3522	7.1245	7.3332	7.2573	0.0758999999999998	1.0458	36154.0	27664.442000000006	1.2297	1.6264	0.56	134.3957	175.6315	1.4679	2.1842	2.2569	0.194	1.2937	33499.2	29400.9762	22229.2472	258948.816	227269.546	-0.0025909561992036394
002457.SZ	20180821	7.3142	7.466	7.1435	7.4471	7.3332	0.1139000000000001	1.5532	38617.0	30112.28	1.3135	1.7372	0.66	136.482	178.358	1.4907	2.2181	2.292	0.1911	1.2739	33499.2	29400.9762	22229.2472	262968.72	230797.6632	0.0
002457.SZ	20180822	7.4471	7.4755	7.3522	7.3617	7.4471	-0.0853999999999999	-1.1468	35774.0	27969.141	1.2168	1.6093	0.63	134.9173	176.3131	1.4736	2.1927	2.2657	0.1933	1.2887	33499.2	29400.9762	22229.2472	259953.792	228151.5753	-0.0064523140035590044
002457.SZ	20180823	7.3142	7.5324	7.3142	7.4376	7.3617	0.0758999999999998	1.031	42474.01	33179.957	1.4446	1.9107	0.97	136.3082	178.1308	1.4888	2.2153	2.289	0.1913	1.2755	33499.2	29400.9762	22229.2472	262633.728	230503.6534	0.0063730235559858765
002457.SZ	20180824	7.485	7.6368	7.4471	7.5229	7.4376	0.0853000000000001	1.1469	67064.0	53295.975	2.281	3.0169	1.74	137.8729	180.1757	1.5059	2.2407	2.3153	0.1892	1.261	33499.2	29400.9762	22229.2472	265648.656	233149.7413	0.0
002457.SZ	20180827	7.5229	7.7601	7.5135	7.7411	7.5229	0.2182000000000004	2.9005	85487.99	68801.021	2.9077	3.8457	1.94	141.8718	185.4014	1.5495	2.3057	2.3825	0.1838	1.2255	33499.2	29400.9762	22229.2472	273353.472	239911.9658	-0.007350376561470672
002457.SZ	20180828	7.6842	7.7032	7.6083	7.6463	7.7411	-0.0948000000000002	-1.2246	54491.0	43952.883	1.8534	2.074	1.01	140.1331	183.1294	1.5306	2.2774	2.3533	0.1861	1.2407	33499.2	29400.9762	26273.5196	270003.552	236971.8682	0.0049566456979192024
002457.SZ	20180829	7.6842	8.206	7.6368	7.8645	7.6463	0.2181999999999995	2.8537	174212.01	144754.386	5.2089	6.6307	3.05	144.132	40.6401	1.5593	2.3424	2.225	0.1809	1.2063	33499.2	33445.2486	26273.5196	277708.368	277261.1109	0.0012079598194418037
002457.SZ	20180830	7.874	8.0068	7.6178	7.6558	7.8645	-0.2086999999999994	-2.6537	110297.01	90964.409	3.2978	4.198	1.3	140.30700000000002	39.5616	1.518	2.2803	2.166	0.1859	1.2392	33499.2	33445.2486	26273.5196	270338.544	269903.1562	0.003709605789074889
002457.SZ	20180831	7.6842	7.7601	7.504	7.5799	7.6558	-0.0758999999999998	-0.9914	70565.14	56725.731	2.1099	2.6858	0.72	138.9161	39.1694	1.5029	2.2576	2.1445	0.1877	1.2516	33499.2	33445.2486	26273.5196	267658.608	267227.5363	0.0012533146875288676
002457.SZ	20180903	7.5894	7.6842	7.3522	7.6747	7.5799	0.0947999999999993	1.2507	58541.05	46223.482	1.7504	2.2281	0.59	140.6547	39.6597	1.5217	2.2859	2.1713	0.1854	1.2361	33499.2	33445.2486	26273.5196	271008.528	270572.0612	-0.007413970578654505
002457.SZ	20180904	7.6178	7.7696	7.6083	7.7222	7.6747	0.0475000000000003	0.6189	63995.0	51918.67	1.9134	2.4357	0.68	141.524	39.9048	1.5311	2.3	2.1848	0.1843	1.2285	33499.2	33445.2486	26273.5196	272683.488	272244.3236	0.0012302193675377566
002457.SZ	20180905	7.7317	7.817	7.6463	7.6558	7.7222	-0.0663999999999997	-0.8599	69345.0	56548.38	2.0734	2.6393	0.73	140.30700000000002	39.5616	1.518	2.2803	2.166	0.1859	1.2392	33499.2	33445.2486	26273.5196	270338.544	269903.1562	-0.0074453355625800546
002457.SZ	20180906	7.5988	7.6747	7.504	7.5324	7.6558	-0.1234000000000001	-1.6118	51519.01	41144.833	1.5404	1.9609	0.69	138.0468	38.9243	1.4935	2.2435	2.1311	0.1889	1.2594	33499.2	33445.2486	26273.5196	265983.648	265555.2739	0.007567309224151716
002457.SZ	20180907	7.5894	7.6652	7.4376	7.485	7.5324	-0.0473999999999996	-0.6293	47617.19	37887.369	1.4237	1.8124	0.76	137.1775	38.6792	1.4841	2.2294	2.1177	0.1901	1.2674	33499.2	33445.2486	26273.5196	264308.688	263883.0115	0.0
002457.SZ	20180910	7.485	7.5419	7.2383	7.2478	7.485	-0.2372000000000005	-3.169	54999.0	42637.61	1.6444	2.0933	0.94	132.8309	37.4536	1.4371	2.1588	2.0506	0.1963	1.3089	33499.2	33445.2486	26273.5196	255933.888	255521.6993	0.009161400700902314
