ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600184.SH	20180518	16.5994	16.8662	16.5105	16.8168	16.6686	0.1481999999999992	0.8891	6836.04	11579.437	0.1632	0.4416	0.61	194.9961	185.6158	3.7945	4.5912	3.9258	0.1058	0.1058	50876.0826	41876.0826	15480.206	865910.9259	712730.9259	0.0041149326863611745
600184.SH	20180521	16.886	17.2713	16.8069	17.1923	16.8168	0.3754999999999988	2.2329	13431.21	23218.774	0.3207	0.8676	1.28	199.3498	189.76	3.8792	4.6937	4.0135	0.1034	0.1034	50876.0826	41876.0826	15480.206	885243.8372	728643.8372	0.0
600184.SH	20180522	17.1923	17.5875	17.0935	17.2318	17.1923	0.0395000000000003	0.2298	12040.02	21054.505	0.2875	0.7778	1.16	199.808	190.1962	3.8882	4.7045	4.0227	0.1032	0.1032	50876.0826	41876.0826	15480.206	887278.8805	730318.8805	0.004015831195812312
600184.SH	20180523	17.301	17.3603	16.9255	17.0441	17.2318	-0.1876999999999996	-1.0893	9252.58	16005.891	0.221	0.5977	0.95	197.6312	188.1241	3.8458	4.6532	3.9789	0.1043	0.1043	50876.0826	41876.0826	15480.206	877612.4249	722362.4249	-0.005796727313263866
600184.SH	20180524	16.9453	17.2417	16.9453	17.0342	17.0441	-0.0099000000000017	-0.0581	7178.11	12427.694	0.1714	0.4637	0.71	197.5167	188.0151	3.8436	4.6505	3.9766	0.1044	0.1044	50876.0826	41876.0826	15480.206	877103.6640000001	721943.6640000001	-0.006381280013149952
600184.SH	20180525	16.9255	17.1528	16.6291	16.7773	17.0342	-0.2568999999999981	-1.5081	12438.83	21193.206	0.297	0.8035	1.28	194.5379	185.1796	3.7856	4.5804	3.9166	0.106	0.106	50876.0826	41876.0826	15480.206	863875.8825	711055.8825	-0.011187735809695214
600184.SH	20180528	16.5896	16.7378	16.0857	16.1845	16.7773	-0.5928000000000004	-3.5333	14024.07	23138.083	0.3349	0.9059	1.29	187.6637	178.6361	3.6518	4.4185	3.7782	0.1099	0.1099	50876.0826	41876.0826	15480.206	833350.233	685930.233	0.0
600184.SH	20180529	16.1845	16.3524	15.9177	15.9967	16.1845	-0.1877999999999993	-1.1604	8522.29	13812.178	0.2035	0.5505	0.78	185.4869	176.56400000000005	3.6095	4.3673	3.7344	0.1112	0.1112	50876.0826	41876.0826	15480.206	823683.7773	677973.7773	-0.004319640925941013
600184.SH	20180530	15.9276	15.9276	15.315	15.3545	15.9967	-0.6422000000000008	-4.0146	9479.25	14891.255	0.2264	0.6123	0.92	178.04	169.4753	3.4646	4.1919	3.5844	0.1158	0.1158	50876.0826	41876.0826	15480.206	790614.3236	650754.3236	-0.06370770783809303
600184.SH	20180531	14.3763	15.6608	14.3269	14.9593	15.3545	-0.3951999999999991	-2.5738	39956.88	59491.25	0.9542	2.5812	3.87	173.4572	165.113	3.3754	4.084	3.4922	0.1189	0.1189	50876.0826	41876.0826	15480.206	770263.8906	634003.8906	-0.009906880669550111
600184.SH	20180601	14.8111	15.7892	14.5344	15.4632	14.9593	0.5038999999999998	3.3685	26806.83	40913.802	0.6401	1.7317	1.59	179.3002	170.6749	3.4891	4.2216	3.6098	0.115	0.115	50876.0826	41876.0826	15480.206	796210.6927	655360.6927	-0.007669822546432867
600184.SH	20180604	15.3446	15.5126	14.7814	14.9988	15.4632	-0.4644000000000013	-3.0033	14564.69	22144.459	0.3478	0.9409	0.74	173.9155	165.5492	3.3843	4.0948	3.5014	0.1186	0.1186	50876.0826	41876.0826	15480.206	772298.9339	635678.9339	0.0
600184.SH	20180605	14.9988	15.0185	14.732	14.9	14.9988	-0.0987999999999988	-0.6587	19629.73	29443.46	0.4688	1.2681	0.99	172.7698	164.4587	3.362	4.0679	3.4783	0.1194	0.1194	50876.0826	41876.0826	15480.206	767211.3256	631491.3256	0.003979865771812104
600184.SH	20180606	14.9593	14.9889	14.3862	14.5937	14.9	-0.3063000000000002	-2.0557	30148.43	44558.465	0.7199	1.9475	1.36	169.2182	161.0779	3.2929	3.9842	3.4068	0.1219	0.1219	50876.0826	41876.0826	15480.206	751439.74	618509.74	-0.0040633972193480986
600184.SH	20180607	14.5344	14.6628	14.2874	14.2973	14.5937	-0.2964000000000002	-2.031	21351.7	31132.15	0.5099	1.3793	0.81	165.7811	157.8061	3.2260000000000004	3.9033	3.3376	0.1244	0.1244	50876.0826	41876.0826	15480.206	736176.9152	605946.9152	0.006217957236681097
600184.SH	20180608	14.3862	14.3862	13.3981	13.6155	14.2973	-0.6817999999999991	-4.7687	33961.54	47223.37	0.8109999999999999	2.1939	1.51	157.8758	150.2812	3.0722	3.7172	3.1785	0.1306		50876.0826	41876.0826	15480.206	701072.4182	577052.4182	0.0014542249641952215
600184.SH	20180611	13.6353	13.991	13.1412	13.1906	13.6155	-0.4249000000000009	-3.1207	28447.14	38662.615	0.6793	1.7243	1.19	152.9494	145.5917	2.9763	3.6012	3.0793	0.1348		50876.0826	41876.0826	16497.726000000002	679195.7027	559045.7027	0.014237411490000402
600184.SH	20180612	13.3784	14.2182	13.2499	13.7835	13.1906	0.5929000000000002	4.4949	48438.75	67455.149	1.1567	2.9361	1.81	159.8235	152.1352	3.1101	3.763	3.2177	0.129		50876.0826	41876.0826	16497.726000000002	709721.3523	584171.3523	0.005731490550295689
600184.SH	20180613	13.8625	13.9712	13.5859	13.6945	13.7835	-0.0890000000000004	-0.6457	24676.76	34317.721	0.5893	1.4958	0.76	158.7924	151.1536	3.09	3.7388	3.1969	0.1299		50876.0826	41876.0826	16497.726000000002	705142.5048	580402.5048	-0.004322903355361555
600184.SH	20180614	13.6353	13.6945	13.2598	13.2993	13.6945	-0.3951999999999991	-2.8858	24154.0	32686.794	0.5768	1.4641	0.77	154.2096	146.7913	3.0008	3.6309	3.1047	0.1337		50876.0826	41876.0826	16497.726000000002	684792.0718	563652.0718	-0.011143443639890897
600184.SH	20180615	13.1511	13.5562	13.1412	13.2993	13.2993	0.0	0.0	18111.34	24357.693	0.4325	1.0978	0.57	154.2096	146.7913	3.0008	3.6309	3.1047	0.1337		50876.0826	41876.0826	16497.726000000002	684792.0718	563652.0718	-0.005940162264179365
600184.SH	20180619	13.2203	13.2203	11.9654	12.1038	13.2993	-1.1955000000000011	-8.9892	32523.47	40413.238	0.7767	1.9714	1.13	140.3468	133.5954	2.7311	3.3045	2.8256	0.1469		50876.0826	41876.0826	16497.726000000002	623232.0119	512982.0119	-0.008162725755547754
600184.SH	20180620	12.005	12.5089	11.9654	12.3705	12.1038	0.2667000000000001	2.2034	17576.5	21819.773	0.4197	1.0654	0.59	143.4402	136.5399	2.7913	3.3773	2.8878	0.1438		50876.0826	41876.0826	16497.726000000002	636968.5542	524288.5542	0.007194535386605264
600184.SH	20180621	12.4595	12.4595	11.6888	11.7579	12.3705	-0.6126000000000005	-4.9521	15962.0	19651.915	0.3812	0.9675	0.68	136.3369	129.7784	2.653	3.21	2.7448	0.1513		50876.0826	41876.0826	16497.726000000002	605425.3829	498325.3829	-0.008402861055120293
600184.SH	20180622	11.6591	12.1235	11.6591	12.0148	11.7579	0.2568999999999999	2.1849	13493.99	16385.97	0.3222	0.8179	0.62	139.3157	132.6139	2.7110000000000003	3.2802	2.8048	0.148		50876.0826	41876.0826	16497.726000000002	618653.1644	509213.1644	-0.003287611945267382
600184.SH	20180625	11.9753	12.331	11.8864	11.9753	12.0148	-0.0394999999999985	-0.3288	13929.49	16991.048	0.3326	0.8443	0.71	138.8574	132.1776	2.7021	3.2694	2.7956	0.1485		50876.0826	41876.0826	16497.726000000002	616618.1211	507538.1211	-0.009077016859702945
600184.SH	20180626	11.8666	12.2915	11.7382	12.1828	11.9753	0.2074999999999996	1.7327	13832.17	16930.261000000002	0.3303	0.8384	0.74	141.2634	134.4678	2.7489	3.326	2.844	0.146		50876.0826	41876.0826	16497.726000000002	627302.0985	516332.0985	0.0
600184.SH	20180627	12.1828	12.3014	12.0148	12.0445	12.1828	-0.1383000000000009	-1.1352	12487.01	15335.663	0.2982	0.7569	0.83	139.6594	132.941	2.7177	3.2883	2.8117	0.1477		50876.0826	41876.0826	16497.726000000002	620179.4469	510469.4469	0.0008219519282660152
600184.SH	20180628	12.0544	12.252	11.9358	11.9457	12.0445	-0.0987999999999988	-0.8203	16853.58	20584.708	0.4025	1.0216	1.21	138.5137	131.8505	2.6954	3.2613	2.7887	0.1489		50876.0826	41876.0826	16497.726000000002	615091.8386	506281.8386	0.010765380011217317
600184.SH	20180629	12.0743	12.3121	11.7078	12.2724	11.9456	0.3267999999999986	2.7357	18339.82	22271.647	0.438	1.1117	1.3	141.9508	135.1222	2.7796	3.3422	2.8579	0.1453	0.226	50876.0826	41876.0826	16497.726000000002	630354.6634	518844.6634	-0.0032267527134056976
600184.SH	20180702	12.2328	12.2823	11.9357	12.0149	12.2724	-0.2574999999999985	-2.0982	18483.23	22631.185	0.4414	1.1204	1.22	138.972	132.2867	2.7213	3.2721	2.7979	0.1484	0.2308	50876.0826	41876.0826	16497.726000000002	617126.8819	507956.8819	0.0
600184.SH	20180703	12.0149	12.8073	11.9654	12.6488	12.0149	0.6338999999999988	5.2759	28388.63	35507.585	0.6779	1.7208	1.77	146.3044	139.2664	2.8649	3.4447	2.9455	0.141	0.2193	50876.0826	41876.0826	16497.726000000002	649687.5748	534757.5748	0.0
600184.SH	20180704	12.6488	12.7677	12.3418	12.4507	12.6488	-0.1981000000000001	-1.5662	20719.49	26206.852000000006	0.4948	1.2559	1.1	144.013	137.0852	2.82	3.3908	2.8994	0.1432	0.2228	50876.0826	41876.0826	16497.726000000002	639512.3583	526382.3583	-0.001590272032897752
600184.SH	20180705	12.4309	12.5696	12.104	12.114	12.4507	-0.3366999999999987	-2.7043	13414.22	16657.93	0.3203	0.8131	0.65	140.1177	133.3773	2.7437	3.2991	2.821	0.1472	0.2289	50876.0826	41876.0826	16497.726000000002	622214.4902	512144.4902	-0.008180617467393096
600184.SH	20180706	12.0149	12.3913	11.9753	12.2229	12.114	0.1088999999999984	0.899	13635.5	16805.604	0.3256	0.8265	0.69	141.3779	134.5769	2.7684	3.3287	2.8463	0.1459	0.2269	50876.0826	41876.0826	16497.726000000002	627810.8593	516750.8593	0.004049775421544814
600184.SH	20180709	12.2724	12.4408	12.0941	12.421	12.2229	0.1981000000000001	1.6207	11710.76	14610.707	0.2797	0.7098	0.62	143.6693	136.7581	2.8133	3.3827	2.8925	0.1435	0.2233	50876.0826	41876.0826	16497.726000000002	637986.0758	525126.0758	-0.0023911118267450336
600184.SH	20180710	12.3913	12.6488	12.2922	12.5597	12.421	0.1387	1.1167	12214.41	15406.346	0.2917	0.7404	0.7	145.2733	138.2849	2.8447	3.4204	2.9247	0.142	0.2208	50876.0826	41876.0826	16497.726000000002	645108.7274	530988.7274	-0.011043257402644972
600184.SH	20180711	12.421	12.421	11.6484	12.1338	12.5597	-0.4258999999999986	-3.391	14491.68	17663.898999999998	0.3461	0.8784	1.01	140.3468	133.5954	2.7482	3.3045	2.8256	0.1469	0.2286	50876.0826	41876.0826	16497.726000000002	623232.0119	512982.0119	-0.00816726829187888
600184.SH	20180712	12.0347	12.5399	11.9951	12.4606	12.1338	0.3267999999999986	2.6933	15304.75	19086.466	0.3655	0.9277	1.17	144.1276	137.1943	2.8223	3.3935	2.9017	0.1431	0.2226	50876.0826	41876.0826	16497.726000000002	640021.1191	526801.1191	-0.007150538497343642
600184.SH	20180713	12.3715	12.6191	12.3715	12.4507	12.4606	-0.0099	-0.0795	8344.36	10501.891	0.1993	0.5058	0.62	144.013	137.0852	2.82	3.3908	2.8994	0.1432	0.2228	50876.0826	41876.0826	16497.726000000002	639512.3583	526382.3583	0.002385408049346628
600184.SH	20180716	12.4804	12.6785	12.3616	12.5399	12.4507	0.0891999999999999	0.7164	11049.38	13971.237	0.2639	0.6698	0.89	145.0441	138.0667	2.8402	3.4151	2.9201	0.1422	0.2212	50876.0826	41876.0826	16497.726000000002	644091.2057	530151.2057	-0.0039553744447722765
600184.SH	20180717	12.4903	12.5498	12.2328	12.5399	12.5399	0.0	0.0	10993.98	13759.757	0.2625	0.6664	0.9	145.0441	138.0667	2.8402	3.4151	2.9201	0.1422	0.2212	50876.0826	41876.0826	16497.726000000002	644091.2057	530151.2057	0.0015789599598082951
600184.SH	20180718	12.5597	12.7281	12.4606	12.5696	12.5399	0.0297	0.2368	12887.82	16382.619	0.3078	0.7812	1.07	145.3878	138.3939	2.8469	3.4231	2.9271	0.1418	0.2206	50876.0826	41876.0826	16497.726000000002	645617.4882	531407.4882	-0.002362843686354384
600184.SH	20180719	12.5399	12.7281	12.3319	12.3913	12.5696	-0.1783000000000001	-1.4185	12188.83	15406.104	0.2911	0.7388	1.04	143.3256	136.4309	2.8066	3.3746	2.8855	0.1439	0.2238	50876.0826	41876.0826	16497.726000000002	636459.7933	523869.7933	0.0007989476487535626
600184.SH	20180720	12.4012	12.5894	12.2427	12.5498	12.3913	0.1585	1.2791	10226.89	12840.092	0.2442	0.6199	0.92	145.1587	138.1758	2.8425	3.4178	2.9224	0.1421	0.221	50876.0826	41876.0826	16497.726000000002	644599.9665	530569.9665	-0.0015777143858866308
600184.SH	20180723	12.53	12.9658	12.4012	12.946	12.5498	0.3962000000000003	3.157	27187.68	35221.917	0.6492	1.648	2.37	149.7415	142.5381	2.9322	3.5257	3.0147	0.1377	0.2142	50876.0826	41876.0826	16497.726000000002	664950.3996	547320.3996	-0.0015294299397497328
600184.SH	20180724	12.9262	13.4214	12.8866	13.1243	12.946	0.1783000000000001	1.3773	20908.96	27775.767000000003	0.4993	1.2674	1.42	151.8037	144.5011	2.9726	3.5742	3.0562	0.1358	0.2113	50876.0826	41876.0826	16497.726000000002	674108.0945	554858.0945	0.009051911340033391
600184.SH	20180725	13.2431	13.2431	12.9262	13.1342	13.1243	0.0099	0.0754	15211.35	20123.99	0.3632	0.922	0.91	151.9183	144.6102	2.9748	3.5769	3.0585	0.1357	0.2112	50876.0826	41876.0826	16497.726000000002	674616.8553	555276.8553	-0.00528391527462654
600184.SH	20180726	13.0648	13.2728	12.9757	13.1045	13.1342	-0.0297	-0.2261	15082.7	20014.577	0.3602	0.9142	0.88	151.5746	144.283	2.9681	3.5688	3.0516	0.1361	0.2116	50876.0826	41876.0826	16497.726000000002	673090.5728	554020.5728	-0.005295890724560258
600184.SH	20180727	13.0351	13.679	13.0351	13.3917	13.1045	0.2872000000000003	2.1916	20098.49	27035.565	0.48	1.2183	1.13	154.8971	147.4457	3.0332	3.647	3.1185	0.1331	0.2071	50876.0826	41876.0826	16497.726000000002	687844.6368	566164.6368	0.0
600184.SH	20180730	13.3917	13.5205	13.0946	13.253	13.3917	-0.1387	-1.0357	21973.86	29385.827	0.5247	1.3319	1.12	153.2931	145.9189	3.0017	3.6093	3.0862	0.1345	0.2093	50876.0826	41876.0826	16497.726000000002	680721.9852	560301.9852	-0.005229004753640696
600184.SH	20180731	13.1837	13.4115	12.9757	13.045	13.253	-0.2080000000000001	-1.5695	16480.29	21866.208	0.3935	0.9989	0.88	150.8871	143.6287	2.9546	3.5526	3.0378	0.1367	0.2126	50876.0826	41876.0826	16497.726000000002	670038.0078	551508.0078	-0.011383671904944445
600184.SH	20180801	12.8965	13.1144	12.6884	12.7479	13.045	-0.2971000000000004	-2.2775	16128.98	21018.241	0.3852	0.9776	0.91	147.4501	140.357	2.8873	3.4717	2.9686	0.1399	0.2176	50876.0826	41876.0826	16497.726000000002	654775.1831	538945.1831	-0.0007765984985762377
600184.SH	20180802	12.738	12.738	11.7871	12.0446	12.7479	-0.7032999999999987	-5.517	17981.56	21987.811	0.4294	1.0899	1.0	139.3157	132.6139	2.728	3.2802	2.8048	0.148	0.2303	50876.0826	41876.0826	16497.726000000002	618653.1644	509213.1644	-0.013159424140278637
600184.SH	20180803	11.8861	13.0847	11.8861	12.7578	12.0446	0.7131999999999987	5.9213	28002.8	35507.049	0.6687	1.6974	1.51	147.5646	140.466	2.8896	3.4744	2.9709	0.1398	0.2174	50876.0826	41876.0826	16497.726000000002	655283.9439	539363.9439	-0.01475175970778662
600184.SH	20180806	12.5696	12.8568	11.9059	12.2031	12.7578	-0.5547000000000004	-4.3479	23606.7	29293.082	0.5637	1.4309	1.17	141.1488	134.3588	2.7639	3.3233	2.8417	0.1461	0.2273	50876.0826	41876.0826	16497.726000000002	626793.3376	515913.3376	0.0016225385352902164
600184.SH	20180807	12.2229	12.4606	12.0446	12.3814	12.2031	0.1783000000000001	1.4611	11076.67	13762.61	0.2645	0.6714	0.54	143.211	136.3218	2.8043	3.3719	2.8832	0.144	0.224	50876.0826	41876.0826	16497.726000000002	635951.0325	523451.0325	0.0
600184.SH	20180808	12.3814	12.4606	12.1338	12.2427	12.3814	-0.1387	-1.1202	10579.6	13071.452	0.2526	0.6413	0.55	141.6071	134.795	2.7729	3.3341	2.8509	0.1456	0.2265	50876.0826	41876.0826	16497.726000000002	628828.3809	517588.3809	0.00890326480269875
600184.SH	20180809	12.3517	12.7281	12.1932	12.4606	12.2427	0.2179000000000002	1.7798	19564.23	24777.8	0.4672	1.1859	1.07	144.1276	137.1943	2.8223	3.3935	2.9017	0.1431	0.2226	50876.0826	41876.0826	16497.726000000002	640021.1191	526801.1191	-0.006356034219861015
600184.SH	20180810	12.3814	12.6785	12.3814	12.5993	12.4606	0.1387	1.1131	15345.45	19479.954	0.3664	0.9302	0.83	145.7315	138.7211	2.8537	3.4312	2.934	0.1415	0.2201	50876.0826	41876.0826	16497.726000000002	647143.7707	532663.7707	-0.009437032216075497
600184.SH	20180813	12.4804	12.738	12.2526	12.5795	12.5993	-0.0198	-0.1572	13610.58	17165.103	0.325	0.825	0.85	145.5024	138.503	2.8492	3.4258	2.9294	0.1417	0.2205	50876.0826	41876.0826	16497.726000000002	646126.249	531826.249	0.0
600184.SH	20180814	12.5795	12.7776	12.4309	12.5597	12.5795	-0.0198	-0.1574	12401.31	15783.461	0.2961	0.7517	0.88	145.2733	138.2849	2.8447	3.4204	2.9247	0.142	0.2208	50876.0826	41876.0826	16497.726000000002	645108.7274	530988.7274	0.009458824653455117
600184.SH	20180815	12.6785	12.6884	12.2823	12.3913	12.5597	-0.1684000000000001	-1.3408	8515.24	10714.058	0.2033	0.5161	0.6	143.3256	136.4309	2.8066	3.3746	2.8855	0.1439	0.2238	50876.0826	41876.0826	16497.726000000002	636459.7933	523869.7933	-0.008796494314559408
600184.SH	20180816	12.2823	12.5201	12.0347	12.2526	12.3913	-0.1387	-1.1193	6374.42	7908.0790000000015	0.1522	0.3864	0.46	141.7216	134.9041	2.7752	3.3368	2.8532	0.1455	0.2264	50876.0826	41876.0826	16497.726000000002	629337.1418	518007.1418	0.016975988769730523
600184.SH	20180817	12.4606	12.4606	11.8861	12.0248	12.2526	-0.2277999999999984	-1.8592	9233.95	11400.78	0.2205	0.5597	0.82	139.0866	132.3958	2.7236	3.2748	2.8002	0.1483	0.2306	50876.0826	41876.0826	16497.726000000002	617635.6428	508375.6428	0.010711196859823033
600184.SH	20180820	12.1536	12.3715	12.0248	12.2922	12.0248	0.2673999999999985	2.2237	10384.12	12782.775	0.248	0.6294	1.04	142.1799	135.3403	2.7841	3.3476	2.8625	0.145	0.2256	50876.0826	41876.0826	16497.726000000002	631372.1851	519682.1851	0.0
600184.SH	20180821	12.2922	12.3616	12.114	12.2724	12.2922	-0.0198	-0.1611	10417.76	12897.274	0.2488	0.6315	1.11	141.9508	135.1222	2.7796	3.3422	2.8579	0.1453	0.226	50876.0826	41876.0826	16497.726000000002	630354.6634	518844.6634	-0.002420064535054273
600184.SH	20180822	12.2427	12.5597	11.9654	12.322	12.2724	0.0495999999999998	0.4042	18442.52	22897.853	0.4404	1.1179	2.05	142.5236	135.6675	2.7909	3.3557	2.8694	0.1447	0.2251	50876.0826	41876.0826	16497.726000000002	632898.4675	520938.4675	-0.011256289563382572
600184.SH	20180823	12.1833	12.322	11.9357	12.1932	12.322	-0.1288	-1.0453	11110.57	13666.052	0.2653	0.6735	1.01	141.0342	134.2497	2.7617	3.3206	2.8394	0.1462	0.2275	50876.0826	41876.0826	16497.726000000002	626284.5768	515494.5768	0.0008119279598464735
600184.SH	20180824	12.2031	12.4309	12.0347	12.0842	12.1932	-0.109	-0.8939	12128.12	14913.022	0.2896	0.7351	1.02	139.774	133.0501	2.737	3.2910000000000004	2.814	0.1475	0.2295	50876.0826	41876.0826	16497.726000000002	620688.2077	510888.2077	0.0
600184.SH	20180827	12.0842	12.8172	12.0842	12.6686	12.0842	0.5844000000000005	4.8361	24037.95	30461.341	0.574	1.457	1.92	146.5335	105.2758	2.8408	3.4501	2.8657	0.1407	0.2189	50876.0826	41876.0826	16497.726000000002	650705.0965	535595.0965	-0.014855627298991219
600184.SH	20180828	12.4804	12.7578	12.3814	12.4705	12.6686	-0.1981000000000001	-1.5637	18155.02	22919.947	0.4335	1.1005	1.19	144.2422	103.6295	2.7964	3.3962	2.8209	0.143	0.2224	50876.0826	41876.0826	16497.726000000002	640529.8799	527219.8799	0.0
600184.SH	20180829	12.4705	12.837	12.2823	12.7776	12.4705	0.3071000000000001	2.4626	25702.79	32834.426	0.6138	1.558	1.53	147.7938	106.1812	2.8653	3.4798	2.8904	0.1395	0.2171	50876.0826	41876.0826	16497.726000000002	656301.4655	540201.4655	0.0030991735537190144
600184.SH	20180830	12.8172	12.8667	12.1338	12.2724	12.7776	-0.5052000000000003	-3.9538	26633.13	33255.486000000004	0.636	1.6144	1.46	141.9508	101.9833	2.752	3.3422	2.7761	0.1453	0.226	50876.0826	41876.0826	16497.726000000002	630354.6634	518844.6634	-0.005646817248459971
600184.SH	20180831	12.2031	12.3913	12.0347	12.0743	12.2724	-0.1981000000000001	-1.6142	17704.61	21757.866	0.4228	1.0732	0.83	139.6594	100.3371	2.7076	3.2883	2.7313	0.1477	0.2297	50876.0826	41876.0826	16497.726000000002	620179.4469	510469.4469	0.0
600184.SH	20180903	12.0743	12.3319	11.9951	12.322	12.0743	0.2477000000000001	2.0515	23371.85	28848.272	0.5581	1.4167	1.04	142.5236	102.3949	2.7631	3.3557	2.7873	0.1447	0.2251	50876.0826	41876.0826	16497.726000000002	632898.4675	520938.4675	-0.002418438565167978
600184.SH	20180904	12.2922	12.738	12.1635	12.3616	12.322	0.0396	0.3214	35708.36	44790.755	0.8527	2.1644	1.6	142.9819	102.7241	2.772	3.3665	2.7963	0.1442	0.2244	50876.0826	41876.0826	16497.726000000002	634933.5108	522613.5108	-0.01041936318923117
600184.SH	20180905	12.2328	12.5498	12.0644	12.0941	12.3616	-0.2675000000000001	-2.164	32955.94	40908.77	0.787	1.9976	1.28	139.8885	100.5017	2.712	3.2937	2.7358	0.1474	0.2293	50876.0826	41876.0826	16497.726000000002	621196.9685	511306.9685	-0.000818580960964439
600184.SH	20180906	12.0842	12.3913	11.9852	12.2625	12.0941	0.1684000000000001	1.3924	24282.34	29965.924	0.5799	1.4719	0.89	141.8362	101.901	2.7498	3.3395	2.7739	0.1454	0.2262	50876.0826	41876.0826	16497.726000000002	629845.9026	518425.9026	0.0
600184.SH	20180907	12.2625	12.4507	12.0248	12.1536	12.2625	-0.1088999999999984	-0.8881	22914.09	28286.697	0.5472	1.3889	0.85	140.5759	100.9956	2.7253	3.3099	2.7492	0.1467	0.2282	50876.0826	41876.0826	16497.726000000002	624249.5335	513819.5335	0.0
600184.SH	20180910	12.1536	12.3517	11.7673	11.7871	12.1536	-0.3665000000000002	-3.0156	22243.42	27098.418	0.5312	1.3483	0.8	136.3369	97.9501	2.6432	3.21	2.6663	0.1513	0.2353	50876.0826	41876.0826	16497.726000000002	605425.3829	498325.3829	-0.003359604991897929
