ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300903.SZ	20201119	62.8643	65.8483	61.0279	61.7265	63.992	-2.2654999999999963	-3.5403	111393.63	704025.9759999998	27.2445	27.2445	0.83	142.1935	113.3568	9.5233	8.0237	7.3438			17233.7694	4088.6645	4088.6645	1065908.6374	252883.8993	0.010186872736992997
300903.SZ	20201120	62.3553	64.3713	59.4611	61.6267	61.7265	-0.0998000000000018	-0.1617	99740.99	617755.041	24.3945	24.3945	0.79	141.9636	113.1735	9.5079	8.0107	7.3319			17233.7694	4088.6645	4088.6645	1064185.2605	252475.0329	-0.02024284928448225
300903.SZ	20201123	60.3792	61.6766	58.9621	60.1098	61.6267	-1.5168999999999997	-2.4614	83897.27	506200.755	20.5195	20.5195	0.68	138.4691	110.3877	9.2739	7.8135	7.1514			17233.7694	4088.6645	4088.6645	1037989.931	246260.2628	0.0078023882960848515
300903.SZ	20201124	60.5788	64.3713	60.5788	61.9561	60.1098	1.8463	3.0715	115295.38	721210.7829999998	28.1988	28.1988	0.97	142.7223	113.7783	9.5587	8.0535	7.3711			17233.7694	4088.6645	4088.6645	1069872.4044	253824.2922	-0.008054089912050666
300903.SZ	20201125	61.4571	61.477	57.8643	58.5629	61.9561	-3.3932	-5.4768	100353.4	596501.304	24.5443	24.5443	0.94	134.9057	107.5469	9.0352	7.6125	6.9674			17233.7694	4088.6645	4088.6645	1011277.5884	239922.8329	-0.011589248483254743
300903.SZ	20201126	57.8842	60.0599	57.5948	58.3234	58.5629	-0.2394999999999996	-0.409	70464.88	414851.606	17.2342	17.2342	0.69	134.3539	107.107	8.9983	7.5813	6.9389			17233.7694	4088.6645	4088.6645	1007141.4837	238941.5534	-0.009411316898534656
300903.SZ	20201127	57.7745	59.1916	55.3892	55.9082	58.3234	-2.4151999999999987	-4.141	76739.3	439616.998	18.7688	18.7688	0.82	128.7903	102.6717	8.6256	7.2674	6.6515			17233.7694	4088.6645	4088.6645	965435.7618	229046.9853	0.010352685294822604
300903.SZ	20201130	56.487	56.7665	54.6407	55.6088	55.9082	-0.2993999999999985	-0.5355	61570.6	343707.24100000004	15.0589	15.0589	0.69	128.1006	102.1219	8.5794	7.2285	6.6159			17233.7694	4088.6645	4088.6645	960265.631	227820.3859	0.022971184416854886
300903.SZ	20201201	56.8862	58.6128	56.8762	58.0639	55.6088	2.4550999999999945	4.4149	85401.29	494470.46	20.8873	20.8873	1.01	133.7562	106.6305	8.9582	7.5476	6.908			17233.7694	4088.6645	4088.6645	1002660.7037	237878.5006	-0.012031572112792958
300903.SZ	20201202	57.3653	58.6826	56.8962	57.3353	58.0639	-0.7286000000000001	-1.2548	72733.14	420164.211	17.789	17.789	0.92	132.0779	105.2926	8.8458	7.4529	6.8213			17233.7694	4088.6645	4088.6645	990080.052	234893.7755	-0.007832870849197515
300903.SZ	20201203	56.8862	57.8743	54.98	54.99	57.3353	-2.3452999999999946	-4.0905	73714.15	412874.042	18.0289	18.0289	1.0	126.6752	100.9856	8.484	7.148	6.5423			17233.7694	4088.6645	4088.6645	949580.6939	225285.414	-0.009981814875431956
300903.SZ	20201204	54.4411	57.2355	54.1118	56.0379	54.99	1.0478999999999985	1.9056	69965.0	393415.552	17.1119	17.1119	0.95	129.0892	102.91	8.6457	7.2842	6.6670000000000025			17233.7694	4088.6645	4088.6645	967676.1518	229578.5117	0.024042656844742525
300903.SZ	20201207	57.3852	58.4331	55.3992	55.489	56.0379	-0.5489000000000033	-0.9795	65137.0	371405.803	15.9311	15.9311	0.9	127.8247	101.902	8.561	7.2129	6.6017			17233.7694	4088.6645	4088.6645	958197.5786	227329.7462	-0.010430896213663861
300903.SZ	20201208	54.9102	57.8643	54.5309	57.6547	55.489	2.165700000000001	3.9029	67975.39	384466.7620000001	16.6253	16.6253	0.93	132.8136	105.8791	8.8951	7.4944	6.8593			17233.7694	4088.6645	4088.6645	995594.8582	236202.1482	-0.013329355629289476
300903.SZ	20201209	56.8862	58.7525	55.4092	55.5888	57.6547	-2.065899999999999	-3.5832	67549.33	386627.09	16.5211	16.5211	0.97	128.0546	102.0852	8.5764	7.2259	6.6136			17233.7694	4088.6645	4088.6645	959920.9556	227738.6127	-0.009334614166882575
300903.SZ	20201210	55.0699	55.1996	50.499	50.5289	55.5888	-5.059899999999999	-9.1024	92782.28	487069.946	22.6926	22.6926	1.35	116.3987	92.7931	7.7957	6.5681	6.0116			17233.7694	4088.6645	4088.6645	872545.7447	207009.0836	-0.012244477912640031
300903.SZ	20201211	49.9102	51.0679	46.9062	48.2236	50.5289	-2.3053000000000026	-4.5623	71927.85	352170.287	17.592	17.592	0.99	111.088	88.5594	7.44	6.2685	5.7373			17233.7694	4088.6645	4088.6645	832735.7374	197564.2686	-0.012831891439046448
300903.SZ	20201214	47.6048	48.6727	47.1856	48.5429	48.2236	0.3193000000000055	0.6621	41794.19	201196.276	10.222	10.222	0.57	111.8237	89.1459	7.4893	6.31	5.7753			17233.7694	4088.6645	4088.6645	838250.5436	198872.6413	-0.006989693652418819
300903.SZ	20201215	48.2036	49.3713	47.5449	48.3234	48.5429	-0.2195000000000036	-0.4522	43600.45	211706.882	10.6637	10.6637	0.64	111.3179	88.7427	7.4554	6.2814	5.7492			17233.7694	4088.6645	4088.6645	834459.1143	197973.1351	-0.004544382224760671
300903.SZ	20201216	48.1038	48.2535	45.4092	45.6687	48.3234	-2.6546999999999983	-5.4936	61007.76	284842.76300000004	14.9212	14.9212	0.96	105.2025	83.8675	7.0459	5.9364	5.4333			17233.7694	4088.6645	4088.6645	788617.2877	187097.2875	0.004151639963476049
300903.SZ	20201217	45.8583	47.5549	44.1218	46.986	45.6687	1.317299999999996	2.8845	62313.61	288267.894	15.2406	15.2406	1.0	108.2372	86.2868	7.2491	6.1076	5.5901			17233.7694	4088.6645	4088.6645	811365.8634	192494.3247	0.0010620184735878975
300903.SZ	20201218	47.0359	50.5988	47.0359	47.984	46.986	0.9980000000000048	2.124	74457.12	364905.307	18.2106	18.2106	1.33	110.5362	88.1195	7.4031	6.2373	5.7088			17233.7694	4088.6645	4088.6645	828599.6328	196582.9892	-0.019550266755585164
300903.SZ	20201221	47.0459	49.2116	46.507	47.994	47.984	0.009999999999998	0.0208	54314.32	260869.508	13.2841	13.2841	0.96	110.5592	88.1379	7.4046	6.2386	5.71			17233.7694	4088.6645	4088.6645	828771.9704	196623.8758	-0.01018877359669953
300903.SZ	20201222	47.505	47.8942	44.9301	44.9301	47.994	-3.0638999999999967	-6.3839	55706.87	258008.378	13.6247	13.6247	0.94	103.5013	82.5113	6.9319	5.8404	5.3455			17233.7694	4088.6645	4088.6645	775864.2984	184071.6758	-0.007106594465625615
300903.SZ	20201223	44.6108	45.7685	44.1916	45.01	44.9301	0.0798999999999949	0.1778	42197.36	190173.358	10.3206	10.3206	0.69	103.6852	82.6579	6.9442	5.8507	5.355			17233.7694	4088.6645	4088.6645	777242.9999	184398.769	-0.004434570095534252
300903.SZ	20201224	44.8104	45.4691	42.0659	42.4351	45.01	-2.5748999999999995	-5.7207	50139.75	219523.836	12.2631	12.2631	0.87	97.7537	77.9293	6.5470000000000015	5.516	5.0486			17233.7694	4088.6645	4088.6645	732779.8749	173850.0145	-0.003527740007682219
300903.SZ	20201225	42.2854	42.9142	41.1178	41.2176	42.4351	-1.2175000000000011	-2.8691	42912.21	180108.05	10.4954	10.4954	0.78	94.949	75.6934	6.3591	5.3578	4.9038			17233.7694	4088.6645	4088.6645	711754.6762	168861.8439	-0.008234346492760319
300903.SZ	20201228	40.8782	41.497	38.982	39.3413	41.2176	-1.8763000000000003	-4.5522	45292.21	180668.517	11.0775	11.0775	0.92	90.6268	72.2478	6.0697	5.1139	4.6805			17233.7694	4088.6645	4088.6645	679355.1897	161175.1546	0.0025367743313007424
300903.SZ	20201229	39.4411	43.7026	39.2515	42.0659	39.3413	2.7246000000000024	6.9255	77919.85	326859.299	19.0575	19.0575	1.65	96.9031	77.2512	6.49	5.468	5.0047			17233.7694	4088.6645	4088.6645	726403.3802	172337.2087	-0.015421041746402622
300903.SZ	20201230	41.4172	42.7445	40.1497	41.0679	42.0659	-0.9979999999999976	-2.3725	61458.04	252486.017	15.0313	15.0313	1.19	94.6041	75.4185	6.336	5.3383	4.886			17233.7694	4088.6645	4088.6645	709169.6108	168248.5442	0.0
300903.SZ	20201231	41.0679	42.515	41.0679	42.1956	41.0679	1.1276999999999973	2.7459	47797.68	200184.304	11.6903	11.6903	0.86	97.202	77.4895	6.51	5.4849	5.0201			17233.7694	4088.6645	4088.6645	728643.7702	172868.7351	-0.008278114305756987
300903.SZ	20210104	41.8463	44.0818	41.8463	43.7226	42.1956	1.5270000000000008	3.6189	54844.63	236866.274	13.4138	13.4138	1.0	100.7195	80.2936	6.7456	5.6834	5.2018			17233.7694	4088.6645	4088.6645	755011.4374	179124.3917	-0.009587718937117108
300903.SZ	20210105	43.3034	44.511	42.7944	43.6727	43.7226	-0.0499000000000009	-0.1141	60355.57	263411.853	14.7617	14.7617	1.05	100.6045	80.202	6.7379	5.6769	5.1959			17233.7694	4088.6645	4088.6645	754149.7489	178919.9585	0.01690987733755875
300903.SZ	20210106	44.4112	44.7106	40.4491	40.5589	43.6727	-3.1137999999999977	-7.1299	66128.83	277922.815	16.1737	16.1737	1.09	93.4316	74.4837	6.2575	5.2722	4.8254			17233.7694	4088.6645	4088.6645	700380.3884	166163.3253	-0.015256824026292632
300903.SZ	20210107	39.9401	40.99800000000001	36.7864	37.1856	40.5589	-3.3733000000000004	-8.317	73435.36	284357.848	17.9607	17.9607	1.26	85.661	68.289	5.7371	4.8337	4.4241			17233.7694	4088.6645	4088.6645	642130.2478	152343.6393	-0.010197495804827794
300903.SZ	20210108	36.8064	38.1238	35.0299	36.5369	37.1856	-0.6486999999999981	-1.7445	58252.83	214804.112	14.2474	14.2474	0.96	84.1666	67.0977	5.6370000000000005	4.7494	4.3469			17233.7694	4088.6645	4088.6645	630928.2977	149686.0073	0.0
300903.SZ	20210111	36.5369	38.0739	35.7285	36.7465	36.5369	0.2095999999999946	0.5737	62074.14	229799.848	15.182	15.182	0.99	84.6494	67.4826	5.6693	4.7766	4.3718			17233.7694	4088.6645	4088.6645	634547.3893	150544.6269	-0.011135754425591511
300903.SZ	20210112	36.3373	37.2255	35.1198	35.4291	36.7465	-1.3173999999999992	-3.5851	52168.09	187681.928	12.7592	12.7592	0.81	81.6147	65.0633	5.4661	4.6054	4.2151			17233.7694	4088.6645	4088.6645	611798.8137	145147.5898	-0.00506927920833441
300903.SZ	20210113	35.2495	35.8084	32.9341	33.3333	35.4291	-2.095799999999997	-5.9155	57357.83	196768.402	14.0285	14.0285	0.92	76.7868	61.2145	5.1427	4.3329	3.9658			17233.7694	4088.6645	4088.6645	575607.8979999999	136561.3943	0.005988005988005888
300903.SZ	20210114	33.5329	36.1876	33.483000000000004	35.2695	33.3333	1.9362	5.8086	70440.3	246517.377	17.2282	17.2282	1.16	81.2469	64.7701	5.4415	4.5846	4.1961			17233.7694	4088.6645	4088.6645	609041.4106	144493.4034	-0.0019818823629482716
300903.SZ	20210115	35.1996	39.8303	34.8303	37.8244	35.2695	2.5548999999999964	7.2439	104827.69	396465.936	25.6386	25.6386	1.75	87.1323	69.462	5.8356	4.9167	4.5001			17233.7694	4088.6645	4088.6645	653159.8603	154960.3846	-0.022165586235340155
300903.SZ	20210118	36.986	39.4212	36.986	38.0938	37.8244	0.2694000000000045	0.7122	82943.44	317747.729	20.2862	20.2862	1.2	87.7531	69.9568	5.8772	4.9517	4.5321			17233.7694	4088.6645	4088.6645	657812.978	156064.324	0.021483811013865692
300903.SZ	20210119	38.9122	41.1377	37.6248	39.7904	38.0938	1.6965999999999966	4.4537	102958.68	409774.617	25.1815	25.1815	1.4	91.6614	73.0725	6.138999999999999	5.1723	4.734			17233.7694	4088.6645	4088.6645	687110.3859999999	163015.0536	-0.01429490530379177
300903.SZ	20210120	39.2216	41.0379	38.4731	39.2016	39.7904	-0.5887999999999991	-1.4798	77561.13	308066.311	18.9698	18.9698	0.93	90.305	71.9912	6.0481	5.0957	4.6639			17233.7694	4088.6645	4088.6645	676942.462	160602.7416	-0.021129239622872505
300903.SZ	20210121	38.3733	38.6327	37.1058	37.2954	39.2016	-1.9061999999999983	-4.8626	73395.73	278058.17	17.951	17.951	0.84	85.9139	68.4906	5.754	4.8479	4.4371			17233.7694	4088.6645	4088.6645	644025.9625	152793.3924	-0.0016060961941686898
300903.SZ	20210122	37.2355	39.4711	37.2355	37.4351	37.2954	0.1396999999999977	0.3746	60500.23	231562.503	14.7971	14.7971	0.68	86.2357	68.7472	5.7756	4.8661	4.4538			17233.7694	4088.6645	4088.6645	646438.6902	153365.8054	-0.016262812173601652
300903.SZ	20210125	36.8263	38.7824	35.0599	38.2735	37.4351	0.8384	2.2396	65616.21	242316.663	16.0483	16.0483	0.83	88.1669	70.2867	5.9049	4.9751	4.5535			17233.7694	4088.6645	4088.6645	660915.0565	156800.2836	-0.007563980299685077
300903.SZ	20210126	37.984	40.0	37.5349	37.7246	38.2735	-0.5488999999999962	-1.4342	68941.17	268516.58	16.8615	16.8615	0.91	86.9024	69.2787	5.8202	4.9037	4.4882			17233.7694	4088.6645	4088.6645	651436.4833	154551.5181	-0.032276021482003904
300903.SZ	20210127	36.507	37.6846	36.3373	37.1756	37.7246	-0.5489999999999995	-1.4553	45470.47	168325.79	11.1211	11.1211	0.66	85.63799999999998	68.2707	5.7355	4.8324	4.4229			17233.7694	4088.6645	4088.6645	641957.9102	152302.7526	-0.025234293461302727
300903.SZ	20210128	36.2375	38.004	35.0798	35.1297	37.1756	-2.045900000000003	-5.5033	47132.72	172606.49800000002	11.5277	11.5277	0.75	80.925	64.5135	5.4199	4.5664	4.1795			17233.7694	4088.6645	4088.6645	606628.6829	143920.9904	0.010227812933216387
300903.SZ	20210129	35.48900000000001	36.8164	35.01	36.6667	35.1297	1.536999999999999	4.3752	50252.6	181128.574	12.2907	12.2907	0.87	84.4655	67.3359	5.657	4.7662	4.3623			17233.7694	4088.6645	4088.6645	633168.6878	150217.5337	0.00734726604794008
300903.SZ	20210201	36.9361	39.9002	36.8064	39.7705	36.6667	3.1038	8.4649	84524.82	327865.155	20.673	20.673	1.52	91.6154	73.0359	6.1359	5.1697	4.7316			17233.7694	4088.6645	4088.6645	686765.7106	162933.2803	0.002758325894821631
300903.SZ	20210202	39.8802	40.6188	38.6228	39.3413	39.7705	-0.4292000000000016	-1.0792	77143.82	306729.085	18.8677	18.8677	1.3	90.6268	72.2478	6.0697	5.1139	4.6805			17233.7694	4088.6645	4088.6645	679355.1897	161175.1546	-0.016994862904886162
300903.SZ	20210203	38.6727	39.8902	37.7545	38.1737	39.3413	-1.1676000000000002	-2.9679	56220.76	217039.523	13.7504	13.7504	0.92	87.93700000000004	70.1034	5.8895	4.9621	4.5416			17233.7694	4088.6645	4088.6645	659191.6796	156391.4171	-0.022224725399948082
300903.SZ	20210204	37.3253	38.7126	35.7585	38.7126	38.1737	0.5389000000000053	1.4117	63316.36	237136.674	15.4858	15.4858	1.0	89.1784	71.0931	5.9727	5.0322	4.6057			17233.7694	4088.6645	4088.6645	668497.915	158599.296	-0.002836285860417536
300903.SZ	20210205	38.6028	38.6228	34.8303	34.9301	38.7126	-3.782499999999999	-9.7707	54391.72	200617.133	13.3031	13.3031	0.82	80.4652	64.1469	5.3891	4.5405	4.1557			17233.7694	4088.6645	4088.6645	603181.929	143103.2575	-0.014855382606977996
300903.SZ	20210208	34.4112	35.3693	32.6347	32.7844	34.9301	-2.1457000000000046	-6.1428	45602.14	154701.90099999998	11.1533	11.1533	0.68	75.5224	60.2065	5.0581	4.2616	3.9005			17233.7694	4088.6645	4088.6645	566129.3248	134312.6288	-0.0009120191310500671
300903.SZ	20210209	32.7545	34.1118	32.7545	33.2335	32.7844	0.4491000000000014	1.3699	36744.59	122738.026	8.9869	8.9869	0.62	76.5569	61.0312	5.1273	4.32	3.9539			17233.7694	4088.6645	4088.6645	573884.5210000001	136152.5279	0.007209592730227118
300903.SZ	20210210	33.4731	34.4511	32.4351	32.5948	33.2335	-0.6387	-1.9219	39106.97	130369.154	9.5647	9.5647	0.76	75.0855	59.8582	5.0288	4.2369	3.8779			17233.7694	4088.6645	4088.6645	562854.9086	133535.7826	0.03092517824929138
300903.SZ	20210218	33.6028	34.8104	33.2635	34.2315	32.5948	1.6366999999999976	5.0214	48161.57	165554.964	11.7793	11.7793	1.01	78.8559	62.864	5.2813	4.4497	4.0726			17233.7694	4088.6645	4088.6645	591118.2904	140241.1924	-0.0011655930940798922
300903.SZ	20210219	34.1916	35.3693	33.7325	35.1397	34.2315	0.9082000000000008	2.6531	37016.27	128858.086	9.0534	9.0534	0.83	80.94800000000002	64.5318	5.4214	4.5677	4.1807			17233.7694	4088.6645	4088.6645	606801.0206	143961.87699999998	0.01675597685808357
300903.SZ	20210222	35.7285	36.4371	34.7305	34.7305	35.1397	-0.4091999999999985	-1.1645	46938.53	167700.177	11.4802	11.4802	1.14	80.0054	63.7804	5.3583	4.5145	4.132			17233.7694	4088.6645	4088.6645	599735.1751	142285.5246	-0.0094815795914253
300903.SZ	20210223	34.4012	35.519	33.5629	35.4192	34.7305	0.6886999999999972	1.983	42907.28	149453.045	10.4942	10.4942	1.03	81.5917	65.045	5.4645	4.6041	4.2139			17233.7694	4088.6645	4088.6645	611626.476	145106.7031	0.014088404029453019
300903.SZ	20210224	35.9182	38.6028	35.9182	36.8164	35.4192	1.3972000000000049	3.9448	69709.82	260124.157	17.0495	17.0495	1.63	84.8103	67.6109	5.6801	4.7857	4.3801			17233.7694	4088.6645	4088.6645	635753.7532	150830.8334	-0.005964733108071397
300903.SZ	20210225	36.5968	36.8263	34.9701	35.01	36.8164	-1.806400000000004	-4.9065	46044.96	164590.263	11.2616	11.2616	0.94	80.6491	64.2935	5.4014	4.5509	4.1652			17233.7694	4088.6645	4088.6645	604560.6306	143430.3507	-0.03050271351042544
300903.SZ	20210226	33.9421	35.5988	33.7625	34.8503	35.01	-0.1597000000000008	-0.4562	27505.89	96223.143	6.7274	6.7274	0.57	80.2813	64.0003	5.3768	4.5301	4.1462			17233.7694	4088.6645	4088.6645	601803.2274	142776.1643	0.00830408920439711
300903.SZ	20210301	35.1397	36.7265	35.1397	36.7066	34.8503	1.8563000000000045	5.3265	37877.96	136971.71	9.2641	9.2641	0.81	84.5574	67.4092	5.6632	4.7714	4.3671			17233.7694	4088.6645	4088.6645	633858.0385	150381.0803	0.007339279584597794
300903.SZ	20210302	36.976	37.2255	35.8283	36.6267	36.7066	-0.079900000000002	-0.2177	32684.71	118742.586	7.994	7.994	0.73	84.3735	67.2626	5.6509	4.761	4.3576			17233.7694	4088.6645	4088.6645	632479.337	150053.9872	-0.003541132561765043
300903.SZ	20210303	36.497	36.8563	35.6088	36.5868	36.6267	-0.0399000000000029	-0.1089	28511.99	103499.798	6.9734	6.9734	0.67	84.2816	67.1893	5.6447	4.7558	4.3528			17233.7694	4088.6645	4088.6645	631789.9862	149890.4406	-0.01036439371576627
300903.SZ	20210304	36.2076	37.1058	36.0379	36.1876	36.5868	-0.3991999999999933	-1.0911	32396.2	118683.518	7.9234	7.9234	0.94	83.36200000000002	66.4562	5.5831	4.7039	4.3053			17233.7694	4088.6645	4088.6645	624896.4784	148254.9748	-0.010478727519924073
300903.SZ	20210305	35.8084	36.8263	35.2495	36.4571	36.1876	0.2694999999999936	0.7447	29000.1	105776.015	7.0928	7.0928	0.91	83.9827	66.9511	5.6247	4.739	4.3374			17233.7694	4088.6645	4088.6645	629549.5962	149358.9142	0.028743372347224704
300903.SZ	20210308	37.505	37.8244	36.1477	36.3074	36.4571	-0.1496999999999957	-0.4106	41206.1	153107.616	10.0781	10.0781	1.28	83.6378	66.6761	5.6016	4.7195	4.3196			17233.7694	4088.6645	4088.6645	626964.5308	148745.6145	-0.007147303304560578
300903.SZ	20210309	36.0479	36.4271	33.6327	33.8224	36.3074	-2.4849999999999994	-6.8443	39086.38	135412.515	9.5597	9.5597	1.19	77.9133	62.1125	5.2182	4.3965	4.0239			17233.7694	4088.6645	4088.6645	584052.445	138564.8399	0.014753536118075453
300903.SZ	20210310	34.3214	34.7305	33.6228	33.6826	33.8224	-0.139800000000001	-0.4133	21710.14	74034.547	5.3098	5.3098	0.64	77.5915	61.856	5.1966	4.3783	4.0073			17233.7694	4088.6645	4088.6645	581639.7173	137992.4269	-0.0014814770831230648
300903.SZ	20210311	33.6327	34.6208	32.9641	34.4611	33.6826	0.7785000000000011	2.3113	24343.23	82937.768	5.9538	5.9538	0.74	79.3847	63.2855	5.3167	4.4795	4.0999			17233.7694	4088.6645	4088.6645	595082.0574	141181.5852	0.003763663957331591
300903.SZ	20210312	34.5908	34.8403	32.9341	33.1637	34.4611	-1.2974000000000032	-3.7648	28124.76	94853.845	6.8787	6.8787	0.91	76.396	60.9029	5.1166	4.3109	3.9456			17233.7694	4088.6645	4088.6645	572678.1572	135866.3213	-0.0009046035273507219
300903.SZ	20210315	33.1337	33.483000000000004	32.4451	32.9641	33.1637	-0.1995999999999966	-0.6019	19704.45	64880.302	4.8193	4.8193	0.64	75.9362	60.5364	5.0858	4.2849	3.9218			17233.7694	4088.6645	4088.6645	569231.4033	135048.5884	-0.0012104076859372145
300903.SZ	20210316	32.9242	34.0519	32.9242	33.6128	32.9641	0.6486999999999981	1.9679	18837.45	63419.698	4.6072	4.6072	0.71	77.4305	61.7277	5.1859	4.3693	3.999			17233.7694	4088.6645	4088.6645	580433.3534	137706.2204	0.0
300903.SZ	20210317	33.6128	34.8004	33.3034	34.4311	33.6128	0.8183000000000007	2.4345	29183.57	100411.292	7.1377	7.1377	1.29	79.3157	63.2305	5.3121	4.4756	4.0964			17233.7694	4088.6645	4088.6645	594565.0443	141058.9253	0.002320576455588177
300903.SZ	20210318	34.511	35.3792	33.9521	34.5309	34.4311	0.0998000000000018	0.2899	31038.31	107588.906	7.5913	7.5913	1.29	79.5456	63.4138	5.3275	4.4886	4.1082			17233.7694	4088.6645	4088.6645	596288.4212	141467.7917	-0.005490734385724257
300903.SZ	20210319	34.3413	36.3673	34.0419	35.99800000000001	34.5309	1.4670999999999952	4.2487	52323.37	186635.751	12.7972	12.7972	2.06	82.9251	66.108	5.5539	4.6793	4.2828			17233.7694	4088.6645	4088.6645	621622.0623	147478.1285	0.0024945830323904006
300903.SZ	20210322	36.0878	36.507	35.519	36.0978	35.99800000000001	0.0998000000000018	0.2772	40420.02	145974.596	9.8859	9.8859	1.34	83.1551	66.2913	5.5692	4.6923	4.2947			17233.7694	4088.6645	4088.6645	623345.4392	147886.995	-0.0038700419416141073
300903.SZ	20210323	35.9581	37.1956	35.7784	36.7265	36.0978	0.628700000000002	1.7417	49393.42	180871.409	12.0806	12.0806	1.44	84.6034	67.4459	5.6663	4.774	4.3695			17233.7694	4088.6645	4088.6645	634202.7139	150462.8536	0.017935278341252123
300903.SZ	20210324	37.3852	39.1317	37.0559	37.7745	36.7265	1.0480000000000018	2.8535	64477.57	245309.995	15.7698	15.7698	1.59	87.0174	69.3703	5.8279	4.9102	4.4941			17233.7694	4088.6645	4088.6645	652298.1718	154755.9513	-0.07133648360666599
300903.SZ	20210325	35.0798	36.2275	35.0798	35.1996	37.7745	-2.5749000000000057	-6.8165	52302.07	186113.27	12.792	12.792	1.1	57.8704	57.8704	5.2993	3.7939	3.7939			17233.7694	4088.6645	4088.6645	607835.0467	144207.1969	0.0
300903.SZ	20210326	35.1996	35.509	34.1317	34.6407	35.1996	-0.5588999999999942	-1.5878	39343.0	136765.883	9.6225	9.6225	0.76	56.9516	56.9516	5.2151	3.7336	3.7336			17233.7694	4088.6645	4088.6645	598184.1359	141917.5448	0.011524016547009743
300903.SZ	20210329	35.0399	35.1297	33.8723	34.1816	34.6407	-0.4590999999999994	-1.3253	30861.49	106328.427	7.5481	7.5481	0.63	56.1968	56.1968	5.146	3.6842	3.6842			17233.7694	4088.6645	4088.6645	590256.6020000001	140036.7591	-0.0008747396259977567
300903.SZ	20210330	34.1517	34.5509	33.6826	34.3812	34.1816	0.1995999999999966	0.5839	24967.75	85582.1	6.1066	6.1066	0.53	56.525	56.525	5.1761	3.7057	3.7057			17233.7694	4088.6645	4088.6645	593703.3558	140854.492	-0.005514641722801958
300903.SZ	20210331	34.1916	34.5609	33.8323	34.0818	34.3812	-0.2993999999999985	-0.8708	21269.83	72930.883	5.2021	5.2021	0.5	56.0327	56.0327	5.131	3.6734	3.6734			17233.7694	4088.6645	4088.6645	588533.225	139627.8927	0.0017575362803607484
