ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601021.SH	20180612	38.3239	39.3137	38.2349	39.2939	38.2942	0.9997000000000044	2.6106	30014.85	117966.513	0.3751	1.0135	0.98	28.8533	27.0875	2.9982	3.318	3.13	0.3519	0.471	91689.7713	80014.5	29614.5	3640083.9206	3176575.65	-0.001259737516510244
601021.SH	20180613	39.2444	39.2444	38.611	38.898	39.2939	-0.3958999999999975	-1.0075	20446.63	80158.49799999999	0.2555	0.6904	0.69	28.5626	26.8146	2.968	3.2846	3.0985	0.3555	0.4758	91689.7713	80014.5	29614.5	3603408.0121	3144569.85	-0.007632783176512952
601021.SH	20180614	38.6011	39.967	38.6011	39.8086	38.898	0.9105999999999952	2.341	33773.84	135176.693	0.4221	1.1404	1.34	29.2313	27.4423	3.0375	3.3615	3.1710000000000003	0.3473	0.4649	91689.7713	80014.5	29614.5	3687762.6017	3218183.19	-0.005719869575920748
601021.SH	20180615	39.5809	40.3233	38.5516	39.3137	39.8086	-0.4949000000000012	-1.2432	29636.33	117499.403	0.3704	1.0007	1.14	28.8679	27.1011	2.9997	3.3197	3.1316	0.3517	0.4708	91689.7713	80014.5	29614.5	3641917.716	3178175.94	-0.017874176177770096
601021.SH	20180619	38.611	39.0861	36.5423	37.6311	39.3137	-1.6825999999999937	-4.2799	47866.01	184069.811	0.5982	1.6163	1.86	27.6323	25.9412	2.8713	3.1776	2.9975	0.3674	0.4918	91689.7713	80014.5	29614.5	3486045.1048	3042151.29	0.0
601021.SH	20180620	37.6311	38.0567	35.7901	37.0174	37.6311	-0.6137000000000015	-1.6308	27065.01	100748.673	0.3383	0.9139	0.84	27.1817	25.5182	2.8245	3.1258	2.9487	0.3735	0.5	91689.7713	80014.5	29614.5	3429197.4466	2992542.3	-0.01069497047334509
601021.SH	20180621	36.6215	37.9082	36.3939	36.4533	37.0174	-0.5641000000000034	-1.5239	16512.31	61996.237	0.2064	0.5576	0.52	26.7675	25.1293	2.7815	3.0782	2.9037	0.3793	0.5077	91689.7713	80014.5	29614.5	3376934.277	2946934.035	0.005428863779136709
601021.SH	20180622	36.6512	38.0765	35.9287	38.0072	36.4533	1.5538999999999987	4.2627	23339.25	87850.795	0.2917	0.7881	0.75	27.9085	26.2005	2.9	3.2094	3.0275	0.3638	0.487	91689.7713	80014.5	29614.5	3520887.2179	3072556.8	0.0026047696225979223
601021.SH	20180625	38.1062	38.1755	35.4536	35.9287	38.0072	-2.0784999999999982	-5.4687	33795.37	124868.95	0.4224	1.1412	1.17	26.3823	24.7676	2.7414	3.0339	2.8619	0.3849	0.5152	91689.7713	80014.5	29614.5	3328338.6982	2904526.35	-0.008263588718768028
601021.SH	20180626	35.6318	36.2256	34.4539	36.1563	35.9287	0.2276000000000025	0.6335	27143.24	96711.76	0.3392	0.9166	0.91	26.5494	24.9246	2.7588	3.0531	2.8801	0.3824	0.5119	91689.7713	80014.5	29614.5	3349427.3456	2922929.685	-0.014506462220968496
601021.SH	20180627	35.6318	35.8198	34.1471	34.1966	36.1563	-1.9597000000000049	-5.4201	29534.04	103675.75	0.3691	0.9973	1.15	25.1104	23.5736	2.6093	2.8876	2.724	0.4043	0.5412	91689.7713	80014.5	29614.5	3167881.5984	2764500.975	-0.00839264722223844
601021.SH	20180628	33.9096	34.8004	33.3652	33.9788	34.1966	-0.2177999999999968	-0.6369	24164.26	83137.811	0.302	0.816	0.93	24.9505	23.4235	2.5927	2.8692	2.7066	0.4069	0.5447	91689.7713	80014.5	29614.5	3147709.8487	2746897.785	-0.0066982942305202796
601021.SH	20180629	33.7512	34.8795	33.7512	34.6717	33.9788	0.6929000000000016	2.0392	19726.76	68615.62	0.2465	0.6661	0.71	25.4593	23.9011	2.6455	2.9277	2.7618	0.3988	0.5338	91689.7713	80014.5	29614.5	3211892.6886	2802907.935	-0.0037119610518088824
601021.SH	20180702	34.543	35.126999999999995	34.2263	34.6321	34.6717	-0.0396	-0.1142	16452.78	57751.06	0.2056	0.5556	0.61	25.4302	23.8738	2.6425	2.9244	2.7587	0.3993	0.5344	91689.7713	80014.5	29614.5	3208225.0978	2799707.355	-0.016577106210712067
601021.SH	20180703	34.058	34.6321	32.3655	33.2464	34.6321	-1.3857	-4.0012	23991.13	80394.99	0.2998	0.8101	1.03	24.4127	22.9186	2.5368	2.8074	2.6483	0.4159	0.5567	91689.7713	80014.5	29614.5	3079859.418	2687687.055	0.01816136483950141
601021.SH	20180704	33.8502	34.6123	32.4645	33.1078	33.2464	-0.1386000000000038	-0.4169	33936.56	114593.127	0.4241	1.1459	1.49	24.3109	22.8231	2.5262	2.7957	2.6372	0.4176	0.5589999999999999	91689.7713	80014.5	29614.5	3067022.85	2676485.025	-0.0020901419000959004
601021.SH	20180705	33.0386	33.3355	31.7321	32.4744	33.1078	-0.6333999999999946	-1.9131	23621.44	77181.561	0.2952	0.7976	1.0	23.8458	22.3864	2.4779	2.7422	2.5868	0.4258	0.5699	91689.7713	80014.5	29614.5	3008341.3964	2625275.745	-0.0003048555169611077
601021.SH	20180706	32.4645	33.1573	31.6727	32.5338	32.4744	0.0593999999999965	0.1829	29361.16	96029.253	0.3669	0.9914	1.25	23.8894	22.4273	2.4824	2.7472	2.5915	0.425	0.5689	91689.7713	80014.5	29614.5	3013842.7826	2630076.615	0.01247318173714719
601021.SH	20180709	32.9396	33.7512	32.2665	33.4642	32.5338	0.9303999999999988	2.8598	23500.15	78932.742	0.2937	0.7935	0.92	24.5726	23.0687	2.5534	2.8258	2.6656	0.4132	0.5531	91689.7713	80014.5	29614.5	3100031.1677	2705290.245	0.0056179439520443455
601021.SH	20180710	33.6522	34.642	33.5433	34.6024	33.4642	1.1382000000000048	3.4012	26746.67	92841.378	0.3343	0.9032	0.99	25.4084	23.8534	2.6402	2.9219	2.7563	0.3996	0.5349	91689.7713	80014.5	29614.5	3205474.4046	2797306.92	-0.0183079786373201
601021.SH	20180711	33.9689	33.9689	32.7317	33.3157	34.6024	-1.2867000000000033	-3.7185	13965.77	46870.035	0.1745	0.4716	0.51	24.4636	22.9664	2.5421	2.8132	2.6538	0.415	0.5556	91689.7713	80014.5	29614.5	3086277.702	2693288.07	-0.008020242708392817
601021.SH	20180712	33.0485	34.83	33.0485	34.4341	33.3157	1.1184000000000012	3.357	18638.79	64259.978	0.2329	0.6294	0.8	25.2848	23.7374	2.6274	2.9077	2.7429	0.4016	0.5375	91689.7713	80014.5	29614.5	3189887.1435	2783704.455	-0.009772289677964603
601021.SH	20180713	34.0976	34.6519	33.7116	34.5034	34.4341	0.0692999999999983	0.2013	20408.96	70228.15400000001	0.2551	0.6892	0.91	25.3357	23.7851	2.6327	2.9135	2.7484	0.4008	0.5364	91689.7713	80014.5	29614.5	3196305.4275	2789305.47	0.0
601021.SH	20180716	34.5034	35.0577	33.7809	34.3055	34.5034	-0.197899999999997	-0.5736	22387.23	77887.128	0.2798	0.7559999999999999	1.08	25.1903	23.6487	2.6176	2.8968	2.7326	0.4031	0.5395	91689.7713	80014.5	29614.5	3177967.4733	2773302.57	0.004037253501625118
601021.SH	20180717	34.444	34.7806	34.1768	34.5232	34.3055	0.2177000000000006	0.6346	6965.3	24245.411	0.0871	0.2352	0.34	25.3502	23.7988	2.6342	2.9152	2.75	0.4005	0.5361	91689.7713	80014.5	29614.5	3198139.2229	2790905.76	0.008029383139454064
601021.SH	20180718	34.8004	34.8004	33.8997	34.1273	34.5232	-0.3959000000000046	-1.1468	10669.29	36855.502	0.1333	0.3603	0.65	25.0595	23.5258	2.604	2.8818	2.7184	0.4052	0.5423	91689.7713	80014.5	29614.5	3161463.3144	2758899.96	-0.000290090338233458
601021.SH	20180719	34.1174	34.2461	31.9696	32.4744	34.1273	-1.6528999999999954	-4.8433	20847.0	69148.368	0.2605	0.7039	1.32	23.8458	22.3864	2.4779	2.7422	2.5868	0.4258	0.5699	91689.7713	80014.5	29614.5	3008341.3964	2625275.745	0.004877688271376848
601021.SH	20180720	32.6328	35.2952	32.1775	35.1369	32.4744	2.6624999999999943	8.1988	38531.39	131443.089	0.4816	1.3011	2.37	25.8008	24.2218	2.681	2.967	2.7989	0.3935	0.5268	91689.7713	80014.5	29614.5	3254986.8812	2840514.75	-0.01323964265487268
601021.SH	20180723	34.6717	35.9287	33.6918	35.2358	35.1369	0.0989000000000004	0.2815	40803.28	142365.383	0.5099	1.3778	2.05	25.8735	24.29	2.6886	2.9754	2.8067	0.3924	0.5253	91689.7713	80014.5	29614.5	3264155.8583	2848516.2	-0.0042116256761587706
601021.SH	20180724	35.0874	35.414	34.444	34.8696	35.2358	-0.3661999999999992	-1.0393	19092.24	67478.431	0.2386	0.6447	0.81	25.6046	24.0376	2.6606	2.9444	2.7776	0.3965	0.5308	91689.7713	80014.5	29614.5	3230230.6429	2818910.835	-0.00794675017780523
601021.SH	20180725	34.5925	34.8894	34.0976	34.3747	34.8696	-0.4949000000000012	-1.4193	13908.58	48330.628	0.1738	0.4697	0.54	25.2412	23.6964	2.6229	2.9027	2.7382	0.4023	0.5384	91689.7713	80014.5	29614.5	3184385.7572	2778903.585	0.007488065350388632
601021.SH	20180726	34.6321	35.2853	33.6522	33.9195	34.3747	-0.4551999999999978	-1.3242	12975.02	45059.433	0.1622	0.4381	0.49	24.9069	23.3826	2.5881	2.8642	2.7019	0.4077	0.5457	91689.7713	80014.5	29614.5	3142208.4625	2742096.915	-0.01079909786406057
601021.SH	20180727	33.5532	33.9096	32.7317	33.2266	33.9195	-0.6929000000000016	-2.0428	19227.23	64280.852	0.2403	0.6493	0.77	24.3982	22.905	2.5353	2.8057	2.6467	0.4162	0.557	91689.7713	80014.5	29614.5	3078025.6225	2686086.765	-0.0014897702443221628
601021.SH	20180730	33.1771	33.2563	31.9894	32.5437	33.2266	-0.6828999999999965	-2.0553	22181.48	72804.379	0.2772	0.7490000000000001	1.05	23.8967	22.4342	2.4831	2.748	2.5923	0.4249	0.5687	91689.7713	80014.5	29614.5	3014759.6803	2630876.76	-0.009430396666635903
601021.SH	20180731	32.2368	33.5235	32.2368	33.4642	32.5437	0.920499999999997	2.8285	16562.72	55404.81400000001	0.207	0.5593	0.95	24.5726	23.0687	2.5534	2.8258	2.6656	0.4132	0.5531	91689.7713	80014.5	29614.5	3100031.1677	2705290.245	-0.0002958385379000452
601021.SH	20180801	33.4543	33.5532	32.6624	32.7416	33.4642	-0.7225999999999999	-2.1593	22944.79	76713.848	0.2868	0.7748	1.35	24.042	22.5706	2.4982	2.7648	2.6081	0.4223	0.5653	91689.7713	80014.5	29614.5	3033097.6346	2646879.66	0.010579812837491227
601021.SH	20180802	33.088	33.088	31.1877	32.2072	32.7416	-0.534399999999998	-1.6322	18519.34	59695.497	0.2314	0.6253	0.99	23.6496	22.2022	2.4575	2.7196	2.5655	0.4293	0.5747	91689.7713	80014.5	29614.5	2983585.1581	2603671.83	0.0
601021.SH	20180803	32.2072	32.5635	31.8706	32.2665	32.2072	0.0593000000000003	0.1841	11969.19	38940.044	0.1496	0.4042	0.6	23.6932	22.2431	2.462	2.7246	2.5702	0.4285	0.5736	91689.7713	80014.5	29614.5	2989086.5444	2608472.7	0.008897773232299826
601021.SH	20180806	32.5536	32.5536	30.0593	30.3266	32.2665	-1.9399000000000013	-6.0121	22025.91	69028.993	0.2753	0.7438	1.19	22.2687	20.9058	2.314	2.5608	2.4157	0.4559	0.6103	91689.7713	80014.5	29614.5	2809374.5926	2451644.28	0.001305784360924076
601021.SH	20180807	30.3662	31.4351	30.3662	31.3559	30.3266	1.0292999999999992	3.3941	14594.67	45761.44	0.1824	0.4928	0.79	23.0245	21.6154	2.3925	2.6477	2.4977	0.441	0.5903	91689.7713	80014.5	29614.5	2904731.9548	2534859.36	0.0006314601079860582
601021.SH	20180808	31.3757	31.8508	30.4355	30.5938	31.3559	-0.7620999999999967	-2.4305	15681.0	49131.239	0.196	0.5295	0.87	22.4649	21.09	2.3344	2.5834	2.437	0.452	0.605	91689.7713	80014.5	29614.5	2834130.8309	2473248.195	0.00906065934927982
601021.SH	20180809	30.871	31.742	30.188	31.4747	30.5938	0.8808999999999969	2.8793	23063.0	72764.841	0.2882	0.7788	1.39	23.1117	21.6973	2.4016	2.6578	2.5071	0.4393	0.5881	91689.7713	80014.5	29614.5	2915734.7273	2544461.1	-0.0009436150304847476
601021.SH	20180810	31.445	31.643	30.7918	31.0887	31.4747	-0.3859999999999992	-1.2264	24560.47	77330.912	0.307	0.8293	1.41	22.8283	21.4312	2.3721	2.6252	2.4764	0.4448	0.5954	91689.7713	80014.5	29614.5	2879975.7165	2513255.445	-0.009868537442865062
601021.SH	20180813	30.7819	31.1679	29.901	30.4948	31.0887	-0.5938999999999979	-1.9103	27870.0	85560.72300000001	0.3483	0.9411	1.39	22.3922	21.0218	2.3268	2.575	2.4291	0.4534	0.6069	91689.7713	80014.5	29614.5	2824961.8538	2465246.745	0.0016232275666670489
601021.SH	20180814	30.5443	31.059	30.3167	30.6532	30.4948	0.1583999999999967	0.5194	25952.59	80762.119	0.3243	0.8763	1.23	22.5085	21.131	2.3389	2.5884	2.4417	0.4511	0.6038	91689.7713	80014.5	29614.5	2839632.2172	2478049.065	0.004198582855949853
601021.SH	20180815	30.7819	31.4945	30.1979	30.3266	30.6532	-0.3265999999999991	-1.0655	20210.8	62745.067	0.2526	0.6825	0.86	22.2687	20.9058	2.314	2.5608	2.4157	0.4559	0.6103	91689.7713	80014.5	29614.5	2809374.5926	2451644.28	0.004896691353465344
601021.SH	20180816	30.4751	31.3757	29.7921	30.5443	30.3266	0.2177000000000006	0.7179	19967.5	61469.818	0.2495	0.6742	0.82	22.4286	21.0559	2.3306	2.5792	2.4330000000000003	0.4527	0.606	91689.7713	80014.5	29614.5	2829546.3423	2469247.47	0.009075343026358455
601021.SH	20180817	30.8215	31.0194	29.901	30.0692	30.5443	-0.4751000000000012	-1.5554	17712.11	53987.482	0.2214	0.5981	0.75	22.0797	20.7284	2.2943	2.5391	2.3952	0.4598	0.6155	91689.7713	80014.5	29614.5	2785535.2521	2430840.51	0.0
601021.SH	20180820	30.0692	30.2078	29.2081	29.6931	30.0692	-0.3760999999999974	-1.2508	16222.49	48470.45400000001	0.2027	0.5478	0.73	21.8035	20.4691	2.2656	2.5073	2.3652	0.4657	0.6233	91689.7713	80014.5	29614.5	2750693.139	2400435.0	0.002333875546844161
601021.SH	20180821	29.7624	32.2764	29.5744	31.9201	29.6931	2.2270000000000003	7.5001	38190.54	120322.779	0.4773	1.2896	1.91	23.4388	22.0043	2.4356	2.6954	2.5426	0.4332	0.5798	91689.7713	80014.5	29614.5	2956995.1244	2580467.625	-0.00806075168937443
601021.SH	20180822	31.6628	31.8607	31.1283	31.6628	31.9201	-0.2573000000000007	-0.8061	18632.8	59445.001	0.2329	0.6292	0.83	23.2498	21.8269	2.4159	2.6737	2.5221	0.4367	0.5846	91689.7713	80014.5	29614.5	2933155.7839	2559663.855	0.00031266975757034257
601021.SH	20180823	31.6727	31.6727	30.8116	31.1778	31.6628	-0.4849999999999994	-1.5318	17452.36	55097.544	0.2181	0.5893	0.79	22.8937	21.4926	2.3789	2.6327	2.4835	0.4435	0.5937	91689.7713	80014.5	29614.5	2888227.796	2520456.75	-0.006033138964263102
601021.SH	20180824	30.9897	32.0488	30.9897	31.9696	31.1778	0.7917999999999985	2.5396	17934.51	57510.826	0.2241	0.6056	0.83	23.4751	22.0384	2.4393	2.6996	2.5466	0.4325	0.5789	91689.7713	80014.5	29614.5	2961579.613	2584468.35	0.02569628647214855
601021.SH	20180827	32.7911	33.4345	32.128	32.6525	31.9696	0.6829000000000036	2.1361	19911.99	65634.39	0.2489	0.6724	0.92	23.9766	22.5092	2.4915	2.7572	2.6010000000000004	0.4235	0.5668	91689.7713	80014.5	29614.5	3024845.5552	2639678.355	0.01455018758134898
601021.SH	20180828	33.1276	33.1474	32.1676	32.4447	32.6525	-0.207800000000006	-0.6364	19579.05	64390.818	0.2447	0.6611	0.87	23.824	22.3659	2.4756	2.7397	2.5844	0.4262	0.5705	91689.7713	80014.5	29614.5	3005590.7032	2622875.31	-0.005187287908348514
601021.SH	20180829	32.2764	32.514	32.0785	32.3457	32.4447	-0.0989999999999966	-0.3051	9412.15	30707.314	0.1176	0.3178	0.5	23.7513	22.2977	2.468	2.7313	2.5765	0.4275	0.5722	91689.7713	80014.5	29614.5	2996421.7261	2614873.86	-0.005506141465480747
601021.SH	20180830	32.1676	32.6031	31.9696	32.1973	32.3457	-0.1484000000000023	-0.4588	8099.25	26351.587000000003	0.1012	0.2735	0.48	23.6423	22.1954	2.4567	2.7188	2.5647	0.4295	0.5749	91689.7713	80014.5	29614.5	2982668.2604	2602871.685	0.011373624496463964
601021.SH	20180831	32.5635	32.9792	32.1181	32.9693	32.1973	0.7719999999999985	2.3977	20206.87	66649.55	0.2525	0.9473	1.35	24.2092	21.2931	2.4468	2.784	2.4958	0.4194	0.5614	91689.7713	80014.5	21330.7703	3054186.282	2665282.995	-0.004203910911059584
601021.SH	20180903	32.8307	33.3058	32.3952	33.0485	32.9693	0.0792000000000001	0.2402	15713.7	52172.35400000001	0.1964	0.7367	1.02	24.2673	21.3443	2.4527	2.7907	2.5018	0.4184	0.56	91689.7713	80014.5	21330.7703	3061521.4637	2671684.155	-0.008387672662904537
601021.SH	20180904	32.7713	33.1078	32.1577	32.7317	33.0485	-0.3168000000000006	-0.9586	13675.09	45054.539	0.1709	0.6411	0.94	24.0348	21.1397	2.4292	2.7639	2.4778	0.4224	0.5655	91689.7713	80014.5	21330.7703	3032180.7369	2646079.515	-0.004836290201853158
601021.SH	20180905	32.5734	32.7416	31.7222	31.7519	32.7317	-0.9797999999999972	-2.9934	11604.08	37752.938	0.145	0.544	0.86	23.3152	20.5069	2.3565	2.6812	2.4036	0.4355	0.5829	91689.7713	80014.5	21330.7703	2941407.8633	2566865.16	0.0015558124080764335
601021.SH	20180906	31.8013	32.316	30.8314	31.1679	31.7519	-0.5839999999999996	-1.8393	18624.96	59356.16	0.2328	0.8731	1.34	22.8864	20.1297	2.3132	2.6319	2.3594	0.4436	0.5938	91689.7713	80014.5	21330.7703	2887310.8982	2519656.605	0.009208191761395507
601021.SH	20180907	31.4549	32.4447	31.1877	31.8508	31.1679	0.6829000000000001	2.191	17801.38	57495.447	0.2225	0.8345	1.12	23.3879	20.5708	2.3638	2.6895	2.4111	0.4341	0.5811	91689.7713	80014.5	21330.7703	2950576.8404	2574866.61	0.0018649453074962047
601021.SH	20180910	31.9102	32.4348	31.2372	31.4252	31.8508	-0.4255999999999993	-1.3362	13621.74	43881.648	0.1702	0.6386	0.88	23.0754	20.2959	2.3323	2.6536	2.3789	0.44	0.589	91689.7713	80014.5	21330.7703	2911150.2388	2540460.375	-0.0015751689726716735
601021.SH	20180911	31.3757	31.9696	30.9501	31.8706	31.4252	0.4453999999999993	1.4173	11116.91	35369.738	0.1389	0.5212	0.74	23.4025	20.5836	2.3653	2.6912	2.4126	0.4339	0.5807	91689.7713	80014.5	21330.7703	2952410.6359	2576466.9	-0.0052775912596561975
