ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300387.SZ	20180522	8.633	8.6921	8.5394	8.5936	8.5591	0.0344999999999995	0.4031	23736.37	41393.441	1.9179	4.8006	2.03	31.7935	30.6702	2.7266	4.1125	3.916	0.79	0.79	12491.65	12376.245	4944.4364	217979.2925	215965.4753	0.0
300387.SZ	20180523	8.5936	8.6625	8.436	8.6477	8.5936	0.0541	0.6295	21548.02	37468.463	1.7411	4.3580000000000005	1.47	31.9939	30.8635	2.7438	4.1384	3.9407	0.78	0.78	12491.65	12376.245	4944.4364	219353.374	217326.8622	-0.005689374053216554
300387.SZ	20180524	8.5985	8.6428	8.4508	8.4705	8.6477	-0.1772000000000009	-2.0491	13910.42	24155.239	1.124	2.8133	0.83	31.338	30.2308	2.6875	4.0536	3.8599	0.8	0.8	12491.65	12376.245	4944.4364	214856.38	212871.414	0.0
300387.SZ	20180525	8.4705	8.5	8.238999999999999	8.3375	8.4705	-0.1329999999999991	-1.5702	23979.08	40684.094	1.9375	4.8497	1.38	30.846	29.7562	2.6454	3.9899	3.7993	0.81	0.81	12491.65	12376.245	4944.4364	211483.6345	209529.8279	0.006644677661169269
300387.SZ	20180528	8.3929	8.5089	7.9821	8.0357	8.3393	-0.3035999999999994	-3.6406	26424.01	24215.777	1.186	2.9688	1.33	29.5187	28.4758	2.5758	3.8182	3.6358	0.85	1.53	22487.0098	22279.262	8900.5202	202383.0882	200513.358	-0.0022151150490935636
300387.SZ	20180529	8.0179	8.1518	7.9107	7.9643	8.0357	-0.0714000000000005	-0.8885	12600.65	11300.352	0.5656	1.4157	0.57	29.2563	28.2226	2.5529	3.7843	3.6035	0.85	1.54	22487.0098	22279.262	8900.5202	200584.1274	198731.017	-0.026907575053677
300387.SZ	20180530	7.75	7.9464	7.375	7.4196	7.9643	-0.5446999999999997	-6.8393	21597.39	18443.997	0.9694	2.4265	1.1	27.2556	26.2926	2.3783	3.5255	3.3571	0.92	1.65	22487.0098	22279.262	8900.5202	186867.0514	185140.6672	0.004825057954606725
300387.SZ	20180531	7.4554	7.7679	7.4286	7.6161	7.4196	0.1965000000000003	2.6484	14348.48	12201.993	0.644	1.6121	0.73	27.9771	26.9887	2.4413	3.6188	3.446	0.89	1.61	22487.0098	22279.262	8900.5202	191814.1936	190042.1049	0.01406231535825422
300387.SZ	20180601	7.7232	7.8304	7.4018	7.6339	7.6161	0.0177999999999993	0.2337	20682.54	17632.349	0.9283	2.3237	1.05	28.0427	27.052	2.447	3.6273	3.454	0.89	1.61	22487.0098	22279.262	8900.5202	192263.9338	190487.6901	0.02339564311819651
300387.SZ	20180604	7.8125	7.8125	7.6071	7.6696	7.6339	0.0357000000000002	0.4677	22327.09	19295.074	1.0021	2.5085	1.17	28.1739	27.1785	2.4585	3.6443	3.4702	0.89	1.6	22487.0098	22279.262	8900.5202	193163.4142	191378.8606	-0.0023208511526025166
300387.SZ	20180605	7.6518	7.8482	7.5625	7.7232	7.6696	0.0536000000000003	0.6989	22436.2	19370.613	1.007	2.5208	1.23	28.3707	27.3684	2.4756	3.6697	3.4944	0.88	1.59	22487.0098	22279.262	8900.5202	194512.6348	192715.6163	0.001152372073751772
300387.SZ	20180606	7.7321	7.8661	7.6696	7.7679	7.7232	0.0446999999999997	0.5788	22071.13	19154.356	0.9907	2.4798	1.09	28.5347	27.5266	2.4899	3.691	3.5146	0.88	0.7	22487.0098	22279.262	8900.5202	195636.9853	193829.5794	0.0034372224153245983
300387.SZ	20180607	7.7946	7.8482	7.5893	7.8482	7.7679	0.0803000000000002	1.0337	21026.35	18175.277	0.9438	2.3624	1.03	28.8299	27.8113	2.5157	3.7291	3.551	0.87	0.7	22487.0098	22279.262	8900.5202	197660.8161	195834.713	-0.012512423230804553
300387.SZ	20180608	7.75	7.7679	7.5179	7.7143	7.8482	-0.1339000000000005	-1.7061	19652.2	16868.093	0.8821	2.208	0.91	28.3379	27.3367	2.4728	3.6655	3.4904	0.88	0.71	22487.0098	22279.262	8900.5202	194287.7647	192492.8237	0.0
300387.SZ	20180611	7.7143	7.7143	7.4554	7.5268	7.7143	-0.1875	-2.4306	8982.95	7598.23	0.4032	1.0093	0.42	27.6492	26.6723	2.4127	3.5764	3.4056	0.9	0.73	22487.0098	22279.262	8900.5202	189565.4926	187814.1787	-0.0035606100866237595
300387.SZ	20180612	7.5	7.7232	7.4196	7.6607	7.5268	0.1339000000000005	1.779	15242.11	12894.056	0.6841	1.7125	0.81	28.1411	27.1469	2.4556	3.64	3.4662	0.89	0.71	22487.0098	22279.262	8900.5202	192938.5441	191156.068	-0.0034983748221442687
300387.SZ	20180613	7.6339	7.8304	7.5714	7.7321	7.6607	0.0713999999999996	0.932	19752.34	17020.7	0.8866	2.2192	1.14	28.4035	27.4	2.4785	3.674	3.4985	0.88	0.71	22487.0098	22279.262	8900.5202	194737.5049	192938.4089	0.0034660700197876016
300387.SZ	20180614	7.7589	7.7946	7.5536	7.5982	7.7321	-0.1338999999999996	-1.7317	13622.87	11700.0	0.6115	1.5306	0.8	27.9115	26.9254	2.4356	3.6103	3.4379	0.89	0.72	22487.0098	22279.262	8900.5202	191364.4534	189596.5196	-0.005869811271090518
300387.SZ	20180615	7.5536	7.5536	6.8393	6.8393	7.5982	-0.7589000000000006	-9.9879	54234.95	42342.985	2.4343	6.0935	3.51	25.1237	24.236	2.1923	3.2497	3.0945	0.99	0.8	22487.0098	22279.262	8900.5202	172250.4951	170659.1469	-0.03655344845232699
300387.SZ	20180619	6.5893	6.8393	6.25	6.4732	6.8393	-0.3660999999999994	-5.3529	37742.36	27397.964	1.6941	4.2405	1.69	23.7789	22.9388	2.0749	3.0758	2.9289	1.05	0.84	22487.0098	22279.262	8900.5202	163030.8211	161524.6495	0.016560588271643042
300387.SZ	20180620	6.5804	6.6607	6.375	6.5446	6.4732	0.0713999999999996	1.103	36774.59	26899.509	1.6506	4.1317	1.31	24.0413	23.1919	2.0978	3.1097	2.9612	1.04	0.83	22487.0098	22279.262	8900.5202	164829.7818	163306.9905	-0.035892185924273394
300387.SZ	20180629	6.3097	6.7120000000000015	6.1036	6.506	6.5452	-0.0392000000000001	-0.5989	41376.16	27087.061	1.8572	3.6089	1.28	28.1653	27.1702	2.4577	3.6432	3.4691	0.89	0.71	29125.8095	22279.262	11464.993	193104.117	147711.5071	-0.006040577928066383
300387.SZ	20180702	6.4667	6.506	6.349	6.4078	6.506	-0.0982000000000002	-1.5094	15308.18	10045.489	0.6871	1.3352	0.42	27.7405	26.7604	2.4206	3.5882	3.4168	0.9	0.72	29125.8095	22279.262	11464.993	190191.536	145483.5809	-0.0015293860607385145
300387.SZ	20180703	6.398	6.8592	6.3588	6.6434	6.4078	0.2355999999999998	3.6768	34497.6	23345.682	1.5484	3.009	0.93	28.76	27.7439	2.5096	3.7201	3.5424	0.87	0.7	29125.8095	22279.262	11464.993	197181.7303	150830.6037	-0.008865942138061762
300387.SZ	20180704	6.5845	6.6532	6.4275	6.5256	6.6434	-0.1177999999999999	-1.7732	15100.73	10044.854	0.6778	1.3171	0.46	28.2502	27.2521	2.4651	3.6542	3.4796	0.88	0.71	29125.8095	22279.262	11464.993	193686.6332	148157.0923	-0.0015017776143190285
300387.SZ	20180705	6.5158	6.6826	6.3293	6.3293	6.5256	-0.1962999999999999	-3.0082	27568.63	18360.208	1.2374	2.4046	0.96	27.4006	26.4325	2.391	3.5443	3.375	0.91	0.73	29125.8095	22279.262	11464.993	187861.4713	143701.2399	0.009305926405763732
300387.SZ	20180706	6.3882	6.4863	6.2116	6.4177	6.3293	0.0884	1.3967	13180.72	8553.649	0.5916	1.1496	0.49	27.7829	26.8014	2.4243	3.5937	3.422	0.9	0.72	29125.8095	22279.262	11464.993	190482.7941	145706.3735	0.006108107265842922
300387.SZ	20180709	6.4569	6.5256	6.3391	6.4962	6.4177	0.0785	1.2232	11176.8	7374.849	0.5017	1.2557	0.53	28.1228	27.1292	2.454	3.6377	3.4639	0.89	0.71	29125.8095	22279.262	8900.5202	192812.8589	147488.7144	-0.003032542101536325
300387.SZ	20180710	6.4765	6.5452	6.4078	6.5158	6.4962	0.0195999999999996	0.3017	13211.2	8726.091999999999	0.4578	1.1523	0.65	28.2078	27.2112	1.8058	3.6487	3.4744	0.89	0.71	29125.8095	28857.3574	11465.3475	193395.3751	191612.8531	0.0015040363424292111
300387.SZ	20180711	6.5256	6.5256	6.1625	6.3293	6.5158	-0.1864999999999996	-2.8623	14752.53	9510.89	0.5112	1.2867	0.92	27.4006	26.4325	1.7541	3.5443	3.375	0.91	0.73	29125.8095	28857.3574	11465.3475	187861.4713	186129.9552	-0.007741772391891597
300387.SZ	20180712	6.2803	6.506	6.2803	6.4569	6.3293	0.1276000000000001	2.016	14427.08	9457.353	0.4999	1.2583	0.9	27.9529	26.9653	1.7895	3.6157	3.443	0.89	0.72	29125.8095	28857.3574	11465.3475	191647.8265	189881.4117	0.0015177561987951265
300387.SZ	20180713	6.4667	6.4667	6.3882	6.4078	6.4569	-0.0491000000000001	-0.7604	12230.4	8011.336999999998	0.4238	1.0667	0.92	27.7405	26.7604	1.7759	3.5882	3.4168	0.9	0.72	29125.8095	28857.3574	11465.3475	190191.536	188438.5438	0.00307437810168861
300387.SZ	20180716	6.4275	6.4765	6.3784	6.4177	6.4078	0.0099	0.1545	7903.72	5174.335999999998	0.2739	0.6894	0.6	27.7829	26.8014	1.7786	3.5937	3.422	0.9	0.72	29125.8095	28857.3574	11465.3475	190482.7941	188727.1174	0.0015270268164607652
300387.SZ	20180717	6.4275	6.4765	6.3391	6.4471	6.4177	0.0293999999999998	0.4581	10360.52	6765.241	0.359	0.9036	0.83	27.9104	26.9243	1.7868	3.6102	3.4377	0.89	0.72	29125.8095	28857.3574	11465.3475	191356.5684	189592.8381	-0.0030401265685346306
300387.SZ	20180718	6.4275	6.5158	6.3784	6.398	6.4471	-0.0491000000000001	-0.7616	11746.4	7721.993	0.4071	1.0245	0.98	27.698	26.7194	1.7732	3.5827	3.4116	0.9	0.72	29125.8095	28857.3574	11465.3475	189900.2779	188149.9702	-0.003063457330415695
300387.SZ	20180719	6.3784	6.4078	6.2606	6.2901	6.398	-0.1078999999999998	-1.6865	11131.38	7172.935	0.3857	0.9709	0.98	27.2307	26.2686	1.7433	3.5223	3.354	0.92	0.74	29125.8095	28857.3574	11465.3475	186696.4389	184975.6609	0.0
300387.SZ	20180720	6.2901	6.506	6.2705	6.4275	6.2901	0.1374000000000004	2.1844	28188.96	18453.426	0.9768	2.4586	2.64	27.8254	26.8423	1.7813	3.5992	3.4273	0.9	0.72	29125.8095	28857.3574	11465.3475	190774.0522	189015.691	-0.0076390509529366225
300387.SZ	20180723	6.3784	6.5354	6.2803	6.4863	6.4275	0.0587999999999997	0.9148	19574.46	12788.021	0.6783	1.7073	1.41	28.0803	27.0882	1.7977	3.6322	3.4587	0.89	0.71	29125.8095	28857.3574	11465.3475	192521.6008	190747.1324	-0.004532630313121482
300387.SZ	20180724	6.4569	6.8004	6.4569	6.6728	6.4863	0.1864999999999996	2.8753	30118.08	20419.145	1.0437	2.6269	1.86	28.8875	27.8669	1.8493	3.7366	3.5581	0.86	0.69	29125.8095	28857.3574	11465.3475	198055.5046	196230.0303	0.0
300387.SZ	20180725	6.6728	6.7219	6.5648	6.6041	6.6728	-0.0686999999999997	-1.0296	14264.3	9608.394	0.4943	1.2441	0.71	28.5901	27.58	1.8303	3.6981	3.5215	0.87	0.7	29125.8095	28857.3574	11465.3475	196016.6979	194210.0153	0.0
300387.SZ	20180726	6.6041	6.7022	6.555	6.6728	6.6041	0.0686999999999997	1.0403	17499.48	11842.99	0.6064	1.5263	0.85	28.8875	27.8669	1.8493	3.7366	3.5581	0.86	0.69	29125.8095	28857.3574	11465.3475	198055.5046	196230.0303	0.0
300387.SZ	20180727	6.6728	6.8102	6.6139	6.6532	6.6728	-0.0195999999999996	-0.2937	26704.18	18248.285	0.9254	2.3291	1.22	28.8025	27.7849	1.8439	3.7256	3.5476	0.87	0.7	29125.8095	28857.3574	11465.3475	197472.9884	195652.8832	0.0029459508206576713
300387.SZ	20180730	6.6728	7.1144	6.6139	6.8789	6.6532	0.2256999999999998	3.3924	59247.37	41438.861	2.0531	5.1675	2.74	29.7796	28.7274	1.9064	3.852	3.668	0.84	0.67	29125.8095	28857.3574	11465.3475	204171.9246	202290.0754	0.004273939147247361
300387.SZ	20180731	6.9083	6.9083	6.7415	6.8396	6.8789	-0.0392999999999998	-0.5713	22235.26	15422.268999999998	0.7705	1.9393	0.75	29.6097	28.5635	1.8956	3.83	3.647	0.84	0.68	29125.8095	28857.3574	11465.3475	203006.8922	201135.7811	0.011477279373062754
300387.SZ	20180801	6.9181	7.0261	6.5747	6.6237	6.8396	-0.2158999999999995	-3.1566	24785.78	17059.924	0.8589	2.1618	0.89	28.6751	27.662	1.8357	3.7091	3.5319	0.87	0.7	29125.8095	28857.3574	11465.3475	196599.2141	194787.1625	-0.004438606820961208
300387.SZ	20180802	6.5943	6.5943	6.2410000000000005	6.398	6.6237	-0.2257000000000007	-3.4075	20686.34	13466.646	0.7168	1.8042	0.69	27.698	26.7194	1.7732	3.5827	3.4116	0.9	0.72	29125.8095	28857.3574	11465.3475	189900.2779	188149.9702	0.0015317286652079172
300387.SZ	20180803	6.4078	6.4962	6.3195	6.398	6.398	0.0	0.0	8331.94	5439.331999999999	0.2887	0.7267	0.27	27.698	26.7194	1.7732	3.5827	3.4116	0.9	0.72	29125.8095	28857.3574	11465.3475	189900.2779	188149.9702	-0.003063457330415695
300387.SZ	20180806	6.3784	6.4471	6.1331	6.2803	6.398	-0.1176999999999992	-1.8396	10651.58	6850.036	0.3691	0.929	0.39	27.1882	26.2276	1.7406	3.5168	3.3488	0.92	0.74	29125.8095	28857.3574	11465.3475	186405.1808	184687.0874	0.0078021750553316695
300387.SZ	20180807	6.3293	6.4962	6.2312	6.4373	6.2803	0.1569999999999991	2.4999	18495.67	12019.27	0.6409	1.6132	1.07	27.8679	26.8833	1.7841	3.6047	3.4325	0.9	0.72	29125.8095	28857.3574	11465.3475	191065.3103	189304.2645	0.0
300387.SZ	20180808	6.4373	6.5747	6.2803	6.4078	6.4373	-0.0294999999999996	-0.4583	14733.69	9697.052	0.5106	1.2851	0.89	27.7405	26.7604	1.7759	3.5882	3.4168	0.9	0.72	29125.8095	28857.3574	11465.3475	190191.536	188438.5438	-0.006117544242953919
300387.SZ	20180809	6.3686	6.6335	6.2999	6.5747	6.4078	0.1669	2.6046	28908.0	19273.423	1.0018	2.5213	1.98	28.4627	27.457	1.8221	3.6816	3.5058	0.88	0.7	29125.8095	28857.3574	11465.3475	195142.9237	193344.2946	-0.0029963344335103156
300387.SZ	20180810	6.555	6.662999999999999	6.506	6.6041	6.5747	0.0293999999999998	0.4472	12220.26	8184.396	0.4235	1.0658	0.75	28.5901	27.58	1.8303	3.6981	3.5215	0.87	0.7	29125.8095	28857.3574	11465.3475	196016.6979	194210.0153	-0.008918702018443013
300387.SZ	20180813	6.5452	6.6237	6.398	6.555	6.6041	-0.0491000000000001	-0.7435	11845.67	7829.807	0.4105	1.0332	0.7	28.3777	27.3751	1.8167	3.6706	3.4953	0.88	0.71	29125.8095	28857.3574	11465.3475	194560.4075	192767.1474	-0.002990083905415655
300387.SZ	20180814	6.5354	6.6434	6.4962	6.6041	6.555	0.0491000000000001	0.7490000000000001	10153.06	6794.630999999999	0.3518	0.8855	0.59	28.5901	27.58	1.8303	3.6981	3.5215	0.87	0.7	29125.8095	28857.3574	11465.3475	196016.6979	194210.0153	-0.004451779954876497
300387.SZ	20180815	6.5747	6.5747	6.398	6.4177	6.6041	-0.1863999999999999	-2.8225	9410.28	6218.342	0.3261	0.8208	0.6	27.7829	26.8014	1.7786	3.5937	3.422	0.9	0.72	29125.8095	28857.3574	11465.3475	190482.7941	188727.1174	-0.006123689172133301
300387.SZ	20180816	6.3784	6.6237	6.2705	6.398	6.4177	-0.0197000000000002	-0.307	29904.73	19734.465	1.0363	2.6083	2.06	27.698	26.7194	1.7732	3.5827	3.4116	0.9	0.72	29125.8095	28857.3574	11465.3475	189900.2779	188149.9702	0.0015317286652079172
300387.SZ	20180817	6.4078	6.4471	6.1331	6.1625	6.398	-0.2355	-3.6808	20217.14	12970.268999999998	0.7006	1.7633	1.37	26.6784	25.7359	1.7079	3.4508	3.286	0.94	0.75	29125.8095	28857.3574	11465.3475	182910.0837	181224.2045	-0.0047707910750506895
300387.SZ	20180820	6.1331	6.2214	5.9172	6.0742	6.1625	-0.0882999999999993	-1.4329	12487.96	7716.46	0.4327	1.0892	0.77	26.2961	25.367	1.6834	3.4014	3.2389	0.95	0.76	29125.8095	28857.3574	11465.3475	180288.7608	178627.0423	0.0016133811859996977
300387.SZ	20180821	6.084	6.1723	6.0742	6.1233	6.0742	0.0491000000000001	0.8083	10478.9	6543.456	0.3631	0.914	0.64	26.5085	25.5719	1.6969999999999998	3.4289	3.2651	0.94	0.76	29125.8095	28857.3574	11465.3475	181745.0513	180069.9102	0.0
300387.SZ	20180822	6.1233	6.1429	6.0251	6.0546	6.1233	-0.0687000000000006	-1.1219	8303.38	5131.833	0.2877	0.7242	0.5	26.2111	25.2851	1.6780000000000002	3.3904	3.2284	0.95	0.76	29125.8095	28857.3574	11465.3475	179706.2446	178049.8952	0.004855812109800792
300387.SZ	20180823	6.084	6.1331	6.0055	6.084	6.0546	0.0293999999999998	0.4856	8461.57	5241.163	0.2932	0.738	0.52	26.3386	25.408	1.6862	3.4069	3.2441	0.95	0.76	29125.8095	28857.3574	11465.3475	180580.0189	178915.6159	0.0
300387.SZ	20180824	6.084	6.1036	6.0251	6.0251	6.084	-0.0588999999999995	-0.9681	6880.9	4253.434	0.2384	0.6001	0.57	26.0837	25.1621	1.6698	3.3739	3.2127	0.96	0.77	29125.8095	28857.3574	11465.3475	178832.4703	177184.1744	-0.00487958706079565
300387.SZ	20180827	5.9957	6.2018	5.9859	6.1527	6.0251	0.1276000000000001	2.1178	13498.97	8437.935	0.4678	1.1774	1.45	26.6359	25.6949	1.7052	3.4453	3.2808	0.94	0.75	29125.8095	28857.3574	11465.3475	182618.8256	180935.6309	0.0
300387.SZ	20180828	6.1527	6.2606	6.1527	6.2018	6.1527	0.0491000000000001	0.7979999999999999	15329.33	9708.684	0.5312	1.337	1.61	26.8484	25.8998	1.7188	3.4728	3.3069	0.93	0.75	29125.8095	28857.3574	11465.3475	184075.116	182378.4988	-0.004756683543487459
300387.SZ	20180829	6.1723	6.3293	6.1331	6.1821	6.2018	-0.0197000000000002	-0.3176	22234.9	14048.254	0.7705	1.9393	2.12	26.7634	25.7561	1.6714	3.4618	3.2292	0.93	0.75	29125.8095	28857.3574	11465.3475	183492.5999	181801.3516	0.02064023551867491
300387.SZ	20180830	6.3097	6.3097	6.0644	6.0644	6.1821	-0.1177000000000001	-1.9039	17304.01	10887.133999999998	0.5996	1.5092	1.3	26.2536	25.2655	1.6396	3.3959	3.1677	0.95	0.76	29125.8095	28857.3574	11465.3475	179997.5027	178338.4687	0.0016159883912671086
300387.SZ	20180831	6.0742	6.0742	5.9663	5.9761	6.0644	-0.0883000000000002	-1.456	7557.3	4630.854	0.2619	0.6591	0.5	25.8713	24.8976	1.6157	3.3464	3.1216	0.97	0.77	29125.8095	28857.3574	11465.3475	177376.1799	175741.3066	0.004919596392295958
300387.SZ	20180903	6.0055	6.0055	5.8485	5.9270000000000005	5.9761	-0.0491000000000001	-0.8216	9222.77	5567.973000000001	0.3196	0.8044	0.61	25.6589	24.6931	1.6024	3.319	3.0959	0.97	0.78	29125.8095	28857.3574	11465.3475	175919.8894	174298.4387	0.006630673190484206
300387.SZ	20180904	5.9663	6.084	5.9564	6.0251	5.9270000000000005	0.0981000000000005	1.6551	17720.71	10911.9	0.6141	1.5456	1.24	26.0837	25.102	1.6289	3.3739	3.1472	0.96	0.77	29125.8095	28857.3574	11465.3475	178832.4703	177184.1744	-0.006506116081060916
300387.SZ	20180905	5.9859	6.0742	5.9270000000000005	5.9270000000000005	6.0251	-0.0981000000000005	-1.6282	8079.29	4941.178	0.28	0.7047	0.55	25.6589	24.6931	1.6024	3.319	3.0959	0.97	0.78	29125.8095	28857.3574	11465.3475	175919.8894	174298.4387	0.003306900624261788
300387.SZ	20180906	5.9466	6.0251	5.8878	5.9270000000000005	5.9270000000000005	0.0	0.0	9278.17	5632.24	0.3215	0.8092	0.77	25.6589	24.6931	1.6024	3.319	3.0959	0.97	0.78	29125.8095	28857.3574	11465.3475	175919.8894	174298.4387	0.07615994600978565
300387.SZ	20180907	6.3784	6.4765	5.9074	5.9663	5.9270000000000005	0.0393000000000007	0.6631	18594.59	11508.536	0.6444	1.6218	1.79	25.8288	24.8567	1.6130000000000002	3.3409	3.1164	0.97	0.78	29125.8095	28857.3574	11465.3475	177084.9218	175452.733	0.0016425590399408955
300387.SZ	20180910	5.9761	5.9761	5.7406	5.9564	5.9663	-0.0099	-0.1659	12237.93	7320.166	0.4241	1.0674	0.97	25.7863	24.8158	1.6104	3.3354	3.1113	0.97	0.78	29125.8095	28857.3574	11465.3475	176793.6637	175164.1594	-0.01646967967228536
300387.SZ	20180911	5.8583	5.9663	5.8387	5.8779	5.9564	-0.0785	-1.3179	7701.85	4621.697	0.2669	0.6718	0.58	25.4465	24.4887	1.5891	3.2915	3.0703	0.98	0.79	29125.8095	28857.3574	11465.3475	174463.5989	172855.5708	0.0
300387.SZ	20180912	5.8779	6.1331	5.8583	5.9761	5.8779	0.0981999999999994	1.6707	14172.32	8669.804	0.4911	1.2361	1.27	25.8713	24.8976	1.6157	3.3464	3.1216	0.97	0.77	29125.8095	28857.3574	11465.3475	177376.1799	175741.3066	0.004919596392295958
300387.SZ	20180913	6.0055	6.0251	5.9172	5.9663	5.9761	-0.0097999999999993	-0.1639999999999999	6911.31	4207.945	0.2395	0.6028	0.56	25.8288	24.8567	1.6130000000000002	3.3409	3.1164	0.97	0.78	29125.8095	28857.3574	11465.3475	177084.9218	175452.733	0.0016425590399408955
300387.SZ	20180914	5.9761	5.9859	5.9270000000000005	5.9270000000000005	5.9663	-0.0393000000000007	-0.6587	5352.7	3252.893	0.1855	0.4669	0.45	25.6589	24.6931	1.6024	3.319	3.0959	0.97	0.78	29125.8095	28857.3574	11465.3475	175919.8894	174298.4387	-0.0049603509363929064
300387.SZ	20180917	5.8976	5.9270000000000005	5.7602	5.8583	5.9270000000000005	-0.0686999999999997	-1.1591	7352.35	4369.138	0.2548	0.6413	0.79	25.3615	24.407	1.5838	3.2805	3.0601	0.98	0.79	29125.8095	28857.3574	11465.3475	173881.0827	172278.4237	-0.008364201218783519
300387.SZ	20180918	5.8093	6.0644	5.7994	6.0349	5.8583	0.1766000000000005	3.0145	9944.51	6032.3780000000015	0.3446	0.8674	1.2	26.1262	25.1428	1.6316	3.3794	3.1523	0.96	0.77	29125.8095	28857.3574	11465.3475	179123.7284	177472.74800000005	-0.011367214038343633
300387.SZ	20180919	5.9663	6.1036	5.9564	6.0644	6.0349	0.0294999999999996	0.4888	11003.56	6784.904	0.3813	0.9597	1.26	26.2536	25.2655	1.6396	3.3959	3.1677	0.95	0.76	29125.8095	28857.3574	11465.3475	179997.5027	178338.4687	-0.011328408416331337
