ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601872.SH	20180615	2.8342	2.8733	2.7872	2.8733	2.8342	0.0390999999999999	1.3796	79962.42	28936.357000000004	0.1694	0.4338	0.92	31.6536	54.129	1.3162	3.1908	3.3968	2.7248	2.7248	529945.8112	472092.1809	184325.5488	1944901.1271	1732578.3039	-0.016357498346848624
601872.SH	20180619	2.8263	2.8733	2.5836	2.6854	2.8733	-0.1879	-6.5395	162790.09	56572.456	0.3448	0.8832	2.77	29.5836	50.5893	1.2301	2.9821	3.1747	2.9155	2.9155	529945.8112	472092.1809	184325.5488	1817714.1324	1619276.1805	-0.0029045952185894203
601872.SH	20180620	2.6776	2.7089	2.568	2.6619	2.6854	-0.0234999999999998	-0.8751	154523.96	52041.401	0.3273	0.8383	2.06	29.3249	50.1468	1.2194	2.9560000000000004	3.1469	2.9412	2.9412	529945.8112	472092.1809	184325.5488	1801815.7581	1605113.4151	0.0029678049513504625
601872.SH	20180621	2.6698	2.7324	2.6619	2.6698	2.6619	0.0078999999999997	0.2968	116670.85	40038.522	0.2471	0.633	1.22	29.4111	50.2943	1.2229	2.9647	3.1562	2.9326	2.9326	529945.8112	472092.1809	184325.5488	1807115.2162	1609834.3369	-0.008802157464978595
601872.SH	20180622	2.6463	2.7872	2.6463	2.7794	2.6698	0.1095999999999999	4.1052	96193.8	33790.424	0.2038	0.5219	0.87	30.6186	52.3592	1.2732	3.0865	3.2858	2.8169	2.8169	529945.8112	472092.1809	184325.5488	1881307.6298	1675927.2422	0.002806361085126297
601872.SH	20180625	2.7872	2.8107	2.7715	2.7872	2.7794	0.0078	0.2806	45238.4	16099.645	0.0958	0.2454	0.37	30.7049	52.5066	1.2767	3.0952	3.295	2.809	2.809	529945.8112	472092.1809	184325.5488	1886607.0879	1680648.164	-0.011229908151549901
601872.SH	20180626	2.7559	2.842	2.7481	2.8185	2.7872	0.0312999999999998	1.123	47103.5	16843.405	0.0998	0.2555	0.41	31.0498	53.0966	1.2911	3.1299	3.332	2.7778	2.7778	529945.8112	472092.1809	184325.5488	1907804.9203	1699531.8512	0.0027674294837679724
601872.SH	20180627	2.8263	2.8498	2.7872	2.8029	2.8185	-0.0155999999999996	-0.5535	36147.6	13013.54	0.0766	0.1961	0.39	30.8773	52.8016	1.2839	3.1125	3.3135	2.7933	2.7933	529945.8112	472092.1809	184325.5488	1897206.0041	1690090.0076	0.00278283206678798
601872.SH	20180628	2.8107	2.8498	2.7715	2.7715	2.8029	-0.0314	-1.1203	38801.2	13948.306	0.0822	0.2105	0.57	30.5324	52.2117	1.2696	3.0778	3.2765	2.8249	2.8249	529945.8112	472092.1809	184325.5488	1876008.1716	1671206.3204	0.005664802453544948
601872.SH	20180629	2.7872	2.8342	2.7715	2.8263	2.7715	0.0547999999999997	1.9773	44908.2	16107.88	0.0951	0.2436	0.85	31.1361	53.2441	1.2947	3.1386	3.3413	2.7701	2.7701	529945.8112	472092.1809	184325.5488	1913104.3784	1704252.773	0.0027951739022751445
601872.SH	20180702	2.8342	2.842	2.7715	2.7872	2.8263	-0.0390999999999999	-1.3834	35856.5	12851.815	0.076	0.1945	0.84	30.7049	52.5066	1.2767	3.0952	3.295	2.809	2.809	529945.8112	472092.1809	184325.5488	1886607.0879	1680648.164	-0.002798507462686578
601872.SH	20180703	2.7794	2.8107	2.7246	2.7559	2.7872	-0.0312999999999998	-1.123	59025.8	20772.722	0.125	0.3202	1.46	30.3599	51.9167	1.2624	3.0604	3.258	2.8409	2.8409	529945.8112	472092.1809	184325.5488	1865409.2554	1661764.4768	0.0028302913748684748
601872.SH	20180704	2.7637	2.7794	2.7246	2.7402	2.7559	-0.0156999999999998	-0.5697	29319.58	10278.705	0.0621	0.1591	0.68	30.1874	51.6217	1.2552	3.043	3.2395	2.8571	2.8571	529945.8112	472092.1809	184325.5488	1854810.3392	1652322.6332	0.0
601872.SH	20180705	2.7402	2.7481	2.6463	2.6541	2.7402	-0.0861	-3.1421	58625.4	20098.937	0.1242	0.3181	1.41	29.2386	49.9993	1.2158	2.9474	3.1377	2.9499	2.9499	529945.8112	472092.1809	184325.5488	1796516.3	1600392.4933	-0.014731924192758341
601872.SH	20180706	2.615	2.6776	2.5836	2.6384	2.6541	-0.0157000000000002	-0.5915	51419.1	17303.985	0.1089	0.279	1.13	29.0661	49.7043	1.2086	2.93	3.1191	2.9674	2.9674	529945.8112	472092.1809	184325.5488	1785917.3837	1590950.6496	0.0
601872.SH	20180709	2.6384	2.6776	2.6306	2.6698	2.6384	0.0314	1.1901	42663.63	14496.372	0.0904	0.2315	0.91	29.4111	50.2943	1.2229	2.9647	3.1562	2.9326	2.9326	529945.8112	472092.1809	184325.5488	1807115.2162	1609834.3369	0.0029215671585886695
601872.SH	20180710	2.6776	2.6932	2.6384	2.6698	2.6698	0.0	0.0	37736.62	12841.065	0.0799	0.2047	0.78	29.4111	50.2943	1.2229	2.9647	3.1562	2.9326	2.9326	529945.8112	472092.1809	184325.5488	1807115.2162	1609834.3369	-0.005880590306389926
601872.SH	20180711	2.6541	2.6541	2.5993	2.6306	2.6698	-0.0392000000000001	-1.4683	55508.34	18586.855	0.1176	0.3011	1.26	28.9799	49.5568	1.205	2.9213	3.1099	2.9762	2.9762	529945.8112	472092.1809	184325.5488	1780617.9256	1586229.7278	-0.0029651030183228274
601872.SH	20180712	2.6228	2.6932	2.6228	2.6854	2.6306	0.0548000000000001	2.0832	55150.82	18817.448	0.1168	0.2992	1.12	29.5836	50.5893	1.2301	2.9821	3.1747	2.9155	2.9155	529945.8112	472092.1809	184325.5488	1817714.1324	1619276.1805	0.0003351456021449776
601872.SH	20180713	2.6863	2.71	2.6784	2.6942	2.6863	0.0078999999999997	0.2941	30696.4	10458.279	0.065	0.1665	0.63	29.4111	50.2943	1.2385	2.9647	3.1562	2.9326	3.9589	529945.8112	472092.1809	184325.5488	1807115.2162	1609834.3369	0.0058644495583104585
601872.SH	20180716	2.71	2.71	2.6705	2.6863	2.6942	-0.0078999999999997	-0.2932	22842.6	7753.2	0.0484	0.1239	0.52	29.3249	50.1468	1.2349	2.9560000000000004	3.1469	2.9412	3.9706	529945.8112	472092.1809	184325.5488	1801815.7581	1605113.4151	0.0
601872.SH	20180717	2.6863	2.7021	2.6626	2.6784	2.6863	-0.0079000000000002	-0.2941	23783.4	8057.515	0.0504	0.129	0.59	29.2386	49.9993	1.2312	2.9474	3.1377	2.9499	3.9823	529945.8112	472092.1809	184325.5488	1796516.3	1600392.4933	-0.0029495221027478332
601872.SH	20180718	2.6705	2.6942	2.6626	2.6705	2.6784	-0.0078999999999997	-0.295	40008.9	13556.119	0.0847	0.2171	1.06	29.1524	49.8518	1.2276	2.9387	3.1284	2.9586	3.9941	529945.8112	472092.1809	184325.5488	1791216.8419	1595671.5714	0.0
601872.SH	20180719	2.6705	2.6784	2.6389	2.6705	2.6705	0.0	0.0	39259.76	13196.875	0.0832	0.213	1.14	29.1524	49.8518	1.2276	2.9387	3.1284	2.5845	3.489	529945.8112	472092.1809	184325.5488	1791216.8419	1595671.5714	0.0
601872.SH	20180720	2.6705	2.7021	2.631	2.6942	2.6705	0.0236999999999998	0.8875	41609.82	14102.345	0.0881	0.2257	1.33	29.4111	50.2943	1.2385	2.9647	3.1562	2.5617	3.4583	529945.8112	472092.1809	184325.5488	1807115.2162	1609834.3369	-0.008796674337465605
601872.SH	20180723	2.6705	2.7337	2.6389	2.7179	2.6942	0.0237000000000002	0.8797	55366.76	18848.775	0.1173	0.3004	1.65	33.9649	58.0815	1.1481	3.4238	3.6448	2.5394	3.4282	606661.2657	472092.1809	184325.5488	2086914.754	1623997.1023	0.002906655874020308
601872.SH	20180724	2.7258	2.8127	2.7258	2.7811	2.7179	0.0631999999999997	2.3253	90314.94	31682.025	0.1913	0.49	2.26	34.7548	59.4322	1.1748	3.5034	3.7296	2.4817	3.3502	606661.2657	472092.1809	184325.5488	2135447.6553	1661764.4768	0.0
601872.SH	20180725	2.7811	2.8048	2.7495	2.7732	2.7811	-0.0078999999999997	-0.2841	50786.18	17844.24	0.1076	0.2755	0.95	34.656	59.2634	1.1714	3.4935	3.719	2.4887	3.3598	606661.2657	472092.1809	184325.5488	2129381.0426	1657043.555	0.0
601872.SH	20180726	2.7732	2.8364	2.7495	2.7811	2.7732	0.0078999999999997	0.2849	84181.53	29887.463	0.1783	0.4567	1.52	34.7548	59.4322	1.1748	3.5034	3.7296	2.4817	0.8686	606661.2657	472092.1809	184325.5488	2135447.6553	1661764.4768	0.0
601872.SH	20180727	2.7811	2.8364	2.7732	2.8206	2.7811	0.0395000000000003	1.4203	80560.99	28590.42	0.1706	0.4371	1.25	35.2484	60.2764	1.1915	3.5532	3.7826	2.4469	0.8564	606661.2657	472092.1809	184325.5488	2165780.7185	1685369.0858	-0.011203290080124821
601872.SH	20180730	2.789	2.789	2.7179	2.7495	2.8206	-0.0711000000000003	-2.5207	77733.65	27000.576	0.1647	0.4217	1.08	34.3598	58.7568	1.1614	3.4636	3.6872	2.5102	0.8786	606661.2657	472092.1809	184325.5488	2111181.2046	1642880.7895	-0.002873249681760246
601872.SH	20180731	2.7416	2.7653	2.7337	2.7495	2.7495	0.0	0.0	28729.0	9996.435	0.0609	0.1559	0.37	34.3598	58.7568	1.1614	3.4636	3.6872	2.5102	0.8786	606661.2657	472092.1809	184325.5488	2111181.2046	1642880.7895	0.0028732496817604077
601872.SH	20180801	2.7574	2.8601	2.7574	2.7811	2.7495	0.0316	1.1493	113628.58	40364.395	0.2407	0.6165	1.76	34.7548	59.4322	1.1748	3.5034	3.7296	2.4817	0.8686	606661.2657	472092.1809	184325.5488	2135447.6553	1661764.4768	-0.005681205278486943
601872.SH	20180802	2.7653	2.7732	2.6073	2.6705	2.7811	-0.1105999999999998	-3.9768	89676.02	30457.545	0.19	0.4865	1.17	33.3725	57.0684	1.128	3.3641	3.5813	2.5845	0.9046	606661.2657	472092.1809	184325.5488	2050515.0781	1595671.5714	0.005916495038382339
601872.SH	20180803	2.6863	2.71	2.6468	2.6705	2.6705	0.0	0.0	33563.3	11390.951	0.0711	0.1821	0.43	33.3725	57.0684	1.128	3.3641	3.5813	2.5845	0.9046	606661.2657	472092.1809	184325.5488	2050515.0781	1595671.5714	0.005916495038382339
601872.SH	20180806	2.6863	2.6863	2.631	2.6468	2.6705	-0.0237000000000002	-0.8875	49513.07	16635.45	0.1049	0.2686	0.72	33.0763	56.5619	1.118	3.3342	3.5495	2.6076	0.9127	606661.2657	472092.1809	184325.5488	2032315.2401	1581508.806	0.005969472570651366
601872.SH	20180807	2.6626	2.7258	2.6389	2.7179	2.6468	0.0711000000000003	2.6863	54506.9	18521.117	0.1155	0.2957	0.86	33.9649	58.0815	1.1481	3.4238	3.6448	2.5394	0.8888	606661.2657	472092.1809	184325.5488	2086914.754	1623997.1023	0.0
601872.SH	20180808	2.7179	2.7495	2.6942	2.7179	2.7179	0.0	0.0	66810.8	23037.07	0.1415	0.3625	0.98	33.9649	58.0815	1.1481	3.4238	3.6448	2.5394	0.8888	606661.2657	472092.1809	184325.5488	2086914.754	1623997.1023	0.002906655874020308
601872.SH	20180809	2.7258	2.7969	2.7179	2.7732	2.7179	0.0552999999999999	2.0347	70159.1	24634.734	0.1486	0.3806	1.19	34.656	59.2634	1.1714	3.4935	3.719	2.4887	0.8711	606661.2657	472092.1809	184325.5488	2129381.0426	1657043.555	0.0
601872.SH	20180810	2.7732	2.8127	2.7732	2.8127	2.7732	0.0394999999999998	1.4243	70552.6	24965.098	0.1494	0.3828	1.28	35.1497	60.1076	1.1881	3.5432	3.772	2.4538	0.8588	606661.2657	472092.1809	184325.5488	2159714.1059	1680648.164	0.0
601872.SH	20180813	2.8127	2.8127	2.7416	2.7811	2.8127	-0.0316	-1.1235	62178.09	21752.117	0.1317	0.3373	1.0	34.7548	59.4322	1.1748	3.5034	3.7296	2.4817	0.8686	606661.2657	472092.1809	184325.5488	2135447.6553	1661764.4768	-0.0028406026392433915
601872.SH	20180814	2.7732	2.8048	2.7574	2.8048	2.7811	0.0237000000000002	0.8522	36263.89	12775.973	0.0768	0.1967	0.56	35.051	59.9387	1.1848	3.5333	3.7614	2.4607	0.8612	606661.2657	472092.1809	184325.5488	2153647.4932	1675927.2422	-0.0028166001140902167
601872.SH	20180815	2.7969	2.8048	2.7732	2.7811	2.8048	-0.0237000000000002	-0.845	39513.08	13922.961	0.0837	0.2144	0.65	34.7548	59.4322	1.1748	3.5034	3.7296	2.4817	0.8686	606661.2657	472092.1809	184325.5488	2135447.6553	1661764.4768	-0.005681205278486943
601872.SH	20180816	2.7653	2.7653	2.6942	2.7416	2.7811	-0.0394999999999998	-1.4203	53870.65	18631.126	0.1141	0.2923	0.97	34.2611	58.588	1.1581	3.4536	3.6766	2.5174	0.8811	606661.2657	472092.1809	184325.5488	2105114.592	1638159.8677	-0.0028815290341407352
601872.SH	20180817	2.7337	2.7495	2.6626	2.6705	2.7416	-0.0710999999999999	-2.5934	44649.31	15254.223999999998	0.0946	0.2422	0.85	33.3725	57.0684	1.128	3.3641	3.5813	2.5845	0.9046	606661.2657	472092.1809	184325.5488	2050515.0781	1595671.5714	0.0
601872.SH	20180820	2.6705	2.6942	2.6389	2.6626	2.6705	-0.0079000000000002	-0.2958	63867.72	21452.717	0.1353	0.3465	1.35	33.2737	56.8996	1.1247	3.3541	3.5707	2.5921	0.9072	606661.2657	472092.1809	184325.5488	2044448.4654	1590950.6496	0.0
601872.SH	20180821	2.6626	2.7021	2.6547	2.6784	2.6626	0.0158	0.5934	45608.11	15475.396	0.0966	0.2474	0.96	33.4712	57.2373	1.1314	3.374	3.5919	2.5768	0.9019	606661.2657	472092.1809	184325.5488	2056581.6907	1600392.4933	0.0
601872.SH	20180822	2.6784	2.7021	2.6626	2.6863	2.6784	0.0079000000000002	0.295	37965.0	12886.51	0.0804	0.206	0.77	33.57	57.4061	1.1347	3.384	3.6025	2.5692	0.8992	606661.2657	472092.1809	184325.5488	2062648.3034	1605113.4151	-0.005881696013103539
601872.SH	20180823	2.6705	2.7021	2.6547	2.6784	2.6863	-0.0079000000000002	-0.2941	43581.41	14755.201	0.0923	0.2364	0.89	33.4712	57.2373	1.1314	3.374	3.5919	2.5768	0.9019	606661.2657	472092.1809	184325.5488	2056581.6907	1600392.4933	0.0
601872.SH	20180824	2.6784	2.6942	2.6547	2.6784	2.6784	0.0	0.0	29742.6	10066.949	0.063	0.1614	0.63	33.4712	57.2373	1.1314	3.374	3.5919	2.5768	0.9019	606661.2657	472092.1809	184325.5488	2056581.6907	1600392.4933	0.005899044205495832
601872.SH	20180827	2.6942	2.7179	2.6784	2.7021	2.6784	0.0237000000000002	0.8849	36374.81	12443.982	0.0771	0.1973	0.82	33.7674	57.7438	1.1414	3.4039	3.6237	2.5542	0.894	606661.2657	472092.1809	184325.5488	2074781.5287	1614555.2587	0.0029236519743902132
601872.SH	20180828	2.71	2.7337	2.7021	2.7179	2.7021	0.0158	0.5847	25191.05	8659.553	0.0534	0.1367	0.65	33.9649	58.0815	1.1481	3.4238	3.6448	2.5394	0.8888	606661.2657	472092.1809	184325.5488	2086914.754	1623997.1023	0.0
601872.SH	20180829	2.7179	2.7179	2.6547	2.6626	2.7179	-0.0553000000000003	-2.0347	74937.7	25326.927000000003	0.1587	0.4066	2.17	33.2737	56.8996	1.1247	3.3541	3.5707	2.5921	0.9072	606661.2657	472092.1809	184325.5488	2044448.4654	1590950.6496	0.0
601872.SH	20180830	2.6626	2.6784	2.6468	2.6547	2.6626	-0.0078999999999997	-0.2967	30770.41	10357.358	0.0652	0.1669	0.73	33.175	100.5771	1.0788	3.3442	3.6977	2.5998	0.9099	606661.2657	472092.1809	184325.5488	2038381.8528	1586229.7278	-0.0029758541454779222
601872.SH	20180831	2.6468	2.6626	2.6152	2.6152	2.6547	-0.0394999999999998	-1.4879	61878.51	20651.224	0.1311	0.3357	1.57	32.6813	99.0804	1.0627	3.2944	3.6427	2.6391	0.9237	606661.2657	472092.1809	184325.5488	2008048.7895	1562625.1188	0.006041602936677727
601872.SH	20180903	2.631	2.6389	2.5915	2.6073	2.6152	-0.0079000000000002	-0.3021	50467.9	16677.084	0.1069	0.2738	1.1	32.5826	98.7811	1.0595	3.2844	3.6317	2.6471	0.9265	606661.2657	472092.1809	184325.5488	2001982.1768	1557904.197	0.0
601872.SH	20180904	2.6073	2.6784	2.6073	2.6626	2.6073	0.0552999999999999	2.121	42103.78	14116.357	0.0892	0.2284	0.87	33.2737	100.8764	1.082	3.3541	3.7087	2.5921	0.9072	606661.2657	472092.1809	184325.5488	2044448.4654	1590950.6496	0.0
601872.SH	20180905	2.6626	2.6942	2.6389	2.6705	2.6626	0.0079000000000002	0.2967	66523.36	22487.032000000007	0.1409	0.3609	1.28	33.3725	101.1758	1.0852	3.3641	3.7197	2.5845	0.9046	606661.2657	472092.1809	184325.5488	2050515.0781	1595671.5714	-0.0029582475191912527
601872.SH	20180906	2.6626	2.6784	2.6389	2.6389	2.6705	-0.0316	-1.1833	28791.5	9653.931	0.061	0.1562	0.57	32.9775	99.9784	1.0724	3.3243	3.6757	2.6154	0.9154	606661.2657	472092.1809	184325.5488	2026248.6274	1576787.8842	0.0
601872.SH	20180907	2.6389	2.6705	2.631	2.6468	2.6389	0.0078999999999997	0.2994	39299.5	13161.229	0.0832	0.2132	0.79	33.0763	100.2778	1.0756	3.3342	3.6867	2.6076	0.9127	606661.2657	472092.1809	184325.5488	2032315.2401	1581508.806	0.0
601872.SH	20180910	2.6468	2.6547	2.6152	2.6231	2.6468	-0.0236999999999998	-0.8954	26198.6	8707.035	0.0555	0.1421	0.58	32.7801	99.3798	1.0659	3.3043	3.6537	2.6312	0.9209	606661.2657	472092.1809	184325.5488	2014115.4021	1567346.0406	0.0030117037093514527
