ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600805.SH	20180620	4.85	4.88	4.73	4.86	4.82	0.04	0.8299	49958.55	24072.992	0.5876	0.8284	1.79			0.6746	2.7114	2.4492	2.0576	2.0576	85089.4494	85027.5368	60304.6454	413534.7241	413233.8288	-0.0041152263374486546
600805.SH	20180621	4.84	4.89	4.7	4.72	4.86	-0.1400000000000005	-2.8807	45156.01	21757.283	0.5311	0.7488	1.35			0.6552	2.6333	2.3787	2.1186	2.1186	85089.4494	85027.5368	60304.6454	401622.2012	401329.9737	0.0
600805.SH	20180622	4.72	4.85	4.64	4.83	4.72	0.1100000000000003	2.3305	34138.06	16319.648	0.4015	0.5661	0.9			0.6705	2.6946	2.4341	2.0704	2.0704	85089.4494	85027.5368	60304.6454	410982.0406	410683.0027	0.0041407867494823135
600805.SH	20180625	4.85	4.92	4.79	4.8	4.83	-0.0300000000000002	-0.6211	24216.62	11764.686000000003	0.2848	0.4016	0.58			0.6663	2.6779	2.419	2.0833	2.0833	85089.4494	85027.5368	60304.6454	408429.3571	408132.1766	-0.01874999999999997
600805.SH	20180626	4.71	4.88	4.71	4.87	4.8	0.0700000000000002	1.4583	21596.6	10436.947	0.254	0.3581	0.51			0.6759999999999999	2.717	2.4543	2.0534	2.0534	85089.4494	85027.5368	60304.6454	414385.6186	414084.1042	0.0
600805.SH	20180627	4.87	4.97	4.87	4.92	4.87	0.0499999999999998	1.0267	30396.25	14968.433	0.3575	0.504	0.87			0.6829999999999999	2.7449	2.4795	2.0325	2.0325	85089.4494	85027.5368	60304.6454	418640.091	418335.4811	-0.004065040650406418
600805.SH	20180628	4.9	5.0	4.88	4.92	4.92	0.0	0.0	26726.08	13247.585	0.3143	0.4432	0.86			0.6829999999999999	2.7449	2.4795	2.0325	2.0325	85089.4494	85027.5368	60304.6454	418640.091	418335.4811	0.026422764227642254
600805.SH	20180629	5.05	5.2	5.03	5.1	4.92	0.1799999999999997	3.6585	43096.07	21948.123	0.5068	0.7146	1.57			0.7079	2.8453	2.5702	1.9608	1.9608	85089.4494	85027.5368	60304.6454	433956.1919	433640.4377	-0.003921568627450897
600805.SH	20180702	5.08	5.11	4.96	5.03	5.1	-0.0699999999999994	-1.3725	30361.42	15282.301	0.3571	0.5035	1.04			0.6982	2.8062	2.5349	1.9881		85089.4494	85027.5368	60304.6454	427999.9305	427688.5101	0.0
600805.SH	20180703	5.03	5.11	5.0	5.1	5.03	0.0699999999999994	1.3917	29978.0	15159.862	0.3526	0.4971	0.98			0.7079	2.8453	2.5702	1.9608		85089.4494	85027.5368	60304.6454	433956.1919	433640.4377	0.0
600805.SH	20180704	5.1	5.1	4.99	5.02	5.1	-0.08	-1.5686	20723.85	10410.631	0.2437	0.3437	0.65			0.6968	2.8006	2.5299	1.992		85089.4494	85027.5368	60304.6454	427149.036	426838.2347	-0.001992031872509918
600805.SH	20180705	5.01	5.05	4.9	4.92	5.02	-0.0999999999999996	-1.992	18016.4	8969.294	0.2119	0.2988	0.6			0.6829999999999999	2.7449	2.4795	2.0325		85089.4494	85027.5368	60304.6454	418640.091	418335.4811	0.0
600805.SH	20180706	4.92	5.02	4.8	4.97	4.92	0.0499999999999998	1.0163	25325.4	12521.994	0.2978	0.42	0.89			0.6899	2.7727	2.5047	2.0121		85089.4494	85027.5368	60304.6454	422894.5635	422586.8579	0.002012072434607782
600805.SH	20180709	4.98	5.05	4.95	5.05	4.97	0.08	1.6097	22295.72	11192.806	0.2622	0.3697	0.9			0.701	2.8174	2.545	1.9802		85089.4494	85027.5368	60304.6454	429701.7195	429389.0608	0.001980198019801938
600805.SH	20180710	5.06	5.1	5.02	5.07	5.05	0.0200000000000004	0.396	22456.79	11358.201	0.2641	0.3724	0.97			0.7038	2.8285	2.5551	1.9724		85089.4494	85027.5368	60304.6454	431403.5085	431089.6116	-0.013806706114398477
600805.SH	20180711	5.0	5.02	4.85	4.89	5.07	-0.1800000000000006	-3.5503	33690.73	16591.316000000006	0.3962	0.5587	1.55			0.6788	2.7281	2.4644	2.045		85089.4494	85027.5368	60304.6454	416087.4076	415784.655	0.004089979550102344
600805.SH	20180712	4.91	5.08	4.9	5.05	4.89	0.1600000000000001	3.272	55149.11	27624.137	0.6486	0.9145	2.26			0.701	2.8174	2.545	1.9802		85089.4494	85027.5368	60304.6454	429701.7195	429389.0608	-0.001980198019801938
600805.SH	20180713	5.04	5.06	5.01	5.06	5.05	0.0099999999999997	0.198	28906.39	14553.186000000003	0.34	0.4793	0.91			0.7024	2.823	2.55	1.9763		85089.4494	85027.5368	60304.6454	430552.614	430239.3362	0.0
600805.SH	20180716	5.06	5.11	5.01	5.1	5.06	0.04	0.7905	31643.76	16022.883	0.3722	0.5247	0.97			0.7079	2.8453	2.5702	1.9608		85089.4494	85027.5368	60304.6454	433956.1919	433640.4377	0.001960784313725623
600805.SH	20180717	5.11	5.29	5.09	5.22	5.1	0.1200000000000001	2.3529	56702.37	29435.072	0.6669	0.9403	1.65			0.7246	2.9122	2.6307	1.9157		85089.4494	85027.5368	60304.6454	444166.9259	443843.7421	0.01340996168582381
600805.SH	20180718	5.29	5.54	5.26	5.34	5.22	0.1200000000000001	2.2989	117826.72	63519.365	1.3857	1.9539	2.86			0.7413	2.9792	2.6911	1.8727		85089.4494	85027.5368	60304.6454	454377.6598	454047.0465	-0.00936329588014978
600805.SH	20180719	5.29	5.45	5.24	5.43	5.34	0.0899999999999998	1.6854	84510.02	45083.941	0.9939	1.4014	1.46			0.7538	3.0294	2.7365	1.8416		85089.4494	85027.5368	60304.6454	462035.7102	461699.5248	0.022099447513812175
600805.SH	20180720	5.55	5.58	5.41	5.42	5.43	-0.0099999999999997	-0.1842	122132.54	66902.307	1.4364	2.0525	1.91			0.7474	3.0238	2.5745	1.845		85089.4494	85027.5368	59504.6626	461184.8157	460849.2495	-0.007380073800738014
600805.SH	20180723	5.38	5.4	5.28	5.36	5.42	-0.0599999999999996	-1.107	83723.3	44570.088	0.9847	1.4069999999999998	1.01			0.7391	2.9903	2.546	1.8657		85089.4494	85027.5368	59504.6626	456079.4488	455747.5972	-0.0037313432835821753
600805.SH	20180724	5.34	5.41	5.32	5.38	5.36	0.0199999999999995	0.3731	74731.69	40162.206	0.8789	1.2559	0.8			0.7419	3.0015	2.5555	1.8587		85089.4494	85027.5368	59504.6626	457781.2378	457448.148	-0.0037174721189590287
600805.SH	20180725	5.36	5.49	5.36	5.43	5.38	0.0499999999999998	0.9294	61450.27	33396.704	0.7227	1.0327	0.64			0.7487	3.0294	2.5793	1.8416		85089.4494	85027.5368	59504.6626	462035.7102	461699.5248	0.0
600805.SH	20180726	5.43	5.48	5.38	5.41	5.43	-0.0199999999999995	-0.3683	46029.3	24916.135	0.5413	0.7735	0.54			0.746	3.0182	2.5698	1.8484		85089.4494	85027.5368	59504.6626	460333.9213	459998.9741	-0.0018484288354897942
600805.SH	20180727	5.4	5.46	5.37	5.38	5.41	-0.0300000000000002	-0.5545	39592.58	21428.058	0.4656	0.6654	0.51			0.7419	3.0015	2.5555	1.8587		85089.4494	85027.5368	59504.6626	457781.2378	457448.148	0.0
600805.SH	20180730	5.38	5.6	5.36	5.45	5.38	0.0700000000000002	1.3011	72651.74	39772.487	0.8544	1.2209	1.19			0.7515	3.0405	2.5888	1.8349		85089.4494	85027.5368	59504.6626	463737.4992	463400.0756	0.0018348623853210618
600805.SH	20180731	5.46	5.6	5.42	5.57	5.45	0.1200000000000001	2.2018	84865.85	46902.154	0.9981	1.4262	1.44			0.7681	3.1075	2.6458	1.7953		85089.4494	85027.5368	59504.6626	473948.2332	473603.38	0.00897666068222618
600805.SH	20180801	5.62	5.69	5.43	5.47	5.57	-0.1000000000000005	-1.7953	68030.95	37801.95	0.8001	1.1433	1.12			0.7543	3.0517	2.5983	1.8282		85089.4494	85027.5368	59504.6626	465439.2882	465100.6263	-0.009140767824497225
600805.SH	20180802	5.42	5.44	5.26	5.39	5.47	-0.08	-1.4625	74064.01	39518.383	0.8711	1.2447	1.19			0.7432	3.0071	2.5603	1.8553		85089.4494	85027.5368	59504.6626	458632.1323	458298.4234	0.0
600805.SH	20180803	5.39	5.54	5.38	5.44	5.39	0.0500000000000007	0.9276	62839.97	34413.025	0.7391	1.0561	0.93			0.7501	3.035	2.584	1.8382		85089.4494	85027.5368	59504.6626	462886.6047	462549.8002	0.0036764705882352156
600805.SH	20180806	5.46	5.56	5.43	5.5	5.44	0.0599999999999996	1.1029	66327.16	36431.145	0.7801	1.1147	0.91			0.7584	3.0684	2.6125	1.8182		85089.4494	85027.5368	59504.6626	467991.9717	467651.4524	-0.0018181818181817794
600805.SH	20180807	5.49	5.63	5.45	5.62	5.5	0.1200000000000001	2.1818	90874.53	50246.2	1.0688	1.5272	1.28			0.7749	3.1354	2.6695	1.7794		85089.4494	85027.5368	59504.6626	478202.7056	477854.7568	-0.0035587188612100466
600805.SH	20180808	5.6	5.6	5.51	5.53	5.62	-0.0899999999999998	-1.6014	58559.56	32492.374	0.6887	0.9841	0.81			0.7625	3.0852	2.6268	1.8083		85089.4494	85027.5368	59504.6626	470544.6552	470202.2785	-0.0036166365280290162
600805.SH	20180809	5.51	5.63	5.48	5.6	5.53	0.0699999999999994	1.2658	72404.38	40302.679	0.8515	1.2168	1.03			0.7722	3.1242	2.66	1.7857		85089.4494	85027.5368	59504.6626	476500.9166	476154.2061	-0.0035714285714284954
600805.SH	20180810	5.58	5.61	5.51	5.56	5.6	-0.04	-0.7143	43580.7	24188.869	0.5125	0.7324	0.62			0.7667	3.1019	2.641	1.7986		85089.4494	85027.5368	59504.6626	473097.3387	472753.1046	-0.008992805755395652
600805.SH	20180813	5.51	5.56	5.46	5.55	5.56	-0.0099999999999997	-0.1799	41363.39	22756.582	0.4865	0.6951	0.62			0.7653	3.0963	2.6363	1.8018		85089.4494	85027.5368	59504.6626	472246.4442	471902.8292	0.016216216216216193
600805.SH	20180814	5.64	5.68	5.56	5.58	5.55	0.0300000000000002	0.5405	62628.19	35096.0	0.7366	1.0525	1.02			0.7694	3.1131	2.6505	1.7921		85089.4494	85027.5368	59504.6626	474799.1277	474453.6553	0.0017921146953404636
600805.SH	20180815	5.59	5.59	5.49	5.5	5.58	-0.08	-1.4337	38189.81	21100.805	0.4491	0.6418	0.69			0.7584	3.0684	2.6125	1.8182		85089.4494	85027.5368	59504.6626	467991.9717	467651.4524	-0.007272727272727279
600805.SH	20180816	5.46	5.49	5.36	5.37	5.5	-0.1299999999999999	-2.3636	52596.88	28483.824	0.6186	0.8839	1.02			0.7405	2.9959	2.5508	1.8622		85089.4494	85027.5368	59504.6626	456930.3433	456597.8726	0.005586592178770996
600805.SH	20180817	5.4	5.43	5.17	5.18	5.37	-0.1900000000000004	-3.5382	39697.38	21039.06600000001	0.4669	0.6671	0.83			0.7143	2.8899	2.4605	1.9305		85089.4494	85027.5368	59504.6626	440763.3479	440442.6406	0.007722007722007729
600805.SH	20180820	5.22	5.24	5.11	5.22	5.18	0.04	0.7722	33805.16	17515.027	0.3976	0.5681	0.72			0.7198	2.9122	2.4795	1.9157		85089.4494	85027.5368	59504.6626	444166.9259	443843.7421	0.0
600805.SH	20180821	5.22	5.29	5.19	5.25	5.22	0.0300000000000002	0.5747	31599.78	16549.683	0.3716	0.531	0.7			0.7239	2.929	2.4938	1.9048		85089.4494	85027.5368	59504.6626	446719.6094	446394.5682	0.0
600805.SH	20180822	5.25	5.25	5.16	5.17	5.25	-0.08	-1.5238	25792.4	13408.435	0.3033	0.4335	0.66			0.7129	2.8843	2.4558	1.9342		85089.4494	85027.5368	59504.6626	439912.4534	439592.3653	-0.001934235976789127
600805.SH	20180823	5.16	5.22	5.13	5.16	5.17	-0.0099999999999997	-0.1934	28652.7	14828.174	0.337	0.4815	0.78			0.7115	2.8787	2.451	1.938		85089.4494	85027.5368	59504.6626	439061.5589	438742.0899	-0.0019379844961239896
600805.SH	20180824	5.15	5.21	5.15	5.19	5.16	0.0300000000000002	0.5814	18679.45	9682.039	0.2197	0.3139	0.59			0.7157	2.8955	2.4653	1.9268		85089.4494	85027.5368	59504.6626	441614.2424	441292.916	0.0019267822736030416
600805.SH	20180827	5.2	5.31	5.18	5.29	5.19	0.0999999999999996	1.9268	33596.94	17687.334	0.3951	0.5646	1.21			0.7294	2.9513	2.5128	1.8904		85089.4494	85027.5368	59504.6626	450123.1873	449795.6697	0.0018903591682419257
600805.SH	20180828	5.3	5.33	5.26	5.31	5.29	0.0199999999999995	0.3781	26651.24	14104.903	0.3134	0.4479	0.96			0.7322	2.9624	2.5223	1.8832		85089.4494	85027.5368	59504.6626	451824.9763	451496.2204	-0.0018832391713747246
600805.SH	20180829	5.3	5.32	5.26	5.31	5.31	0.0	0.0	18218.0	9627.723	0.2143	0.3062	0.68			0.7322	2.9624	2.5223	1.8832		85089.4494	85027.5368	59504.6626	451824.9763	451496.2204	-0.005649717514124174
600805.SH	20180830	5.28	5.32	5.2	5.22	5.31	-0.0899999999999998	-1.6949	21044.0	11058.516	0.2475	0.3537	0.84			0.7198	2.9122	2.4795	1.9157		85089.4494	85027.5368	59504.6626	444166.9259	443843.7421	-0.0019157088122604958
600805.SH	20180831	5.21	5.22	5.13	5.13	5.22	-0.0899999999999998	-1.7241	18946.7	9815.652	0.2228	0.3184	0.8			0.7074	2.862	2.4368	1.9493		85089.4494	85027.5368	59504.6626	436508.8754	436191.2638	-0.0019493177387913815
600805.SH	20180903	5.12	5.13	4.97	5.08	5.13	-0.0499999999999998	-0.9747	37597.7	18952.665	0.4422	0.6318	1.59			0.7005	2.8341	2.4130000000000003	1.9685		85089.4494	85027.5368	59504.6626	432254.403	431939.8869	0.0
600805.SH	20180904	5.08	5.17	5.05	5.15	5.08	0.0700000000000002	1.378	23948.71	12238.642	0.2817	0.4025	0.98			0.7101	2.8732	2.4463	1.9417		85089.4494	85027.5368	59504.6626	438210.6644	437891.8145	-0.00582524271844665
600805.SH	20180905	5.12	5.18	5.1	5.11	5.15	-0.04	-0.7767	20782.0	10680.566	0.2444	0.3492	0.87			0.7046	2.8509	2.4273	1.9569		85089.4494	85027.5368	59504.6626	434807.0864	434490.713	-0.0019569471624267466
600805.SH	20180906	5.1	5.15	5.07	5.08	5.11	-0.0300000000000002	-0.5871	14629.98	7479.187	0.1721	0.2459	0.6			0.7005	2.8341	2.4130000000000003	1.9685		85089.4494	85027.5368	59504.6626	432254.403	431939.8869	0.0
600805.SH	20180907	5.08	5.19	5.08	5.13	5.08	0.0499999999999998	0.9843	19066.8	9794.346	0.2242	0.3204	0.82			0.7074	2.862	2.4368	1.9493		85089.4494	85027.5368	59504.6626	436508.8754	436191.2638	0.011695906432748635
600805.SH	20180910	5.19	5.19	5.03	5.06	5.13	-0.0700000000000002	-1.3645	17746.21	9027.51	0.2087	0.2982	0.76			0.6977	2.823	2.4035	1.9763		85089.4494	85027.5368	59504.6626	430552.614	430239.3362	0.0
600805.SH	20180911	5.06	5.12	5.05	5.1	5.06	0.04	0.7905	13967.6	7102.475	0.1643	0.2347	0.73			0.7032	2.8453	2.4225	1.9608		85089.4494	85027.5368	59504.6626	433956.1919	433640.4377	-0.005882352941176346
600805.SH	20180912	5.07	5.14	5.07	5.11	5.1	0.0100000000000006	0.1961	14290.0	7322.644	0.1681	0.2401	0.83			0.7046	2.8509	2.4273	1.9569		85089.4494	85027.5368	59504.6626	434807.0864	434490.713	0.0
600805.SH	20180913	5.11	5.17	5.09	5.15	5.11	0.04	0.7828	24719.42	12671.48	0.2907	0.4154	1.55			0.7101	2.8732	2.4463	1.9417		85089.4494	85027.5368	59504.6626	438210.6644	437891.8145	0.003883495145630985
600805.SH	20180914	5.17	5.19	5.11	5.12	5.15	-0.0300000000000002	-0.5825	25996.66	13401.378	0.3057	0.4369	1.45			0.706	2.8564	2.432	1.9531		85089.4494	85027.5368	59504.6626	435657.9809	435340.9884	0.0019531249999999584
600805.SH	20180917	5.13	5.14	4.98	5.01	5.12	-0.1100000000000003	-2.1484	23536.34	11908.501	0.2768	0.3955	1.22			0.6908	2.7951	2.3798	1.996		85089.4494	85027.5368	59504.6626	426298.1415	425987.9594	0.0
600805.SH	20180918	5.01	5.17	5.01	5.15	5.01	0.1400000000000005	2.7944	29407.55	14972.451	0.3459	0.4942	1.43			0.7101	2.8732	2.4463	1.9417		85089.4494	85027.5368	59504.6626	438210.6644	437891.8145	0.0019417475728154925
600805.SH	20180919	5.16	5.2	5.13	5.17	5.15	0.0199999999999995	0.3883	31700.72	16399.273	0.3728	0.5327	1.34			0.7129	2.8843	2.4558	1.9342		85089.4494	85027.5368	59504.6626	439912.4534	439592.3653	0.001934235976789127
600805.SH	20180920	5.18	5.22	5.15	5.16	5.17	-0.0099999999999997	-0.1934	19238.01	9956.842	0.2263	0.3233	0.71			0.7115	2.8787	2.451	1.938		85089.4494	85027.5368	59504.6626	439061.5589	438742.0899	0.0
600805.SH	20180921	5.16	5.31	5.16	5.28	5.16	0.1200000000000001	2.3256	46200.41	24219.534	0.5434	0.7764	1.78			0.7281	2.9457	2.508	1.8939		85089.4494	85027.5368	59504.6626	449272.2928	448945.3943	-0.005681818181818229
600805.SH	20180925	5.25	5.25	5.19	5.22	5.28	-0.0600000000000005	-1.1364	34017.0	17733.988999999998	0.4001	0.5717	1.13			0.7198	2.9122	2.4795	1.9157		85089.4494	85027.5368	59504.6626	444166.9259	443843.7421	-0.0038314176245209915
600805.SH	20180926	5.2	5.28	5.16	5.21	5.22	-0.0099999999999997	-0.1916	34398.88	18006.939	0.4046	0.5781	1.07			0.7184	2.9066	2.4748	1.9194		85089.4494	85027.5368	59504.6626	443316.0314	442993.4667	0.0019193857965450647
600805.SH	20180927	5.22	5.23	5.17	5.17	5.21	-0.04	-0.7678	27319.18	14208.321000000002	0.3213	0.4591	0.83			0.7129	2.8843	2.4558	1.9342		85089.4494	85027.5368	59504.6626	439912.4534	439592.3653	0.003868471953578426
600805.SH	20180928	5.19	5.22	5.15	5.19	5.17	0.0200000000000004	0.3868	23244.37	12048.53	0.2734	0.3906	0.72			0.7157	2.8955	2.4653	1.9268		85089.4494	85027.5368	59504.6626	441614.2424	441292.916	-0.007707129094412337
600805.SH	20181008	5.15	5.17	4.99	5.02	5.19	-0.1700000000000008	-3.2755	34909.0	17744.992	0.4106	0.5867	1.06			0.6922	2.8006	2.3845	1.992		85089.4494	85027.5368	59504.6626	427149.036	426838.2347	0.001992031872510095
