ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300780.SZ	20190625	35.503	36.1243	33.5996	33.5996	37.3373	-3.7376999999999967	-10.0106	180938.68	630632.573	49.3424	49.3424	1.06	63.7824	62.1988	5.3475	9.3294	9.0694			14667.0	3667.0	3667.0	499704.69	124934.69	-0.031113465636495693
300780.SZ	20190626	32.5542	33.0178	31.4596	31.9231	33.5996	-1.6765000000000008	-4.9896	128903.06	419684.68	35.1522	35.1522	0.73	60.5998	59.0952	5.0807	8.8639	8.6169			14667.0	3667.0	3667.0	474770.79	118700.79	0.0003069877298883403
300780.SZ	20190627	31.9329	32.1105	29.6154	30.0197	31.9231	-1.9034000000000009	-5.9625	124832.62	387308.724	34.0422	34.0422	0.76	56.9866	55.5718	4.7777	8.3354	8.1031			14667.0	3667.0	3667.0	446463.48	111623.48	0.003944076722951967
300780.SZ	20190628	30.1381	30.4438	28.7771	29.1913	30.0197	-0.8284000000000021	-2.7595	92843.11	278530.233	25.3185	25.3185	0.59	55.4141	54.0383	4.6459	8.1054	7.8795			14667.0	3667.0	3667.0	434143.2	108543.2	0.018920020691096405
300780.SZ	20190701	29.7436	30.217	29.5464	29.9507	29.1913	0.759400000000003	2.6015	73398.11	222599.331	20.0158	20.0158	0.52	56.8556	55.444	4.7668	8.3162	8.0845			14667.0	3667.0	3667.0	445436.79	111366.79	-0.002964872273436102
300780.SZ	20190702	29.8619	30.2761	28.8955	30.1183	29.9507	0.1676000000000002	0.5596	90903.07	273348.43100000004	24.7895	24.7895	0.76	57.1739	55.7543	4.7934	8.3628	8.1297			14667.0	3667.0	3667.0	447930.18	111990.18	-0.008838480259510043
300780.SZ	20190703	29.8521	29.8521	28.6292	28.6686	30.1183	-1.4497	-4.8134	61731.85	182087.759	16.8344	16.8344	0.6	54.4219	53.0707	4.5627	7.9602	7.7384			14667.0	3667.0	3667.0	426369.69	106599.69	0.00619493103953448
300780.SZ	20190704	28.8462	28.9448	27.712	28.2051	28.6686	-0.4634999999999998	-1.6168	62659.98	178955.083	17.0875	17.0875	0.71	53.542	52.2126	4.4889	7.8315	7.6133			14667.0	3667.0	3667.0	419476.2	104876.2	-0.0034958216776398996
300780.SZ	20190705	28.1065	28.8659	27.8895	28.5996	28.2051	0.3944999999999972	1.3987	51584.66	148804.032	14.0673	14.0673	0.68	54.2908	52.9429	4.5517	7.9411	7.7198			14667.0	3667.0	3667.0	425343.0	106343.0	-0.006895201331487109
300780.SZ	20190708	28.4024	28.4024	25.9073	26.0454	28.5996	-2.554199999999998	-8.9309	74996.61	203946.152	20.4518	20.4518	1.1	49.4421	48.2145	4.1452	7.2318	7.0303			14667.0	3667.0	3667.0	387355.47	96845.47	-0.0015165825827209531
300780.SZ	20190709	26.0059	26.5089	25.4931	26.2919	26.0454	0.2464999999999975	0.9464	46271.51	122527.848	12.6184	12.6184	0.68	49.9101	48.6709	4.1844	7.3003	7.0969			14667.0	3667.0	3667.0	391022.22	97762.22	-0.0007492801965623147
300780.SZ	20190710	26.2722	26.2821	24.9704	25.3945	26.2919	-0.8973999999999975	-3.4132	46481.16	120993.755	12.6755	12.6755	0.78	48.2065	47.0096	4.0416	7.0511	6.8546			14667.0	3667.0	3667.0	377675.25	94425.25	0.0003859103349149807
300780.SZ	20190711	25.4043	25.7002	24.4083	24.8718	25.3945	-0.5227000000000004	-2.0583	49809.21	126813.616	13.5831	13.5831	0.88	47.2143	46.0421	3.9584	6.9060000000000015	6.7135			14667.0	3667.0	3667.0	369901.74	92481.74	0.004756390771878248
300780.SZ	20190712	24.9901	25.1282	24.5661	24.9901	24.8718	0.1183000000000014	0.4756	35914.72	90799.066	9.794	9.794	0.67	47.4389	46.2611	3.9773	6.9388	6.7455			14667.0	3667.0	3667.0	371661.78	92921.78	-0.013021156377925735
300780.SZ	20190715	24.6647	25.3945	24.073	25.1578	24.9901	0.1676999999999999	0.6711	41694.38	104898.503	11.3702	11.3702	0.82	47.7572	46.5715	4.0039	6.9854	6.7907			14667.0	3667.0	3667.0	374155.17	93545.17	0.0054893512151300144
300780.SZ	20190716	25.2959	26.6075	25.1677	26.1045	25.1578	0.9467	3.763	69421.1	183064.848	18.9313	18.9313	1.58	49.5544	48.3241	4.1546	7.2483	7.0463			14667.0	3667.0	3667.0	388235.49	97065.49	-0.022287345093757824
300780.SZ	20190717	25.5227	25.8876	25.06900000000001	25.4339	26.1045	-0.6706000000000003	-2.5689	50761.59	130817.468	13.8428	13.8428	1.04	48.2814	47.0827	4.0479	7.0621	6.8653			14667.0	3667.0	3667.0	378261.93	94571.93	-0.018223709301365493
300780.SZ	20190718	24.9704	24.9803	24.073	24.073	25.4339	-1.3609000000000009	-5.3507	43354.62	107483.561	11.8229	11.8229	0.88	45.6979	44.5633	3.8313	6.6842	6.4979			14667.0	3667.0	3667.0	358021.47	89511.47	0.002455032609147211
300780.SZ	20190719	24.1321	24.6055	23.8856	23.9744	24.073	-0.0986000000000011	-0.4096	30987.22	76104.66900000001	8.4503	8.4503	0.64	45.5107	44.3807	3.8156	6.6568	6.4713			14667.0	3667.0	3667.0	356554.77	89144.77	-0.00041294046983441686
300780.SZ	20190722	23.9645	24.1026	21.5779	21.8047	23.9744	-2.1697	-9.0501	56591.78	128580.257	15.4327	15.4327	1.2	41.3921	40.3644	3.4703	6.0544	5.8857			14667.0	3667.0	3667.0	324287.37	81077.37	0.007691002398565445
300780.SZ	20190723	21.9724	22.1499	21.7061	22.0809	21.8047	0.2761999999999993	1.2667	28673.21	63927.727	7.8193	7.8193	0.57	41.9163	40.8756	3.5142	6.131	5.9602			14667.0	3667.0	3667.0	328394.13	82104.13	0.0026765213374455215
300780.SZ	20190724	22.14	22.7416	22.1203	22.4162	22.0809	0.3353000000000001	1.5185	35804.96	81587.781	9.7641	9.7641	0.85	42.5528	41.4963	3.5676	6.2241	6.0507			14667.0	3667.0	3667.0	333380.91	83350.91	0.0030781309945485434
300780.SZ	20190725	22.4852	23.0079	22.2189	22.357	22.4162	-0.0592000000000005	-0.2641	42865.87	98361.185	11.6896	11.6896	1.1	42.4404	41.3867	3.5582	6.2077	6.0347			14667.0	3667.0	3667.0	332500.89	83130.89	-0.001762311580265713
300780.SZ	20190726	22.3176	22.8304	21.8442	22.7909	22.357	0.4339000000000013	1.9408	44755.64	102093.497	12.205	12.205	1.15	43.2642	42.19	3.6273	6.3282	6.1519			14667.0	3667.0	3667.0	338954.37	84744.37	-0.002593140244571334
300780.SZ	20190729	22.7318	23.3235	22.5838	23.0671	22.7909	0.2761999999999993	1.2119	39966.52	93112.846	10.899	10.899	0.96	43.7884	42.7012	3.6712	6.4049	6.2264			14667.0	3667.0	3667.0	343061.13	85771.13	0.0038453034841830717
300780.SZ	20190730	23.1558	23.4615	22.8797	22.998	23.0671	-0.0690999999999988	-0.2996	37428.47	88137.379	10.2068	10.2068	0.97	43.6573	42.5734	3.6602	6.3857	6.2078			14667.0	3667.0	3667.0	342034.44	85514.44	-0.006000521784503073
300780.SZ	20190731	22.86	23.1361	22.3373	22.3373	22.998	-0.6607000000000021	-2.8729	31115.76	71413.288	8.4853	8.4853	0.77	42.403	41.3502	3.5551	6.2022	6.0294			14667.0	3667.0	3667.0	332207.55	83057.55	0.009271487601455883
300780.SZ	20190801	22.5444	23.8659	22.0414	23.7278	22.3373	1.3904999999999994	6.225	63465.45	147396.137	17.3072	17.3072	1.62	45.0427	43.9243	3.7764	6.5883	6.4048			14667.0	3667.0	3667.0	352888.02	88228.02	-0.03158742066268249
300780.SZ	20190802	22.9783	24.8915	22.6923	24.142	23.7278	0.414200000000001	1.7456	79651.83	191454.331	21.7213	21.7213	1.84	45.8289	44.6911	3.8423	6.7033	6.5166			14667.0	3667.0	3667.0	359048.16	89768.16	0.005720321431530173
300780.SZ	20190805	24.2801	24.8323	23.6884	24.645	24.142	0.5030000000000001	2.0835	71669.43	177076.53	19.5444	19.5444	1.42	46.7837	45.6222	3.9223	6.843	6.6523			14667.0	3667.0	3667.0	366528.33	91638.33	-0.027210387502536026
300780.SZ	20190806	23.9744	26.6075	23.787	25.8185	24.645	1.1735000000000009	4.7616	107458.77	274762.809	29.3043	29.3043	1.9	49.0115	47.7946	4.1091	7.1689	6.9691			14667.0	3667.0	3667.0	383982.06	96002.06	-0.009163971570772866
300780.SZ	20190807	25.5819	25.6903	24.0631	24.2604	25.8185	-1.5580999999999996	-6.0348	76058.41	192965.58	20.7413	20.7413	1.08	46.0536	44.9102	3.8611	6.7362	6.5485			14667.0	3667.0	3667.0	360808.2	90208.2	-0.020325303787241837
300780.SZ	20190808	23.7673	24.5858	23.0671	23.2643	24.2604	-0.996100000000002	-4.1059	63415.48	151795.81900000002	17.2936	17.2936	0.8	44.1628	43.0663	3.7026	6.4596	6.2796			14667.0	3667.0	3667.0	345994.53	86504.53	0.001272335724694148
300780.SZ	20190809	23.2939	23.6193	22.0513	22.2584	23.2643	-1.0058999999999971	-4.3238	46011.08	106276.594	12.5473	12.5473	0.58	42.2532	41.2042	3.5425	6.1803	6.0081			14667.0	3667.0	3667.0	331034.19	82764.19	-0.0004447759048270224
300780.SZ	20190812	22.2485	22.6824	22.071	22.6824	22.2584	0.4239999999999995	1.9049	30204.21	68550.72	8.2368	8.2368	0.41	43.0582	41.9892	3.61	6.2981	6.1226			14667.0	3667.0	3667.0	337341.0	84341.0	-0.010867456706521401
300780.SZ	20190813	22.4359	22.7613	22.14	22.3176	22.6824	-0.3648000000000025	-1.6083	25778.43	58522.262	7.0298	7.0298	0.4	42.3656	41.3137	3.5519	6.1968	6.0241			14667.0	3667.0	3667.0	331914.21	82984.21	0.01767215112736141
300780.SZ	20190814	22.712	22.8501	22.3866	22.3866	22.3176	0.0690000000000026	0.3092	30588.78	70266.182	8.3416	8.3416	0.63	42.4966	41.4415	3.5629	6.2159	6.0427			14667.0	3667.0	3667.0	332940.9	83240.9	-0.033042087677450024
300780.SZ	20190815	21.6469	22.1302	21.4497	21.9921	22.3866	-0.3945000000000008	-1.7622	31906.61	70294.34599999999	8.701	8.701	0.81	41.7478	40.7113	3.5001	6.1064	5.9362			14667.0	3667.0	3667.0	327074.1	81774.1	0.0031374902806007186
300780.SZ	20190816	22.0611	22.4458	21.9132	22.0316	21.9921	0.0395000000000003	0.1796	25576.8	57625.176	6.9749	6.9749	0.78	41.8227	40.7843	3.5064	6.1174	5.9469			14667.0	3667.0	3667.0	327660.78	81920.78	-0.0008987091268904682
300780.SZ	20190819	22.0118	22.86	22.002	22.7219	22.0316	0.6903000000000006	3.1332	32587.67	74466.745	8.8867	8.8867	1.13	43.1331	42.0622	3.6163	6.309	6.1332			14667.0	3667.0	3667.0	337927.68	84487.68	0.0
300780.SZ	20190820	22.7219	23.6391	22.4852	23.5108	22.7219	0.7888999999999982	3.472	60001.92	140776.609	16.3627	16.3627	2.05	44.6308	43.5227	3.7418	6.5281	6.3462			14667.0	3667.0	3667.0	349661.28	87421.28	-0.009646630484713441
300780.SZ	20190821	23.284	23.4813	22.8304	22.9882	23.5108	-0.5226000000000006	-2.2228	40468.63	95053.286	11.0359	11.0359	1.12	43.6386	42.5551	3.6586	6.382999999999999	6.2051			14667.0	3667.0	3667.0	341887.77	85477.77	0.010722892614471818
300780.SZ	20190822	23.2347	23.4418	22.998	23.1953	22.9882	0.2071000000000005	0.9009	26192.53	61669.428	7.1428	7.1428	0.69	44.0317	42.9385	3.6916	6.4405	6.261			14667.0	3667.0	3667.0	344967.84	86247.84	-0.0008536212077446742
300780.SZ	20190823	23.1755	23.2742	22.3669	22.3866	23.1953	-0.8086999999999982	-3.4865	32657.0	74951.61	8.9056	8.9056	0.88	42.4966	41.4415	3.5629	6.2159	6.0427			14667.0	3667.0	3667.0	332940.9	83240.9	-0.03083541046876259
300780.SZ	20190826	21.6963	22.426	21.5089	22.2288	22.3866	-0.1578000000000017	-0.7049	20354.35	45396.726	5.5507	5.5507	0.53	42.1971	41.1494	3.5378	6.1721	6.0001			14667.0	3667.0	3667.0	330594.18	82654.18	0.003994817534009893
300780.SZ	20190827	22.3176	22.6331	22.2584	22.5641	22.2288	0.3353000000000001	1.5084	25885.55	58882.083	7.0591	7.0591	0.72	42.8336	41.7701	3.5912	6.2652	6.0906			14667.0	3667.0	3667.0	335580.96	83900.96	-0.004808523273695799
300780.SZ	20190828	22.4556	24.5266	22.4359	23.9349	22.5641	1.3707999999999991	6.0751	81136.41	195037.489	22.1261	22.1261	2.79	45.4358	44.3077	3.8093	6.6458	6.4607			14667.0	3667.0	3667.0	355968.09	88998.09	-0.007002327145716096
300780.SZ	20190829	23.7673	23.9448	23.1755	23.3629	23.9349	-0.5719999999999992	-2.3898	45867.16	109231.924	12.5081	12.5081	1.23	44.35	43.2489	3.7183	6.487	6.3063			14667.0	3667.0	3667.0	347461.23	86871.23	-0.0021101832392382276
300780.SZ	20190830	23.3136	23.5799	22.1105	22.2387	23.3629	-1.1241999999999983	-4.8119	49419.74	113852.23	13.4769	13.4769	1.2	42.2158	41.9106	3.5095	6.1749	6.1359			14667.0	3667.0	3667.0	330740.85	82690.85	0.008867424804507399
300780.SZ	20190902	22.4359	22.9093	22.2189	22.86	22.2387	0.621299999999998	2.7938	27791.39	63795.322	7.5788	7.5788	0.62	43.3952	43.0815	3.6075	6.3474	6.3073			14667.0	3667.0	3667.0	339981.06	85001.06	0.0
300780.SZ	20190903	22.86	23.2544	22.643	23.2249	22.86	0.3649000000000022	1.5962	37433.42	87489.356	10.2082	10.2082	0.81	44.0879	43.7691	3.6651	6.4487	6.408			14667.0	3667.0	3667.0	345407.85	86357.85	0.0016964550977613248
300780.SZ	20190904	23.2643	23.7673	22.7909	23.2347	23.2249	0.0097999999999984	0.0422	44208.12	104221.258	12.0557	12.0557	0.91	44.1066	43.7877	3.6666	6.4514	6.4107			14667.0	3667.0	3667.0	345554.52	86394.52	0.011461305719462748
300780.SZ	20190905	23.501	23.6095	23.0966	23.2742	23.2347	0.0395000000000003	0.17	43641.96	103277.666	11.9013	11.9013	1.07	44.1815	43.8621	3.6729	6.4624	6.4216			14667.0	3667.0	3667.0	346141.2	86541.2	0.0025392924354006073
300780.SZ	20190906	23.3333	24.3886	23.2347	24.0039	23.2742	0.7297000000000011	3.1352	63227.46	151948.784	17.2423	17.2423	1.56	45.5669	45.2374	3.788	6.665	6.6229			14667.0	3667.0	3667.0	356994.78	89254.78	0.0061656647461454045
300780.SZ	20190909	24.1519	24.3393	23.6884	24.211	24.0039	0.2070999999999969	0.8628	54480.85	132623.14	14.8571	14.8571	1.26	45.96	45.6277	3.8207	6.7225	6.6801			14667.0	3667.0	3667.0	360074.85	90024.85	0.004890339102061095
300780.SZ	20190910	24.3294	24.5464	24.0533	24.428	24.211	0.2170000000000023	0.8963	49131.74	121346.422	13.3983	13.3983	1.01	46.3719	46.0366	3.855	6.7828	6.74			14667.0	3667.0	3667.0	363301.59	90831.59	0.000806451612903237
300780.SZ	20190911	24.4477	24.4675	23.6785	23.6982	24.428	-0.7298000000000009	-2.9876	48165.45	117106.22	13.1348	13.1348	0.95	44.9865	44.6613	3.7398	6.5801	6.5386			14667.0	3667.0	3667.0	352448.01	88118.01	0.005827446810306329
300780.SZ	20190912	23.8363	24.4083	23.7968	24.0533	23.6982	0.3551000000000002	1.4984	45053.89	110260.412	12.2863	12.2863	0.87	45.6605	45.3303	3.7958	6.6787	6.6366			14667.0	3667.0	3667.0	357728.13	89438.13	0.0045066581300694545
300780.SZ	20190916	24.1617	24.428	24.0039	24.142	24.0533	0.0886999999999993	0.3688	40195.74	98597.945	10.9615	10.9615	0.77	45.8289	45.4976	3.8098	6.7033	6.6610000000000005			14667.0	3667.0	3667.0	359048.16	89768.16	-0.0028580896363184106
300780.SZ	20190917	24.073	24.142	23.1755	23.3531	24.142	-0.7888999999999982	-3.2677	40907.31	97576.166	11.1555	11.1555	0.86	44.3313	44.0108	3.6853	6.4843	6.4434			14667.0	3667.0	3667.0	347314.56	86834.56	0.008444275064124193
300780.SZ	20190918	23.5503	25.1479	23.2742	24.6943	23.3531	1.341199999999997	5.7431	93074.62	230304.368	25.3817	25.3817	2.08	46.8773	46.5384	3.897	6.8567	6.8134			14667.0	3667.0	3667.0	367261.68	91821.68	0.012780277229968046
300780.SZ	20190919	25.0099	25.503	24.6844	25.0394	24.6943	0.3451000000000022	1.3975	85290.1	216867.039	23.2588	23.2588	1.59	47.5326	47.1889	3.9514	6.9525	6.9087			14667.0	3667.0	3667.0	372395.13	93105.13	-0.01339089594798598
300780.SZ	20190920	24.7041	27.4951	24.6548	26.5187	25.0394	1.4792999999999985	5.9079	122089.34	321509.069	33.2941	33.2941	2.0	50.3407	49.9767	4.1849	7.3633	7.3168			14667.0	3667.0	3667.0	394395.63	98605.63	-0.0330973991937765
300780.SZ	20190923	25.641	27.4753	25.5917	25.927	26.5187	-0.5916999999999994	-2.2313	110094.55	295731.622	30.0231	30.0231	1.44	49.2174	48.8616	4.0915	7.199	7.1535			14667.0	3667.0	3667.0	385595.43	96405.43	0.011790797238400187
300780.SZ	20190924	26.2327	26.43	25.0099	25.2761	25.927	-0.6509	-2.5105	79019.14	204388.78	21.5487	21.5487	0.88	47.9819	47.635	3.9888	7.0183	6.974			14667.0	3667.0	3667.0	375915.21	93985.21	-0.019116873251807047
300780.SZ	20190925	24.7929	24.9507	24.1617	24.1617	25.2761	-1.1143999999999998	-4.4089	53124.73	131551.116	14.4872	14.4872	0.54	45.8664	45.5348	3.8129	6.7088	6.6665			14667.0	3667.0	3667.0	359341.5	89841.5	0.012246654829751201
300780.SZ	20190926	24.4576	26.5779	24.4181	26.5779	24.1617	2.4162	10.0001	65247.89	172878.706	17.7933	17.7933	0.73	50.453	50.0883	4.1942	7.3797	7.3331			14667.0	3667.0	3667.0	395275.65	98825.65	0.03190997031368162
300780.SZ	20190927	27.426	28.0868	25.7396	26.1341	26.5779	-0.4437999999999995	-1.6698	158819.27	434992.101	43.3104	43.3104	1.85	49.6106	49.2519	4.1242	7.2565	7.2107			14667.0	3667.0	3667.0	388675.5	97175.5	-0.01962187333789947
300780.SZ	20190930	25.6213	27.1203	24.783	26.9527	26.1341	0.8186	3.1323	106998.77	281593.686	29.1788	29.1788	1.15	51.1644	50.7945	4.2534	7.4838	7.4365			14667.0	3667.0	3667.0	400849.11	100219.11	-0.016833192963970265
300780.SZ	20191008	26.499	29.4181	26.3807	28.4813	26.9527	1.5286000000000008	5.6714	149383.12	424698.896	40.7371	40.7371	1.61	54.0662	53.6753	4.4946	7.9082	7.8583			14667.0	3667.0	3667.0	423582.96	105902.96	-0.032895268123294984
300780.SZ	20191009	27.5444	28.8166	27.0414	28.8067	28.4813	0.3253999999999984	1.1425	98587.92	277716.929	26.8852	26.8852	0.92	54.684	54.2886	4.546	7.9986	7.9481			14667.0	3667.0	3667.0	428423.07	107113.07	-0.02430684528252104
300780.SZ	20191010	28.1065	28.5799	27.7318	27.9191	28.8067	-0.8875999999999991	-3.0812	82042.82	233930.623	22.3733	22.3733	0.71	52.9991	52.6159	4.4059	7.7521	7.7032			14667.0	3667.0	3667.0	415222.77	103812.77	-0.010949493357593964
300780.SZ	20191011	27.6134	27.712	26.7357	27.1105	27.9191	-0.8086000000000021	-2.8962	73949.81	203306.586	20.1663	20.1663	0.62	51.464	51.0919	4.2783	7.5276	7.4801			14667.0	3667.0	3667.0	403195.83	100805.83	-0.006185795171612473
300780.SZ	20191014	26.9428	27.9093	26.3412	27.9093	27.1105	0.7988000000000035	2.9465	88079.84	243278.806	24.0196	24.0196	0.86	52.9804	52.5973	4.4043	7.7494	7.7005			14667.0	3667.0	3667.0	415076.1	103776.1	-0.014135073255151535
300780.SZ	20191015	27.5148	27.6726	25.8876	26.2327	27.9093	-1.6766000000000003	-6.0073	70929.31	191641.202	19.3426	19.3426	0.72	49.7978	49.4378	4.1398	7.2839	7.2379			14667.0	3667.0	3667.0	390142.2	97542.2	0.007143755694228967
300780.SZ	20191016	26.4201	26.5385	25.1479	25.2465	26.2327	-0.9862000000000002	-3.7594	52463.46	136742.318	14.3069	14.3069	0.63	47.9257	47.5792	3.9841	7.01	6.9658			14667.0	3667.0	3667.0	375475.2	93875.2	-0.00195274592517784
300780.SZ	20191017	25.1972	25.7396	24.5266	24.8225	25.2465	-0.4239999999999995	-1.6794	41486.56	105582.848	11.3135	11.3135	0.56	47.1207	46.78	3.9172	6.8923	6.8488			14667.0	3667.0	3667.0	369168.39	92298.39	0.003972202638734921
300780.SZ	20191018	24.9211	25.2268	24.5562	25.1085	24.8225	0.2859999999999978	1.1522	35954.59	90906.017	9.8049	9.8049	0.55	47.6636	47.319	3.9623	6.9717	6.9277			14667.0	3667.0	3667.0	373421.82	93361.82	-0.004715534579923039
300780.SZ	20191021	24.9901	24.9901	22.6036	22.9684	25.1085	-2.1401000000000003	-8.5234	50489.95	119475.084	13.7687	13.7687	0.87	43.6011	43.2859	3.6246	6.3775	6.3372			14667.0	3667.0	3667.0	341594.43	85404.43	0.0025774542414796235
300780.SZ	20191022	23.0276	23.146	22.5148	22.9783	22.9684	0.0099000000000017	0.0431	32456.69	75037.077	8.851	8.851	0.65	43.6199	43.3045	3.6262	6.3802	6.34			14667.0	3667.0	3667.0	341741.1	85441.1	-0.004721846263648719
300780.SZ	20191023	22.8698	23.1262	22.6529	22.8304	22.9783	-0.1478999999999999	-0.6437	25298.35	58581.889	6.8989	6.8989	0.59	43.3391	43.0257	3.6028	6.3392	6.2991			14667.0	3667.0	3667.0	339541.05	84891.05	0.0017257691499054132
300780.SZ	20191024	22.8698	23.0178	22.2978	22.5345	22.8304	-0.2958999999999996	-1.2961	23551.0	54186.47	6.4224	6.4224	0.63	42.7774	42.4682	3.5561	6.2570000000000014	6.2175			14667.0	3667.0	3667.0	335140.95	83790.95	-0.0013135414586523805
300780.SZ	20191025	22.5049	22.6529	22.1795	22.4063	22.5345	-0.1281999999999996	-0.5689	20641.0	46869.683	5.6289	5.6289	0.62	42.5341	42.2265	3.5359	6.2214	6.1821			14667.0	3667.0	3667.0	333234.24	83314.24	0.00440054806014369
300780.SZ	20191028	22.5049	22.9586	22.5049	22.8797	22.4063	0.4733999999999981	2.1128	22781.67	52646.522	6.2126	6.2126	0.75	43.4327	43.1186	3.6106	6.3528	6.3128			14667.0	3667.0	3667.0	340274.4	85074.4	0.0004283272945013278
300780.SZ	20191029	22.8895	22.929	21.9132	21.9231	22.8797	-0.956599999999998	-4.181	33571.44	76012.327	9.155	9.155	1.35	41.6167	43.4691	3.3889	6.0872	6.2681			14667.0	3667.0	3667.0	326047.41	81517.41	-0.007197887160118857
300780.SZ	20191030	21.7653	21.8836	20.8876	20.9665	21.9231	-0.9566000000000016	-4.3634	32012.0	68629.353	8.7298	8.7298	1.27	39.8008	41.5724	3.241	5.8216	5.9946			14667.0	3667.0	3667.0	311820.42	77960.42	0.0009395941144206364
300780.SZ	20191031	20.9862	21.0848	20.0197	20.2465	20.9665	-0.7199999999999989	-3.434	29207.18	60496.323	7.9649	7.9649	1.1	38.4342	40.1449	3.1297	5.6217	5.7887			14667.0	3667.0	3667.0	301113.51	75283.51	-0.0009730076803398253
