ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002895.SZ	20180525	25.2122	25.2122	24.3029	24.9825	25.3462	-0.3636999999999979	-1.4349	69570.89	180745.383	17.3884	17.3884	0.59	79.6385	100.3367	5.8036	8.9754	9.1073		0.5747	40708.3	4001.0	4001.0	1062486.63	104426.1	-0.004599219453617621
002895.SZ	20180528	24.8676	25.6717	24.5039	25.6047	24.9825	0.6221999999999994	2.4905	82454.89	218161.776	20.6086	20.6086	0.68	81.6218	102.8355	5.9482	9.1989	9.3341		0.5607	40708.3	4001.0	4001.0	1088947.025	107026.75	-0.016825036028541688
002895.SZ	20180529	25.1739	25.5185	24.456	24.5039	25.6047	-1.1007999999999996	-4.2992	54061.01	141578.039	13.5119	13.5119	0.44	78.1128	98.4145	5.6925	8.8034	8.9328		0.5859	40708.3	4001.0	4001.0	1042132.48	102425.6	-0.04336044466391064
002895.SZ	20180530	23.4414	23.4414	22.0535	22.0535	24.5039	-2.450400000000002	-10.0	64619.0	150874.887	16.1507	16.1507	0.75	70.3015	88.573	5.1232	7.9231	8.0396		0.6509999999999999	40708.3	4001.0	4001.0	937919.232	92183.04	-0.0008660756795972575
002895.SZ	20180531	22.0344	22.6374	21.8334	22.2832	22.0535	0.2297000000000011	1.0416	39338.0	91612.973	9.832	9.832	0.53	71.0338	89.4957	5.1766	8.0056	8.1233		0.6443	40708.3	4001.0	4001.0	947689.224	93143.28	-0.0038638974653551483
002895.SZ	20180601	22.1971	22.2354	20.2444	21.6515	22.2832	-0.6317000000000021	-2.8349	42384.89	95298.645	10.5936	10.5936	0.68	69.02	86.9584	5.0298	7.7787	7.893		0.6631	40708.3	4001.0	4001.0	920821.746	90502.62	0.006188947647968979
002895.SZ	20180604	21.7855	22.1397	21.6324	21.8238	21.6515	0.1722999999999999	0.7958	22338.95	51070.431	5.5833	5.5833	0.39	69.5692	87.6504	5.0698	7.8406	7.9558		0.6579	40708.3	4001.0	4001.0	928149.24	91222.8	-0.0026301560681456795
002895.SZ	20180605	21.7664	22.5895	21.6611	22.5895	21.8238	0.7657000000000025	3.5086	29458.95	68436.427	7.3629	7.3629	0.66	72.0102	90.7259	5.2477	8.1157	8.235		0.6356	40708.3	4001.0	4001.0	960715.88	94423.6	-0.008472963102326371
002895.SZ	20180606	22.3981	23.987	22.3981	23.5467	22.5895	0.9572000000000004	4.2374	67773.95	165588.387	16.9393	16.9393	1.71	75.0615	94.5702	5.4701	8.4595	8.5839		0.6098	40708.3	4001.0	4001.0	1001424.18	98424.6	-0.0004077004421002729
002895.SZ	20180607	23.5371	24.4082	22.9724	23.9966	23.5467	0.4498999999999995	1.9107	71090.95	178177.057	17.7683	17.7683	1.77	76.4956	96.377	5.5746	8.6212	8.7479		0.5983	40708.3	4001.0	4001.0	1020557.081	100305.07	-0.0187484893693273
002895.SZ	20180608	23.5467	23.7382	22.4077	23.384	23.9966	-0.6126000000000005	-2.5529	49170.95	118546.094	12.2897	12.2897	1.05	74.5428	93.9166	5.4323	8.4011	8.5246		0.614	40708.3	4001.0	4001.0	994503.769	97744.43	0.00654721176873069
002895.SZ	20180611	23.5371	24.3125	23.0011	24.2167	23.384	0.8326999999999991	3.5610000000000004	60833.95	151690.331	15.2047	15.2047	1.27	77.1974	97.2612	5.6258	8.7003	8.8282		0.5929	40708.3	4001.0	4001.0	1029919.99	101225.3	0.0
002895.SZ	20180612	24.2167	24.4082	22.1205	23.8434	24.2167	-0.3733000000000004	-1.5415	48400.81	119737.605	12.0972	12.0972	0.87	76.0074	95.7619	5.539	8.5661	8.6921		0.6022	40708.3	4001.0	4001.0	1014043.753	99664.91	-0.005620003858510126
002895.SZ	20180613	23.7094	23.786	22.3024	22.446	23.8434	-1.3973999999999975	-5.8607	44124.8	106019.422	11.0284	11.0284	0.74	71.5526	90.1492	5.2144	8.0641	8.1826		0.6397	40708.3	4001.0	4001.0	954609.635	93823.45	0.005542190145237363
002895.SZ	20180614	22.5704	23.1638	22.5704	22.7044	22.446	0.2583999999999982	1.1512	29235.95	69920.488	7.3072	7.3072	0.53	72.3764	91.1872	5.2744	8.1569	8.2768		0.6324	40708.3	4001.0	4001.0	965600.876	94903.72	-0.038785433660435915
002895.SZ	20180615	21.8238	22.4938	21.5366	21.7951	22.7044	-0.9092999999999982	-4.005	34649.9	79507.67599999999	8.6603	8.6603	0.75	69.4777	87.5351	5.0632	7.8302	7.9453		0.6588	40708.3	4001.0	4001.0	926927.991	91102.77	-0.03381952824258655
002895.SZ	20180619	21.058000000000003	21.3261	19.6127	19.6127	21.7951	-2.182400000000001	-10.0133	37984.0	80457.462	9.4936	9.4936	0.87	62.5208	78.77	4.5562	7.0462	7.1498		0.7321	40708.3	4001.0	4001.0	834113.067	81980.49	-0.012201277743502938
002895.SZ	20180620	19.3734	20.7135	19.3734	20.388	19.6127	0.7753000000000014	3.9531	28748.94	60413.191	7.1854	7.1854	0.74	64.9923	81.8839	4.7363	7.3247	7.4324		0.7042	40708.3	4001.0	4001.0	867086.79	85221.3	0.006101628408867856
002895.SZ	20180621	20.5124	20.8666	19.4595	19.785	20.388	-0.6030000000000015	-2.9576	26134.94	55388.563	6.5321	6.5321	0.75	63.07	79.462	4.5962	7.1081	7.2126		0.7257	40708.3	4001.0	4001.0	841440.561	82700.67	0.0
002895.SZ	20180622	19.785	20.5412	18.6747	20.4072	19.785	0.6221999999999994	3.1448	24634.95	51589.56200000001	6.1572	6.1572	0.79	65.0533	81.9608	4.7408	7.3316	7.4394		0.7036	40708.3	4001.0	4001.0	867900.9559999999	85301.32	0.01782214120506495
002895.SZ	20180625	20.7709	20.8283	20.1104	20.2827	20.4072	-0.1245000000000011	-0.6101	19726.9	42167.631	4.9305	4.9305	0.65	64.6567	81.4611	4.7118	7.2869	7.394		0.7079	40708.3	4001.0	4001.0	862608.877	84781.19	-0.012266611447193878
002895.SZ	20180626	20.0339	20.6082	19.6414	20.6082	20.2827	0.3255000000000017	1.6048	22287.95	47302.343	5.5706	5.5706	0.81	65.6941	82.7681	4.7875	7.4038	7.5127		0.6967	40708.3	4001.0	4001.0	876449.699	86141.53	0.022757931308896518
002895.SZ	20180627	21.0772	21.0772	20.2061	20.2827	20.6082	-0.3255000000000017	-1.5795	21110.0	45532.631	5.2762	5.2762	0.87	64.6567	81.4611	4.7118	7.2869	7.394		0.7079	40708.3	4001.0	4001.0	862608.877	84781.19	0.0009466195329024952
002895.SZ	20180628	20.3019	20.5794	19.6127	19.6127	20.2827	-0.6699999999999982	-3.3033	21582.63	45205.352	5.3943	5.3943	0.95	62.5208	78.77	4.5562	7.0462	7.1498		0.7321	40708.3	4001.0	4001.0	834113.067	81980.49	0.0
002895.SZ	20180629	19.6127	20.254	19.3351	20.1966	19.6127	0.5838999999999999	2.9772	22916.58	47695.41099999999	5.7277	5.7277	1.05	64.382	81.1151	4.6918	7.2559	7.3626		0.7109	40708.3	4001.0	4001.0	858945.13	84421.1	0.005213748848816124
002895.SZ	20180702	20.3019	20.5794	19.7946	20.2349	20.1966	0.0382999999999995	0.1896	21307.95	45018.471	5.3257	5.3257	0.99	64.5041	81.2688	4.7007	7.2697	7.3766		0.7096	40708.3	4001.0	4001.0	860573.462	84581.14	-0.00520388042441523
002895.SZ	20180703	20.1296	20.6752	19.8328	20.6273	20.2349	0.3924000000000021	1.9392	23953.54	51021.07	5.9869	5.9869	1.1	65.7551	82.845	4.7919	7.4107	7.5196		0.6961	40708.3	4001.0	4001.0	877263.865	86221.55	-0.0055702879194078824
002895.SZ	20180704	20.5124	20.5794	19.6127	19.7084	20.6273	-0.9189000000000008	-4.4548	21621.0	45234.917	5.4039	5.4039	0.98	62.8259	79.1545	4.5784	7.0806	7.1847		0.7285	40708.3	4001.0	4001.0	838183.897	82380.59	0.0
002895.SZ	20180705	19.7084	19.986	18.3588	18.6842	19.7084	-1.0242000000000004	-5.1968	19813.0	39731.488	4.952	4.952	0.89	59.56100000000001	75.0411	4.3405	6.7126	6.8113		0.7684	40708.3	4001.0	4001.0	794626.016	78099.52	0.0
002895.SZ	20180706	18.6842	19.1341	17.7079	18.3684	18.6842	-0.3157999999999994	-1.6902	23361.95	45372.401	5.839	5.839	1.07	58.5541	73.7724	4.2671	6.5991	6.6961		0.7817	40708.3	4001.0	4001.0	781192.277	76779.19	0.0020796585440212424
002895.SZ	20180709	18.4066	18.8469	18.4066	18.8182	18.3684	0.4497999999999997	2.4488	14489.43	28336.984	3.6215	3.6215	0.66	59.9882	75.5793	4.3716	6.7608	6.8601		0.763	40708.3	4001.0	4001.0	800325.178	78659.66	0.0020352637340446777
002895.SZ	20180710	18.8565	19.4213	18.7225	19.383	18.8182	0.5647999999999982	3.0013	23367.85	46703.325	5.8405	5.8405	1.13	61.7885	77.8474	4.5028	6.9636	7.066		0.7407	40708.3	4001.0	4001.0	824343.075	81020.25	-0.01827374503430835
002895.SZ	20180711	19.0288	19.1245	18.3588	18.6364	19.383	-0.7466000000000008	-3.8518	23033.53	45127.624	5.7569	5.7569	1.12	59.4085	74.8488	4.3294	6.6954	6.7938		0.7704	40708.3	4001.0	4001.0	792590.6009999998	77899.47	0.004619990985383542
002895.SZ	20180712	18.7225	19.3543	18.6459	19.2394	18.6364	0.6030000000000015	3.2356	21172.61	42395.092	5.2918	5.2918	1.02	61.3308	77.2708	4.4695	6.9121	7.0137		0.7463	40708.3	4001.0	4001.0	818236.83	80420.1	0.0
002895.SZ	20180713	19.2394	19.4978	18.9235	19.0958	19.2394	-0.1435999999999992	-0.7464	19167.85	38423.527	4.7908	4.7908	0.91	60.8731	76.6941	4.4361	6.8605	6.9613		0.7519	40708.3	4001.0	4001.0	812130.585	79819.95	-0.018543344609809432
002895.SZ	20180716	18.7417	19.1915	18.7129	18.9427	19.0958	-0.1531000000000019	-0.8017	15420.0	30349.361	3.854	3.854	0.76	60.3849	76.079	4.4005	6.8055	6.9055		0.758	40708.3	4001.0	4001.0	805617.257	79179.79	-0.008087548237579555
002895.SZ	20180717	18.7895	19.0097	18.2822	18.8469	18.9427	-0.095799999999997	-0.5057	15621.39	30416.264	3.9044	3.9044	0.76	60.0797	75.6946	4.3783	6.7711	6.8706		0.7618	40708.3	4001.0	4001.0	801546.427	78779.69	0.0
002895.SZ	20180718	18.8469	19.0001	18.4736	18.6172	18.8469	-0.2297000000000011	-1.2188	13626.0	26808.175	3.4056	3.4056	0.72	59.3474	74.7719	4.3249	6.6885	6.7869		0.7712	40708.3	4001.0	4001.0	791776.435	77819.45	-0.00565605998753839
002895.SZ	20180719	18.5119	18.7608	17.8515	17.928	18.6172	-0.6891999999999996	-3.702	18753.39	35509.077000000005	4.6872	4.6872	1.1	57.1505	72.00399999999998	4.1648	6.4409	6.5356		0.8009	40708.3	4001.0	4001.0	762466.459	74938.73	0.002671798304328341
002895.SZ	20180720	17.9759	18.0142	17.2293	17.8515	17.928	-0.0764999999999993	-0.4267	18631.39	34280.847	4.6567	4.6567	1.13	56.9064	71.6965	4.147	6.4134	6.5077		0.8043	40708.3	4001.0	4001.0	759209.795	74618.65	0.0026776461361789614
002895.SZ	20180723	17.8993	17.8993	17.2389	17.7749	17.8515	-0.0766000000000026	-0.4291	18650.8	34210.179	4.6615	4.6615	1.14	56.6623	71.389	4.1293	6.3859	6.4798		0.8078	40708.3	4001.0	4001.0	755953.1309999998	74298.57	0.10016371400120397
002895.SZ	20180724	19.5553	19.5553	19.5553	19.5553	17.7749	1.7804000000000002	10.0164	18115.16	37009.271	4.5277	4.5277	1.06	62.3377	78.5394	4.5429	7.0255	7.1288		0.7342	40708.3	4001.0	4001.0	831670.569	81740.43	0.06558835712057612
002895.SZ	20180725	20.8379	20.8379	18.8757	19.0001	19.5553	-0.5551999999999992	-2.8391	61951.68	127640.285	15.484000000000002	15.484000000000002	3.53	60.5679	76.3097	4.4139	6.8261	6.9264		0.7557	40708.3	4001.0	4001.0	808059.755	79419.85	-0.0010052578670637585
002895.SZ	20180726	18.981	19.115	18.2726	18.5215	19.0001	-0.4786000000000002	-2.5189	30818.07	59877.93700000001	7.7026	7.7026	1.13	59.0423	74.3875	4.3027	6.6542	6.752000000000002		0.7752	40708.3	4001.0	4001.0	787705.605	77419.35	-0.012401803309667205
002895.SZ	20180727	18.2918	18.4736	17.9472	17.9472	18.5215	-0.5743000000000009	-3.1007	21134.61	40140.049	5.2823	5.2823	0.71	57.2115	72.0809	4.1693	6.4478	6.5426		0.8	40708.3	4001.0	4001.0	763280.625	75018.75	0.0031982704823037148
002895.SZ	20180730	18.0046	19.7467	18.0046	19.7467	17.9472	1.799500000000002	10.0266	33444.6	68151.575	8.3591	8.3591	1.11	62.9479	79.3082	4.5873	7.0943	7.1986		0.7271	40708.3	4001.0	4001.0	839812.229	82540.63	-0.028116090283439726
002895.SZ	20180731	19.1915	19.4404	18.6076	19.1915	19.7467	-0.5551999999999992	-2.8116	59121.25	117595.347	14.7766	14.7766	1.79	61.1782	111.6847	4.3612	6.8949	6.989		0.7481	40708.3	4001.0	4001.0	816201.415	80220.05	-0.026928588177057546
002895.SZ	20180801	18.6747	19.0862	18.5502	18.8661	19.1915	-0.3254000000000019	-1.6955	29935.97	58880.086	7.4821	7.4821	0.72	60.1408	109.7908	4.2873	6.778	6.8705		0.7609999999999999	40708.3	4001.0	4001.0	802360.593	78859.71	-0.007102686829816462
002895.SZ	20180802	18.7321	18.7321	17.6122	18.2439	18.8661	-0.6221999999999994	-3.298	25368.31	48066.13400000001	6.3405	6.3405	0.73	58.1574	106.1701	4.1459	6.5544	6.6439		0.787	40708.3	4001.0	4001.0	775900.198	76259.06	0.0005262032789041237
002895.SZ	20180803	18.2535	18.3396	17.8036	17.8036	18.2439	-0.4403000000000006	-2.4134	15965.0	30053.313	3.9903	3.9903	0.47	56.7538	103.6078	4.0458	6.3962	6.4836		0.8065	40708.3	4001.0	4001.0	757174.38	74418.6	-0.006448134085241126
002895.SZ	20180806	17.6888	17.6888	16.6741	16.7124	17.8036	-1.0912000000000006	-6.1291	20724.25	36955.013	5.1798	5.1798	0.63	53.2754	97.2576	3.7978	6.0042	6.0862		0.8591	40708.3	4001.0	4001.0	710766.918	69857.46	-0.0022917115435245423
002895.SZ	20180807	16.6741	17.7079	16.588	17.526	16.7124	0.813600000000001	4.8682	25482.72	46188.174000000006	6.3691	6.3691	0.84	55.869	101.9924	3.9827	6.2965	6.3825		0.8192	40708.3	4001.0	4001.0	745368.973	73258.31	0.004370649321008736
002895.SZ	20180808	17.6026	18.3492	17.1814	17.2772	17.526	-0.2487999999999992	-1.4196	26776.36	49525.983	6.6924	6.6924	1.14	55.0756	100.5441	3.9262	6.2071	6.2918		0.831	40708.3	4001.0	4001.0	734784.815	72218.05	-0.03047368786608954
002895.SZ	20180809	16.7507	17.593	16.3296	17.4877	17.2772	0.2104999999999997	1.2184	25528.74	45773.432	6.3806	6.3806	1.12	55.7469	101.7696	3.974	6.2828	6.3685		0.821	40708.3	4001.0	4001.0	743740.641	73098.27	-0.014227142505875515
002895.SZ	20180810	17.2389	17.7079	17.0474	17.4016	17.4877	-0.0861000000000018	-0.4923	19435.24	35220.96	4.8576	4.8576	0.85	55.4723	101.2683	3.9545	6.2518	6.3372		0.8251	40708.3	4001.0	4001.0	740076.8940000002	72738.18	-0.01265400882677446
002895.SZ	20180813	17.1814	17.4399	16.7794	17.3346	17.4016	-0.0670000000000001	-0.385	16311.0	29095.114	4.0767	4.0767	0.69	55.2587	100.8783	3.9392	6.2277	6.3128		0.8283	40708.3	4001.0	4001.0	737227.313	72458.11	-0.0066283617735626256
002895.SZ	20180814	17.2197	17.4686	17.1623	17.2293	17.3346	-0.1052999999999997	-0.6075	13366.0	24141.107000000004	3.3407	3.3407	0.59	54.9231	100.2656	3.9153	6.1899	6.2744		0.8333	40708.3	4001.0	4001.0	732749.4	72018.0	0.0
002895.SZ	20180815	17.2293	17.3442	16.7124	16.7316	17.2293	-0.4976999999999983	-2.8887	15303.36	27034.692000000006	3.8249	3.8249	0.75	53.3364	97.369	3.8022	6.0111	6.0932		0.8581	40708.3	4001.0	4001.0	711581.084	69937.48	-0.01601759544813411
002895.SZ	20180816	16.4636	16.8177	16.3104	16.454	16.7316	-0.2775999999999996	-1.6591	11493.11	19903.203	2.8726	2.8726	0.64	52.4515	95.7537	3.7391	5.9114	5.9921		0.8726	40708.3	4001.0	4001.0	699775.677	68777.19	0.016871277500911608
002895.SZ	20180817	16.7316	16.7507	15.7935	15.851	16.454	-0.6029999999999998	-3.6648	15656.0	26564.744	3.913	3.913	1.03	50.5292	92.2444	3.6021	5.6947	5.7725		0.9058	40708.3	4001.0	4001.0	674129.448	66256.56	0.014491199293419932
002895.SZ	20180820	16.0807	16.0807	15.3245	15.8318	15.851	-0.0192000000000014	-0.1211	15690.61	25616.28	3.9217	3.9217	1.09	50.4682	92.1329	3.5977	5.6878	5.7655		0.9069	40708.3	4001.0	4001.0	673315.282	66176.54	-0.0024191816470647406
002895.SZ	20180821	15.7935	15.985	15.4585	15.8414	15.8318	0.0096000000000007	0.0606	14770.48	24263.623	3.6917	3.6917	1.03	50.4987	92.1887	3.5999	5.6913	5.769		0.9063	40708.3	4001.0	4001.0	673722.365	66216.55	0.0
002895.SZ	20180822	15.8414	15.8414	15.4011	15.4107	15.8414	-0.4306999999999999	-2.7188	10302.0	16699.424	2.5749	2.5749	0.71	49.1256	89.682	3.502	5.5365	5.6121		0.9317	40708.3	4001.0	4001.0	655403.63	64416.1	-0.0006229437987891997
002895.SZ	20180823	15.4011	15.5542	15.1809	15.3819	15.4107	-0.0288000000000003	-0.1869	12235.0	19683.658	3.0580000000000003	3.0580000000000003	0.9	49.0341	89.5149	3.4955	5.5262	5.6017		0.9334	40708.3	4001.0	4001.0	654182.381	64296.07	-0.0006176090079898567
002895.SZ	20180824	15.3724	15.6404	15.0086	15.0278	15.3819	-0.3541000000000007	-2.3021	15788.53	25297.855	3.9461	3.9461	1.15	47.9051	87.4539	3.415	5.399	5.4727		0.9554	40708.3	4001.0	4001.0	639120.31	62815.7	-0.008284645789802859
002895.SZ	20180827	14.9033	15.5064	14.9033	15.1809	15.0278	0.1531000000000002	1.0188	24153.9	38286.426	2.7126	3.5380000000000003	1.76	48.3933	88.3451	3.4498	5.454	5.5285		0.9458	40708.3	8904.2	6827.0	645633.6379999999	141220.612	-0.006303974072683373
002895.SZ	20180828	15.0852	15.1235	14.3578	14.4535	15.1809	-0.7273999999999994	-4.7915	41674.36	63605.81	4.6803	6.1043	2.7	46.0744	84.1117	3.2845	5.1926	5.2635		0.9934	40708.3	8904.2	6827.0	614695.33	134453.42	0.00993530978655684
002895.SZ	20180829	14.5971	14.6736	14.3099	14.4535	14.4535	0.0	0.0	23525.8	35692.549	2.6421	3.446	1.13	46.0744	84.1117	3.2845	5.1926	5.2635		0.9934	40708.3	8904.2	6827.0	614695.33	134453.42	-0.01788494136368352
002895.SZ	20180830	14.195	14.4343	13.592	13.7356	14.4535	-0.7179000000000002	-4.967	29628.0	43105.784000000014	3.3274	4.3398	1.26	43.7859	79.934	3.1214	4.9347	5.0021		1.0453	40708.3	8904.2	6827.0	584164.105	127775.27	0.020901889979323844
002895.SZ	20180831	14.0227	14.3482	13.5154	13.525	13.7356	-0.2105999999999994	-1.5332	29990.0	43622.323	3.3681	4.3929	1.11	43.1146	78.7085	3.0735	4.8591	4.9254		1.0616	40708.3	8904.2	6827.0	575208.279	125816.346	-0.02264695009242146
002895.SZ	20180903	13.2187	13.4006	12.5391	12.788	13.525	-0.7370000000000001	-5.4492	35711.0	47797.77	4.0106	5.2308	1.2	40.7651	74.4194	2.906	4.5943	4.657		1.1228	40708.3	8904.2	6827.0	543862.8879999999	118960.112	0.009727869878010605
002895.SZ	20180904	12.9124	12.9794	12.5487	12.8358	12.788	0.0478000000000005	0.3738	31072.0	41461.698	3.4896	4.5513	0.97	40.9177	74.6979	2.9169	4.6115	4.6744		1.1186	40708.3	8904.2	6827.0	545898.303	119405.322	0.00447965845525789
002895.SZ	20180905	12.8933	12.922	12.4625	12.4817	12.8358	-0.3541000000000007	-2.7587	30054.0	39935.715	3.3753	4.4022	1.0	39.7887	72.6369	2.8364	4.4842	4.5455		1.1503	40708.3	8904.2	6827.0	530836.2320000001	116110.768	-0.0030684922726871787
002895.SZ	20180906	12.4434	12.7018	12.2807	12.6348	12.4817	0.1531000000000002	1.2266	29010.0	38135.19	3.258	4.2493	0.93	40.2769	73.5281	2.8712	4.5393	4.6012		1.1364	40708.3	8904.2	6827.0	537349.56	117535.44	0.007574318548769985
002895.SZ	20180907	12.7305	12.8263	12.2615	12.5008	12.6348	-0.1340000000000003	-1.0606	30597.57	40126.891	3.4363	4.4818	0.98	39.8497	72.7483	2.8408	4.4911	4.5524		1.1485	40708.3	8904.2	6827.0	531650.3979999999	116288.852	-0.006887559196211448
002895.SZ	20180910	12.4147	12.4242	11.6585	11.7351	12.5008	-0.7657000000000007	-6.1252	37004.61	46081.258	4.1559	5.4203	1.18	37.4087	68.292	2.6668	4.216	4.2736		1.2235	40708.3	8904.2	6827.0	499083.758	109165.492	0.013046331092193527
002895.SZ	20180911	11.8882	12.0797	11.7255	11.9457	11.7351	0.2106000000000013	1.7946	36506.0	45360.138	4.0999	5.3473	1.16	38.08	69.5175	2.7146	4.2917	4.3503		1.2019	40708.3	8904.2	6827.0	508039.584	111124.416	0.007207614455410739
002895.SZ	20180912	12.0318	12.1371	11.8691	11.9361	11.9457	-0.0096000000000007	-0.0804	31958.0	39980.772	3.5891	4.6811	0.98	38.0495	69.4618	2.7124	4.2882	4.3468		1.2029	40708.3	8904.2	6827.0	507632.501	111035.374	0.016035388443461415
002895.SZ	20180913	12.1275	12.2328	11.7829	12.0318	11.9361	0.0957000000000007	0.8018	37636.56	47001.127	4.2268	5.5129	1.14	38.3546	70.0188	2.7342	4.3226	4.3816		1.1933	40708.3	8904.2	6827.0	511703.331	111925.794	0.015118269918050403
002895.SZ	20180914	12.2137	12.2424	11.6776	11.7829	12.0318	-0.2489000000000008	-2.0687	37945.61	47313.83900000001	4.2615	5.5582	1.09	37.5613	68.5705	2.6776	4.2332	4.291		1.2185	40708.3	8904.2	6827.0	501119.173	109610.702	-0.005686206281984925
002895.SZ	20180917	11.7159	11.7638	11.1608	11.3139	11.7829	-0.4689999999999994	-3.9803	25755.9	30503.058	2.8926	3.7727	0.71	36.0661	65.8411	2.5711	4.0647	4.1202		1.269	40708.3	8904.2	6827.0	481172.106	105247.644	0.005921919055321345
002895.SZ	20180918	11.3809	12.4434	11.3618	12.4434	11.3139	1.1295000000000002	9.9833	114489.91	147921.793	12.858	16.7702	3.37	39.6667	72.414	2.8277	4.4705	4.5315		1.1538	40708.3	8904.2	6827.0	529207.9	115754.6	-0.012311747593101564
