ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601952.SH	20190226	6.8538	7.181	6.779	6.8912	6.8631	0.0281000000000002	0.4094	297122.91	220162.131	7.2592	7.7226	1.13	18.2268	16.8269	1.8161	2.3533	2.0783	2.0875	2.0875	137800.0	40930.3574	38474.5332	1015586.0	301656.734	-0.005427211516136633
601952.SH	20190227	6.8538	7.0408	6.8164	6.8818	6.8912	-0.0094000000000002	-0.1364	183944.97	136616.527	4.4941	4.7810000000000015	0.67	18.202	16.8041	1.8136	2.3501	2.0755	2.0903	2.0903	137800.0	40930.3574	38474.5332	1014208.0	301247.4305	-0.0013513906245459807
601952.SH	20190228	6.8725	7.0034	6.8257	6.966	6.8818	0.0842	1.2235	138775.61	102562.432	3.3905	3.6069	0.58	18.4246	17.0096	1.8358	2.3789	2.1009	2.065	2.065	137800.0	40930.3574	38474.5332	1026610.0	304931.1626	-0.0013494114269308494
601952.SH	20190301	6.9566	6.9847	6.8444	6.9473	6.966	-0.0186999999999999	-0.2684	96658.1	71328.891	2.3615	2.5123	0.44	18.3751	16.9639	1.8309	2.3725	2.0953	2.0706	2.0706	137800.0	40930.3574	38474.5332	1023854.0	304112.5555	-0.0013530436284600199
601952.SH	20190304	6.9379	7.0969	6.9286	6.9753	6.9473	0.0279999999999995	0.403	206920.28	154940.695	5.0554	5.3781	1.0	18.4493	17.0324	1.8383	2.3821	2.1037	2.0623	2.0623	137800.0	40930.3574	38474.5332	1027988.0	305340.4662	-0.0013332759881294915
601952.SH	20190305	6.966	7.0501	6.9099	7.0501	6.9753	0.0747999999999997	1.0724	147183.01	109991.649	3.5959	3.8255	0.8	18.6472	17.215	1.858	2.4076	2.1263	2.0404	2.0404	137800.0	40930.3574	38474.5332	1039012.0	308614.8948	-0.002652444646175223
601952.SH	20190306	7.0314	7.153	6.9473	7.1249	7.0501	0.0748000000000006	1.061	253150.19	190820.661	6.1849	6.5797	1.64	18.845	17.3977	1.8777	2.4332	2.1488	2.019	2.019	137800.0	40930.3574	38474.5332	1050036.0	311889.3234	-0.0026245982399752893
601952.SH	20190307	7.1062	7.2465	7.0688	7.1623	7.1249	0.0373999999999998	0.5249	234678.23	179516.8	5.7336	6.0996	1.39	18.9439	17.489	1.8875	2.4459	2.1601	2.0084	2.0084	137800.0	40930.3574	38474.5332	1055548.0	313526.5377	-0.01435293132094442
601952.SH	20190308	7.0595	7.0595	6.7322	6.7416	7.1623	-0.4207000000000001	-5.8738	257196.1	190000.704	6.2837	6.6848	1.37	17.8311	16.4616	1.7766	2.3022	2.0332	2.1338	2.1338	137800.0	40930.3574	38474.5332	993538.0	295107.8769	0.008321466714133117
601952.SH	20190311	6.7977	6.9753	6.7977	6.966	6.7416	0.2244000000000001	3.3286	161455.19	119031.079	3.9446	4.1964	0.73	18.4246	17.0096	1.8358	2.3789	2.1009	2.065	2.065	137800.0	40930.3574	38474.5332	1026610.0	304931.1626	0.0026844674131495747
601952.SH	20190312	6.9847	7.2278	6.9753	7.181	6.966	0.2149999999999998	3.0864	261545.72	198326.047	6.39	6.7979	1.24	18.9934	17.5347	1.8925	2.4523	2.1658	2.0032	2.0032	137800.0	40930.3574	38474.5332	1058304.0	314345.1448	0.0013090098872023809
601952.SH	20190313	7.1904	7.3587	6.9379	6.9847	7.181	-0.1962999999999999	-2.7336	237117.98	181951.901	5.7932	6.162999999999999	1.02	18.4741	17.0552	1.8407	2.3853	2.1065	2.0595	2.0595	137800.0	40930.3574	38474.5332	1029366.0	305749.7698	-0.00402307901556262
601952.SH	20190314	6.9566	6.9847	6.6574	6.7416	6.9847	-0.2431000000000001	-3.4805	183207.07	133582.173	4.4761	4.7618	0.8	17.8311	16.4616	1.7766	2.3022	2.0332	2.1338	2.1338	137800.0	40930.3574	38474.5332	993538.0	295107.8769	0.0
601952.SH	20190315	6.7416	6.8725	6.7322	6.7883	6.7416	0.0466999999999995	0.6927	131439.96	95694.49	3.2113	3.4163	0.6	17.9547	16.5758	1.789	2.3182	2.0473	2.1191	2.1191	137800.0	40930.3574	38474.5332	1000428.0	297154.3947	0.0027547397728445748
601952.SH	20190318	6.807	7.0875	6.779	7.0408	6.7883	0.2525000000000004	3.7196	180992.17	134414.355	4.422	4.7042	0.93	18.6224	17.1922	1.8555	2.4044	2.1235	2.0431	2.0431	137800.0	40930.3574	38474.5332	1037634.0	308205.5912	0.0
601952.SH	20190319	7.0408	7.0875	6.966	7.0595	7.0408	0.0186999999999999	0.2656	122541.22	91962.796	2.9939	3.185	0.62	18.6719	17.2379	1.8604	2.4108	2.1291	2.0377	2.0377	137800.0	40930.3574	38474.5332	1040390.0	309024.1984	0.0013173737516822056
601952.SH	20190320	7.0688	7.1249	6.8818	7.0314	7.0595	-0.0281000000000002	-0.398	151749.75	113633.375	3.7075	3.9442	0.89	18.5977	17.1694	1.853	2.4012	2.1206	2.0458	2.0458	137800.0	40930.3574	38474.5332	1036256.0	307796.2876	0.0
601952.SH	20190321	7.0314	7.181	6.9753	7.1156	7.0314	0.0842	1.1975	212075.19	161208.689	5.1814	5.5121	1.38	18.8203	17.3749	1.8752	2.43	2.146	2.0216	2.0216	137800.0	40930.3574	38474.5332	1048658.0	311480.0198	-0.006577098206756885
601952.SH	20190322	7.0688	7.1717	6.9753	7.1623	7.1156	0.0467000000000004	0.6563	169906.95	128510.684	4.1511	4.4161	1.06	18.9439	17.489	1.8875	2.4459	2.1601	2.0084	2.0084	137800.0	40930.3574	38474.5332	1055548.0	313526.5377	-0.016963824469793245
601952.SH	20190325	7.0408	7.2371	7.0127	7.0875	7.1623	-0.0747999999999997	-1.0444	167210.62	127335.897	4.0852	4.346	1.0	18.7461	17.3064	1.8678	2.4204	2.1376	2.0296	2.0296	137800.0	40930.3574	38474.5332	1044524.0	310252.1091	0.0026384479717812964
601952.SH	20190326	7.1062	7.2465	6.9753	6.9847	7.0875	-0.1028000000000002	-1.4504	193829.44	147620.854	4.7356	5.0379	1.18	18.4741	17.0552	1.8407	2.3853	2.1065	2.0595	2.0595	137800.0	40930.3574	38474.5332	1029366.0	305749.7698	0.0026772803413174424
601952.SH	20190327	7.0034	7.3774	6.8725	7.2652	6.9847	0.2805	4.0159	242750.24	184943.968	5.9308	6.3094	1.36	19.216	17.7402	1.9146	2.4811	2.1911	1.98	1.98	137800.0	40930.3574	38474.5332	1070706.0	318028.877	-0.011589495127456925
601952.SH	20190328	7.181	7.2091	6.9286	6.9473	7.2652	-0.3178999999999998	-4.3757	182580.41	138118.38199999998	4.4608	4.7455	0.93	18.3751	16.9639	1.8309	2.3725	2.0953	2.0706	2.0706	137800.0	40930.3574	38474.5332	1023854.0	304112.5555	0.0
601952.SH	20190329	6.9473	7.1436	6.8912	7.1156	6.9473	0.1682999999999994	2.4225	129708.81	97741.898	3.169	3.3713	0.68	18.8203	17.3749	1.8752	2.43	2.146	2.0216	2.0216	137800.0	40930.3574	38474.5332	1048658.0	311480.0198	0.002628028556973402
601952.SH	20190401	7.1343	7.34	7.1062	7.3306	7.1156	0.2149999999999998	3.0215	257576.05	199491.503	6.292999999999998	6.6947	1.41	19.3891	17.9	1.9319	2.5034	2.2109	1.9623	1.9623	137800.0	40930.3574	38474.5332	1080352.0	320894.002	-0.003819605489318689
601952.SH	20190402	7.3026	7.3306	7.2184	7.2932	7.3306	-0.0373999999999998	-0.5102	202461.56	157367.438	4.9465	5.2622	1.01	19.2902	17.8087	1.922	2.4906	2.1996	1.9724	1.9724	137800.0	40930.3574	38474.5332	1074840.0	319256.7877	-0.005128064498436884
601952.SH	20190403	7.2558	7.34	7.2184	7.3213	7.2932	0.0281000000000002	0.3853	181844.86	141777.409	4.4428	4.7264	0.9	19.3644	17.8772	1.9294	2.5002	2.2081	1.9648	1.9648	137800.0	40930.3574	38474.5332	1078974.0	320484.6984	0.008932839796211104
601952.SH	20190404	7.3867	7.4989	7.3026	7.3493	7.3213	0.0280000000000004	0.3824	222656.61	175643.11800000002	5.4399	5.7871	1.17	19.4386	17.9457	1.9368	2.5098	2.2165	1.9573	1.9573	137800.0	40930.3574	38474.5332	1083108.0	321712.6092	0.0050889200332004236
601952.SH	20190408	7.3867	7.555	7.2091	7.4054	7.3493	0.0560999999999998	0.7633	243436.85	192107.119	5.9476	6.3272	1.22	19.587	18.0826	1.9516	2.529	2.2334	1.9425	1.9425	137800.0	40930.3574	38474.5332	1091376.0	324168.4306	-0.005050368649904347
601952.SH	20190409	7.3679999999999986	7.3679999999999986	7.2371	7.3119	7.4054	-0.0935000000000005	-1.2626	150116.02	116990.569	3.6676	3.9017	0.68	19.3396	17.8543	1.927	2.497	2.2052	1.9673	1.9673	137800.0	40930.3574	38474.5332	1077596.0	320075.3949	-0.0038293740341087245
601952.SH	20190410	7.2839	7.3306	7.1717	7.2465	7.3119	-0.0653999999999994	-0.8944	139691.92	108017.3	3.4129	3.6308	0.7	17.6392	17.6392	1.9091	2.1868	2.1868	1.9851	1.9851	137800.0	40930.3574	38474.5332	1067950.0	317210.2699	0.002580556130545772
601952.SH	20190411	7.2652	7.3774	7.181	7.1904	7.2465	-0.0560999999999998	-0.7742	145263.72	112881.075	3.549	3.7756	0.77	17.5027	17.5027	1.8943	2.1699	2.1699	2.0006	2.0006	137800.0	40930.3574	38474.5332	1059682.0	314754.4484	0.0
601952.SH	20190412	7.1904	7.2558	7.153	7.2184	7.1904	0.0279999999999995	0.3894	100838.08	77631.06	2.4637	2.6209	0.56	17.5709	17.5709	1.9017	2.1783	2.1783	1.9928	1.9928	137800.0	40930.3574	38474.5332	1063816.0	315982.3591	0.007771805386235151
601952.SH	20190415	7.2745	7.3587	7.2278	7.2278	7.2184	0.0094000000000002	0.1302	160299.52	124999.997	3.9164	4.1664	1.03	17.5937	17.5937	1.9041	2.1812	2.1812	1.9902	1.9902	137800.0	40930.3574	38474.5332	1065194.0	316391.6627	-0.0013005340490882837
601952.SH	20190416	7.2184	7.2932	7.0408	7.2839	7.2278	0.0560999999999998	0.7762	164142.46	126179.851	4.0103	4.2663	1.18	17.7303	17.7303	1.9189	2.1981	2.1981	1.9749	1.9749	137800.0	40930.3574	38474.5332	1073462.0	318847.4841	-0.001290517442578879
601952.SH	20190417	7.2745	7.4148	7.2184	7.3774	7.2839	0.0934999999999997	1.2837	197052.35	154869.388	4.8143	5.1216	1.39	17.9579	17.9579	1.9436	2.2263	2.2263	1.9499	1.9499	137800.0	40930.3574	38474.5332	1087242.0	322940.5199	-0.0012741616287582597
601952.SH	20190418	7.3679999999999986	7.4428	7.2932	7.3119	7.3774	-0.0655000000000001	-0.8878	136994.14	107878.371	3.347	3.5606	0.89	17.7985	17.7985	1.9263	2.2066	2.2066	1.9673	1.9673	137800.0	40930.3574	38474.5332	1077596.0	320075.3949	-0.0012718992327575107
601952.SH	20190419	7.3026	7.3493	7.2091	7.3119	7.3119	0.0	0.0	100038.8	77851.929	2.4441	2.6001	0.66	17.7985	17.7985	1.9263	2.2066	2.2066	1.9673	1.9673	137800.0	40930.3574	38474.5332	1077596.0	320075.3949	0.0076724244040535195
601952.SH	20190422	7.3679999999999986	7.4241	7.2652	7.2839	7.3119	-0.0279999999999995	-0.3829	136536.33	107155.473	3.3358	3.5487	0.9	17.7303	17.7303	1.9189	2.1981	2.1981	1.9749	1.9749	137800.0	40930.3574	38474.5332	1073462.0	318847.4841	-0.001290517442578879
601952.SH	20190423	7.2745	7.2745	7.0127	7.0688	7.2839	-0.2150999999999996	-2.9531	134740.5	102751.72	3.2919	3.5021	0.92	17.2068	17.2068	1.8623	2.1332	2.1332	2.035	2.035	137800.0	40930.3574	38474.5332	1041768.0	309433.5019	0.0
601952.SH	20190424	7.0688	7.1343	7.0127	7.1156	7.0688	0.0467999999999992	0.6621	80562.46	60955.60400000001	1.9683	2.0939	0.57	17.3206	17.3206	1.8746	2.1473	2.1473	2.0216	2.0216	137800.0	40930.3574	38474.5332	1048658.0	311480.0198	-0.006577098206756885
601952.SH	20190425	7.0688	7.0782	6.7883	6.8164	7.1156	-0.2991999999999999	-4.2048	132013.34	98227.02	3.2253	3.4312	1.12	16.5922	17.1376	1.7565	2.057	1.9156	2.1104	2.1104	137800.0	40930.3574	38474.5332	1004562.0	298382.3054	-0.004122410656651639
601952.SH	20190426	6.7883	6.8164	6.6668	6.6761	6.8164	-0.1402999999999998	-2.0583	98183.21	70541.995	2.3988	2.5519	0.84	16.2508	16.785	1.7204	2.0147	1.8762	2.1547	2.1547	137800.0	40930.3574	38474.5332	983892.0	292242.7518	0.0
601952.SH	20190429	6.6761	6.7042	6.3956	6.433	6.6761	-0.2431000000000001	-3.6413	137570.21	96156.715	3.3611	3.5756	1.18	15.6591	16.1738	1.6578	1.9413	1.8079	2.2361	2.2361	137800.0	40930.3574	38474.5332	948064.0	281600.8589	-0.001461215607026179
601952.SH	20190430	6.4236	6.5171	6.4049	6.5078	6.433	0.0747999999999997	1.1628	78203.82	54183.542	1.9107	2.0326	0.67	15.8412	16.3618	1.6769999999999998	1.9639	1.8289	2.2104	2.2104	137800.0	40930.3574	38474.5332	959088.0	284875.2875	-0.015811795076677217
601952.SH	20190506	6.4049	6.7603	6.1712	6.3021	6.5078	-0.2056999999999993	-3.1608	205907.59	143365.759	5.0307	5.3518	1.96	15.3404	15.8447	1.624	1.9018	1.7711	2.2826	2.2826	137800.0	40930.3574	38474.5332	928772.0	275870.6089	0.0014756985766648644
601952.SH	20190507	6.3114	6.6761	6.1805	6.6574	6.3021	0.3552999999999997	5.6378	230258.59	159076.416	5.6256	5.9847	1.77	16.2053	16.738	1.7156	2.009	1.871	2.1608	2.1608	137800.0	40930.3574	38474.5332	981136.0	291424.1447	-0.014044521885420689
601952.SH	20190508	6.5639	6.8818	6.4049	6.5919	6.6574	-0.0655000000000001	-0.9839	291395.63	208487.532	7.1193	7.5737	1.94	16.046	16.5734	1.6987	1.9893	1.8526	2.1822	2.1822	137800.0	40930.3574	38474.5332	971490.0	288559.0197	-0.01702088927319887
601952.SH	20190509	6.4797	6.807	6.3582	6.7042	6.5919	0.1123000000000002	1.7036	204980.74	142330.206	5.008	5.3277	1.09	16.3191	16.8555	1.7276	2.0231	1.8841	2.1457	2.1457	137800.0	40930.3574	38474.5332	988026.0	293470.6626	-0.029295068762865153
601952.SH	20190510	6.5078	6.9286	6.3862	6.8164	6.7042	0.1121999999999996	1.6736	299238.69	216536.51100000003	7.3109	7.7776	1.48	16.5922	17.1376	1.7565	2.057	1.9156	2.1104	2.1104	137800.0	40930.3574	38474.5332	1004562.0	298382.3054	-0.015095945073645912
601952.SH	20190513	6.7135	7.2652	6.6574	7.1062	6.8164	0.2898000000000005	4.2515	450476.73	338531.78799999994	11.0059	11.7084	1.83	17.2978	17.8664	1.8312	2.1445	1.9971	2.0243	2.0243	137800.0	40930.3574	38474.5332	1047280.0	311070.7162	-0.015789029298359254
601952.SH	20190514	6.994	7.1343	6.8351	6.9005	7.1062	-0.2057000000000002	-2.8947	307373.36	228386.334	7.5097	7.989	1.04	16.7971	17.3492	1.7782	2.0824	1.9393	2.0846	2.0846	137800.0	40930.3574	38474.5332	1016964.0	302066.0376	0.002709948554452567
601952.SH	20190515	6.9192	7.2184	6.8351	7.0875	6.9005	0.1870000000000002	2.7099	369001.88	278574.152	9.0154	9.5908	1.19	17.2523	17.8194	1.8264	2.1388	1.9918	2.0296	2.0296	137800.0	40930.3574	38474.5332	1044524.0	310252.1091	0.0
601952.SH	20190516	7.0875	7.4896	7.0408	7.1997	7.0875	0.1121999999999996	1.5831	542980.24	421799.386	13.265999999999998	14.1127	1.66	17.5254	18.1015	1.8553	2.1727	2.0234	1.998	1.998	137800.0	40930.3574	38474.5332	1061060.0	315163.752	-0.0025973304443240607
601952.SH	20190517	7.181	7.9197	7.1249	7.6672	7.1997	0.4675000000000002	6.4933	1157363.68	954010.829	28.2764	30.0813	2.94	18.6634	19.2769	1.9758	2.3138	2.1548	1.8762	1.8762	137800.0	40930.3574	38474.5332	1129960.0	335628.9307	-0.021950646911519243
601952.SH	20190520	7.4989	7.527	6.9005	6.9005	7.6672	-0.7667000000000002	-9.9997	822048.35	622865.976	20.0841	21.366	1.45	16.7971	17.3492	1.7782	2.0824	1.9393	2.0846	2.0846	137800.0	40930.3574	38474.5332	1016964.0	302066.0376	-0.010839794217810268
601952.SH	20190521	6.8257	7.0782	6.7416	6.966	6.9005	0.0655000000000001	0.9492	363691.77	269110.525	8.8856	9.4528	0.57	16.9564	17.5138	1.7951	2.1022	1.9577	2.065	2.065	137800.0	40930.3574	38474.5332	1026610.0	304931.1626	-0.009402813666379574
601952.SH	20190522	6.9005	7.2932	6.8164	7.1623	6.966	0.1962999999999999	2.818	513380.89	390000.177	12.5428	13.3434	0.79	17.4344	18.0074	1.8457	2.1614	2.0129	2.0084	2.0084	137800.0	40930.3574	38474.5332	1055548.0	313526.5377	-0.02479650391633972
601952.SH	20190523	6.9847	7.0408	6.6294	6.7042	7.1623	-0.4581	-6.396	404430.13	295667.997	9.8809	10.5116	0.59	16.3191	16.8555	1.7276	2.0231	1.8841	2.1457	2.1457	137800.0	40930.3574	38474.5332	988026.0	293470.6626	-0.009769994928552267
601952.SH	20190524	6.6387	6.779	6.5171	6.5452	6.7042	-0.1589999999999998	-2.3716	191887.27	135937.423	4.6881	4.9874	0.29	15.9322	16.4559	1.6867	1.9752	1.8394	2.1978	2.1978	137800.0	40930.3574	38474.5332	964600.0	286512.5018	0.007134999694432488
601952.SH	20190527	6.5919	6.7509	6.5452	6.7322	6.5452	0.1869999999999994	2.8571	160034.6	114157.981	3.9099	4.1595	0.35	16.3874	16.926	1.7349	2.0316	1.892	2.1368	2.1368	137800.0	40930.3574	38474.5332	992160.0	294698.5733	-0.004159115890793438
601952.SH	20190528	6.7042	6.9847	6.6761	6.8631	6.7322	0.1309000000000004	1.9444	248705.3	182291.402	6.0763	6.4642	0.76	16.706	17.2552	1.7686	2.0711	1.9288	2.096		137800.0	40930.3574	38474.5332	1011452.0	300428.8233	-0.012253937724934837
601952.SH	20190529	6.779	7.3213	6.7696	7.2371	6.8631	0.3739999999999997	5.4494	415332.97	313714.992	10.1473	10.795	1.37	17.6165	18.1955	1.865	2.184	2.0339	1.9877		137800.0	40930.3574	38474.5332	1066572.0	316800.9663	-8.29061364357947e-05
601952.SH	20190530	7.2365	7.63	7.1789	7.534	7.2365	0.2974999999999994	4.1111	573891.97	443875.515	14.0212	14.9162	2.02	17.8668	18.4541	1.9872	2.215	2.0628	1.9598	2.5478	137800.0	40930.3574	38474.5332	1081730.0	321303.3056	-0.012742235200424753
601952.SH	20190531	7.438	7.5148	7.1501	7.3133	7.534	-0.2206999999999999	-2.9294	398477.02	303123.662	9.7355	10.3569	1.25	17.3433	17.9134	1.929	2.1501	2.0024	2.019	2.6247	137800.0	40930.3574	38474.5332	1050036.0	311889.3234	0.0013126769037233301
601952.SH	20190603	7.3229	8.0139	7.2749	7.6492	7.3133	0.3359000000000005	4.593	639399.03	512030.324	15.6216	16.6188	1.78	18.1399	18.7362	2.0176	2.2489	2.0943	1.9303	2.5094	137800.0	40930.3574	38474.5332	1098266.0	326214.9485	-0.038892956126130876
601952.SH	20190604	7.3517	7.4476	6.9102	7.0253	7.6492	-0.6239000000000008	-8.1564	452237.73	338486.024	11.049	11.7542	0.99	16.6605	17.2081	1.8531	2.0655	1.9235	2.1017	2.7322	137800.0	40930.3574	38474.5332	1008696.0	299610.2162	0.016397876247277787
601952.SH	20190605	7.1405	7.726	7.1117	7.726	7.0253	0.7007000000000003	9.974	453459.85	356605.0	11.0788	11.786	0.91	18.322	18.9243	2.0379	2.2715	2.1153	1.9111	2.4845	137800.0	40930.3574	38474.5332	1109290.0	329489.3771	0.04347657261195957
601952.SH	20190606	8.0619	8.2346	7.5436	7.7068	7.726	-0.0191999999999996	-0.2485	889897.29	730803.16	21.7417	23.1295	1.77	18.2765	18.8772	2.0328	2.2658	2.1101	1.9159	2.4907	137800.0	40930.3574	38474.5332	1106534.0	328670.7699	0.019917475476202744
601952.SH	20190610	7.8603	8.1194	7.4476	7.9179	7.7068	0.2111	2.7391	700344.24	569554.923	17.1106	18.2028	1.24	18.7772	19.3944	2.0885	2.3279	2.1679	1.8648	2.4242	137800.0	40930.3574	38474.5332	1136850.0	337675.4486	-0.012124426931383332
601952.SH	20190611	7.8219	8.4554	7.7739	8.1099	7.9179	0.1919999999999992	2.4249	820088.52	687722.608	20.0362	21.3151	1.31	19.2324	19.8646	2.1391	2.3843	2.2205	1.8207	2.3669	137800.0	40930.3574	38474.5332	1164410.0	345861.52	-0.02604224466392925
601952.SH	20190612	7.8987	8.7433	7.8795	8.4074	8.1099	0.2975000000000012	3.6684	884736.87	761610.193	21.6157	22.9954	1.33	19.938	20.5934	2.2176	2.4718	2.3019	1.7562	2.2831	137800.0	40930.3574	38474.5332	1207128.0	358549.9308	-0.020553322073411578
601952.SH	20190613	8.2346	8.3498	8.0427	8.1674	8.4074	-0.2400000000000002	-2.8546	543537.32	462928.409	13.2796	14.1272	0.73	19.369	20.0056	2.1543	2.4013	2.2362	1.8078	2.3502	137800.0	40930.3574	38474.5332	1172678.0	348317.3415	-0.009390993461811672
601952.SH	20190614	8.0907	8.4074	7.7931	7.8795	8.1674	-0.2879000000000005	-3.525	525725.71	446279.908	12.8444	13.6643	0.68	18.6862	19.3004	2.0784	2.3166	2.1574	1.8739	2.4361	137800.0	40930.3574	38474.5332	1131338.0	336038.2343	0.004873405672948818
601952.SH	20190617	7.9179	8.0235	7.582000000000002	7.9179	7.8795	0.0384000000000002	0.4873	340998.83	279500.218	8.3312	8.863	0.49	18.7772	19.3944	2.0885	2.3279	2.1679	1.8648	2.4242	137800.0	40930.3574	38474.5332	1136850.0	337675.4486	-0.01091198423824502
601952.SH	20190618	7.8315	8.0043	7.5436	7.6876	7.9179	-0.2303000000000006	-2.9086	381507.57	307276.768	9.3209	9.9158	0.61	18.231	18.8302	2.0277	2.2602	2.1048	1.9207	2.4969	137800.0	40930.3574	38474.5332	1103778.0	327852.1628	-0.013736406680888462
601952.SH	20190619	7.582000000000002	7.8315	7.5628	7.7643	7.6876	0.0767000000000006	0.9977	381004.8	305626.795	9.3086	9.9028	0.71	18.4131	19.0183	2.048	2.2827	2.1259	1.9017	2.4722	137800.0	40930.3574	38474.5332	1114802.0	331126.5914	-0.009878546681606926
601952.SH	20190620	7.6876	7.7068	7.4668	7.6684	7.7643	-0.0959000000000003	-1.2351	343485.43	272355.55	8.3919	8.9276	0.79	18.1855	18.7832	2.0227	2.2545	2.0996	1.9255	2.5031	137800.0	40930.3574	38474.5332	1101022.0	327033.5556	-0.011267017891606916
601952.SH	20190621	7.582000000000002	7.7356	7.582000000000002	7.6588	7.6684	-0.0095999999999998	-0.1252	305028.19	243464.178	7.4524	7.9281	0.77	18.1627	18.7597	2.0202	2.2517	2.097	1.9279	2.5063	137800.0	40930.3574	38474.5332	1099644.0	326624.2521	-0.001253460072073932
601952.SH	20190624	7.6492	7.9851	7.5052	7.9851	7.6588	0.3262999999999998	4.2605	546602.82	443885.608	13.3545	14.2069	1.56	18.9366	19.559	2.1062	2.3476	2.1863	1.8491	2.4038	137800.0	40930.3574	38474.5332	1146496.0	340540.5736	-0.012022391704549735
601952.SH	20190625	7.8891	7.9755	7.6876	7.7356	7.9851	-0.2495000000000003	-3.1246	369708.63	301231.396	9.0326	9.6092	0.94	18.3448	18.9478	2.0404	2.2743	2.1180000000000003	1.9088	2.4814	137800.0	40930.3574	38474.5332	1110668.0	329898.6806	-0.00868710895082472
601952.SH	20190626	7.6684	7.6684	7.4572	7.4764	7.7356	-0.2591999999999999	-3.3507	265332.35	208769.743	6.4825	6.8963	0.68	17.7303	18.313	1.9721	2.1981	2.047	1.9749	2.5674	137800.0	40930.3574	38474.5332	1073462.0	318847.4841	0.0012840404472743041
601952.SH	20190627	7.4860000000000015	7.5916	7.39	7.5532	7.4764	0.0768000000000004	1.0272	231339.81	180543.436	5.652	6.0128	0.63	17.9123	18.5011	1.9923	2.2207	2.068	1.9548	2.5413	137800.0	40930.3574	38474.5332	1084486.0	322121.9127	-0.002541968966795603
601952.SH	20190628	7.534	7.5724	7.2749	7.3708	7.5532	-0.1824000000000003	-2.4149	220193.98	169821.41100000002	5.3797	5.7231	0.64	17.4799	18.0544	1.9442	2.1671	2.0181	2.0032	2.6042	137800.0	40930.3574	38474.5332	1058304.0	314345.1448	0.0026048732837683376
601952.SH	20190701	7.39	7.4572	7.3133	7.4284	7.3708	0.0575999999999998	0.7815	229839.34	176838.663	5.6154	5.9738	0.7	17.6165	18.1955	1.9594	2.184	2.0339	1.9877	2.584	137800.0	40930.3574	38474.5332	1066572.0	316800.9663	-0.005169350061924535
601952.SH	20190702	7.39	7.5052	7.3708	7.3996	7.4284	-0.0287999999999994	-0.3877	145025.0	112219.833	3.5432	3.7694	0.55	17.5482	18.125	1.9518	2.1755	2.026	1.9954	2.594	137800.0	40930.3574	38474.5332	1062438.0	315573.0556	0.0025947348505324153
601952.SH	20190703	7.4188	7.4860000000000015	7.2749	7.3708	7.3996	-0.0288000000000003	-0.3892	239757.78	184166.945	5.8577	6.2316	1.1	17.4799	18.0544	1.9442	2.1671	2.0181	2.0032	2.6042	137800.0	40930.3574	38474.5332	1058304.0	314345.1448	-0.00128886959353124
601952.SH	20190704	7.3613	7.3804	7.1213	7.1501	7.3708	-0.2206999999999999	-2.9942	224109.42	168887.11800000002	5.4754	5.8249	1.05	16.9564	17.5138	1.886	2.1022	1.9577	2.065	2.6846	137800.0	40930.3574	38474.5332	1026610.0	304931.1626	0.0013426385644955778
601952.SH	20190705	7.1597	7.2269	7.0541	7.1981	7.1501	0.048	0.6713	155321.9	115699.802	3.7948	4.037	0.73	17.0702	17.6313	1.8986	2.1163	1.9708	2.0513	2.6667	137800.0	40930.3574	38474.5332	1033500.0	306977.6805	-0.005334741112237981
601952.SH	20190708	7.1597	7.1693	6.8814	7.0349	7.1981	-0.1631999999999998	-2.2673	188582.51	137588.295	4.6074	4.9015	0.95	16.6833	17.2317	1.8556	2.0683	1.9261	2.0989	2.7285	137800.0	40930.3574	38474.5332	1010074.0	300019.5197	-0.008173534805043441
601952.SH	20190709	6.9774	7.1405	6.939	7.0637	7.0349	0.0287999999999994	0.4094	126945.8	93153.713	3.1015	3.2995	0.67	16.7516	17.3022	1.8632	2.0768	1.934	2.0903	2.7174	137800.0	40930.3574	38474.5332	1014208.0	301247.4305	-0.004077183345838511
601952.SH	20190710	7.0349	7.1405	6.9198	6.9486	7.0637	-0.1150999999999999	-1.6295	108913.88	79684.12700000001	2.661	2.8308	0.58	16.4784	17.0201	1.8328	2.0429	1.9025	2.1249	2.7624	137800.0	40930.3574	38474.5332	997672.0	296335.7876	0.004144719799671931
601952.SH	20190711	6.9774	7.0349	6.8718	6.891	6.9486	-0.0575999999999998	-0.8289	98232.81	71172.345	2.4	2.5532	0.61	16.3419	16.879	1.8176	2.026	1.8867	2.1427	2.7855	137800.0	40930.3574	38474.5332	989404.0	293879.9661	0.005572485851110175
601952.SH	20190712	6.9294	6.9294	6.7854	6.8046	6.891	-0.0864000000000002	-1.2538	116635.7	83147.509	2.8496	3.0315	0.86	16.137	16.6675	1.7948	2.0006	1.8631	2.1699	2.8209	137800.0	40930.3574	38474.5332	977002.0	290196.234	-0.009875672339299842
