ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000926.SZ	20180605	7.6152	7.6636	7.5376	7.6248	7.6055	0.0192999999999994	0.2538	69708.95	54686.35400000001	0.7351	0.9935	0.86	9.0446	9.6419	0.7464	0.6558	0.6746	3.104	2.5413	97152.2474	94834.8427	70163.8244	764588.187	746350.212	0.0
000926.SZ	20180606	7.6248	7.6248	7.5473	7.5764	7.6248	-0.0484	-0.6348	52188.3	40833.2	0.5503	0.7438	0.65	8.9871	9.5807	0.7417	0.6517	0.6703	3.1239	2.5575	97152.2474	94834.8427	70163.8244	759730.5747	741608.4699	0.002560582862573265
000926.SZ	20180607	7.5958	7.683	7.5764	7.5958	7.5764	0.0194	0.2561	60321.26	47498.925	0.6361	0.8597	0.91	9.0101	9.6052	0.7436	0.6533	0.6721	3.1159	2.551	97152.2474	94834.8427	70163.8244	761673.6196	743505.1668	-0.0025540430237763084
000926.SZ	20180608	7.5764	7.6152	7.3536	7.5086	7.5958	-0.0871999999999992	-1.148	97009.32	74639.787	1.0229	1.3826	1.51	8.9067	9.4949	0.7351	0.6458	0.6643	3.1521	2.5806	97152.2474	94834.8427	70163.8244	752929.9174	734970.0309	-0.007751112058173327
000926.SZ	20180611	7.4504	7.5086	7.4117	7.4795	7.5086	-0.0291000000000005	-0.3876	59971.94	46214.21400000001	0.6324	0.8547	0.88	8.8722	9.4581	0.7322	0.6433	0.6618	3.1643	2.5907	97152.2474	94834.8427	70163.8244	750015.3499	732124.9856	-0.002593756267130167
000926.SZ	20180612	7.4601	7.4892	7.402	7.4795	7.4795	0.0	0.0	55811.27	42942.325	0.5885	0.7954	0.82	8.8722	9.4581	0.7322	0.6433	0.6618	3.1643	2.5907	97152.2474	94834.8427	70163.8244	750015.3499	732124.9856	0.0
000926.SZ	20180613	7.4795	7.5473	7.4408	7.4795	7.4795	0.0	0.0	72670.41	56292.155	0.7663	1.0357	1.12	8.8722	9.4581	0.7322	0.6433	0.6618	3.1643	2.5907	97152.2474	94834.8427	70163.8244	750015.3499	732124.9856	-0.005174142656594627
000926.SZ	20180614	7.4408	7.5667	7.4311	7.5086	7.4795	0.0291000000000005	0.3891	64987.65	50387.742	0.6853	0.9262	0.94	8.9067	9.4949	0.7351	0.6458	0.6643	3.1521	2.5806	97152.2474	94834.8427	70163.8244	752929.9174	734970.0309	0.0
000926.SZ	20180615	7.5086	7.7024	7.4795	7.5764	7.5086	0.0677999999999992	0.903	119810.4	94143.98	1.2634	1.7076	1.71	8.9871	9.5807	0.7417	0.6517	0.6703	3.1239	2.5575	97152.2474	94834.8427	70163.8244	759730.5747	741608.4699	-0.0140700068634179
000926.SZ	20180619	7.4698	7.5183	6.937	7.0726	7.5764	-0.5037999999999991	-6.6496	132504.87	99539.614	1.3972	1.8885	1.78	8.3895	8.9436	0.6924	0.6083	0.6258	3.3464	2.7397	97152.2474	94834.8427	70163.8244	709211.406	692294.3517	-0.006843310805078754
000926.SZ	20180620	7.0242	7.2082	7.0242	7.1598	7.0726	0.0871999999999992	1.2329	83785.88	61432.549000000006	0.8835	1.1941	0.94	8.4929	9.0538	0.7009	0.6158	0.6335	3.3056	2.7064	97152.2474	94834.8427	70163.8244	717955.1083	700829.4876	0.0027095728930975845
000926.SZ	20180621	7.1792	7.3148	7.1114	7.1404	7.1598	-0.0194	-0.271	77019.09	57309.945	0.8121	1.0977	0.81	8.47	9.0293	0.6990000000000001	0.6142	0.6318	3.3146	2.7137	97152.2474	94834.8427	70163.8244	716012.0633	698932.7907	-0.00949526637163173
000926.SZ	20180622	7.0726	7.3051	7.0242	7.2857	7.1404	0.1453000000000006	2.0349	70093.44	51972.183	0.7391	0.999	0.73	8.6423	9.2131	0.7132	0.6267	0.6446	3.2485	2.6596	97152.2474	94834.8427	70163.8244	730584.9004	713158.0171	0.00798825095735473
000926.SZ	20180625	7.3439	7.3923	7.1792	7.1889	7.2857	-0.0968	-1.3286	56783.75	42689.722	0.5988	0.8093	0.59	8.5274	9.0906	0.7038	0.6183	0.6361	3.2923	2.6954	97152.2474	94834.8427	70163.8244	720869.6757	703674.5328	-0.01617771842701941
000926.SZ	20180626	7.0726	7.1598	7.0048	7.1114	7.1889	-0.0775000000000005	-1.0781	55997.66	40957.555	0.5905	0.7981	0.67	8.4355	8.9926	0.6962	0.6117	0.6292	3.3282	2.7248	97152.2474	94834.8427	70163.8244	713097.4959	696087.7454	0.0
000926.SZ	20180627	7.1114	7.1501	6.9466	6.9854	7.1114	-0.1259999999999994	-1.7718	61371.63	44502.947	0.6471	0.8747	0.89	8.2861	8.8333	0.6838	0.6008	0.6181	3.3882	2.7739	97152.2474	94834.8427	70163.8244	700467.7038	683759.2159	0.0
000926.SZ	20180628	6.9854	7.0338	6.7723	6.8304	6.9854	-0.1550000000000002	-2.2189	101754.0	72727.979	1.073	1.4502	1.58	8.1022	8.6373	0.6687	0.5875	0.6043	3.4651	2.8369	97152.2474	94834.8427	70163.8244	684923.3442	668585.6410000001	0.00142012180838598
000926.SZ	20180629	6.8401	6.9854	6.7916	6.966	6.8304	0.1356000000000001	1.9852	57400.62	40886.174	0.6053	0.8181	0.83	8.2631	8.8088	0.6819	0.5992	0.6163	3.3976	2.7816	97152.2474	94834.8427	70163.8244	698524.6588	681862.5190000001	-0.0027849554981338046
000926.SZ	20180702	6.9466	6.966	6.6947	6.8304	6.966	-0.1356000000000001	-1.9466	97770.25	69011.387	1.031	1.3935	1.47	8.1022	8.6373	0.6687	0.5875	0.6043	3.4651	2.8369	97152.2474	94834.8427	70163.8244	684923.3442	668585.6410000001	-0.00568048723354418
000926.SZ	20180703	6.7916	6.8595	6.7044	6.8304	6.8304	0.0	0.0	75110.42	52589.22	0.792	1.0705	1.0	8.1022	8.6373	0.6687	0.5875	0.6043	3.4651	2.8369	97152.2474	94834.8427	70163.8244	684923.3442	668585.6410000001	-0.00426036542515807
000926.SZ	20180704	6.8013	6.8401	6.7238	6.7819	6.8304	-0.0484999999999997	-0.7101	75391.36	52708.806	0.795	1.0745	0.96	8.0447	8.576	0.6639	0.5833	0.6	3.4898	2.8571	97152.2474	94834.8427	70163.8244	680065.7318	663843.8989	-0.002845810171191011
000926.SZ	20180705	6.7626	6.7916	6.6269	6.6851	6.7819	-0.0968	-1.4273	64234.03	44467.069	0.6773	0.9155	0.79	7.9298	8.4535	0.6544	0.575	0.5915	3.5404	2.8986	97152.2474	94834.8427	70163.8244	670350.5071	654360.4146	0.0
000926.SZ	20180706	6.6851	6.7238	6.53	6.6560000000000015	6.6851	-0.0291000000000005	-0.4353	68662.76	47091.875	0.7240000000000001	0.9786	0.93	7.8953	8.4168	0.6516	0.5725	0.5889	3.5559	2.9112	97152.2474	94834.8427	70163.8244	667435.9396	651515.3693	0.0
000926.SZ	20180709	6.6560000000000015	6.7044	6.6172	6.6657	6.6560000000000015	0.0097000000000004	0.1457	292142.24	200589.25	3.0805	4.1637	3.83	7.9068	8.429	0.6525	0.5733	0.5898	3.5507	2.907	97152.2474	94834.8427	70163.8244	668407.4621	652463.7178	0.0
000926.SZ	20180710	6.6657	6.7529	6.6463	6.7335	6.6657	0.0678	1.0171	180149.32	124737.444	1.8996	2.5676	1.57	7.9873	8.5148	0.6592	0.5792	0.5958	3.5149	2.8777	97152.2474	94834.8427	70163.8244	675208.1194	659102.1568	-0.007187940892552164
000926.SZ	20180711	6.6851	6.6851	6.4235	6.4719	6.7335	-0.2616000000000005	-3.8851	143580.86	96366.013	1.514	2.0464	1.05	7.677	8.184	0.6336	0.5567	0.5726	3.657	2.994	97152.2474	94834.8427	70163.8244	648977.0126	633496.7492	0.001498787064077085
000926.SZ	20180712	6.4816	6.6560000000000015	6.4719	6.6366	6.4719	0.1646999999999998	2.5448	111656.31	75976.146	1.1774	1.5914	0.75	7.8723	8.3923	0.6497	0.5708	0.5872	3.5662	2.9197	97152.2474	94834.8427	70163.8244	665492.8947	649618.6725	0.007307958894614811
000926.SZ	20180713	6.6851	6.7238	6.6463	6.6754	6.6366	0.0388000000000001	0.5846	93188.04	64259.41	0.9826	1.3281	0.59	7.9183	8.4413	0.6535	0.5742	0.5906	3.5455	2.9028	97152.2474	94834.8427	70163.8244	669378.9846	653412.0662	-0.004359289330976374
000926.SZ	20180716	6.6463	6.6754	6.5397	6.5785	6.6754	-0.0968999999999997	-1.4516	71300.86	48425.82	0.7518	1.0162	0.43	7.8034	8.3188	0.644	0.5658	0.5820000000000001	3.5978	2.9455	97152.2474	94834.8427	70163.8244	659663.7598	643928.5819	-0.0029490005320361914
000926.SZ	20180717	6.5591	6.5979	6.5204	6.5979	6.5785	0.0194	0.2949	42112.38	28488.743	0.4441	0.6002	0.35	7.8264	8.3433	0.6459	0.5675	0.5838	3.5872	2.9369	97152.2474	94834.8427	70163.8244	661606.8048	645825.2788	0.0014701647493898964
000926.SZ	20180718	6.6076	6.6269	6.5107	6.5107	6.5979	-0.0872000000000001	-1.3216	52549.0	35665.285	0.5541	0.7489	0.57	7.7229	8.232999999999999	0.6374	0.56	0.5760000000000001	3.6352	2.9762	97152.2474	94834.8427	70163.8244	652863.1025	637290.1429	0.001489855161503446
000926.SZ	20180719	6.5204	6.5494	6.4622	6.4719	6.5107	-0.0388000000000001	-0.5959	50089.0	33607.288	0.5282	0.7139	0.68	7.677	8.184	0.6336	0.5567	0.5726	3.657	2.994	97152.2474	94834.8427	70163.8244	648977.0126	633496.7492	0.0
000926.SZ	20180720	6.4719	6.6172	6.3944	6.5785	6.4719	0.1066000000000002	1.6471	78630.95	52827.245	0.8291	1.1207	1.27	7.8034	8.3188	0.644	0.5658	0.5820000000000001	3.5978	2.9455	97152.2474	94834.8427	70163.8244	659663.7598	643928.5819	-0.004423500798054219
000926.SZ	20180723	6.5494	6.7044	6.53	6.6947	6.5785	0.1162	1.7664	105270.57	72075.871	1.11	1.5004	1.79	7.9413	8.4658	0.6554	0.5758	0.5923	3.5686	2.9216	97152.2474	94834.8427	70163.8244	671322.0295	655308.7631	-0.0014339701554961135
000926.SZ	20180724	6.6851	6.8885	6.6851	6.8788	6.6947	0.1841	2.7499	155481.57	109741.706	1.6417	2.2201	2.37	8.0836	8.6174	0.6708	0.5861	0.6029	3.4731	2.8434	96246.2474	94705.3727	70034.3544	683348.3565	672408.1462	0.001410129673780252
000926.SZ	20180725	6.8885	6.8982	6.8207	6.8595	6.8788	-0.0193000000000003	-0.2806	82041.1	57996.621	0.8663	1.1714	0.93	8.0608	8.5932	0.6689	0.5845	0.6012	3.4829	2.8515	96246.2474	94705.3727	70034.3544	681423.4316	670514.0387	-0.0014140972374079158
000926.SZ	20180726	6.8498	6.937	6.8207	6.8401	6.8595	-0.0194	-0.2828	99399.41	70556.56	1.0496	1.4193	1.05	8.038	8.5689	0.667	0.5828	0.5995	3.4927	2.8595	96246.2474	94705.3727	70034.3544	679498.5066	668619.9313	0.004239704097893423
000926.SZ	20180727	6.8691	6.9757	6.8401	6.8788	6.8401	0.0387000000000004	0.5658	100305.03	71425.205	1.0591	1.4322	0.96	8.0836	8.6174	0.6708	0.5861	0.6029	3.4731	2.8434	96246.2474	94705.3727	70034.3544	683348.3565	672408.1462	0.0
000926.SZ	20180730	6.8788	6.9176	6.811	6.8207	6.8788	-0.0580999999999996	-0.8446	70923.4	50187.31200000001	0.7489	1.0127	0.65	8.0153	8.5446	0.6651	0.5812	0.5979	3.5027	2.8677	96246.2474	94705.3727	70034.3544	677573.5817	666725.8238	0.0014221414224345884
000926.SZ	20180731	6.8304	6.9176	6.7916	6.9079	6.8207	0.0871999999999992	1.2785	98932.59	70070.524	1.0446	1.4126	0.97	8.1177	8.6538	0.6736	0.5886	0.6055	3.4584	2.8315	96246.2474	94705.3727	70034.3544	686235.7440000001	675249.3074	-0.005616757625327419
000926.SZ	20180801	6.8691	6.8788	6.6463	6.6560000000000015	6.9079	-0.2519	-3.6465	135170.58	94572.8	1.4273	1.9301	1.5	7.8217	8.3383	0.6491	0.5671	0.5834	3.5893	2.9386	96246.2474	94705.3727	70034.3544	661211.7196	650625.9104	0.0
000926.SZ	20180802	6.6560000000000015	6.6754	6.4138	6.4816	6.6560000000000015	-0.1743999999999994	-2.6202	99971.16	67397.396	1.0556	1.4275	0.99	7.6168	8.1198	0.632	0.5523	0.5681	3.6859	3.0177	96246.2474	94705.3727	70034.3544	643887.3951	633578.9434	0.002993088126388559
000926.SZ	20180803	6.501	6.6172	6.4816	6.53	6.4816	0.0484	0.7467	66199.04	44750.102	0.6990000000000001	0.9452	0.66	7.6737	8.1805	0.6368	0.5564	0.5724	3.6586	2.9953	96246.2474	94705.3727	70034.3544	648699.7075	638314.212	-0.002955589586523785
000926.SZ	20180806	6.5107	6.5688	6.4138	6.4525	6.53	-0.0775000000000005	-1.1868	54274.0	36372.957	0.5731	0.775	0.58	7.5826	8.0834	0.6292	0.5498	0.5656	3.7025	3.0313	96246.2474	94705.3727	70034.3544	641000.0077	630737.7822	0.0015032932971717143
000926.SZ	20180807	6.4622	6.6366	6.4235	6.6172	6.4525	0.1647000000000007	2.5525	67898.54	45808.47900000001	0.7169	0.9695	0.75	7.7762	8.2897	0.6453	0.5638	0.58	3.6103	2.9558	96246.2474	94705.3727	70034.3544	657361.8697	646837.6955	-0.0014507646738802997
000926.SZ	20180808	6.6076	6.6076	6.501	6.5107	6.6172	-0.1065000000000004	-1.6094	54036.01	36543.426	0.5706	0.7716	0.64	7.6509	8.1562	0.6349	0.5548	0.5707	3.6694	3.0042	96246.2474	94705.3727	70034.3544	646774.7825	636420.1045	-0.0029797103230067555
000926.SZ	20180809	6.4913	6.6851	6.4816	6.6560000000000015	6.5107	0.1452999999999997	2.2317	81464.22	55681.207	0.8602	1.1632	1.19	7.8217	8.3383	0.6491	0.5671	0.5834	3.5893	2.9386	96246.2474	94705.3727	70034.3544	661211.7196	650625.9104	0.0
000926.SZ	20180810	6.6560000000000015	6.8207	6.6366	6.6947	6.6560000000000015	0.0387000000000004	0.5814	93282.98	64673.023	0.985	1.332	1.44	7.8672	8.3868	0.6528	0.5705	0.5868	3.5686	2.9216	96246.2474	94705.3727	70034.3544	665061.5695	654414.1254	-0.010127414223191493
000926.SZ	20180813	6.6269	6.6754	6.5397	6.6560000000000015	6.6947	-0.0387000000000004	-0.5781	65172.93	44436.951	0.6882	0.9306	0.93	7.8217	8.3383	0.6491	0.5671	0.5834	3.5893	2.9386	96246.2474	94705.3727	70034.3544	661211.7196	650625.9104	0.0
000926.SZ	20180814	6.6560000000000015	6.6851	6.6076	6.6560000000000015	6.6560000000000015	0.0	0.0	39251.01	26897.919	0.4145	0.5605	0.54	7.8217	8.3383	0.6491	0.5671	0.5834	3.5893	2.9386	96246.2474	94705.3727	70034.3544	661211.7196	650625.9104	-0.001457331730769437
000926.SZ	20180815	6.6463	6.6560000000000015	6.501	6.501	6.6560000000000015	-0.1549999999999993	-2.3287	47605.73	32294.655	0.5027	0.6797	0.71	7.6395	8.1441	0.6339	0.5539	0.5698	3.6749	3.0087	96246.2474	94705.3727	70034.3544	645812.3201	635473.0508	-0.007460390709121773
000926.SZ	20180816	6.4525	6.5494	6.4041	6.4816	6.501	-0.0194	-0.2984	48678.26	32528.828	0.514	0.6951	0.74	7.6168	8.1198	0.632	0.5523	0.5681	3.6859	3.0177	96246.2474	94705.3727	70034.3544	643887.3951	633578.9434	0.00448963218958277
000926.SZ	20180817	6.5107	6.5397	6.3944	6.4235	6.4816	-0.0581000000000004	-0.8964	45376.0	30296.065	0.4791	0.6479	0.77	7.5485	8.047	0.6264	0.5473	0.563	3.7193	3.045	96246.2474	94705.3727	70034.3544	638112.6203	627896.621	0.0
000926.SZ	20180820	6.4235	6.4816	6.3557	6.4428	6.4235	0.0193000000000003	0.3005	42386.82	28101.95	0.4476	0.6052	0.86	7.5712	8.0713	0.6283	0.5489999999999999	0.5647	3.7081	3.0358	96246.2474	94705.3727	70034.3544	640037.5452	629790.7285	0.003011113180604719
000926.SZ	20180821	6.4622	6.5397	6.4332	6.5204	6.4428	0.0776000000000003	1.2044	44673.76	29993.125	0.4717	0.6379	1.0	7.6623	8.1684	0.6358	0.5556	0.5715	3.664	2.9997	96246.2474	94705.3727	70034.3544	647737.245	637367.1583	0.0
000926.SZ	20180822	6.5204	6.5785	6.4816	6.4816	6.5204	-0.0388000000000001	-0.5951	30717.29	20616.079	0.3243	0.4386	0.67	7.6168	8.1198	0.632	0.5523	0.5681	3.6859	3.0177	96246.2474	94705.3727	70034.3544	643887.3951	633578.9434	0.0
000926.SZ	20180823	6.4816	6.5397	6.4622	6.501	6.4816	0.0194	0.2993	32229.13	21651.166	0.3403	0.4602	0.76	7.6395	8.1441	0.6339	0.5539	0.5698	3.6749	3.0087	96246.2474	94705.3727	70034.3544	645812.3201	635473.0508	-0.002984156283648682
000926.SZ	20180824	6.4816	6.5494	6.4525	6.5204	6.501	0.0194	0.2984	43580.34	29265.297	0.4602	0.6223	1.12	7.6623	8.1684	0.6358	0.5556	0.5715	3.664	2.9997	96246.2474	94705.3727	70034.3544	647737.245	637367.1583	0.007422857493405312
000926.SZ	20180827	6.5688	6.8401	6.5688	6.8013	6.5204	0.2808999999999999	4.308	194884.64	135775.082	2.0578	2.7827	5.03	7.9925	6.9834	0.6445	0.5795	0.5765	3.5126	2.8758	96246.2474	94705.3727	70034.3544	675648.6567	664831.7164	-0.00426389072677281
000926.SZ	20180828	6.7723	6.9176	6.7723	6.9079	6.8013	0.1065999999999993	1.5673	132322.55	93611.017	1.3972	1.8894	1.91	8.1177	7.0928	0.6546	0.5886	0.5855	3.4584	2.8315	96246.2474	94705.3727	70034.3544	686235.7440000001	675249.3074	-0.0014041894063318227
000926.SZ	20180829	6.8982	7.0145	6.8595	6.937	6.9079	0.0291000000000005	0.4213	140620.76	100911.775	1.4848	2.0079	1.62	8.1519	7.1226	0.6574	0.5911	0.588	3.444	2.8196	96246.2474	94705.3727	70034.3544	689123.1314	678090.4685	0.0
000926.SZ	20180830	6.937	7.0242	6.8885	6.9079	6.937	-0.0291000000000005	-0.4195	103874.24	74418.637	1.0968	1.4832	0.96	8.1177	7.0928	0.6546	0.5886	0.5855	3.4584	2.8315	96246.2474	94705.3727	70034.3544	686235.7440000001	675249.3074	0.0
000926.SZ	20180831	6.9079	6.9854	6.8498	6.8885	6.9079	-0.0194	-0.2808	78427.15	55983.497	0.8281	1.1198	0.64	8.0949	7.0729	0.6528	0.5870000000000001	0.5839	3.4682	2.8394	96246.2474	94705.3727	70034.3544	684310.819	673355.1999	0.0028162880162589947
000926.SZ	20180903	6.9079	6.9854	6.8788	6.9176	6.8885	0.0291000000000005	0.4224	92079.24	65911.59	0.9723	1.3148	0.71	8.1291	7.1027	0.6555	0.5894	0.5863	3.4536	2.8275	96246.2474	94705.3727	70034.3544	687198.2064	676196.3611	0.008398866658956805
000926.SZ	20180904	6.9757	7.1985	6.9466	7.1792	6.9176	0.2615999999999996	3.7817	209488.27	153683.068	2.212	2.9912	1.91	8.4365	7.3713	0.6803	0.6117	0.6085	3.3278	2.7245	96246.2474	94705.3727	70034.3544	713184.6932	701766.8117	-0.0040533764207710725
000926.SZ	20180905	7.1501	7.1598	6.9273	6.937	7.1792	-0.2421999999999995	-3.3736	147390.95	107145.55	1.5563	2.1046	1.18	8.1519	7.1226	0.6574	0.5911	0.588	3.444	2.8196	96246.2474	94705.3727	70034.3544	689123.1314	678090.4685	0.0
000926.SZ	20180906	6.937	6.9757	6.8207	6.8498	6.937	-0.0872000000000001	-1.257	92402.55	65678.35	0.9757	1.3194	0.73	8.0494	7.0331	0.6491	0.5837	0.5806	3.4878	2.8555	96246.2474	94705.3727	70034.3544	680460.9691	669566.985	0.004233700254022003
000926.SZ	20180907	6.8788	6.9563	6.811	6.8498	6.8498	0.0	0.0	80881.47	57466.348	0.8540000000000001	1.1549	0.65	8.0494	7.0331	0.6491	0.5837	0.5806	3.4878	2.8555	96246.2474	94705.3727	70034.3544	680460.9691	669566.985	0.005649799994160342
000926.SZ	20180910	6.8885	6.8885	6.7529	6.7819	6.8498	-0.0678999999999998	-0.9913	80748.22	56875.467	0.8526	1.153	0.65	7.9697	6.9635	0.6427	0.5779	0.5748	3.5227	2.884	96246.2474	94705.3727	70034.3544	673723.7318	662937.6089	0.002860555301611655
