ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600834.SH	20190222	7.0106	7.1398	7.0106	7.1398	7.0305	0.1093000000000001	1.5547	21904.47	15617.235	0.4588	1.1038	1.39	66.3362	273.2687	2.3285	4.5571	4.5852	0.4875	0.4875	47738.1905	47738.1905	19843.8106	342760.2078	342760.2078	0.0027871929185691205
600834.SH	20190225	7.1597	7.3686	7.1498	7.3089	7.1398	0.1691000000000002	2.3684	59536.02	43610.66	1.2471	3.0002	3.24	67.9068	279.7389	2.3836	4.665	4.6938	0.4762	0.4762	47738.1905	47738.1905	19843.8106	350875.7002	350875.7002	0.006799928853863048
600834.SH	20190226	7.3586	7.3984	7.2492	7.3089	7.3089	0.0	0.0	46154.2	34060.379	0.9668	2.3259	1.71	67.9068	279.7389	2.3836	4.665	4.6938	0.4762	0.4762	47738.1905	47738.1905	19843.8106	350875.7002	350875.7002	0.010877149776300053
600834.SH	20190227	7.3884	7.5476	7.2393	7.3089	7.3089	0.0	0.0	45966.94	34203.358	0.9629	2.3164	1.4	67.9068	279.7389	2.3836	4.665	4.6938	0.4762	0.4762	47738.1905	47738.1905	19843.8106	350875.7002	350875.7002	-0.001354512991011205
600834.SH	20190228	7.298999999999999	7.3785	7.2592	7.3089	7.3089	0.0	0.0	19312.09	14203.417	0.4045	0.9732	0.5	67.9068	279.7389	2.3836	4.665	4.6938	0.4762	0.4762	47738.1905	47738.1905	19843.8106	350875.7002	350875.7002	0.0
600834.SH	20190301	7.3089	7.3586	7.298999999999999	7.3387	7.3089	0.0297999999999998	0.4077	25115.08	18496.904	0.5261	1.2656	0.65	68.184	280.8807	2.3933	4.684	4.713	0.4743	0.4743	47738.1905	47738.1905	19843.8106	352307.8459	352307.8459	0.0067723166228350565
600834.SH	20190304	7.3884	7.4879	7.3089	7.3387	7.3387	0.0	0.0	58314.99	43302.622	1.2216	2.9387	1.49	68.184	280.8807	2.3933	4.684	4.713	0.4743	0.4743	47738.1905	47738.1905	19843.8106	352307.8459	352307.8459	-0.0027116519274530647
600834.SH	20190305	7.3188	7.4879	7.3188	7.4581	7.3387	0.1193999999999997	1.6269999999999998	41680.46	30996.423	0.8731	2.1004	1.07	69.2927	285.4478	2.4322	4.7602	4.7896	0.4667	0.4667	47738.1905	47738.1905	19843.8106	358036.4288	358036.4288	0.0013274158297689788
600834.SH	20190306	7.468	7.5873	7.4382	7.5476	7.4581	0.0895000000000001	1.2	66740.02	50365.3	1.398	3.3633	1.75	70.1242	288.8732	2.4614	4.8173	4.8471	0.4611	0.4611	47738.1905	47738.1905	19843.8106	362332.8659	362332.8659	0.027664423127881723
600834.SH	20190307	7.7564	8.184	7.647	8.0547	7.5476	0.5071000000000003	6.7187	125111.22	100209.865	2.6208	6.3048	2.96	74.8361	308.2837	2.6268	5.141	5.1728	0.4321	0.4321	47738.1905	47738.1905	19843.8106	386679.3431	386679.3431	-0.018523346617502878
600834.SH	20190308	7.9055	7.9254	7.468	7.4978	8.0547	-0.5569000000000006	-6.914	75884.02	59037.866	1.5896	3.8241	1.2	69.6622	286.9702	2.4452	4.7856	4.8151	0.4642	0.4642	47738.1905	47738.1905	19843.8106	359945.9564	359945.9564	0.00796233561844812
600834.SH	20190311	7.5575	7.7763	7.5177	7.7564	7.4978	0.2586000000000004	3.449	50044.12	38585.443	1.0483	2.5219	0.68	72.0644	296.8658	2.5295	4.9506	4.9812	0.4487	0.4487	47738.1905	47738.1905	19843.8106	372357.8859	372357.8859	0.0012763653241194394
600834.SH	20190312	7.7663	7.8857	7.7166	7.7962	7.7564	0.0397999999999996	0.5131	50837.01	39910.461	1.0649	2.5619	0.71	72.4339	298.3881	2.5425	4.976	5.0067	0.4464	0.4464	47738.1905	47738.1905	19843.8106	374267.4135	374267.4135	0.0012698494138169904
600834.SH	20190313	7.8061	8.0249	7.6768	7.826	7.7962	0.0297999999999998	0.3822	53423.03	42226.265	1.1191	2.6922	0.72	72.7111	299.5299	2.5522	4.995	5.0259	0.4447	0.4447	47738.1905	47738.1905	19843.8106	375699.5592	375699.5592	-0.007628418093534299
600834.SH	20190314	7.7663	7.7962	7.4083	7.5078	7.826	-0.3182	-4.0659	37432.37	28463.99	0.7841	1.8863	0.53	69.7546	287.3508	2.4485	4.7919	4.8215	0.4636	0.4636	47738.1905	47738.1905	19843.8106	360423.3383	360423.3383	-0.005301153467060872
600834.SH	20190315	7.468	8.2635	7.468	8.2635	7.5078	0.7557000000000009	10.0655	202077.05	165728.315	4.2330000000000005	10.1834	3.78	76.7763	316.2762	2.6949	5.2743	5.3069	0.4212	0.4212	47738.1905	47738.1905	19843.8106	396704.3631	396704.3631	0.007224541659103215
600834.SH	20190318	8.3232	8.3331	8.005	8.1044	8.2635	-0.1591000000000004	-1.9253	129441.68	105698.957	2.7115	6.523	1.64	75.298	310.1867	2.643	5.1727	5.2047	0.4294	0.4294	47738.1905	47738.1905	19843.8106	389066.2526	389066.2526	-0.008587927545530753
600834.SH	20190319	8.0348	8.3232	8.0249	8.0646	8.1044	-0.0397999999999996	-0.4911	89529.46	73592.285	1.8754	4.5117	0.95	74.9285	308.6643	2.6301	5.1473	5.1791	0.4316	0.4316	47738.1905	47738.1905	19843.8106	387156.725	387156.725	-0.0012275872330927782
600834.SH	20190320	8.0547	8.1044	7.8558	7.9553	8.0646	-0.1093000000000001	-1.3553	60807.46	48791.00900000001	1.2738	3.0643	0.59	73.9122	304.4777	2.5944	5.0775	5.1089	0.4375	0.4375	47738.1905	47738.1905	19843.8106	381905.524	381905.524	0.0
600834.SH	20190321	7.9553	8.4127	7.9254	8.1243	7.9553	0.1689999999999996	2.1244	91832.71	75661.911	1.9237	4.6278	0.88	75.4828	310.9478	2.6495	5.1854	5.2175	0.4284	0.4284	47738.1905	47738.1905	19843.8106	390021.0164	390021.0164	0.0012308752754083166
600834.SH	20190322	8.1343	8.2735	8.0149	8.2039	8.1243	0.0796000000000009	0.9798	62293.01	51158.64599999999	1.3049	3.1392	0.54	76.2219	313.9926	2.6755	5.2362	5.2685	0.4242	0.4242	47738.1905	47738.1905	19843.8106	393840.0716	393840.0716	-0.012128377966576969
600834.SH	20190325	8.1044	8.4823	8.0547	8.2834	8.2039	0.0794999999999994	0.9691	91147.03	76242.605	1.9093	4.5932	1.05	76.9611	317.0374	2.7014	5.287000000000001	5.3196	0.4202	0.4202	47738.1905	47738.1905	19843.8106	397659.1269	397659.1269	0.0035975565589009134
600834.SH	20190326	8.3132	8.4027	7.9354	7.9652	8.2834	-0.3182	-3.8414	65654.01	53619.058	1.3753	3.3085	0.83	74.0046	304.8583	2.5976	5.0839	5.1153	0.4370000000000001	0.4370000000000001	47738.1905	47738.1905	19843.8106	382382.9059	382382.9059	0.0
600834.SH	20190327	7.9652	8.1044	7.9055	7.9851	7.9652	0.0198999999999998	0.2498	35392.03	28422.592	0.7414	1.7835	0.48	74.1894	305.6195	2.6041	5.0966	5.127999999999999	0.4359	0.4359	47738.1905	47738.1905	19843.8106	383337.6697	383337.6697	0.0012398091445316927
600834.SH	20190328	7.995	8.0149	7.7365	7.7365	7.9851	-0.2485999999999997	-3.1133	38262.0	30233.35	0.8015	1.9282	0.55	71.8796	296.1046	2.523	4.9379	4.9684	0.4499	0.4499	47738.1905	47738.1905	19843.8106	371403.1221	371403.1221	0.0
600834.SH	20190329	7.7365	7.995	7.7365	7.995	7.7365	0.2584999999999997	3.3413	35293.16	27958.74	0.7393	1.7785	0.6	74.2817	306.0001	2.6074	5.1029	5.1344	0.4353	0.4353	47738.1905	47738.1905	19843.8106	383815.0516	383815.0516	0.003739837398374044
600834.SH	20190401	8.0249	8.3132	8.0249	8.2337	7.995	0.2387000000000005	2.9856	45437.35	37347.538	0.9518	2.2897	0.85	76.4991	315.1344	2.6852	5.2552	5.2877	0.4227	0.4227	47738.1905	47738.1905	19843.8106	395272.2173	395272.2173	0.002416896413520022
600834.SH	20190402	8.2536	8.2834	8.1541	8.174	8.2337	-0.0597000000000012	-0.7251	40306.51	33347.498	0.8443	2.0312	0.92	75.9448	312.8508	2.6657	5.2171	5.2494	0.4258	0.4258	47738.1905	47738.1905	19843.8106	392407.9259	392407.9259	0.004869097137264668
600834.SH	20190403	8.2138	8.542	8.1541	8.4724	8.174	0.2984000000000009	3.6506	86831.15	73445.31599999999	1.8189	4.3757	2.23	78.7165	324.2687	2.763	5.4076	5.441	0.4108	0.4108	47738.1905	47738.1905	19843.8106	406729.3831	406729.3831	-0.0023488031726547147
600834.SH	20190404	8.4525	8.6016	8.3431	8.4226	8.4724	-0.0498000000000011	-0.5878	66375.69	56485.962	1.3904	3.3449	1.35	78.2545	322.3658	2.7468	5.3758	5.409	0.4132	0.4132	47738.1905	47738.1905	19843.8106	404342.4735	404342.4735	0.003549972692517913
600834.SH	20190408	8.4525	8.6513	8.2436	8.4724	8.4226	0.0498000000000011	0.5913	55552.5	47102.18700000001	1.1637	2.7995	1.01	78.7165	324.2687	2.763	5.4076	5.441	0.4108	0.4108	47738.1905	47738.1905	19843.8106	406729.3831	406729.3831	-0.010563712761437258
600834.SH	20190409	8.3829	8.4525	8.2834	8.353	8.4724	-0.1194000000000006	-1.4093	34389.66	28856.515	0.7204	1.733	0.58	77.6078	319.7016	2.7241	5.3314	5.3643	0.4167	0.4167	47738.1905	47738.1905	19843.8106	401000.8002	401000.8002	-0.004764755177780392
600834.SH	20190410	8.3132	8.3132	8.1939	8.2735	8.353	-0.0794999999999994	-0.9518	34076.04	28239.769	0.7138	1.7172	0.6	76.8687	316.6568	2.6982	5.2806	5.3132	0.4207	0.4207	47738.1905	47738.1905	19843.8106	397181.745	397181.745	0.0
600834.SH	20190411	8.2735	8.353	8.0945	8.1243	8.2735	-0.1492000000000004	-1.8033	34045.81	28101.303	0.7132	1.7157	0.61	75.4828	310.9478	2.6495	5.1854	5.2175	0.4284	0.4284	47738.1905	47738.1905	19843.8106	390021.0164	390021.0164	0.0012308752754083166
600834.SH	20190412	8.1343	8.2536	8.1044	8.1939	8.1243	0.0695999999999994	0.8567	21311.87	17553.321	0.4464	1.074	0.47	76.1296	313.612	2.6722	5.2298	5.2622	0.4248	0.4248	47738.1905	47738.1905	19843.8106	393362.6897	393362.6897	0.013351395550348533
600834.SH	20190415	8.3033	8.3331	8.2138	8.2337	8.1939	0.0398000000000013	0.4857	29269.52	24392.033	0.6131	1.475	0.82	76.4991	315.1344	2.6852	5.2552	5.2877	0.4227	0.4227	47738.1905	47738.1905	19843.8106	395272.2173	395272.2173	-0.0036192720162259765
600834.SH	20190416	8.2039	8.3033	8.0746	8.3033	8.2337	0.0695999999999994	0.8453	28543.69	23522.219	0.5979	1.4384	0.93	77.1458	317.7986	2.7079	5.2997	5.3324	0.4192	0.4192	47738.1905	47738.1905	19843.8106	398613.8907	398613.8907	0.0035889345200100955
600834.SH	20190417	8.3331	8.3331	8.2238	8.2536	8.3033	-0.0496999999999996	-0.5986	27680.0	23032.56	0.5798	1.3949	0.94	76.6839	315.8956	2.6917	5.2679	5.3005	0.4217	0.4217	47738.1905	47738.1905	19843.8106	396226.9812	396226.9812	0.002411069109237158
600834.SH	20190418	8.2735	8.2735	8.1044	8.1144	8.2536	-0.1392000000000006	-1.6865	24117.01	19814.739	0.5052	1.2153	0.86	75.3904	310.5672	2.6463	5.1791	5.2111	0.4289	0.4289	47738.1905	47738.1905	19843.8106	389543.6345	389543.6345	-0.003684807256235778
600834.SH	20190419	8.0845	8.1641	8.0448	8.0945	8.1144	-0.0198999999999998	-0.2452	24739.02	20111.417	0.5182	1.2467	0.94	75.2057	309.8061	2.6398	5.1664	5.1983	0.43	0.43	47738.1905	47738.1905	19843.8106	388588.8707	388588.8707	0.0
600834.SH	20190422	8.0945	8.1641	8.0746	8.1044	8.0945	0.0099	0.1223	26362.28	21504.51	0.5522	1.3285	0.98	75.298	310.1867	2.643	5.1727	5.2047	0.4294	0.4294	47738.1905	47738.1905	19843.8106	389066.2526	389066.2526	-0.0024554562953457144
600834.SH	20190423	8.0845	8.3829	8.0845	8.174	8.1044	0.0695999999999994	0.8588	47325.04	39201.224	0.9913	2.3849	1.8	75.9448	312.8508	2.6657	5.2171	5.2494	0.4258	0.4258	47738.1905	47738.1905	19843.8106	392407.9259	392407.9259	-0.007291411793491517
600834.SH	20190424	8.1144	8.184	7.9652	8.1044	8.174	-0.0695999999999994	-0.8515	24136.0	19628.513	0.5056	1.2163	0.8	75.298	310.1867	2.643	5.1727	5.2047	0.4294	0.4294	47738.1905	47738.1905	19843.8106	389066.2526	389066.2526	0.0012338976358521035
600834.SH	20190425	8.1144	8.1343	7.8459	7.8658	8.1044	-0.2385999999999999	-2.9441	26721.0	21387.217	0.5597	1.3466	0.91	73.0807	301.0523	2.5652	5.0204	5.0514	0.4425	0.4425	47738.1905	47738.1905	19843.8106	377609.0869	377609.0869	-0.002529939739123777
600834.SH	20190426	7.8459	7.8459	7.6569	7.7365	7.8658	-0.1292999999999997	-1.6438	22500.0	17486.63	0.4713	1.1339	0.75	71.8796	296.1046	2.523	4.9379	4.9684	0.4499	0.4499	47738.1905	47738.1905	19843.8106	371403.1221	371403.1221	-0.0012925741614425999
600834.SH	20190429	7.7265	7.7862	7.5078	7.5476	7.7365	-0.1889000000000003	-2.4417	22728.0	17427.884	0.4761	1.1453	0.77	118.2439	75.4596	2.3885	4.8186	4.6943	0.4611	0.4611	47738.1905	47738.1905	19843.8106	362332.8659	362332.8659	-0.0026365997138162868
600834.SH	20190430	7.5277	7.7962	7.5177	7.7067	7.5476	0.1590999999999995	2.108	16517.01	12799.017	0.346	0.8324	0.58	120.7365	77.0503	2.4389	4.9202	4.7932	0.4516	0.4516	47738.1905	47738.1905	19843.8106	369970.9764	369970.9764	-0.03225764594443792
600834.SH	20190506	7.4581	7.5575	7.2194	7.3089	7.7067	-0.3977999999999993	-5.1617	32013.47	23808.881	0.6706	1.6133	1.42	114.5049	73.0735	2.313	4.6663	4.5458	0.4762	0.4762	47738.1905	47738.1905	19843.8106	350875.7002	350875.7002	0.0
600834.SH	20190507	7.3089	7.4083	7.3089	7.4083	7.3089	0.0993999999999992	1.36	15011.15	11111.475	0.3144	0.7565	0.62	116.0628	74.0677	2.3445	4.7297	4.6077	0.4698	0.4698	47738.1905	47738.1905	19843.8106	355649.5192	355649.5192	-0.010731206889569734
600834.SH	20190508	7.3288	7.4282	7.1796	7.3487	7.4083	-0.0595999999999996	-0.8045	10668.0	7878.482	0.2235	0.5376	0.49	115.1281	73.4712	2.3256	4.6917	4.5706	0.4736	0.4736	47738.1905	47738.1905	19843.8106	352785.2278	352785.2278	0.0013471770517234367
600834.SH	20190509	7.3586	7.3884	7.298999999999999	7.3487	7.3487	0.0	0.0	9840.49	7267.544	0.2061	0.4959	0.51	115.1281	73.4712	2.3256	4.6917	4.5706	0.4736	0.4736	47738.1905	47738.1905	19843.8106	352785.2278	352785.2278	0.0027079619524541495
600834.SH	20190510	7.3686	7.5277	7.3387	7.4978	7.3487	0.1490999999999998	2.0289	17972.74	13454.996	0.3765	0.9057	1.07	117.4649	74.9625	2.3728	4.7869	4.6633	0.4642	0.4642	47738.1905	47738.1905	19843.8106	359945.9564	359945.9564	-0.005294886500039992
600834.SH	20190513	7.4581	7.6072	7.3884	7.5575	7.4978	0.0597000000000003	0.7962	13631.0	10324.757	0.2855	0.6869	0.8	118.3996	75.559	2.3917	4.825	4.7004	0.4605	0.4605	47738.1905	47738.1905	19843.8106	362810.2478	362810.2478	-0.01315249751902086
600834.SH	20190514	7.4581	7.5674	7.4083	7.5078	7.5575	-0.0497000000000005	-0.6576	10858.04	8222.366	0.2274	0.5472	0.81	117.6207	75.0619	2.376	4.7932	4.6695	0.4636	0.4636	47738.1905	47738.1905	19843.8106	360423.3383	360423.3383	0.0026505767335305544
600834.SH	20190515	7.5277	8.2635	7.5277	8.2635	7.5078	0.7557000000000009	10.0655	57666.48	47249.695	1.208	2.906	4.58	129.4607	82.6178	2.6151	5.2757	5.1396	0.4212	0.4212	47738.1905	47738.1905	19843.8106	396704.3631	396704.3631	0.022871664548919955
600834.SH	20190516	8.4525	8.9198	8.3829	8.5519	8.2635	0.2883999999999993	3.49	179529.55	155746.437	3.7607	9.0471	8.16	133.9785	85.501	2.7064	5.4598	5.3189	0.407	0.407	47738.1905	47738.1905	19843.8106	410548.4383	410548.4383	-0.023257989452636265
600834.SH	20190517	8.353	8.4823	8.0249	8.2039	8.5519	-0.347999999999999	-4.0693	106511.59	88833.465	2.2312	5.3675	1.9	128.5259	82.0213	2.5962	5.2376	5.1025	0.4242	0.4242	47738.1905	47738.1905	19843.8106	393840.0716	393840.0716	-0.006070283645583341
600834.SH	20190520	8.1541	8.2735	7.7564	8.0547	8.2039	-0.1492000000000004	-1.8186	58848.21	47384.482	1.2327	2.9656	0.8	126.1891	80.53	2.549	5.1424	5.0097	0.4321	0.4321	47738.1905	47738.1905	19843.8106	386679.3431	386679.3431	0.0
600834.SH	20190521	8.0547	8.4326	8.0149	8.4326	8.0547	0.3779000000000004	4.6917	74434.9	61960.207	1.5592	3.751	0.9	132.1091	84.3079	2.6686	5.3837	5.2447	0.4127	0.4127	47738.1905	47738.1905	19843.8106	404819.8554	404819.8554	-0.015333349144985013
600834.SH	20190522	8.3033	8.4624	8.1343	8.2039	8.4326	-0.2286999999999999	-2.7121	55917.9	46599.474	1.1713	2.8179	0.59	128.5259	82.0213	2.5962	5.2376	5.1025	0.4242	0.4242	47738.1905	47738.1905	19843.8106	393840.0716	393840.0716	-0.002425675593315567
600834.SH	20190523	8.184	8.2238	8.005	8.1044	8.2039	-0.0995000000000008	-1.2128	38254.54	31124.778	0.8013	1.9278	0.4	126.968	81.0271	2.5648	5.1742	5.0406	0.4294	0.4294	47738.1905	47738.1905	19843.8106	389066.2526	389066.2526	0.0012338976358521035
600834.SH	20190524	8.1144	8.1939	7.9652	7.9652	8.1044	-0.1391999999999997	-1.7176	28859.94	23326.686	0.6045	1.4544	0.43	124.787	79.6352	2.5207	5.0853	4.954	0.4370000000000001	0.4370000000000001	47738.1905	47738.1905	19843.8106	382382.9059	382382.9059	0.021229849846833647
600834.SH	20190527	8.1343	8.5121	8.005	8.3928	7.9652	0.4275999999999991	5.3684	82704.13	69284.306	1.7325	4.1678	1.61	131.4859	83.9102	2.656	5.3583	5.22	0.4147	0.4147	47738.1905	47738.1905	19843.8106	402910.3278	402910.3278	-0.007113239919931301
600834.SH	20190528	8.3331	8.3331	8.174	8.1939	8.3928	-0.1989	-2.3699	50213.0	41692.799	1.0518	2.5304	0.9	128.3701	81.9218	2.5931	5.2313	5.0963	0.4248	0.4248	47738.1905	47738.1905	19843.8106	393362.6897	393362.6897	-0.006065487740880367
600834.SH	20190529	8.1442	8.1541	8.0249	8.0845	8.1939	-0.109399999999999	-1.3351	39979.1	32488.919	0.8375	2.0147	0.78	126.6565	80.8282	2.5585	5.1615	5.0282	0.4305	0.4305	47738.1905	47738.1905	19843.8106	388111.4888	388111.4888	-0.0036860659286288362
600834.SH	20190530	8.0547	8.3431	7.8558	8.3033	8.0845	0.2187999999999998	2.7064	63420.85	51461.64599999999	1.3285	3.196	1.32	130.0838	83.0155	2.6277	5.3011	5.1643	0.4192	0.4192	47738.1905	47738.1905	19843.8106	398613.8907	398613.8907	-0.005985572001493338
600834.SH	20190531	8.2536	8.3232	8.0945	8.0945	8.3033	-0.2088000000000001	-2.5147	41932.0	34517.492999999995	0.8784	2.1131	0.79	126.8122	80.9276	2.5616	5.1678	5.0344	0.43	0.43	47738.1905	47738.1905	19843.8106	388588.8707	388588.8707	-0.0024584594477731554
600834.SH	20190603	8.0746	8.1343	7.9254	7.9553	8.0945	-0.1391999999999997	-1.7197	33803.91	27218.549	0.7081	1.7035	0.61	124.6312	79.5358	2.5176	5.0789	4.9478	0.4375	0.4375	47738.1905	47738.1905	19843.8106	381905.524	381905.524	0.0
600834.SH	20190604	7.9553	7.9652	7.5674	7.5674	7.9553	-0.3879000000000001	-4.876	46850.01	36105.106	0.9814	2.3609	1.02	118.5554	75.6584	2.3948	4.8313	4.7066	0.4599	0.4599	47738.1905	47738.1905	19843.8106	363287.6297	363287.6297	0.003951158918518856
600834.SH	20190605	7.5973	7.6569	7.5078	7.5177	7.5674	-0.0497000000000005	-0.6568	19082.0	14523.833	0.3997	0.9616	0.42	117.7765	75.1613	2.3791	4.7996	4.6757	0.463	0.463	47738.1905	47738.1905	19843.8106	360900.7202	360900.7202	0.0
600834.SH	20190606	7.5177	7.5575	7.3288	7.3387	7.5177	-0.1789999999999993	-2.381	21443.55	15973.382	0.4492	1.0806	0.52	114.9723	73.3717	2.3225	4.6853	4.5644	0.4743	0.4743	47738.1905	47738.1905	19843.8106	352307.8459	352307.8459	0.0
600834.SH	20190610	7.3387	7.4581	7.3387	7.4481	7.3387	0.1093999999999999	1.4907	10386.0	7745.066999999999	0.2176	0.5234	0.32	116.686	74.4654	2.3571	4.7551	4.6324	0.4673	0.4673	47738.1905	47738.1905	19843.8106	357559.0468	357559.0468	0.0
600834.SH	20190611	7.4481	7.6669	7.4481	7.6669	7.4481	0.2187999999999998	2.9377	20577.9	15707.257	0.4311	1.037	0.78	120.1133	76.6526	2.4263	4.8948	4.7685	0.454	0.454	47738.1905	47738.1905	19843.8106	368061.4488	368061.4488	0.0025955731782075944
600834.SH	20190612	7.6868	7.7067	7.5476	7.5774	7.6669	-0.0895000000000001	-1.1674	17453.53	13368.206	0.3656	0.8795	0.74	118.7112	75.7578	2.398	4.8377	4.7128	0.4593	0.4593	47738.1905	47738.1905	19843.8106	363765.0116	363765.0116	0.0013065167471692164
600834.SH	20190613	7.5873	7.647	7.5078	7.5873	7.5774	0.0099	0.1307	13676.54	10407.91	0.2865	0.6892	0.77	118.867	75.8572	2.4011	4.843999999999999	4.718999999999999	0.4587	0.4587	47738.1905	47738.1905	19843.8106	364242.3935	364242.3935	0.0
600834.SH	20190614	7.5873	7.6172	7.3984	7.4183	7.5873	-0.1689999999999996	-2.2274	19932.53	14998.927	0.4175	1.0045	1.19	116.2186	74.1671	2.3476	4.7361	4.6139	0.4692	0.4692	47738.1905	47738.1905	19843.8106	356126.9011	356126.9011	0.0
600834.SH	20190617	7.4183	7.5575	7.3188	7.4282	7.4183	0.0099	0.1335	17073.0	12768.02	0.3576	0.8604	1.04	116.3744	74.2665	2.3508	4.7424	4.62	0.4685	0.4685	47738.1905	47738.1905	19843.8106	356604.283	356604.283	0.00267898010285127
600834.SH	20190618	7.4481	7.6371	7.3686	7.5376	7.4282	0.1093999999999999	1.4728	13867.0	10465.621	0.2905	0.6988	0.78	118.0881	75.3601	2.3854	4.8123	4.6881	0.4617	0.4617	47738.1905	47738.1905	19843.8106	361855.484	361855.484	0.015827319040543405
600834.SH	20190619	7.6569	7.6967	7.5575	7.5973	7.5376	0.0596999999999994	0.792	13849.06	10585.295	0.2901	0.6979	0.84	119.0228	75.9567	2.4043	4.8504	4.7252	0.4581	0.4581	47738.1905	47738.1905	19843.8106	364719.7754	364719.7754	0.005238703223513683
600834.SH	20190620	7.6371	7.6967	7.5476	7.6768	7.5973	0.0795000000000003	1.0464	23432.87	18021.2	0.4909	1.1809	1.49	120.2691	76.752	2.4295	4.9012	4.7747	0.4534	0.4534	47738.1905	47738.1905	19843.8106	368538.8307	368538.8307	0.0013026260942058914
600834.SH	20190621	7.6868	7.8061	7.6768	7.7365	7.6768	0.0597000000000003	0.7777	24494.58	19043.868	0.5131	1.2344	1.39	121.2038	77.3485	2.4483	4.9393	4.8118	0.4499	0.4499	47738.1905	47738.1905	19843.8106	371403.1221	371403.1221	0.0012796484198280902
600834.SH	20190624	7.7464	7.7464	7.6569	7.7166	7.7365	-0.0199000000000006	-0.2572	12725.0	9849.505	0.2666	0.6413	0.69	120.8923	77.1497	2.442	4.9266	4.7994	0.451	0.451	47738.1905	47738.1905	19843.8106	370448.3583	370448.3583	-0.005157711945675506
600834.SH	20190625	7.6768	7.7962	7.5277	7.7265	7.7166	0.0099	0.1283	26651.34	20484.723	0.5583	1.3431	1.51	121.0481	77.2491	2.4452	4.9329	4.8056	0.4505	0.4505	47738.1905	47738.1905	19843.8106	370925.7402	370925.7402	-0.00900795961949129
600834.SH	20190626	7.6569	7.7067	7.5873	7.6172	7.7265	-0.1092999999999992	-1.4146	17378.13	13321.105	0.364	0.8757	0.86	119.3344	76.1555	2.4106	4.8631	4.7376	0.4569	0.4569	47738.1905	47738.1905	19843.8106	365674.5392	365674.5392	0.001299690174867408
600834.SH	20190627	7.6271	7.6669	7.5873	7.6072	7.6172	-0.0100000000000006	-0.1313	13244.01	10156.434	0.2774	0.6674	0.63	119.1786	76.0561	2.4074	4.8567	4.7314	0.4575	0.4575	47738.1905	47738.1905	19843.8106	365197.1573	365197.1573	0.003930486907140667
600834.SH	20190628	7.6371	7.8061	7.5873	7.7365	7.6072	0.1293000000000006	1.6997	26942.96	20858.632	0.5644	1.3578	1.43	121.2038	77.3485	2.4483	4.9393	4.8118	0.4499	0.4499	47738.1905	47738.1905	19843.8106	371403.1221	371403.1221	0.006424093582369241
600834.SH	20190701	7.7862	7.8459	7.7365	7.826	7.7365	0.0894999999999992	1.1569	31960.14	25060.909	0.6695	1.6106	1.65	122.6059	78.2433	2.4767	4.9964	4.8674	0.4447	0.4447	47738.1905	47738.1905	19843.8106	375699.5592	375699.5592	-0.005085612062356199
600834.SH	20190702	7.7862	7.8658	7.7365	7.816	7.826	-0.0099999999999997	-0.1278	20143.13	15781.348999999998	0.422	1.0151	0.87	122.4502	78.1439	2.4735	4.99	4.8613	0.4453	0.4453	47738.1905	47738.1905	19843.8106	375222.1773	375222.1773	0.0025460593654042744
600834.SH	20190703	7.8359	7.8359	7.6868	7.7265	7.816	-0.0895000000000001	-1.1451	12047.41	9370.505	0.2524	0.6071	0.55	121.0481	77.2491	2.4452	4.9329	4.8056	0.4505	0.4505	47738.1905	47738.1905	19843.8106	370925.7402	370925.7402	-0.0012813046010483429
600834.SH	20190704	7.7166	7.7962	7.6967	7.7365	7.7265	0.0100000000000006	0.1294	11793.01	9193.13	0.247	0.5943	0.57	121.2038	77.3485	2.4483	4.9393	4.8118	0.4499	0.4499	47738.1905	47738.1905	19843.8106	371403.1221	371403.1221	-0.007716667743811841
600834.SH	20190705	7.6768	7.816	7.6768	7.7564	7.7365	0.0198999999999998	0.2572	9890.02	7700.526999999999	0.2072	0.4984	0.48	121.5154	77.5474	2.4546	4.9519	4.8241	0.4487	0.4487	47738.1905	47738.1905	19843.8106	372357.8859	372357.8859	-0.0012892579031509189
600834.SH	20190708	7.7464	7.7564	7.4481	7.5376	7.7564	-0.2187999999999998	-2.8209	20736.22	15745.598	0.4344	1.045	1.21	118.0881	75.3601	2.3854	4.8123	4.6881	0.4617	0.4617	47738.1905	47738.1905	19843.8106	361855.484	361855.484	-0.002640097643812446
600834.SH	20190709	7.5177	7.6371	7.4581	7.5973	7.5376	0.0596999999999994	0.792	14163.0	10763.828	0.2967	0.7137	0.95	119.0228	75.9567	2.4043	4.8504	4.7252	0.4581	0.4581	47738.1905	47738.1905	19843.8106	364719.7754	364719.7754	-0.005238703223513566
600834.SH	20190710	7.5575	7.6569	7.5575	7.5774	7.5973	-0.0198999999999998	-0.2619	11960.7	9159.819	0.2505	0.6027	0.87	118.7112	75.7578	2.398	4.8377	4.7128	0.4593	0.4593	47738.1905	47738.1905	19843.8106	363765.0116	363765.0116	0.003932747380367914
