ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002430.SZ	20180516	17.0256	17.0256	16.3712	16.5733	17.1796	-0.606300000000001	-3.5292	158093.86	273116.321	1.9053	7.3935	1.47	46.0502	34.7066	3.4761	2.5745	2.4597			96460.3777	82975.916	21382.6955	1661047.704	1428845.2735	-0.004066782113399217
002430.SZ	20180517	16.5059	16.8235	16.2749	16.4578	16.5733	-0.1155000000000008	-0.6969	69224.43	118851.788	0.8343	3.2374	0.58	45.7293	34.4647	3.4519	2.5566	2.4426			96460.3777	82975.916	21382.6955	1649472.4587	1418888.1636	-0.004095322582605162
002430.SZ	20180518	16.3904	16.8043	16.3327	16.4578	16.4578	0.0	0.0	53326.59	91802.585	0.6427	2.4939	0.46	45.7293	34.4647	3.4519	2.5566	2.4426			96460.3777	82975.916	21382.6955	1649472.4587	1418888.1636	0.0029226263534616772
002430.SZ	20180521	16.5059	17.1507	16.5059	16.7465	16.4578	0.2887000000000022	1.7542	70945.92	124337.654	0.855	3.3179	0.64	46.5315	35.0694	3.5124	2.6015	2.4855			96460.3777	82975.916	21382.6955	1678410.572	1443780.9384	-0.0005732541127998384
002430.SZ	20180522	16.7369	16.939	16.4385	16.6888	16.7465	-0.0577000000000005	-0.3445	51253.95	88400.481	0.6177	2.397	0.48	46.3711	34.9484	3.5003	2.5925	2.4769			96460.3777	82975.916	21382.6955	1672622.9493	1438802.3834	-0.0034634006039979083
002430.SZ	20180523	16.631	17.324	16.5348	16.8909	16.6888	0.2020999999999979	1.211	91380.48	161865.22400000002	1.1013	4.2736	1.13	46.9327	35.3717	3.5427	2.6239	2.5069			96460.3777	82975.916	21382.6955	1692879.6286	1456227.3258	-0.0028476872161932185
002430.SZ	20180524	16.8428	16.8428	16.4867	16.6406	16.8909	-0.2502999999999993	-1.4819	42922.88	74098.546	0.5173	2.0074	0.64	46.2374	34.8477	3.4902	2.585	2.4697			96460.3777	82975.916	21382.6955	1667799.9304	1434653.5876	0.0005829116738580497
002430.SZ	20180525	16.6503	16.9005	15.8611	16.1498	16.6406	-0.4908000000000001	-2.9494	97733.91	165316.571	1.1779	4.5707	1.58	44.8735	33.8198	3.3873	2.5088	2.3969			96460.3777	82975.916	21382.6955	1618605.1378	1392335.8705	-0.004767860902302083
002430.SZ	20180528	16.0728	16.3904	15.7456	16.0824	16.1498	-0.0673999999999992	-0.4173	81709.59	136353.25	0.9847	3.8213	1.15	44.6863	33.6787	3.3731	2.4983	2.3869			96460.3777	82975.916	21382.6955	1611852.9114	1386527.5564	0.0
002430.SZ	20180529	16.0824	16.2172	15.582	15.582	16.0824	-0.5003999999999991	-3.1115	82416.32	135152.452	0.9933	3.8543	1.13	43.2957	32.6306	3.2682	2.4206	2.3126			96460.3777	82975.916	21382.6955	1561693.515	1343380.08	0.0
002430.SZ	20180530	15.582	15.9766	15.3702	15.5435	15.582	-0.0385000000000008	-0.2471	75397.46	122845.855	0.9087	3.5261	0.95	43.1887	32.55	3.2601	2.4146	2.3069			96460.3777	82975.916	21382.6955	1557835.0999	1340061.0434	0.004953839225399682
002430.SZ	20180531	15.6205	15.8129	14.7928	15.3895	15.5435	-0.1539999999999999	-0.9908	96694.61	153807.885	1.1653	4.5221	1.27	42.7609	32.2275	3.2278	2.3907	2.2840000000000003			96460.3777	82975.916	21382.6955	1542401.4394	1326784.8968	-0.003755807531108892
002430.SZ	20180601	15.3317	15.6397	14.9275	15.2259	15.3895	-0.1636000000000006	-1.0631	48649.95	77441.907	0.5863	2.2752	0.56	42.3062	31.8849	3.1935	2.3652	2.2598			96460.3777	82975.916	21382.6955	1526003.1752	1312678.9911	0.0037895953605370145
002430.SZ	20180604	15.2836	15.3798	14.4367	14.7061	15.2259	-0.5198	-3.4139	73983.01	113551.825	0.8916	3.4599	0.96	40.8622	30.7965	3.0845	2.2845	2.1826			96460.3777	82975.916	21382.6955	1473914.5713	1267871.9965	0.0013123805767675458
002430.SZ	20180605	14.7254	16.0536	14.7254	15.8033	14.7061	1.0972000000000008	7.4608	112924.2	181488.44	1.3609	5.2811	1.5	43.9108	33.0942	3.3146	2.4549	2.3455			96460.3777	82975.916	21382.6955	1583879.4018	1362464.5407	0.0
002430.SZ	20180606	15.8033	16.0247	15.5242	15.6878	15.8033	-0.1155000000000008	-0.7309	57264.83	93575.737	0.6901	2.6781	0.7	43.5899	32.8523	3.2904	2.437	2.3283			96460.3777	82975.916	21382.6955	1572304.1565	1352507.4308	0.0
002430.SZ	20180607	15.6878	16.0536	15.5531	15.7456	15.6878	0.0578000000000003	0.3684	42917.2	70513.55	0.5172	2.0071	0.55	43.7503	32.9733	3.3025	2.446	2.3369			96460.3777	82975.916	21382.6955	1578091.7792	1357485.9858	-0.012225637638451314
002430.SZ	20180608	15.5531	15.8803	15.2355	15.4376	15.7456	-0.3079999999999998	-1.9561	52201.39	83794.239	0.6291	2.4413	0.78	42.8946	32.3283	3.2379	2.3981	2.2912			96460.3777	82975.916	21382.6955	1547224.4583	1330933.6926	0.01434160750375712
002430.SZ	20180611	15.659	15.659	14.8986	14.9082	15.4376	-0.529399999999999	-3.4293	37968.84	59928.309	0.4576	1.7757	0.56	41.4238	31.2198	3.1269	2.3159	2.2126			96460.3777	82975.916	21382.6955	1494171.2506	1285296.9388	0.0019385304731623114
002430.SZ	20180612	14.9371	15.5146	14.9275	15.3895	14.9082	0.4812999999999992	3.2284	72393.81	114417.998	0.8725	3.3856	1.19	42.7609	32.2275	3.2278	2.3907	2.2840000000000003			96460.3777	82975.916	21382.6955	1542401.4394	1326784.8968	-0.00875921894798403
002430.SZ	20180613	15.2547	15.4376	14.889	15.0141	15.3895	-0.3754000000000008	-2.4393	39138.72	61642.921	0.4717	1.8304	0.74	41.7179	31.4415	3.1491	2.3323	2.2283			96460.3777	82975.916	21382.6955	1504781.8921	1294424.2896	-0.006407310461499499
002430.SZ	20180614	14.9179	15.6686	14.9179	15.5531	15.0141	0.5390000000000015	3.59	60943.1	97558.62	0.7345	2.8501	1.25	43.2155	32.5702	3.2621	2.4161	2.3083			96460.3777	82975.916	21382.6955	1558799.7036	1340890.8026	0.012929898219647547
002430.SZ	20180615	15.7542	15.7542	14.7297	14.9423	15.5512	-0.6089000000000002	-3.9155	69321.62	108044.438	0.8354	3.2419	1.32	41.3435	31.1593	3.1688	2.3114	2.2083		0.4851	96460.3777	82975.916	21382.6955	1491277.4392	1282807.6614	-0.02651532896542034
002430.SZ	20180619	14.5461	14.72	13.4442	13.6279	14.9423	-1.3143999999999991	-8.7965	105926.08	152735.015	1.2766	4.9538	1.89	37.7066	28.4183	2.89	2.1081	2.0141		0.5319	96460.3777	82975.916	21382.6955	1360091.3256	1169960.4156	0.0070883995333103755
002430.SZ	20180620	13.7245	14.0048	13.2413	13.6762	13.6279	0.0482999999999993	0.3544	68063.56	96050.893	0.8203	3.1831	0.98	37.8403	28.519	2.9003	2.1156	2.0212		0.53	96460.3777	82975.916	21382.6955	1364914.3445	1174109.2114	0.014843304426668313
002430.SZ	20180621	13.8792	14.1111	13.5119	13.5699	13.6762	-0.1062999999999991	-0.7773	65169.68	92703.265	0.7854	3.0478	0.95	37.5461	28.2973	2.8777	2.0991	2.0055		0.5342	96460.3777	82975.916	21382.6955	1354303.7029	1164981.8606	-0.01567439701103176
002430.SZ	20180622	13.3572	13.8695	13.2896	13.8502	13.5699	0.2802999999999986	2.0656	45840.37	65119.427	0.5525	2.1438	0.62	38.3217	28.8818	2.9372	2.1425	2.0469		0.5234	96460.3777	82975.916	21382.6955	1382277.2124	1189044.8763	0.004880795945184947
002430.SZ	20180625	13.9178	14.2078	13.7052	13.7245	13.8502	-0.1256999999999983	-0.9076	37397.21	53835.865	0.4507	1.7489	0.53	37.974	28.6198	2.9105	2.123	2.0284		0.5282	96460.3777	82975.916	21382.6955	1369737.3633	1178258.0072	-0.01760355568508871
002430.SZ	20180626	13.4829	13.9951	13.3186	13.7825	13.7245	0.0579999999999998	0.4226	45220.12	64086.065	0.545	2.1148	0.7	38.1345	28.7408	2.9228	2.132	2.0369		0.5259	96460.3777	82975.916	21382.6955	1375524.986	1183236.5622	0.0007037910393614155
002430.SZ	20180627	13.7922	14.0048	13.6085	13.8115	13.7825	0.0289999999999999	0.2104	45004.63	64365.647	0.5424	2.1047	0.86	38.2147	28.8012	2.929	2.1365	2.0412		0.5248	96460.3777	82975.916	21382.6955	1378418.7973	1185725.8396	-0.006299098577272544
002430.SZ	20180628	13.7245	13.8018	13.1929	13.3476	13.8115	-0.4639000000000007	-3.3588	64348.12	89618.94300000001	0.7755	3.0094	1.35	36.9311	27.8338	2.8306	2.0647	1.9727		0.5431	96460.3777	82975.916	21382.6955	1332117.816	1145897.4	0.0
002430.SZ	20180629	13.3476	13.9468	13.0576	13.8502	13.3476	0.5025999999999993	3.7655	59008.81	83166.06599999999	0.7112	2.7597	1.24	38.3217	28.8818	2.9372	2.1425	2.0469		0.5234	96460.3777	82975.916	21382.6955	1382277.2124	1189044.8763	0.0
002430.SZ	20180702	13.8502	14.1885	13.6762	13.6762	13.8502	-0.1739999999999995	-1.2563	45749.65	65721.46	0.5514	2.1396	0.91	37.8403	28.519	2.9003	2.1156	2.0212		0.53	96460.3777	82975.916	21382.6955	1364914.3445	1174109.2114	0.001411210716427036
002430.SZ	20180703	13.6955	13.9082	13.077	13.8792	13.6762	0.2030000000000012	1.4843	67991.52	95974.798	0.8194	3.1797	1.31	38.4019	28.9423	2.9433	2.147	2.0512		0.5223	96460.3777	82975.916	21382.6955	1385171.0238	1191534.1538	-0.009748400484177824
002430.SZ	20180704	13.7439	13.8405	13.2219	13.4152	13.8792	-0.4640000000000004	-3.3431	43537.63	60668.64	0.5247	2.0361	0.77	37.1182	27.9749	2.8449	2.0752	1.9827		0.5403	96460.3777	82975.916	21382.6955	1338870.0425	1151705.7141	-0.007923847575884142
002430.SZ	20180705	13.3089	13.5989	12.9803	13.0286	13.4152	-0.3865999999999996	-2.8818	31404.77	43157.539	0.3785	1.4687	0.56	36.0486	27.1687	2.7629	2.0154	1.9255		0.5564	96460.3777	82975.916	21382.6955	1300285.8914	1118515.3477	0.003714904133982094
002430.SZ	20180706	13.077	13.1736	11.9171	12.5357	13.0286	-0.4929000000000006	-3.7832	124021.74	159080.108	1.4947	5.8001	2.5	34.6847	26.1408	2.6584	1.9391	1.8527		0.5783	96460.3777	82975.916	21382.6955	1251091.0988	1076197.6305	0.0023133929497355485
002430.SZ	20180709	12.5647	13.4636	12.3714	13.4346	12.5357	0.8988999999999994	7.1707	90868.0	122563.697	1.0951	4.2496	1.45	37.1717	28.0152	2.849	2.0782	1.9855		0.5396	96460.3777	82975.916	21382.6955	1340799.25	1153365.2324	-0.005039227070400333
002430.SZ	20180710	13.3669	14.0435	13.1833	13.8018	13.4346	0.3672000000000004	2.7332	84229.29	119668.041	1.0151	3.9391	1.18	38.1879	28.7811	2.9269	2.135	2.0398		0.5252	96460.3777	82975.916	21382.6955	1377454.1936	1184896.0805	-0.014005419582952998
002430.SZ	20180711	13.6085	14.0725	13.5119	13.8405	13.8018	0.0387000000000004	0.2804	56410.08	80644.93	0.6798	2.6381	0.75	38.2949	28.8617	2.9351	2.141	2.0455		0.5237	96460.3777	82975.916	21382.6955	1381312.6087	1188215.1171	0.0
002430.SZ	20180712	13.8405	14.6717	13.7245	14.3818	13.8405	0.5412999999999997	3.911	83703.43	123892.367	1.0088	3.9145	1.08	39.7925	29.9903	3.0499	2.2247	2.1255		0.504	96460.3777	82975.916	21382.6955	1435330.4202	1234681.6301	-0.0026909009998748695
002430.SZ	20180713	14.3431	14.5557	14.0725	14.4687	14.3818	0.0868999999999999	0.6042	48556.78	71875.702	0.5852	2.2708	0.55	40.0332	30.1717	3.0683	2.2382	2.1384		0.501	96460.3777	82975.916	21382.6955	1444011.8542	1242149.4625	0.01603461264660953
002430.SZ	20180716	14.7007	15.126	14.3141	14.5654	14.4687	0.0967000000000002	0.6683	85070.74	129271.385	1.0252	3.9785	1.17	40.3006	30.3733	3.0888	2.2531	2.1526		0.4977	96460.3777	82975.916	21382.6955	1453657.8919	1250447.0541	-0.011280157084597798
002430.SZ	20180717	14.4011	14.5654	14.2561	14.5171	14.5654	-0.0483000000000011	-0.3316	30372.87	45263.504	0.366	1.4204	0.42	40.1669	30.2725	3.0786	2.2456	2.1455		0.4993	96460.3777	82975.916	21382.6955	1448834.8731	1246298.2583	0.0006612891004402202
002430.SZ	20180718	14.5267	14.6717	14.1885	14.1981	14.5171	-0.318999999999999	-2.1974	40244.07	59991.208	0.485	1.8821	0.66	39.2844	29.6074	3.011	2.1963	2.0984		0.5106	96460.3777	82975.916	21382.6955	1417002.9484	1218916.206	0.0006831900042963837
002430.SZ	20180719	14.2078	14.8553	14.1788	14.5364	14.1981	0.3383000000000003	2.3827	59014.38	89465.07800000002	0.7112	2.7599	1.02	40.2204	30.3128	3.0827	2.2486	2.1483		0.4987	96460.3777	82975.916	21382.6955	1450764.0806	1247957.7766	0.0019949918824468172
002430.SZ	20180720	14.5654	14.9133	14.2561	14.7877	14.5364	0.2512999999999987	1.7288	62689.0	95173.398	0.7555	2.9318	1.19	40.9156	30.8368	3.136	2.2875	2.1855		0.4902	96460.3777	82975.916	21382.6955	1475843.7788	1269531.5148	-0.013071674432129332
002430.SZ	20180723	14.5944	15.9475	14.5944	15.6576	14.7877	0.8699000000000012	5.8826	95975.34	152940.672	1.1567	4.4885	1.73	43.3225	32.6508	3.3204	2.4221	2.314		0.463	96460.3777	82975.916	21382.6955	1562658.1187	1344209.8392	-0.000619507459636246
002430.SZ	20180724	15.6479	16.0055	15.3386	15.8219	15.6576	0.164299999999999	1.0493	71847.26	116744.912	0.8659	3.3601	1.25	43.7771	32.9934	3.3553	2.4475	2.3383		0.4582	96460.3777	82975.916	21382.6955	1579056.3829	1358315.7449	-0.004278879274928962
002430.SZ	20180725	15.7542	15.7929	15.3676	15.5222	15.8219	-0.2996999999999996	-1.8942	54752.11	88138.895	0.6599	2.5606	0.83	42.9481	32.3686	3.2918	2.4011	2.294		0.467	96460.3777	82975.916	21382.6955	1549153.6659	1332593.211	-0.003730141345943234
002430.SZ	20180726	15.4643	15.6479	15.155	15.4739	15.5222	-0.0482999999999993	-0.3112	40732.75	64858.474	0.4909	1.9049	0.59	42.8143	32.2678	3.2815	2.3936	2.2869		0.4685	96460.3777	82975.916	21382.6955	1544330.647	1328444.4152	-0.007496494096510877
002430.SZ	20180727	15.3579	15.4353	15.0293	15.0487	15.4739	-0.4252000000000001	-2.7479	33746.68	52908.02099999999	0.4067	1.5782	0.52	41.6377	31.381	3.1913	2.3279	2.2241		0.4817	96460.3777	82975.916	21382.6955	1501888.0808	1291935.0121	0.002565005615103008
002430.SZ	20180730	15.0873	15.7542	14.836	15.0293	15.0487	-0.0194000000000009	-0.1289	70401.89	111404.876	0.8485	3.2925	1.19	41.5842	31.3407	3.1872	2.3249	2.2212		0.4823	96460.3777	82975.916	21382.6955	1499958.8732	1290275.4938	-0.0051432867798233625
002430.SZ	20180731	14.952	15.5609	14.952	15.4449	15.0293	0.4156000000000013	2.7653	59758.84	94747.226	0.7202	2.7947	1.1	42.7341	32.2074	3.2754	2.3892	2.2826		0.4693	96460.3777	82975.916	21382.6955	1541436.8356	1325955.1377	-0.0012496034289636842
002430.SZ	20180801	15.4256	15.7349	14.7007	14.7684	15.4449	-0.6765000000000008	-4.3801	74491.9	117782.975	0.8978	3.4837	1.44	40.8622	30.7965	3.1319	2.2845	2.1826		0.4908	96460.3777	82975.916	21382.6955	1473914.5713	1267871.9965	-0.006547764145066509
002430.SZ	20180802	14.6717	15.155	14.0048	14.3721	14.7684	-0.3963000000000001	-2.6834	113293.61	170598.52899999998	1.3654	5.2984	2.03	39.7657	29.9702	3.0478	2.2232	2.1241		0.5044	96460.3777	82975.916	21382.6955	1434365.8164	1233851.8709	0.00605339511971109
002430.SZ	20180803	14.4591	14.7394	13.7632	13.7825	14.3721	-0.589599999999999	-4.1024	77800.93	114874.559	0.9376	3.6385	1.11	38.1345	28.7408	2.9228	2.132	2.0369		0.5259	96460.3777	82975.916	21382.6955	1375524.986	1183236.5622	0.009120261200798124
002430.SZ	20180806	13.9082	14.2078	13.5312	13.7149	13.7825	-0.0676000000000005	-0.4905	65586.97	94114.461	0.7904	3.0673	0.83	37.9473	28.5997	2.9085	2.1215	2.0269		0.5285	96460.3777	82975.916	21382.6955	1368772.7596	1177428.248	-0.022552114853188893
002430.SZ	20180807	13.4056	13.8018	12.9513	13.7825	13.7149	0.0676000000000005	0.4929	102400.55	142536.559	1.2341	4.7889	1.31	38.1345	28.7408	2.9228	2.132	2.0369		0.5259	96460.3777	82975.916	21382.6955	1375524.986	1183236.5622	-0.007712679122075163
002430.SZ	20180808	13.6762	13.6762	12.4004	12.4004	13.7825	-1.3821000000000012	-10.0279	178368.37	235644.117	2.1496	8.3417	2.06	34.3103	25.8586	2.6297	1.9182	1.8327		0.5846	96460.3777	82975.916	21382.6955	1237586.6459	1064581.0023	-0.024942743782458518
002430.SZ	20180809	12.0911	12.7967	11.6272	12.6614	12.4004	0.261000000000001	2.1048	140609.0	179033.345	1.6935	6.5604	1.31	35.0324	26.4028	2.6851	1.9586	1.8712		0.5725	96460.3777	83026.337	21433.1165	1263630.9479	1087645.0147	-0.018323408153916716
002430.SZ	20180810	12.4294	12.787	12.4294	12.5647	12.6614	-0.0967000000000002	-0.7637	56266.69	73359.041	0.6777	2.6252	0.5	34.7649	26.2012	2.6646	1.9436	1.857		0.5769	96460.3777	83026.337	21433.1165	1253984.9101	1079342.381	0.0
002430.SZ	20180813	12.5647	12.9996	12.5164	12.9223	12.5647	0.3575999999999997	2.8461	62940.26	82942.713	0.7581	2.9366	0.58	35.7544	26.947	2.7404	1.9989	1.9098		0.561	96460.3777	83026.337	21433.1165	1289675.2498	1110062.1257	-0.007475449416899504
002430.SZ	20180814	12.8257	12.9996	12.3714	12.4294	12.9223	-0.4929000000000006	-3.8143	109106.42	142779.968	1.1487	3.2679	1.01	34.3905	25.9191	2.6359	1.9227	1.837		0.5832	96460.3777	94980.7814	33387.5609	1240480.4572	1221452.8488	0.014771429031168055
002430.SZ	20180815	12.613	13.1736	12.584	12.9996	12.4294	0.5701999999999998	4.5875	167349.33	224343.603	1.7619	5.0123	1.53	35.9683	27.1082	2.7568	2.0109	1.9212		0.5576	96460.3777	94980.7814	33387.5609	1297392.0801	1277491.5098	-0.011892673620726678
002430.SZ	20180816	12.845	13.0093	12.1878	12.6324	12.9996	-0.3671999999999985	-2.8247	105836.18	138011.131	1.1143	3.1699	0.99	34.9521	26.3423	2.6789	1.9541	1.8669		0.5738	96460.3777	94980.7814	33387.5609	1260737.1365	1241398.8129	-0.0007678667553276088
002430.SZ	20180817	12.6227	12.7967	12.3134	12.5164	12.6324	-0.1159999999999996	-0.9183	79882.01	104008.281	0.841	2.3926	0.8	34.6312	26.1005	2.6543	1.9361	1.8498		0.5792	96460.3777	94980.7814	33387.5609	1249161.8912	1230001.1191	-0.003858937074558269
002430.SZ	20180820	12.4681	12.613	12.0428	12.5647	12.5164	0.0482999999999993	0.3859	55771.85	70834.771	0.5872	1.6704	0.53	34.7649	26.2012	2.6646	1.9436	1.857		0.5769	96460.3777	94980.7814	33387.5609	1253984.9101	1234750.1582	-0.0007720041067435343
002430.SZ	20180821	12.555	12.6904	12.3714	12.6904	12.5647	0.1257000000000001	1.0004	43276.21	56213.625	0.4556	1.2962	0.42	35.1126	26.4633	2.6912	1.9631	1.8755		0.5712	96460.3777	94980.7814	33387.5609	1266524.7592	1247097.6598	0.0
002430.SZ	20180822	12.6904	12.9223	12.5744	12.8353	12.6904	0.1448999999999998	1.1418	51298.24	67775.802	0.5401	1.5364	0.57	35.5137	26.7656	2.7219	1.9855	1.8969		0.5648	96460.3777	94980.7814	33387.5609	1280993.8159	1261344.777	-0.002259394014943158
002430.SZ	20180823	12.8063	13.3379	12.787	13.3379	12.8353	0.5025999999999993	3.9158	58224.55	78950.239	0.613	1.7439	0.87	36.9043	27.8136	2.8285	2.0632	1.9712		0.5435	96460.3777	94980.7814	33387.5609	1331153.2123	1310734.7833	-0.022462306659968952
002430.SZ	20180824	13.0383	13.0383	12.4681	12.6227	13.3379	-0.7151999999999994	-5.3622	109233.91	143094.886	1.1501	3.2717	1.89	34.9254	20.9807	2.5749	1.9526	1.7464		0.5743	96460.3777	94980.7814	33387.5609	1259772.5328	1240449.0051	0.0
002430.SZ	20180827	12.6227	12.9513	12.4487	12.7967	12.6227	0.1739999999999995	1.3785	64332.71	84645.164	0.6773	1.9268	1.01	35.4067	21.2699	2.6104	1.9795	1.7704		0.5665	96460.3777	94980.7814	33387.5609	1277135.4007	1257545.5457	-0.0030242171809920057
002430.SZ	20180828	12.758	13.077	12.7097	13.0383	12.7967	0.2416	1.888	63306.59	84775.635	0.6665	1.8961	0.97	36.0753	21.6715	2.6596	2.0169	1.8039		0.556	96460.3777	94980.7814	33387.5609	1301250.4952	1281290.7411	0.0014802543276348301
002430.SZ	20180829	13.0576	13.0673	12.729	12.8933	13.0383	-0.1449999999999995	-1.1121	39756.5	52841.073	0.4186	1.1908	0.57	35.6742	21.4306	2.6301	1.9945	1.7838		0.5622	96460.3777	94980.7814	33387.5609	1286781.4385	1267043.6239	-0.000744572762597684
002430.SZ	20180830	12.8837	12.9513	12.497	12.526	12.8933	-0.3673000000000002	-2.8488	44353.68	57850.914	0.467	1.3284	0.66	34.658	20.8201	2.5552	1.9376	1.733		0.5787	96460.3777	94980.7814	33387.5609	1250126.495	1230950.9269	-0.011567938687529922
002430.SZ	20180831	12.3811	12.5454	12.1298	12.2168	12.526	-0.3092000000000006	-2.4685	62471.74	79437.51400000001	0.6577	1.8711	0.97	33.8022	20.306	2.4921	1.8898	1.6902		0.5934	96460.3777	94980.7814	33387.5609	1219259.1741	1200557.0769	0.0
002430.SZ	20180903	12.2168	12.2168	11.8398	11.8495	12.2168	-0.3672999999999984	-3.0065	72033.25	88982.756	0.7584	2.1575	1.31	32.786	19.6955	2.4171	1.833	1.6394		0.6117	96460.3777	94980.7814	33387.5609	1182604.2306	1164464.38	0.0008101607662769688
002430.SZ	20180904	11.8591	12.0911	11.8591	11.9945	11.8495	0.1449999999999995	1.2237	51941.36	64345.922	0.5469	1.5557	0.92	33.1871	19.9365	2.4467	1.8554	1.6594		0.6044	96460.3777	94980.7814	33387.5609	1197073.2873	1178711.4972	-0.0008087039893284827
002430.SZ	20180905	11.9848	12.1201	11.7625	11.8012	11.9945	-0.1933000000000007	-1.6116	35471.0	43912.201	0.3735	1.0624	0.66	32.6523	19.6152	2.4073	1.8255	1.6327		0.6143	96460.3777	94980.7814	33387.5609	1177781.2117	1159715.3409	-0.01065145917364337
002430.SZ	20180906	11.6755	11.9558	11.6562	11.7432	11.8012	-0.0579999999999998	-0.4915	30340.68	37039.286	0.3194	0.9087	0.57	32.4918	19.5188	2.3955	1.8165	1.6247		0.6173	96460.3777	94980.7814	33387.5609	1171993.5891	1154016.494	0.004113018597997083
002430.SZ	20180907	11.7915	11.9655	11.6272	11.7335	11.7432	-0.0097000000000004	-0.0826	34087.02	41605.897	0.3589	1.0209	0.68	32.4651	19.5028	2.3935	1.815	1.6233		0.6178	96460.3777	94980.7814	33387.5609	1171028.9853	1153066.6862	0.0
002430.SZ	20180910	11.7335	11.8302	11.4532	11.5305	11.7335	-0.2029999999999994	-1.7301	38073.32	45701.368	0.4009	1.1403	0.85	31.9035	19.1654	2.3521	1.7836	1.5953		0.6287	96460.3777	94980.7814	33387.5609	1150772.306	1133120.7221	-0.0008325744763887705
002430.SZ	20180911	11.5209	11.6272	11.3179	11.5015	11.5305	-0.0289999999999999	-0.2515	23861.07	28323.508	0.2512	0.7147	0.63	31.8233	19.1172	2.3462	1.7792	1.5913		0.6303	96460.3777	94980.7814	33387.5609	1147878.4946	1130271.2987	0.0
002430.SZ	20180912	11.5015	11.6948	11.4242	11.5885	11.5015	0.0869999999999997	0.7564	29215.47	35010.414	0.3076	0.875	0.9	32.064	19.2618	2.3639	1.7926	1.6033		0.6255	96460.3777	94980.7814	33387.5609	1156559.9286	1138819.569	0.013349441256418007
002430.SZ	20180913	11.7432	11.9075	11.6465	11.8205	11.5885	0.2319999999999993	2.002	32798.4	39976.826	0.3453	0.9824	1.05	32.7058	19.6474	2.4112	1.8285	1.6354		0.6132	96460.3777	94980.7814	33387.5609	1179710.4193	1161614.9565	0.0057188782200415
