ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600352.SH	20180517	11.4174	11.7716	11.3615	11.6225	11.3802	0.2423000000000001	2.1291	821072.88	1019090.864	2.5238	3.2616	1.19	16.3995	13.5606	2.2087	2.6865	2.6356	1.6038	1.6038	325333.186	325333.186	251735.633	4056904.8294	4056904.8294	0.004009464400946418
600352.SH	20180518	11.6691	11.7809	11.4454	11.5852	11.6225	-0.0373000000000001	-0.3209	609613.85	760444.964	1.8738	2.4216	0.87	16.3469	13.5171	2.2016	2.6779	2.6271	1.609	1.609	325333.186	325333.186	251735.633	4043891.502	4043891.502	0.013681248489452066
600352.SH	20180521	11.7437	12.3215	11.6971	12.191	11.5852	0.6058000000000003	5.2291	1252752.44	1616793.687	3.8507	4.9765	1.74	17.2017	14.2239	2.3168	2.8179	2.7645	1.5291	1.5291	325333.186	325333.186	251735.633	4255358.0729	4255358.0729	-0.0045853498482488035
600352.SH	20180522	12.1351	12.2376	12.0419	12.2283	12.191	0.0373000000000001	0.306	557557.18	726034.688	1.7138	2.2149	0.69	17.2543	14.2674	2.3239	2.8266	2.7729	1.5244	1.5244	325333.186	325333.186	251735.633	4268371.4003	4268371.4003	0.017533099449637272
600352.SH	20180523	12.4427	12.5359	12.0978	12.1724	12.2283	-0.0559000000000011	-0.4571	968870.55	1282846.996	2.9781	3.8488	1.23	17.1754	14.2022	2.3132	2.8136	2.7603	1.5314	1.5314	325333.186	325333.186	251735.633	4248851.4092	4248851.4092	-0.004592356478590861
600352.SH	20180524	12.1165	12.2097	11.8648	11.9394	12.1724	-0.2330000000000005	-1.9142	707817.93	912181.839	2.1757	2.8118	0.84	16.8467	13.9303	2.269	2.7598	2.7074	1.5613	1.5613	325333.186	325333.186	251735.633	4167518.1127	4167518.1127	-0.0007789336147544804
600352.SH	20180525	11.9301	12.0605	11.7157	11.7996	11.9394	-0.1397999999999992	-1.1709	565223.97	720823.718	1.7374	2.2453	0.69	16.6494	13.7672	2.2424	2.7275	2.6757	1.5798	1.5798	325333.186	325333.186	251735.633	4118718.1348	4118718.1348	0.01263602156005294
600352.SH	20180528	11.9487	12.247	11.8648	12.0139	11.7996	0.2142999999999997	1.8162	764930.55	990547.791	2.3512	3.0386	0.94	16.9519	14.0173	2.2831	2.777	2.7243	1.5516	1.5516	325333.186	325333.186	251735.633	4193544.7675	4193544.7675	0.0007824270220329107
600352.SH	20180529	12.0233	12.2376	11.7903	12.1165	12.0139	0.1026000000000006	0.8540000000000001	662503.8	855175.1240000002	2.0364	2.6317	0.93	17.0965	14.1369	2.3026	2.8007	2.7476	1.5385	1.5385	325333.186	325333.186	251735.633	4229331.4180000005	4229331.4180000005	-0.02000577724590434
600352.SH	20180530	11.8741	11.9673	11.52	11.5945	12.1165	-0.5220000000000002	-4.3082	817699.63	1026320.004	2.5134	3.2482	1.11	16.3601	13.5279	2.2034	2.6801	2.6292	1.6077	1.6077	325333.186	325333.186	251735.633	4047144.8338	4047144.8338	0.014472379145284379
600352.SH	20180531	11.7623	12.2004	11.5945	12.1631	11.5945	0.5686	4.904	801893.04	1025376.566	2.4648	3.1855	1.14	17.1623	14.1913	2.3115	2.8115	2.7581	1.5326	1.5326	325333.186	325333.186	251735.633	4245598.0773	4245598.0773	-0.006897912538744224
600352.SH	20180601	12.0792	12.3588	11.8462	12.0885	12.1631	-0.0746000000000002	-0.6133	781713.24	1017650.392	2.4028	3.1053	1.08	17.0571	14.1043	2.2973	2.7943	2.7412	1.5419999999999998	1.5419999999999998	325333.186	325333.186	251735.633	4219571.4224	4219571.4224	0.0038549034206063412
600352.SH	20180604	12.1351	12.3308	11.8648	11.9114	12.0885	-0.1770999999999993	-1.465	589632.02	761695.627	1.8124	2.3423	0.77	16.8072	13.8977	2.2636	2.7533	2.7011	1.5649	1.5649	325333.186	325333.186	251735.633	4157758.1171	4157758.1171	-0.00938596638514369
600352.SH	20180605	11.7996	12.4613	11.7437	12.3961	11.9114	0.4847000000000001	4.0692	916006.2	1192640.167	2.8156	3.6388	1.25	17.4911	14.4631	2.3557	2.8653	2.8110000000000004	1.5038	1.5038	325333.186	325333.186	251735.633	4326931.3738	4326931.3738	0.0
600352.SH	20180606	12.3961	12.5172	12.2283	12.4986	12.3961	0.1024999999999991	0.8269	794072.34	1055314.124	2.4408	3.1544	1.02	17.6357	14.5828	2.3752	2.889	2.8342	1.4914	1.4914	325333.186	325333.186	251735.633	4362718.0243	4362718.0243	-0.0007440833373337527
600352.SH	20180607	12.4893	12.6571	12.247	12.2842	12.4986	-0.2143999999999994	-1.7154	881259.88	1175716.978	2.7088	3.5007	1.13	17.3333	14.3326	2.3345	2.8395	2.7856	1.5175	1.5175	325333.186	325333.186	251735.633	4287891.3915	4287891.3915	-0.0023037723254261382
600352.SH	20180608	12.2559	12.4649	11.9994	12.1609	12.2844	-0.1234999999999999	-1.0053	629863.72	810201.9890000002	1.9361	2.5021	0.79	16.8335	13.9194	2.3722	2.7576	2.7053	1.5625	3.5156	325333.186	325333.186	251735.633	4164264.7808	4164264.7808	-0.0023435765444991164
600352.SH	20180611	12.1324	12.2559	11.6953	11.7618	12.1609	-0.3991000000000007	-3.2818	782055.38	980994.413	2.4039	3.1067	1.03	16.2812	13.4627	2.2944	2.6671	2.6165	1.6155	2.0194	325333.186	325333.186	251735.633	4027624.8427	4027624.8427	0.008893196619565148
600352.SH	20180612	11.8664	11.9424	11.6383	11.8664	11.7618	0.1046000000000013	0.8893	497113.95	618088.433	1.528	1.9747	0.62	16.4258	13.5823	2.3148	2.6908	2.6398	1.6013	2.0016	325333.186	325333.186	251735.633	4063411.4931	4063411.4931	-0.00320231915323942
600352.SH	20180613	11.8284	11.9899	11.7618	11.8189	11.8664	-0.0475000000000012	-0.4003	395820.15	495235.782	1.2167	1.5724	0.55	16.3601	13.5279	2.3055	2.6801	2.6292	1.6077	2.0096	325333.186	325333.186	251735.633	4047144.8338	4047144.8338	-0.004831244870504036
600352.SH	20180614	11.7618	12.0564	11.7428	11.9139	11.8189	0.0950000000000006	0.8038	376578.49	472178.903	1.1575	1.4959	0.59	16.4916	13.6367	2.324	2.7016	2.6503	1.5949	1.9936	325333.186	325333.186	251735.633	4079678.1524	4079678.1524	0.0
600352.SH	20180615	11.9139	11.9614	11.4483	11.4958	11.9139	-0.4181000000000008	-3.5093	608871.95	744132.064	1.8715	2.4187	1.14	15.9129	13.1582	2.2425	2.6068	2.5574	1.6529	2.0661	325333.186	325333.186	251735.633	3936531.5506	3936531.5506	-0.014874997825292662
600352.SH	20180619	11.3248	11.4673	10.3747	10.5648	11.4958	-0.9309999999999992	-8.0986	1002632.38	1150347.298	3.0819	3.9829	1.88	14.6241	12.0925	2.0609	2.3957	2.3502	1.7986	2.2482	325333.186	325333.186	251735.633	3617705.0283	3617705.0283	0.0017984249583522763
600352.SH	20180620	10.5838	11.0398	10.5648	10.8973	10.5648	0.3324999999999996	3.1472	549424.63	624586.244	1.6888	2.1825	0.95	15.0844	12.4731	2.1257	2.4711	2.4242	1.7437	2.1796	325333.186	325333.186	251735.633	3731571.6434	3731571.6434	0.011333082506675961
600352.SH	20180621	11.0208	11.4198	10.9638	11.0493	10.8973	0.152000000000001	1.3948	658381.44	773509.7790000002	2.0237	2.6154	1.12	15.2948	12.6471	2.1554	2.5056	2.458	1.7197	2.1496	325333.186	325333.186	251735.633	3783624.9532	3783624.9532	-0.011177178644801023
600352.SH	20180622	10.9258	11.3533	10.7643	11.2868	11.0493	0.2374999999999989	2.1495	430086.96	505934.57	1.3219999999999998	1.7085	0.67	15.6236	12.919	2.2017	2.5594	2.5109	1.6835	2.1044	325333.186	325333.186	251735.633	3864958.2497	3864958.2497	0.00925860296984086
600352.SH	20180625	11.3913	11.4863	11.1538	11.1728	11.2868	-0.113999999999999	-1.01	420222.14	500851.936	1.2917	1.6693	0.65	15.4658	12.7885	2.1795	2.5336	2.4855	1.7007	2.1259	325333.186	325333.186	251735.633	3825918.2674	3825918.2674	-0.017855864241729955
600352.SH	20180626	10.9733	11.3438	10.9543	11.2963	11.1728	0.1234999999999999	1.1054	364226.76	427990.91	1.1195	1.4469	0.59	15.6368	12.9298	2.2036	2.5616	2.513	1.6821	2.1026	325333.186	325333.186	251735.633	3868211.5815	3868211.5815	-0.0033639333233005725
600352.SH	20180627	11.2583	11.4008	11.0018	11.0873	11.2963	-0.2089999999999996	-1.8502	347020.65	408486.301	1.0667	1.3785	0.72	15.3474	12.6906	2.1628	2.5142	2.4665	1.7138	2.1422	325333.186	325333.186	251735.633	3796638.2806	3796638.2806	-0.0017136723999531108
600352.SH	20180628	11.0683	11.1823	10.6693	10.7073	11.0873	-0.3800000000000008	-3.4273	427046.2	490292.395	1.3126	1.6964	0.96	14.8214	12.2556	2.0887	2.428	2.3819	1.7746	2.2183	325333.186	325333.186	251735.633	3666505.0062	3666505.0062	0.01153418695656234
600352.SH	20180629	10.8308	11.4198	10.7833	11.3533	10.7073	0.6460000000000008	6.0333	561089.62	659075.818	1.7247	2.2289	1.41	15.7157	12.9951	2.2147	2.5745	2.5257	1.6736	2.0921	325333.186	325333.186	251735.633	3887731.5727	3887731.5727	-0.0025102833537386554
600352.SH	20180702	11.3248	11.4768	11.1158	11.2773	11.3533	-0.0760000000000005	-0.6694	479043.05	570108.162	1.4725	1.903	1.13	15.6104	12.9081	2.1999	2.5573	2.5087	1.6849	2.1061	325333.186	325333.186	251735.633	3861704.9178	3861704.9178	0.0067392017592864
600352.SH	20180703	11.3533	11.4958	11.1253	11.4958	11.2773	0.2184999999999988	1.9375	661791.38	792001.262	2.0342	2.6289	1.52	15.9129	13.1582	2.2425	2.6068	2.5574	1.6529	2.0661	325333.186	325333.186	251735.633	3936531.5506	3936531.5506	-0.008263887680718077
600352.SH	20180704	11.4008	11.4483	10.8498	11.1538	11.4958	-0.3419999999999987	-2.975	644570.81	754196.5859999999	1.9813	2.5605	1.3	15.4395	12.7667	2.1758	2.5293	2.4813	1.7036	2.1295	325333.186	325333.186	251735.633	3819411.6036	3819411.6036	0.011072459610177691
600352.SH	20180705	11.2773	11.2868	10.9258	10.9353	11.1538	-0.2185000000000005	-1.959	476282.41	555965.7729999999	1.464	1.892	0.86	15.137	12.5166	2.1331	2.4797	2.4327	1.7376	2.172	325333.186	325333.186	251735.633	3744584.9709	3744584.9709	0.006949969365266661
600352.SH	20180706	11.0113	11.1633	10.5838	10.9448	10.9353	0.0095000000000009	0.0869	531652.09	611361.198	1.6342	2.1119	0.94	15.1502	12.5275	2.135	2.4819	2.4348	1.7361	2.1701	325333.186	325333.186	251735.633	3747838.3027	3747838.3027	0.005207952635041171
600352.SH	20180709	11.0018	11.5623	11.0018	11.5338	10.9448	0.5889999999999986	5.3816	716771.88	853993.2579999998	2.2032	2.8473	1.28	15.9655	13.2017	2.2499	2.6154	2.5658	1.6474	2.0593	325333.186	325333.186	251735.633	3949544.878	3949544.878	-0.0024709982833063956
600352.SH	20180710	11.5053	11.8189	11.4103	11.6763	11.5338	0.1425	1.2355	722056.6	885004.276	2.2194	2.8683	1.19	16.1628	13.3648	2.2777	2.6478	2.5975	1.6273	2.0342	325333.186	325333.186	251735.633	3998344.8559	3998344.8559	-0.023594803148257515
600352.SH	20180711	11.4008	11.4768	11.1728	11.3818	11.6763	-0.2944999999999993	-2.5222	742135.97	884960.214	2.2812	2.9481	1.2	15.7551	13.0277	2.2203	2.5810000000000004	2.532	1.6694	2.0868	325333.186	325333.186	251735.633	3897491.5683	3897491.5683	0.0
600352.SH	20180712	11.3818	11.8284	11.3533	11.7333	11.3818	0.3514999999999997	3.0883	795138.73	977009.764	2.4441	3.1586	1.25	16.2417	13.4301	2.2888	2.6607	2.6102	1.6194	2.0243	325333.186	325333.186	251735.633	4017864.8471	4017864.8471	0.0
600352.SH	20180713	11.7333	11.8284	11.6193	11.7808	11.7333	0.0474999999999994	0.4048	550697.06	679213.7309999999	1.6927	2.1876	0.78	16.3075	13.4844	2.2981	2.6715	2.6208	1.6129	2.0161	325333.186	325333.186	251735.633	4034131.5064	4034131.5064	-0.008063968491104074
600352.SH	20180716	11.6858	11.7428	11.4673	11.6098	11.7808	-0.1709999999999993	-1.4515	480309.21	584927.663	1.4764	1.908	0.68	16.0707	13.2887	2.2647	2.6327	2.5827	1.6367	2.0458	325333.186	325333.186	251735.633	3975571.5329	3975571.5329	-0.003273096866440443
600352.SH	20180717	11.5718	11.6003	11.4103	11.5908	11.6098	-0.0190000000000001	-0.1637	378005.53	457239.782	1.1619	1.5016	0.57	16.0444	13.2669	2.261	2.6284	2.5785	1.6393	2.0492	325333.186	325333.186	251735.633	3969064.8692	3969064.8692	0.002458846671498178
600352.SH	20180718	11.6193	11.7713	11.4958	11.5148	11.5908	-0.0760000000000005	-0.6557	472215.26	577972.5129999999	1.4515	1.8758	0.8	15.9392	13.1799	2.2462	2.6111	2.5616	1.6502	2.0627	325333.186	325333.186	251735.633	3943038.2143	3943038.2143	-0.003300100739917192
600352.SH	20180719	11.4768	11.5908	11.2298	11.3438	11.5148	-0.1709999999999993	-1.485	421331.35	503764.43	1.2951	1.6737	0.79	15.7025	12.9842	2.2128	2.5723	2.5235	1.675	2.0938	325333.186	325333.186	251735.633	3884478.2408	3884478.2408	-0.0025123856203388023
600352.SH	20180720	11.3153	11.5148	11.1348	11.4388	11.3438	0.0950000000000006	0.8375	477829.71	570297.711	1.4687	1.8981	1.04	15.834	13.093	2.2314	2.5939	2.5447	1.6611	2.0764	325333.186	325333.186	251735.633	3917011.5594	3917011.5594	-0.004983040179039793
600352.SH	20180723	11.3818	11.7143	11.2488	11.6953	11.4388	0.256499999999999	2.2424	627946.75	760385.026	1.9302	2.4945	1.41	16.1891	13.3866	2.2814	2.6521	2.6017	1.6247	2.0309	325333.186	325333.186	251735.633	4004851.5197	4004851.5197	-0.0219318871683496
600352.SH	20180724	11.4388	11.5243	11.2583	11.4673	11.6953	-0.2279999999999997	-1.9495	986651.68	1185521.978	3.0327	3.9194	2.08	15.8735	13.1256	2.2369	2.6004	2.551	1.6569999999999998	2.0713	325333.186	325333.186	251735.633	3926771.555	3926771.555	-0.0016568852301762514
600352.SH	20180725	11.4483	11.5813	11.1728	11.2013	11.4673	-0.266	-2.3196	631939.28	756081.1159999998	1.9424	2.5103	1.06	15.5052	12.8211	2.185	2.54	2.4918	1.6964	2.1204	325333.186	325333.186	251735.633	3835678.2629	3835678.2629	0.0008481158436967988
600352.SH	20180726	11.2108	11.2583	10.9923	11.0303	11.2013	-0.1709999999999993	-1.5266	461317.19	537168.502	1.418	1.8325	0.73	15.2685	12.6253	2.1517	2.5013	2.4538	1.7227	2.1533	325333.186	325333.186	251735.633	3777118.2895	3777118.2895	-0.0008612639728748041
600352.SH	20180727	11.0208	11.1538	10.8498	11.0398	11.0303	0.0094999999999991	0.0861	347825.56	402249.034	1.0691	1.3817	0.55	15.2817	12.6362	2.1535	2.5034	2.4559	1.7212	2.1515	325333.186	325333.186	251735.633	3780371.6213	3780371.6213	0.0025815685066759436
600352.SH	20180730	11.0683	11.1063	10.9068	11.0683	11.0398	0.028500000000001	0.2582	251673.63	291494.805	0.7736	0.9998	0.41	15.3211	12.6688	2.1591	2.5099	2.4622	1.7167	2.1459	325333.186	325333.186	251735.633	3790131.6169	3790131.6169	0.000858307057090897
600352.SH	20180731	11.0778	11.1063	10.9828	11.0968	11.0683	0.0284999999999993	0.2575	180851.3	210362.027	0.5559	0.7184	0.34	15.3606	12.7015	2.1647	2.5163	2.4686	1.7123	2.1404	325333.186	325333.186	251735.633	3799891.6125	3799891.6125	0.005992718621584561
600352.SH	20180801	11.1633	11.2488	10.7833	10.8403	11.0968	-0.2565000000000008	-2.3115	437266.56	507148.483	1.3441	1.737	1.17	15.0055	12.4079	2.1146	2.4582	2.4115	1.7528	2.1911	325333.186	325333.186	251735.633	3712051.6523	3712051.6523	-0.004381797551728221
600352.SH	20180802	10.7928	10.8308	10.4033	10.6218	10.8403	-0.2184999999999988	-2.0156	422074.11	470688.155	1.2974	1.6767	1.26	14.703	12.1577	2.072	2.4086	2.3629	1.7889	2.2361	325333.186	325333.186	251735.633	3637225.0195	3637225.0195	0.0
600352.SH	20180803	10.6218	10.6598	10.1847	10.2227	10.6218	-0.3991000000000007	-3.7574	378677.91	415653.33700000006	1.164	1.5043	1.15	14.1507	11.701	1.9942	2.3181	2.2741	1.8587	2.3234	325333.186	325333.186	251735.633	3500585.0814	3500585.0814	-0.004646521956038956
600352.SH	20180806	10.1752	10.2987	9.6432	9.7762	10.2227	-0.4465000000000003	-4.3677	524602.37	546465.26	1.6125	2.0839	1.57	13.5326	11.1899	1.907	2.2169	2.1748	1.9436	2.4295	325333.186	325333.186	251735.633	3347678.4839	3347678.4839	0.0029152431415070358
600352.SH	20180807	9.8047	10.0707	9.6907	10.0612	9.7762	0.2850000000000001	2.9152	349789.8	365289.484	1.0752	1.3895	0.9	13.9271	11.5161	1.9626	2.2815	2.2382	1.8886	2.3607	325333.186	325333.186	251735.633	3445278.4397	3445278.4397	-0.007553770921957494
600352.SH	20180808	9.9852	10.0232	9.7762	9.7857	10.0612	-0.2754999999999992	-2.7382	279144.54	290416.05100000004	0.858	1.1089	0.66	13.5457	11.2008	1.9089	2.219	2.1769	1.9417	2.4272	325333.186	325333.186	251735.633	3350931.8158	3350931.8158	-0.0019416086738812887
600352.SH	20180809	9.7667	10.0992	9.7002	9.9947	9.7857	0.2089999999999996	2.1358	335871.91	353565.831	1.0324	1.3342	0.86	13.835	11.44	1.9497	2.2664	2.2234	1.9011	2.3764	325333.186	325333.186	251735.633	3422505.1167	3422505.1167	-0.0019010075339930292
600352.SH	20180810	9.9757	10.2132	9.9377	10.1277	9.9947	0.1330000000000009	1.3307	277372.31	295482.559	0.8526	1.1018	0.74	14.0192	11.5923	1.9756	2.2966	2.253	1.8762	2.3452	325333.186	325333.186	251735.633	3468051.7628	3468051.7628	-0.011256257590568516
600352.SH	20180813	10.0137	10.3272	9.9472	10.2607	10.1277	0.1329999999999991	1.3132	258762.55	277030.257	0.7954	1.0279	0.73	14.2033	11.7445	2.0016	2.3267	2.2826	1.8519	2.3148	325333.186	325333.186	251735.633	3513598.4088	3513598.4088	-0.004629313789507483
600352.SH	20180814	10.2132	10.4223	10.1942	10.2987	10.2607	0.0380000000000002	0.3703	256644.8	279363.842	0.7889	1.0195	0.85	14.2559	11.788	2.009	2.3354	2.2911	1.845	2.3063	325333.186	325333.186	251735.633	3526611.7362	3526611.7362	0.0
600352.SH	20180815	10.2987	10.4033	10.0802	10.1087	10.2987	-0.1899999999999995	-1.8449	229143.92	246310.325	0.7043	0.9103	0.81	13.9929	11.5705	1.9719	2.2923	2.2488	1.8797	2.3496	325333.186	325333.186	251735.633	3461545.099	3461545.099	-0.022554829008675847
600352.SH	20180816	9.8807	10.1087	9.8237	9.8522	10.1087	-0.2565000000000008	-2.5374	276295.37	288696.862	0.8493	1.0976	1.02	13.6378	11.2769	1.9219	2.2341	2.1917	1.9286	2.4108	325333.186	325333.186	251735.633	3373705.1388	3373705.1388	0.01157101967073352
600352.SH	20180817	9.9662	10.0517	9.7477	9.7857	9.8522	-0.0664999999999995	-0.675	189407.07	197244.44600000005	0.5822	0.7524	0.73	13.5457	11.2008	1.9089	2.219	2.1769	1.9417	2.4272	325333.186	325333.186	251735.633	3350931.8158	3350931.8158	0.0
600352.SH	20180820	9.7857	9.9092	9.6622	9.8997	9.7857	0.113999999999999	1.165	203706.54	209537.993	0.6261	0.8092	0.84	13.7035	11.3313	1.9311	2.2449	2.2023	1.9194	2.3992	325333.186	325333.186	251735.633	3389971.7981	3389971.7981	0.0
600352.SH	20180821	9.8997	10.0707	9.8712	10.0042	9.8997	0.1045000000000016	1.0556	207370.85	217809.566	0.6374	0.8238	0.9	13.8482	11.4509	1.9515	2.2686	2.2255	1.8993	2.3742	325333.186	325333.186	251735.633	3425758.4486	3425758.4486	0.004748005837548173
600352.SH	20180822	10.0517	10.1847	9.9187	10.0517	10.0042	0.0474999999999994	0.4748	192446.07	203221.367	0.5915	0.7645	0.87	13.9139	11.5053	1.9608	2.2794	2.2361	1.8904	2.3629	325333.186	325333.186	251735.633	3442025.1079	3442025.1079	-0.004725568809256089
600352.SH	20180823	10.0042	10.1182	9.9377	10.0612	10.0517	0.0094999999999991	0.0945	206401.92	217915.613	0.6344	0.8199	0.97	13.9271	11.5161	1.9626	2.2815	2.2382	1.8886	2.3607	325333.186	325333.186	251735.633	3445278.4397	3445278.4397	-0.0028326640957340382
600352.SH	20180824	10.0327	10.0327	9.8712	9.9092	10.0612	-0.1519999999999992	-1.5108	148960.66	155850.715	0.4579	0.5917	0.75	13.7167	11.3421	1.933	2.247	2.2044	1.9175	2.3969	325333.186	325333.186	251735.633	3393225.13	3393225.13	0.003834820167117452
600352.SH	20180827	9.9472	10.1752	9.9092	10.1562	9.9092	0.2469999999999999	2.4926	257702.47	273184.012	0.7921	1.0237	1.34	14.0586	11.6249	1.9812	2.303	2.2593	1.8709	2.3386	325333.186	325333.186	251735.633	3477811.7583	3477811.7583	-0.0028061676611330325
600352.SH	20180828	10.1277	10.3367	10.0517	10.2702	10.1562	0.1140000000000007	1.1225	314534.58	337277.726	0.9668	1.2495	1.55	14.2164	11.7554	2.0034	2.3289	2.2847	1.8501	2.3127	325333.186	325333.186	251735.633	3516851.7407	3516851.7407	-0.004625031644953478
600352.SH	20180829	10.2227	10.2892	10.1562	10.2702	10.2702	0.0	0.0	198747.73	213624.082	0.6109	0.7895	0.89	14.2164	11.7554	2.0034	2.3289	2.2847	1.8501	2.3127	325333.186	325333.186	251735.633	3516851.7407	3516851.7407	-0.0037000253159627126
600352.SH	20180830	10.2322	10.2797	10.0517	10.0612	10.2702	-0.2090000000000014	-2.035	217721.69	232342.529	0.6692	0.8649	0.97	13.9271	11.5161	1.9626	2.2815	2.2382	1.8886	2.3607	325333.186	325333.186	251735.633	3445278.4397	3445278.4397	0.00849799228720229
600352.SH	20180831	10.1467	10.1752	9.9567	9.9947	10.0612	-0.0664999999999995	-0.6609999999999999	261539.17	275991.93	0.8039	1.0389	1.15	13.835	10.3123	1.9144	2.2664	2.0428	1.9011	2.3764	325333.186	325333.186	251735.633	3422505.1167	3422505.1167	-0.0038020150679860584
600352.SH	20180903	9.9567	9.9662	9.6907	9.9092	9.9947	-0.0854999999999996	-0.8555	247355.55	256465.988	0.7603	0.9826	0.99	13.7167	10.224	1.8981	2.247	2.0254	1.9175	2.3969	325333.186	325333.186	251735.633	3393225.13	3393225.13	-0.0009587050417794526
600352.SH	20180904	9.8997	10.0897	9.8902	10.0422	9.9092	0.1329999999999991	1.3422	204522.29	215720.99	0.6287	0.8124	0.82	13.9008	10.3613	1.9235	2.2772	2.0525	1.8921	2.3652	325333.186	325333.186	251735.633	3438771.776	3438771.776	0.0
600352.SH	20180905	10.0422	10.0422	9.8142	9.8237	10.0422	-0.2184999999999988	-2.1758	179139.37	187164.09	0.5506	0.7116	0.79	13.5983	10.1358	1.8817	2.2276	2.0079	1.9342	2.4178	325333.186	325333.186	251735.633	3363945.1432	3363945.1432	0.0
600352.SH	20180906	9.8237	9.8902	9.6812	9.7097	9.8237	-0.1140000000000007	-1.1605	187782.86	193486.222	0.5772	0.746	0.85	13.4405	10.0182	1.8599	2.2018	1.9846	1.9569	2.4462	325333.186	325333.186	251735.633	3324905.1609	3324905.1609	-0.0009784030402586255
600352.SH	20180907	9.7002	9.9282	9.6622	9.7477	9.7097	0.0380000000000002	0.3914	193719.79	199652.922	0.5955	0.7695	0.9	13.4931	10.0574	1.8671	2.2104	1.9923	1.9493	2.4366	325333.186	325333.186	251735.633	3337918.4884	3337918.4884	0.002923766632128533
600352.SH	20180910	9.7762	9.8142	9.5007	9.5007	9.7477	-0.2469999999999999	-2.5339	211950.22	214777.394	0.6515	0.8420000000000001	1.05	13.1512	9.8025	1.8198	2.1544	1.9419	2.0	2.5	325333.186	325333.186	251735.633	3253331.86	3253331.86	0.003999705284873773
