ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300014.SZ	20180522	10.3055	10.3055	9.9872	10.1646	10.2898	-0.1251999999999995	-1.2167	128743.97	249487.126	1.5715	2.742	0.59	41.3143	39.3191	5.2209	5.5879	5.3819	0.3076		85547.9567	81925.9703	46952.983	1666474.1965	1595917.9014	-0.005135470161147602
300014.SZ	20180523	10.1124	10.1333	9.695	9.695	10.1646	-0.4695999999999998	-4.62	187800.41	353517.188	2.2923	3.9998	0.98	39.4055	37.5025	4.9797	5.3297	5.1333	0.3224		85547.9567	81925.9703	46952.983	1589481.0355	1522184.5282	0.00537390407426502
300014.SZ	20180524	9.7471	9.8828	9.6689	9.7054	9.695	0.0103999999999988	0.1073	168370.67	314799.432	2.0552	3.5859	0.97	39.448	37.5429	4.9851	5.3354	5.1388	0.3221		85547.9567	81925.9703	46952.983	1591191.9946	1523823.0476	0.0005357842026088895
300014.SZ	20180525	9.7106	9.7941	9.3454	9.3819	9.7054	-0.3234999999999992	-3.3332	197161.77	358017.473	2.4066	4.1991	1.15	38.133	36.2915	4.8189	5.1576	4.9675	0.3332		85547.9567	81925.9703	46952.983	1538152.2615	1473028.946	0.013344844860849032
300014.SZ	20180528	9.5071	9.6793	9.3975	9.6167	9.3819	0.2347999999999999	2.5027	169820.35	311940.92	2.0729	3.6168	1.0	39.0874	37.1997	4.9395	5.2867	5.0918	0.3251		85547.9567	81925.9703	46952.983	1576648.842	1509895.6326	0.0032547547495502495
300014.SZ	20180529	9.648	9.8411	9.4601	9.6167	9.6167	0.0	0.0	168305.92	313445.266	2.0544	3.5846	0.99	39.0874	37.1997	4.9395	5.2867	5.0918	0.3251		85547.9567	81925.9703	46952.983	1576648.842	1509895.6326	-0.023334407853005633
300014.SZ	20180530	9.3923	9.528	9.074	9.1627	9.6167	-0.4540000000000006	-4.721	188123.6	335717.106	2.2963	4.0066	1.06	37.2423	35.4437	4.7063	5.0371	4.8515	0.3412		85547.9567	81925.9703	46952.983	1502222.1197	1438620.0385	0.018793587043120494
300014.SZ	20180531	9.3349	9.3819	9.1105	9.2358	9.1627	0.0731000000000001	0.7978	110941.97	196291.603	1.3542	2.3628	0.62	37.5392	35.7263	4.7439	5.0773	4.8902	0.3385		85547.9567	81925.9703	46952.983	1514198.8336	1450089.6743	-0.001699906884081394
300014.SZ	20180601	9.2201	9.2306	8.8653	8.881	9.2358	-0.3547999999999991	-3.8416	146456.58	252203.251	1.7877	3.1192	0.88	36.097	34.3538	4.5616	4.8822	4.7023	0.352		85547.9567	81925.9703	46952.983	1456026.2230000002	1394380.0145	0.010573133656119766
300014.SZ	20180604	8.9749	8.9801	8.4635	8.6775	8.881	-0.2035	-2.2914	188662.99	312367.98600000003	2.3028	4.0181	1.2	35.2699	33.5666	4.4571	4.7703	4.5945	0.3603		85547.9567	81925.9703	46952.983	1422662.5199	1362428.8861	0.002996254681647917
300014.SZ	20180605	8.7035	9.2671	8.6827	9.2358	8.6775	0.5582999999999991	6.4339	197260.82	340550.482	2.4078	4.2012	1.23	37.5392	35.7263	4.7439	5.0773	4.8902	0.3385		85547.9567	81925.9703	46952.983	1514198.8336	1450089.6743	-0.0011368804001817517
300014.SZ	20180606	9.2253	9.3819	9.1001	9.2932	9.2358	0.0574000000000012	0.6215	140889.93	250949.832	1.7197	3.0007	0.85	37.7725	35.9483	4.7733	5.1088	4.9206	0.3364		85547.9567	81925.9703	46952.983	1523609.1088	1459101.531	0.006736108122067723
300014.SZ	20180607	9.3558	9.5802	9.288	9.2932	9.2932	0.0	0.0	142088.97	256939.789	1.7344	3.0262	0.91	37.7725	35.9483	4.7733	5.1088	4.9206	0.3364		85547.9567	81925.9703	46952.983	1523609.1088	1459101.531	0.007284896483450298
300014.SZ	20180608	9.3609	9.4239	9.0514	9.3767	9.2927	0.0839999999999996	0.9039	127536.58	225197.306	1.5567	2.7163	0.78	37.8997	36.0694	4.9215	5.126	4.9371	0.3353	0.5602	85547.9567	81925.9703	46952.983	1528741.9862	1464017.0893	-0.0016850277816287931
300014.SZ	20180611	9.3609	9.6863	9.2455	9.5446	9.3767	0.1679000000000012	1.7906	177208.15	322625.837	2.1630000000000003	3.7742	1.11	38.5784	36.7153	5.0096	5.2178	5.0255	0.3294	0.5503	85547.9567	81925.9703	46952.983	1556117.3324	1490233.3998	0.01374599249837602
300014.SZ	20180612	9.6758	9.6758	9.2035	9.5026	9.5446	-0.0420000000000015	-0.44	113823.84	204214.652	1.3893	2.4242	0.73	38.4087	36.5538	4.9876	5.1949	5.0034	0.3308	0.5528	85547.9567	81925.9703	46952.983	1549273.4958	1483679.3221	0.0011049607475849136
300014.SZ	20180613	9.5131	9.7177	9.4082	9.4659	9.5026	-0.0366999999999997	-0.3862	122165.33	223206.26100000003	1.4912	2.6019	0.87	38.2603	36.4126	4.9683	5.1748	4.9841	0.3321	0.5549	85547.9567	81925.9703	46952.983	1543285.1389	1477944.5042	0.0011092447627801263
300014.SZ	20180614	9.4764	9.6338	9.2875	9.5131	9.4659	0.0472000000000001	0.4986	100733.65	182419.803	1.2296	2.1454	0.74	38.4512	36.5942	4.9931	5.2006	5.009	0.3305	0.5521	85547.9567	81925.9703	46952.983	1550984.455	1485317.8415	0.006065320452849285
300014.SZ	20180615	9.5708	9.5708	9.1825	9.2245	9.5131	-0.2885999999999989	-3.0337	109996.37	195668.021	1.3426	2.3427	0.86	37.2847	35.4841	4.8416	5.0429	4.857	0.3408	0.5694	85547.9567	81925.9703	46952.983	1503933.0788	1440258.5579	-0.05005149330587028
300014.SZ	20180619	8.7628	9.2035	8.3955	8.6841	9.2245	-0.5404	-5.8583	161870.95	270320.17	1.9758	3.4475	1.3	35.1002	33.4051	4.5579	4.7474	4.5724	0.362	0.6049	85547.9567	81925.9703	46952.983	1415818.6834	1355874.8085	0.0011975909996428937
300014.SZ	20180620	8.6945	9.0776	8.6106	8.9464	8.6841	0.2622999999999997	3.0205	138343.37	233699.323	1.6886	2.9464	1.14	36.1606	34.4143	4.6956	4.8908	4.7106	0.3514	0.5871	85547.9567	81925.9703	46952.983	1458592.6617	1396837.7936	0.0005924170616113836
300014.SZ	20180621	8.9517	9.0356	8.5004	8.5529	8.9464	-0.3935000000000013	-4.3984	103845.91	173639.342	1.2676	2.2117	0.82	34.57	32.9005	4.4891	4.6757	4.5034	0.3676	0.6141	85547.9567	81925.9703	46952.983	1394431.6942	1335393.3159	-0.01227653778250636
300014.SZ	20180622	8.4479	9.1563	8.3587	9.0251	8.5529	0.4722000000000008	5.5209	165850.54	281160.838	2.0244	3.5323	1.35	36.4788	34.7171	4.7369	4.9339	4.752	0.3483	0.5820000000000001	85547.9567	81925.9703	46952.983	1471424.8552	1409126.6892	0.008720124984764661
300014.SZ	20180625	9.1038	9.1773	8.873	8.8992	9.0251	-0.1258999999999996	-1.395	120046.15	206975.769	1.4653	2.5567	0.88	35.9698	34.2326	4.6708	4.865	4.6857	0.3532	0.5902	85547.9567	81925.9703	46952.983	1450893.3456	1389464.4563	-0.018282542250988958
300014.SZ	20180626	8.7365	9.1038	8.6893	9.0199	8.8992	0.1206999999999993	1.3563	101456.83	174173.263	1.2384	2.1608	0.74	36.4576	34.6969	4.7342	4.931	4.7493	0.3485	0.5823	85547.9567	81925.9703	46952.983	1470569.3757	1408307.4295	0.003492278184902207
300014.SZ	20180627	9.0514	9.1668	8.8887	8.9726	9.0199	-0.0472999999999999	-0.5244	84685.98	145297.83	1.0337	1.8036	0.67	36.2667	34.5152	4.7094	4.9052	4.7244	0.3504	0.5854	85547.9567	81925.9703	46952.983	1462870.0596	1400934.0921	-0.005260459621514403
300014.SZ	20180628	8.9254	9.1143	8.8152	8.8625	8.9726	-0.1100999999999992	-1.2271	90991.3	155810.861	1.1107	1.9379	0.79	35.8213	34.0914	4.6516	4.8449	4.6664	0.3547	0.5927	85547.9567	81925.9703	46952.983	1444904.9887	1383729.6384	0.0011847672778559797
300014.SZ	20180629	8.873	9.2875	8.7575	9.235	8.8625	0.3724999999999987	4.2031	168412.59	292349.942	2.0557	3.5868	1.5	37.3271	35.5244	4.8471	5.0486	4.8625	0.3404	0.5688	85547.9567	81925.9703	46952.983	1505644.0379	1441897.0773	-0.02101786681104481
300014.SZ	20180702	9.0409	9.0776	8.7628	8.8625	9.235	-0.3724999999999987	-4.0336	204207.25	347635.571	2.4926	4.3492	1.81	35.8213	34.0914	4.6516	4.8449	4.6664	0.3547	0.5927	85547.9567	81925.9703	46952.983	1444904.9887	1383729.6384	-0.0017827926657264293
300014.SZ	20180703	8.8467	8.9044	8.406	8.767999999999999	8.8625	-0.0945	-1.0663	153423.41	253273.673	1.8727	3.2676	1.18	35.4395	33.728	4.602	4.7933	4.6166	0.3585	0.5991	85547.9567	81925.9703	46952.983	1429506.3565	1368982.9637	-0.009568886861313651
300014.SZ	20180704	8.6841	8.7628	8.4584	8.5371	8.767999999999999	-0.2309000000000001	-2.6334	74931.27	122469.468	0.9146	1.5959	0.53	34.5064	32.8399	4.4808	4.6671	4.4951	0.3682	0.6153	85547.9567	81925.9703	46952.983	1391865.2555	1332935.5368	0.007379555118248449
300014.SZ	20180705	8.6001	8.7418	8.4532	8.4532	8.5371	-0.0838999999999998	-0.9828	99727.18	163625.30599999998	1.2173	2.124	0.72	34.167	32.517	4.4368	4.6212	4.4509	0.3719	0.6214	85547.9567	81925.9703	46952.983	1378177.5824	1319827.3815	0.0012421331566742323
300014.SZ	20180706	8.4637	8.7365	8.3745	8.5424	8.4532	0.0891999999999999	1.0552	113484.09	185339.016	1.3852	2.417	0.81	34.5276	32.8601	4.4836	4.6699	4.4978	0.368	0.6149	85547.9567	81925.9703	46952.983	1392720.7351	1333754.7965	0.00736327027533235
300014.SZ	20180709	8.6053	8.7103	8.5529	8.6841	8.5424	0.1417000000000001	1.6588	82063.97	135259.35199999998	1.0017	1.7478	0.64	35.1002	33.4051	4.5579	4.7474	4.5724	0.362	0.6049	85547.9567	81925.9703	46952.983	1415818.6834	1355874.8085	0.002406697297359456
300014.SZ	20180710	8.705	8.7838	8.5949	8.6998	8.6841	0.0156999999999989	0.1808	77660.1	128643.109	0.9479	1.654	0.74	35.1638	33.4656	4.5662	4.756	4.5807	0.3613	0.6038	85547.9567	81925.9703	46952.983	1418385.1221	1358332.5876	-0.016885445642428616
300014.SZ	20180711	8.5529	8.8415	8.4269	8.7313	8.6998	0.0314999999999994	0.3621	122975.99	202749.494	1.5011	2.6191	1.37	35.2911	33.5868	4.5827	4.7732	4.5973	0.36	0.6016	85547.9567	81925.9703	46952.983	1423517.9995	1363248.1458	-0.009013548956054603
300014.SZ	20180712	8.6526	8.9622	8.6263	8.9202	8.7313	0.1889000000000003	2.1635	151533.09	255827.849	1.8496	3.2273	1.53	36.0546	34.3134	4.6819	4.8765	4.6968	0.3524	0.5888	85547.9567	81925.9703	46952.983	1454315.2639	1392741.4951	0.0
300014.SZ	20180713	8.9202	8.9884	8.8257	8.8625	8.9202	-0.0576999999999987	-0.6468	95549.58	161977.816	1.1663	2.035	0.87	35.8213	34.0914	4.6516	4.8449	4.6664	0.3547	0.5927	85547.9567	81925.9703	46952.983	1444904.9887	1383729.6384	0.0005867418899857307
300014.SZ	20180716	8.8677	8.8887	8.6841	8.7418	8.8625	-0.1207000000000011	-1.3619	74927.9	125163.805	0.9146	1.5958	0.71	35.3335	33.6271	4.5882	4.779	4.6028	0.3596	0.6009	85547.9567	81925.9703	46952.983	1425228.9586	1364886.6652	0.0
300014.SZ	20180717	8.7418	8.9044	8.6106	8.873	8.7418	0.1311999999999997	1.5008	97922.41	163545.334	1.1953	2.0855	0.94	35.8637	34.1317	4.6571	4.8507	4.6719	0.3543	0.5920000000000001	85547.9567	81925.9703	46952.983	1446615.9478	1385368.1578	0.004722190916262825
300014.SZ	20180718	8.9149	8.9202	8.6631	8.6631	8.873	-0.2098999999999993	-2.3656	84648.51	141589.09699999998	1.0332	1.8028	0.78	35.0154	33.3244	4.5469	4.7359	4.5614	0.3629	0.6063	85547.9567	81925.9703	46952.983	1412396.7651	1352597.7697	-0.006060186307441933
300014.SZ	20180719	8.6106	8.7313	8.5529	8.6211	8.6631	-0.0419999999999998	-0.4848	57263.45	94088.705	0.6990000000000001	1.2196	0.57	34.8457	33.1629	4.5249	4.713	4.5393	0.3646	0.6093	85547.9567	81925.9703	46952.983	1405552.9286	1346043.6919999998	0.0
300014.SZ	20180720	8.6211	8.7208	8.5949	8.6736	8.6211	0.0525000000000002	0.609	64847.15	107135.222	0.7915	1.3811	0.79	35.0578	33.3647	4.5524	4.7417	4.5669	0.3624	0.6056	85547.9567	81925.9703	46952.983	1414107.7243	1354236.2891	0.0
300014.SZ	20180723	8.6736	8.8415	8.6473	8.8257	8.6736	0.152099999999999	1.7536	82459.22	137964.438	1.0065	1.7562	1.09	35.6728	33.9501	4.6323	4.8248	4.647	0.3562	0.5951	85547.9567	81925.9703	46952.983	1438916.6317	1377994.8204	0.0029799336030004284
300014.SZ	20180724	8.852	8.9202	8.7785	8.9044	8.8257	0.0787000000000013	0.8917	111844.31	189126.465	1.3652	2.382	1.44	35.991	34.2528	4.6736	4.8679	4.6885	0.353	0.5899	85547.9567	81925.9703	46952.983	1451748.8252	1390283.716	-0.0011791923094201066
300014.SZ	20180725	8.8939	9.0146	8.767999999999999	8.789	8.9044	-0.115400000000001	-1.296	95862.14	162222.478	1.1701	2.0417	1.2	35.5244	33.8088	4.613	4.8048	4.6277	0.3577	0.5976	85547.9567	81925.9703	46952.983	1432928.2747	1372260.0025	-0.0041756741381271745
300014.SZ	20180726	8.7523	8.8415	8.5844	8.6263	8.789	-0.1626999999999991	-1.8512	75385.63	125093.313	0.9202	1.6056	0.91	34.8669	33.1831	4.5276	4.7158	4.5421	0.3644	0.6089	85547.9567	81925.9703	46952.983	1406408.4081	1346862.9517	-0.001217207841137034
300014.SZ	20180727	8.6158	8.6945	8.5791	8.6211	8.6263	-0.0052000000000003	-0.0603	47954.27	78945.868	0.5853	1.0213	0.56	34.8457	33.1629	4.5249	4.713	4.5393	0.3646	0.6093	85547.9567	81925.9703	46952.983	1405552.9286	1346043.6919999998	-0.0012179420259596104
300014.SZ	20180730	8.6106	8.726	8.5424	8.5476	8.6211	-0.073500000000001	-0.8526	57001.96	93714.228	0.6958	1.214	0.69	34.5488	32.8803	4.4863	4.6728	4.5006	0.3678	0.6145	85547.9567	81925.9703	46952.983	1393576.2146	1334574.0562	0.006750432870045456
300014.SZ	20180731	8.6053	8.6316	7.6923	7.834	8.5476	-0.7135999999999996	-8.3485	251485.65	386190.303	3.0697	5.3561	3.24	31.6644	38.7499	4.0061	4.2827	3.6265	0.4013	0.6705	85547.9567	81925.9703	46952.983	1277230.9935	1223154.7366	0.012726576461577783
300014.SZ	20180801	7.9337	8.0911	7.8288	7.8603	7.834	0.0262999999999999	0.3357	148882.48	225705.859	1.8173	3.1709	1.41	31.7705	38.8797	4.0195	4.297	3.6386	0.3999	0.6682	85547.9567	81925.9703	46952.983	1281508.3914	1227251.0351	0.005330585346615275
300014.SZ	20180802	7.9022	7.939	7.3723	7.771	7.8603	-0.0892999999999997	-1.1361	144381.47	209594.409	1.7623	3.075	1.24	31.4099	38.4384	3.9739	4.2483	3.5973	0.4045	0.6759	85547.9567	81925.9703	46952.983	1266965.2387	1213323.6201	0.09115943893964742
300014.SZ	20180803	8.4794	8.5004	8.0859	8.1174	7.771	0.3464	4.4576	292964.69	463293.513	3.576	6.2395	2.25	32.8097	40.1514	4.151	4.4376	3.7577	0.3873	0.6471	85547.9567	81925.9703	46952.983	1323426.8901	1267394.7605	-0.007120506566141905
300014.SZ	20180806	8.0596	8.3115	7.9652	8.0334	8.1174	-0.0839999999999996	-1.0348	118208.64	183536.187	1.4429	2.5176	0.66	32.4703	39.7362	4.1081	4.3917	3.7188	0.3913	0.6538	85547.9567	81925.9703	46952.983	1309739.2171	1254286.6053	0.0006597455622775017
300014.SZ	20180807	8.0387	8.1698	7.876	8.1488	8.0334	0.1153999999999992	1.4365	94463.33	145884.33800000002	1.153	2.0119	0.49	32.9369	40.3071	4.1671	4.4548	3.7722	0.3858	0.6446	85547.9567	81925.9703	46952.983	1328559.7676	1272310.3188	-0.010946397015511481
300014.SZ	20180808	8.0596	8.1226	7.9022	7.9285	8.1488	-0.2202999999999999	-2.7035	75642.46	115381.561	0.9233	1.611	0.47	32.0462	39.2171	4.0544	4.3343	3.6702	0.3965	0.6625	85547.9567	81925.9703	46952.983	1292629.6257	1237901.4112	0.0013243362552816293
300014.SZ	20180809	7.939	8.1331	7.9075	8.0544	7.9285	0.1258999999999996	1.5879	85124.24	130738.276	1.039	1.813	0.59	32.5552	39.84	4.1188	4.4032	3.7285	0.3903	0.6521	85547.9567	81925.9703	46952.983	1313161.1353	1257563.6441	0.003252880413190444
300014.SZ	20180810	8.0806	8.1646	7.9337	8.0439	8.0544	-0.0104999999999986	-0.1304	69653.08	106763.208	0.8502	1.4835	0.52	32.5128	39.7881	4.1134	4.3974	3.7237	0.3908	0.653	85547.9567	81925.9703	46952.983	1311450.1762	1255925.1247	-0.0084784743718844
300014.SZ	20180813	7.9757	7.9914	7.6609	7.9809	8.0439	-0.0630000000000006	-0.7832	145118.34	216497.254	1.7713	3.0907	1.64	32.2583	39.4766	4.0812	4.363	3.6945	0.3939	0.6581	85547.9567	81925.9703	46952.983	1301184.4214	1246094.0083	-0.0072297610545177275
300014.SZ	20180814	7.9232	7.9914	7.792000000000002	7.8393	7.9809	-0.1416000000000004	-1.7742	70026.21	105039.02	0.8547	1.4914	0.74	31.6856	38.7758	4.0088	4.2856	3.6289	0.401	0.67	85547.9567	81925.9703	46952.983	1278086.4731	1223973.9963	0.006684270279234172
300014.SZ	20180815	7.8917	7.9127	7.5664	7.5926	7.8393	-0.2466999999999997	-3.147	107202.75	156852.115	1.3085	2.2832	1.2	30.6888	37.556	3.8827	4.1507	3.5148	0.414	0.6918	85547.9567	81925.9703	46952.983	1237878.9334	1185468.7902	-0.008284382161578374
300014.SZ	20180816	7.5297	7.5297	7.3041	7.3145	7.5926	-0.2781000000000002	-3.6628	118218.5	166594.283	1.443	2.5178	1.24	29.5648	36.1804	3.7404	3.9987	3.386	0.4298	0.7181	85547.9567	81925.9703	46952.983	1192538.5164	1142048.0259999998	0.0043065144575842925
300014.SZ	20180817	7.346	7.4352	7.1361	7.1991	7.3145	-0.1154000000000001	-1.5777	81177.71	113261.227	0.9909	1.7289	0.8	29.0982	35.6094	3.6814	3.9356	3.3326	0.4367	0.7296	85547.9567	81925.9703	46952.983	1173717.9659	1124024.3125	0.0
300014.SZ	20180820	7.1991	7.2831	7.0417	7.2621	7.1991	0.0630000000000006	0.8751	86277.57	117885.715	1.0531	1.8375	0.83	29.3527	35.9209	3.7136	3.97	3.3617	0.4329	0.7233	85547.9567	81925.9703	46952.983	1183983.7207	1133855.429	-0.002891725533936452
300014.SZ	20180821	7.2411	7.3145	7.1309	7.2463	7.2621	-0.0158000000000004	-0.2176	74373.0	102454.096	0.9078	1.584	0.8	29.2891	35.843	3.7056	3.9614	3.3544	0.4338	0.7249	85547.9567	81925.9703	46952.983	1181417.282	1131397.6498	-0.0014490153595627438
300014.SZ	20180822	7.2358	7.2358	6.9	6.984	7.2463	-0.2622999999999997	-3.6198	88617.18	118922.578	1.0817	1.8874	0.95	28.2286	34.5453	3.5714	3.818	3.233	0.4501	0.7521	85547.9567	81925.9703	46952.983	1138643.3037	1090434.6647	0.007502863688430762
300014.SZ	20180823	7.0364	7.325	6.9158	7.1939	6.984	0.2099000000000002	3.0054	133228.28	180083.16600000003	1.6262	2.8375	1.48	29.077	35.5835	3.6787	3.9327	3.3302	0.4370000000000001	0.7302	85547.9567	81925.9703	46952.983	1172862.4864	1123205.0528	-0.005838279653595381
300014.SZ	20180824	7.1519	7.1519	6.9787	7.0417	7.1939	-0.1522000000000005	-2.1157	76193.02	102267.753	0.93	1.6228	0.82	28.4619	34.8308	3.6009	3.8496	3.2597	0.4464	0.7459	85547.9567	81925.9703	46952.983	1148053.5789	1099446.5214	0.002229575244614328
300014.SZ	20180827	7.0574	7.2306	7.0574	7.1519	7.0417	0.1102000000000007	1.565	81825.27	111361.062	0.9988	1.7427	0.89	28.9073	35.3758	3.6573	3.9098	3.3107	0.4396	0.7344	85547.9567	81925.9703	46952.983	1166018.6498	1116650.9752	0.001468141333072262
300014.SZ	20180828	7.1624	7.4195	7.1624	7.3723	7.1519	0.2203999999999997	3.0817	154640.04	216528.961	1.8876	3.2935	1.7	29.7981	36.4659	3.77	4.0303	3.4127	0.4264	0.7125	85547.9567	81925.9703	46952.983	1201948.7916	1151059.8827	-0.0028485004679679213
300014.SZ	20180829	7.3513	7.4037	7.2411	7.2726	7.3723	-0.0997000000000003	-1.3524	55665.66	77350.496	0.6795	1.1856	0.52	29.3951	35.9728	3.719	3.9758	3.3666	0.4323	0.7222	85547.9567	81925.9703	46952.983	1185694.6799	1135493.9484	-0.007947639083683884
300014.SZ	20180830	7.2148	7.346	7.0837	7.1047	7.2726	-0.1678999999999995	-2.3087	74269.82	101625.269	0.9065	1.5818	0.74	28.7164	35.1422	3.6331	3.884	3.2889	0.4425	0.7393	85547.9567	81925.9703	46952.983	1158319.3337	1109277.6379	-0.0029557898292679363
300014.SZ	20180831	7.0837	7.1624	7.0207	7.0207	7.1047	-0.0840000000000005	-1.1823	53179.82	71808.211	0.6491	1.1326	0.6	28.3771	34.727	3.5902	3.8381	3.25	0.4478	0.7482	85547.9567	81925.9703	46952.983	1144631.6606	1096169.4826	0.0014955773640805616
300014.SZ	20180903	7.0312	7.1991	6.9367	7.1624	7.0207	0.1417000000000001	2.0183	66168.54	89343.867	0.8077	1.4093	0.79	28.9497	35.4277	3.6626	3.9155	3.3156	0.4389	0.7334	85547.9567	81925.9703	46952.983	1167729.6090000002	1118289.4946	-0.0036719535351278886
300014.SZ	20180904	7.1361	7.2463	7.0889	7.1886	7.1624	0.0262000000000002	0.3658	54924.32	75129.776	0.6704	1.1698	0.68	29.0558	35.5575	3.676	3.9299	3.3277	0.4373	0.7307	85547.9567	81925.9703	46952.983	1172007.0068	1122385.7931	-0.004381938068608673
300014.SZ	20180905	7.1571	7.1939	7.005	7.0102	7.1886	-0.1783999999999999	-2.4817	51747.3	70000.555	0.6316	1.1021	0.85	28.3347	34.675	3.5848	3.8323	3.2451	0.4484	0.7493	85547.9567	81925.9703	46952.983	1142920.7015	1094530.9632	-0.0037374112008216917
300014.SZ	20180906	6.984	7.0837	6.9472	6.9787	7.0102	-0.0315000000000003	-0.4493	56023.83	74735.86099999999	0.6838	1.1932	0.93	28.2074	34.5193	3.5687	3.8151	3.2306	0.4505	0.7527	85547.9567	81925.9703	46952.983	1137787.8241	1089615.405	0.0
300014.SZ	20180907	6.9787	7.0942	6.9472	6.9945	6.9787	0.0158000000000004	0.2264	51550.97	68993.006	0.6292	1.0979	0.91	28.271	34.5972	3.5768	3.8237	3.2379	0.4494	0.7509999999999999	85547.9567	81925.9703	46952.983	1140354.2628	1092073.1841	0.0
