ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300006.SZ	20180528	5.6312	5.6312	5.3598	5.3792	5.6409	-0.2617000000000003	-4.6393	124799.49	70275.342	2.1312	2.6088	0.99	81.1343	56.8812	2.6338	3.5161	3.3083	0.9009	0.9009	81224.1205	58557.8616	47837.9161	450793.8688	324996.1319	-0.0071943783462225614
300006.SZ	20180529	5.3405	5.4858	5.3405	5.4568	5.3792	0.0776000000000003	1.4426	176213.01	98496.691	3.0092	3.6835	1.31	82.3038	57.7011	2.6718	3.5668	3.3559	0.8881	0.8881	81224.1205	58557.8616	47837.9161	457291.7984	329680.7608	-0.015998387333235584
300006.SZ	20180530	5.3695	5.4277	5.1951	5.2242	5.4568	-0.2326000000000005	-4.2626	147133.23	80995.099	2.5126	3.0757	1.01	78.7953	55.2414	2.5579	3.4148	3.2129	0.9276	0.9276	81224.1205	58557.8616	47837.9161	437798.0095	315626.874	0.0055510891619769374
300006.SZ	20180531	5.2532	5.3017	5.2145	5.2242	5.2242	0.0	0.0	103881.07	56352.52400000001	1.774	2.1715	0.68	78.7953	55.2414	2.5579	3.4148	3.2129	0.9276	0.9276	81224.1205	58557.8616	47837.9161	437798.0095	315626.874	-0.01671069254622716
300006.SZ	20180601	5.1369	5.1369	4.8268	4.9431	5.2242	-0.2810999999999994	-5.3807	146614.15	75227.978	2.5037	3.0137	1.06	74.5558	52.2692	2.4203	3.2310000000000003	3.04	0.9804	0.9804	81224.1205	58557.8616	48648.4319	414243.0146	298645.0942	0.0
300006.SZ	20180604	4.9431	4.9915	4.8946	4.9237	4.9431	-0.0194	-0.3925	50628.88	25858.543	0.8646	1.0407	0.36	74.2634	52.0642	2.4108	3.2184	3.0281	0.9843	0.9843	81224.1205	58557.8616	48648.4319	412618.5321	297473.9369	0.009850315819404059
300006.SZ	20180605	4.9722	5.1563	4.9431	5.1272	4.9237	0.2035	4.1331	87353.79	45785.24	1.4918	1.7956	0.7	77.3334	54.2165	2.5105	3.3514	3.1533	0.9452	0.9452	81224.1205	58557.8616	48648.4319	429675.5974	309771.0879	0.007567483226712468
300006.SZ	20180606	5.166	5.3598	5.1078	5.2145	5.1272	0.0872999999999999	1.7027	101772.42	55334.94	1.7380000000000002	2.092	0.95	78.6491	55.1389	2.5532	3.4084	3.2069	0.9294	0.9294	81224.1205	58557.8616	48648.4319	436985.7683	315041.2954	0.003701217758174212
300006.SZ	20180607	5.2338	5.292000000000002	5.1854	5.2338	5.2145	0.0192999999999994	0.3701	44447.81	24026.764	0.759	0.9137	0.45	78.9415	55.3439	2.5627	3.4211	3.2189	0.9259	0.9259	81224.1205	58557.8616	48648.4319	438610.2507	316212.4526	-0.005540907180251427
300006.SZ	20180608	5.2048	5.2145	5.0303	5.0885	5.2338	-0.1452999999999997	-2.7762	56006.29	29603.376	0.9564	1.1512	0.65	76.7486	53.8065	2.4915	3.3261	3.1294	0.9524	0.9524	81224.1205	58557.8616	48648.4319	426426.6326	307428.7734	-0.011437555271690943
300006.SZ	20180611	5.0303	5.1563	5.0303	5.0691	5.0885	-0.0194	-0.3813	40017.47	21068.306	0.6834	0.8226	0.59	76.4563	53.6015	2.482	3.3134	3.1175	0.956	0.956	81224.1205	58557.8616	48648.4319	424802.1502	306257.6162	0.0
300006.SZ	20180612	5.0691	5.1175	5.0206	5.0885	5.0691	0.0194	0.3827	42509.83	22281.881	0.7259	0.8738	0.64	76.7486	53.8065	2.4915	3.3261	3.1294	0.9524	0.9524	81224.1205	58557.8616	48648.4319	426426.6326	307428.7734	-0.005718777635845471
300006.SZ	20180613	5.0594	5.0982	4.8752	4.8849	5.0885	-0.2035999999999997	-4.0012	82745.28	42213.288	1.4131	1.7009	1.45	73.6787	51.6543	2.3918	3.193	3.0043	0.9921	0.9921	81224.1205	58557.8616	48648.4319	409369.5673	295131.6225	0.0
300006.SZ	20180614	4.8849	4.9722	4.8558	4.914	4.8849	0.0290999999999996	0.5957	40625.15	20555.735	0.6938	0.8351	0.76	74.1173	51.9617	2.4061	3.212	3.0221	0.9862	0.9862	81224.1205	58557.8616	48648.4319	411806.2909	296888.3583	-0.003947903947903965
300006.SZ	20180615	4.8946	4.9237	4.6717	4.788	4.914	-0.1259999999999994	-2.5641	68208.6	33608.153	1.1648	1.4021	1.3	72.2168	50.6294	2.3444	3.1297	2.9447	1.0121	1.0121	81224.1205	58557.8616	48648.4319	401247.1553	289275.8363	-0.012155388471177997
300006.SZ	20180619	4.7298	4.7298	4.3131	4.3228	4.788	-0.4652000000000003	-9.716	102008.6	46713.612	1.742	2.0969	1.86	65.1998	45.7099	2.1166	2.8256	2.6585	1.1211	1.1211	81224.1205	58557.8616	48648.4319	362259.5774	261168.0627	-0.011219579901915371
300006.SZ	20180620	4.2743	4.4294	4.2743	4.3809	4.3228	0.0580999999999996	1.344	49067.76	22088.944	0.8379	1.0086	0.73	66.0769	46.3249	2.145	2.8636	2.6943	1.1062	1.1062	81224.1205	58557.8616	48648.4319	367133.0247	264681.5344	0.0
300006.SZ	20180621	4.3809	4.4488	4.1968	4.2162	4.3809	-0.1646999999999998	-3.7595	62307.0	27824.726	1.064	1.2808	0.91	63.5917	44.5825	2.0644	2.7559	2.593	1.1494	1.1494	81224.1205	58557.8616	48648.4319	353324.9242	254726.698	-0.00690194962288309
300006.SZ	20180622	4.1871	4.3422	4.1192	4.2937	4.2162	0.0775000000000005	1.8381	48293.98	21226.221	0.8247	0.9927	0.75	64.7612	45.4025	2.1023	2.8066	2.6406	1.1287	1.1287	81224.1205	58557.8616	48648.4319	359822.8538	259411.3269	0.006777371497775736
300006.SZ	20180625	4.3228	4.3809	4.2258	4.2355	4.2937	-0.0582000000000002	-1.3555	47703.6	21235.428	0.8146	0.9806	0.72	63.8841	44.7875	2.0739	2.7686	2.6049	1.1442	1.1442	81224.1205	58557.8616	48648.4319	354949.4066	255897.8552	-0.0045567229370795225
300006.SZ	20180626	4.2162	4.3131	4.1483	4.2646	4.2355	0.0290999999999996	0.687	65557.67	28777.956	1.1195	1.3476	1.06	64.3227	45.095	2.0881	2.7876	2.6228	1.1364	1.1364	81224.1205	58557.8616	48648.4319	357386.1302	257654.591	-0.0022745392299394077
300006.SZ	20180627	4.2549	4.284	4.0417	4.0805	4.2646	-0.1841	-4.3169	124106.6	52999.282	2.1194	2.5511	2.27	61.5451	43.1477	1.9979	2.6672	2.5095	1.1876	1.1876	81224.1205	58557.8616	48648.4319	341953.5473	246528.5973	-0.0047543193236123235
300006.SZ	20180628	4.0611	4.1289	3.8866	3.8963	4.0805	-0.1841999999999997	-4.5142	145443.2	60208.84400000001	2.4838	2.9897	2.09	58.7675	41.2004	1.9078	2.5468	2.3963	1.2438	1.2438	81224.1205	58557.8616	48648.4319	326520.9644	235402.6036	0.012447706798757735
300006.SZ	20180629	3.9448	4.0805	3.9448	4.032	3.8963	0.1356999999999999	3.4828	184896.64	76538.835	3.1575	3.8007	2.14	60.8142	42.6353	1.9742	2.6355	2.4797	1.2019	1.2019	81224.1205	58557.8616	48648.4319	337892.3413	243600.7043	0.004811507936507958
300006.SZ	20180702	4.0514	4.1677	4.0029	4.0805	4.032	0.0484999999999997	1.2029	154140.86	65093.429	2.6323	3.1685	1.36	61.5451	43.1477	1.9979	2.6672	2.5095	1.1876	1.1876	81224.1205	58557.8616	48648.4319	341953.5473	246528.5973	0.0
300006.SZ	20180703	4.0805	4.1871	4.0223	4.1774	4.0805	0.0968999999999997	2.3747	97783.65	41511.251	1.6699	2.01	0.73	63.007	44.1726	2.0454	2.7306	2.5691	1.1601	1.1601	81224.1205	58557.8616	48648.4319	350075.9594	252384.3835	-0.0046440369607888155
300006.SZ	20180704	4.158	4.1677	4.032	4.0514	4.1774	-0.1259999999999994	-3.0162	76264.8	32228.839	1.3024	1.5677	0.54	61.1065	42.8402	1.9837	2.6482	2.4916	1.1962	1.1962	81224.1205	58557.8616	48648.4319	339516.8237	244771.8615	0.0
300006.SZ	20180705	4.0514	4.3131	4.0514	4.1968	4.0514	0.1453999999999995	3.5889	180951.21	78190.643	3.0901	3.7196	1.37	63.2994	44.3776	2.0549	2.7432	2.5810000000000004	1.1547		81224.1205	58557.8616	48648.4319	351700.4418	253555.5407	-0.006933854365230576
300006.SZ	20180706	4.1677	4.1968	3.9254	4.1192	4.1968	-0.0775999999999994	-1.849	182754.6	77250.568	3.1209	3.7566	1.32	62.1299	43.5577	2.0169	2.6925	2.5334	1.1765		81224.1205	58557.8616	48648.4319	345202.5121	248870.9118	0.0
300006.SZ	20180709	4.1192	4.3131	4.1192	4.2549	4.1192	0.1356999999999999	3.2943	150201.41	65488.963	2.565	3.0875	1.09	64.1765	44.9925	2.0833	2.7812	2.6168	1.139		81224.1205	58557.8616	48648.4319	356573.889	257069.0124	-0.0068391736586055065
300006.SZ	20180710	4.2258	4.2743	4.1677	4.2646	4.2549	0.0096999999999995	0.228	116170.01	50507.356	1.9838	2.3879	0.84	64.3227	45.095	2.0881	2.7876	2.6228	1.1364		81224.1205	58557.8616	48648.4319	357386.1302	257654.591	-0.0022745392299394077
300006.SZ	20180711	4.2549	4.2549	4.1095	4.2065	4.2646	-0.0580999999999996	-1.3624	121936.0	52714.66	2.0823	2.5065	0.86	63.4455	44.4801	2.0596	2.7496	2.587	1.1521		81224.1205	58557.8616	48648.4319	352512.683	254141.1193	-0.009223820278141013
300006.SZ	20180712	4.1677	4.3131	4.1483	4.3034	4.2065	0.0968999999999997	2.3036	140169.53	61708.35	2.3937	2.8813	0.93	64.9074	45.5049	2.1071	2.8129	2.6466	1.1261		81224.1205	58557.8616	48648.4319	360635.095	259996.9055	0.002254031695868496
300006.SZ	20180713	4.3131	4.3809	4.2646	4.3809	4.3034	0.0774999999999996	1.8009	139673.25	62545.27	2.3852	2.8711	0.98	66.0769	46.3249	2.145	2.8636	2.6943	1.1062		81224.1205	58557.8616	48648.4319	367133.0247	264681.5344	-0.002214156908397726
300006.SZ	20180716	4.3712	4.3712	4.284	4.3325	4.3809	-0.0484	-1.1048	89596.51	39947.118	1.5301	1.8417	0.67	65.346	45.8124	2.1213	2.8319	2.6645	1.1186		81224.1205	58557.8616	48648.4319	363071.8186	261753.6414	0.002238892094633696
300006.SZ	20180717	4.3422	4.3422	4.2743	4.3228	4.3325	-0.0096999999999995	-0.2239	59714.0	26494.371	1.0197	1.2275	0.49	65.1998	45.7099	2.1166	2.8256	2.6585	1.1211		81224.1205	58557.8616	48648.4319	362259.5774	261168.0627	0.0
300006.SZ	20180718	4.3228	4.41	4.2937	4.3034	4.3228	-0.0194	-0.4488	96524.04	43343.297	1.6484	1.9841	0.88	64.9074	45.5049	2.1071	2.8129	2.6466	1.1261		81224.1205	58557.8616	48648.4319	360635.095	259996.9055	-0.0022540316958682897
300006.SZ	20180719	4.2937	4.3131	4.1968	4.1968	4.3034	-0.1066000000000002	-2.4771	74138.38	32461.824	1.2661	1.524	0.71	63.2994	44.3776	2.0549	2.7432	2.5810000000000004	1.1547		81224.1205	58557.8616	48648.4319	351700.4418	253555.5407	-0.0023112847884101217
300006.SZ	20180720	4.1871	4.2743	4.1386	4.2355	4.1968	0.0387000000000004	0.9221	62191.61	27012.594	1.0621	1.2784	0.68	63.8841	44.7875	2.0739	2.7686	2.6049	1.1442		81224.1205	58557.8616	48648.4319	354949.4066	255897.8552	-0.016007555188289477
300006.SZ	20180723	4.1677	4.2065	4.0514	4.1871	4.2355	-0.0484	-1.1427	120807.87	51402.49	2.0631	2.4833	1.58	63.1532	44.2751	2.0501	2.7369	2.5751	1.1574		81224.1205	58557.8616	48648.4319	350888.2006	252969.9621	-0.006949917604069566
300006.SZ	20180724	4.158	4.2937	4.1483	4.2937	4.1871	0.1066000000000002	2.5459	125864.6	55021.552	2.1494	2.5872	1.52	64.7612	45.4025	2.1023	2.8066	2.6406	1.1287		81224.1205	58557.8616	48648.4319	359822.8538	259411.3269	-0.004518247665183894
300006.SZ	20180725	4.2743	4.3518	4.2646	4.3422	4.2937	0.0484999999999997	1.1296	116875.6	51899.739	1.9959	2.4025	1.22	65.4922	45.9149	2.1261	2.8383	2.6705	1.1161		81224.1205	58557.8616	48648.4319	363884.0598	262339.22	0.0
300006.SZ	20180726	4.3422	4.4197	4.3131	4.3906	4.3422	0.0484	1.1146	136511.6	61539.225	2.3312	2.8061	1.37	66.2231	46.4273	2.1498	2.8699	2.7003	1.1038		81224.1205	58557.8616	48648.4319	367945.2659	265267.113	0.0
300006.SZ	20180727	4.3906	4.3906	4.284	4.284	4.3906	-0.1066000000000002	-2.4279	91797.8	41023.58	1.5676	1.887	0.82	64.615	45.3	2.0976	2.8002	2.6347	1.1312		81224.1205	58557.8616	48648.4319	359010.6126	258825.7483	-0.004528478057889842
300006.SZ	20180730	4.2646	4.284	4.1289	4.1677	4.284	-0.1162999999999998	-2.7148	84415.6	36422.31	1.4416	1.7352	0.71	62.8608	44.0701	2.0406	2.7242	2.5632	1.1628		81224.1205	58557.8616	48648.4319	349263.7182	251798.8049	0.004654845598291644
300006.SZ	20180731	4.1871	4.5360000000000005	4.158	4.4197	4.1677	0.2519999999999998	6.0465	231503.4	104670.478	3.9534	4.7587	2.08	66.6617	46.7348	2.164	2.8889	2.7181	1.0965		81224.1205	58557.8616	48648.4319	370381.9895	267023.8489	-0.010973595492906706
300006.SZ	20180801	4.3712	4.4003	4.2743	4.2937	4.4197	-0.1259999999999994	-2.8509	133843.8	59836.40900000001	2.2857	2.7512	1.01	64.7612	45.4025	2.1023	2.8066	2.6406	1.1287		81224.1205	58557.8616	48648.4319	359822.8538	259411.3269	0.0
300006.SZ	20180802	4.2937	4.2937	4.0029	4.1774	4.2937	-0.1163000000000007	-2.7086	122256.2	52252.531	2.0878	2.5131	0.9	63.007	44.1726	2.0454	2.7306	2.5691	1.1601		81224.1205	58557.8616	48648.4319	350075.9594	252384.3835	0.0
300006.SZ	20180803	4.1774	4.1871	4.0805	4.0902	4.1774	-0.0871999999999992	-2.0874	65545.0	27937.384	1.1193	1.3473	0.49	61.6913	43.2502	2.0027	2.6735	2.5155	1.1848		81224.1205	58557.8616	48648.4319	342765.7885	247114.176	0.0
300006.SZ	20180806	4.0902	4.1483	3.9738	4.0029	4.0902	-0.0872999999999999	-2.1344	63980.9	26721.211	1.0926	1.3152	0.5	60.3756	42.3278	1.96	2.6165	2.4618	1.2107		81224.1205	58557.8616	48648.4319	335455.6177	241843.9684	0.00969297259486854
300006.SZ	20180807	4.0417	4.1192	3.9932	4.1095	4.0029	0.1065999999999993	2.6631	57900.8	24312.878	0.9888	1.1902	0.47	61.9837	43.4552	2.0122	2.6862	2.5274	1.1792		81224.1205	58557.8616	48648.4319	344390.2709	248285.3332	-0.0023603844749968605
300006.SZ	20180808	4.0998	4.1871	4.0708	4.0805	4.1095	-0.0289999999999999	-0.7057	61268.8	26050.4	1.0463	1.2594	0.69	61.5451	43.1477	1.9979	2.6672	2.5095	1.1876		81224.1205	58557.8616	48648.4319	341953.5473	246528.5973	-0.007131478985418376
300006.SZ	20180809	4.0514	4.2065	4.0417	4.158	4.0805	0.0775000000000005	1.8993	70596.0	30239.162	1.2056	1.4511	0.95	62.7146	43.9676	2.0359	2.7179	2.5572	1.1655		81224.1205	58557.8616	48648.4319	348451.4769	251213.2263	-0.0046657046657046855
300006.SZ	20180810	4.1386	4.2355	4.1386	4.1968	4.158	0.0387999999999992	0.9331	61191.13	26448.055	1.045	1.2578	0.96	63.2994	44.3776	2.0549	2.7432	2.5810000000000004	1.1547		81224.1205	58557.8616	48648.4319	351700.4418	253555.5407	-0.013867708730461153
300006.SZ	20180813	4.1386	4.1871	4.0902	4.1677	4.1968	-0.0290999999999996	-0.6934	57557.13	24540.057	0.9829	1.1831	0.91	62.8608	44.0701	2.0406	2.7242	2.5632	1.1628		81224.1205	58557.8616	48648.4319	349263.7182	251798.8049	-0.006982268397437359
300006.SZ	20180814	4.1386	4.1968	4.1095	4.1483	4.1677	-0.0194	-0.4655	49417.0	21142.867	0.8439	1.0158	0.8	62.5684	43.8651	2.0311	2.7115	2.5512	1.1682		81224.1205	58557.8616	48648.4319	347639.2357	250627.6476	0.0
300006.SZ	20180815	4.1483	4.158	4.0514	4.0514	4.1483	-0.0968999999999997	-2.3359	43421.4	18356.091	0.7415	0.8926	0.72	61.1065	42.8402	1.9837	2.6482	2.4916	1.1962		81224.1205	58557.8616	48648.4319	339516.8237	244771.8615	-0.011971170459594156
300006.SZ	20180816	4.0029	4.0805	3.9835	4.032	4.0514	-0.0194	-0.4788	39962.4	16653.285	0.6824	0.8215	0.71	60.8142	42.6353	1.9742	2.6355	2.4797	1.2019		81224.1205	58557.8616	48648.4319	337892.3413	243600.7043	0.009623015873015915
300006.SZ	20180817	4.0708	4.0902	3.9545	3.9932	4.032	-0.0388000000000001	-0.9623	37546.0	15567.217	0.6412	0.7718	0.75	60.2294	42.2253	1.9552	2.6102	2.4559	1.2136		81224.1205	58557.8616	48648.4319	334643.3765	241258.3898	0.0
300006.SZ	20180820	3.9932	4.032	3.9254	4.0029	3.9932	0.0097000000000004	0.2429	37344.51	15307.635	0.6377	0.7676	0.82	60.3756	42.3278	1.96	2.6165	2.4618	1.2107		81224.1205	58557.8616	48648.4319	335455.6177	241843.9684	0.0024232431487170793
300006.SZ	20180821	4.0126	4.0902	3.9932	4.0514	4.0029	0.0484999999999997	1.2116	42759.6	17845.96	0.7302	0.879	1.03	61.1065	42.8402	1.9837	2.6482	2.4916	1.1962		81224.1205	58557.8616	48648.4319	339516.8237	244771.8615	0.0048378338352178
300006.SZ	20180822	4.0710000000000015	4.0808	3.9925	4.0121	4.0514	-0.0392999999999998	-0.97	34047.0	14012.065	0.5814	0.6999	0.85	59.7908	41.9178	1.9882	2.5912	2.438	1.2225	1.2225	81224.1205	58557.8616	48648.4319	332206.6528	239501.6539	0.0
300006.SZ	20180823	4.0121	4.0710000000000015	4.0023	4.0514	4.0121	0.0392999999999998	0.9795	34423.2	14198.122	0.5878	0.7076	0.9	60.3756	42.3278	2.0076	2.6165	2.4618	1.2107	1.2107	81224.1205	58557.8616	48648.4319	335455.6177	241843.9684	0.0
300006.SZ	20180824	4.0514	4.1102	4.022	4.0906	4.0514	0.0392000000000001	0.9676	41125.38	17075.618000000002	0.7023	0.8454	1.1	60.9604	42.7378	2.027	2.6419	2.4857	1.199	1.199	81224.1205	58557.8616	48648.4319	338704.5825	244186.2829	0.0023957365667626666
300006.SZ	20180827	4.1004	4.1789	4.0808	4.1691	4.0906	0.0785	1.919	78242.92	32960.833	1.3362	1.6084	2.06	62.1299	37.1658	2.0413	2.6925	2.398	1.1765	1.1765	81224.1205	58556.598	48647.1683	345202.5121	248865.5415	-0.004701254467391165
300006.SZ	20180828	4.1495	4.1789	4.1201	4.1593	4.1691	-0.0098000000000002	-0.2351	49796.8	21039.639	0.8504	1.0236	1.08	61.9837	37.0784	2.0365	2.6862	2.3924	1.1792	1.1792	81224.1205	58556.598	48647.1683	344390.2709	248279.9755	-0.002356165700959357
300006.SZ	20180829	4.1495	4.2378	4.0906	4.1789	4.1593	0.0195999999999996	0.4712	82101.47	34827.25	1.4021	1.6877	1.73	62.276	37.2533	2.0461	2.6989	2.4037	1.1737	1.1737	81224.1205	58556.598	48647.1683	346014.7533	249451.1075	0.0
300006.SZ	20180830	4.1789	4.2083	4.1201	4.1299	4.1789	-0.0489999999999994	-1.1726	43891.6	18607.0	0.7496	0.9022	0.77	61.5451	36.816	2.0221	2.6672	2.3754	1.1876	1.1876	81224.1205	58556.598	48647.1683	341953.5473	246523.2776	-0.0023729388120778353
300006.SZ	20180831	4.1201	4.1201	4.0612	4.0710000000000015	4.1299	-0.0589000000000004	-1.4262	36503.66	15218.356000000002	0.6234	0.7504	0.62	60.668	36.2913	1.9933	2.6292	2.3416	1.2048	1.2048	81224.1205	58556.598	48647.1683	337080.1001	243009.8817	0.002407270940800411
300006.SZ	20180903	4.0808	4.0808	4.0023	4.0710000000000015	4.0710000000000015	0.0	0.0	31825.99	13112.699	0.5435	0.6542	0.55	60.668	36.2913	1.9933	2.6292	2.3416	1.2048	1.2048	81224.1205	58556.598	48647.1683	337080.1001	243009.8817	0.002407270940800411
300006.SZ	20180904	4.0808	4.1201	4.0514	4.1102	4.0710000000000015	0.0392000000000001	0.9629	34118.2	14218.201	0.5827	0.7013	0.7	61.2527	36.6411	2.0125	2.6545	2.3642	1.1933	1.1933	81224.1205	58556.598	48647.1683	340329.0649	245352.1456	-0.0023843121989198224
300006.SZ	20180905	4.1004	4.1691	4.0906	4.0906	4.1102	-0.0195999999999996	-0.4769	52404.6	22096.009	0.8949	1.0772	1.15	60.9604	36.4662	2.0029	2.6419	2.3529	1.199	1.199	81224.1205	58556.598	48647.1683	338704.5825	244181.0137	-0.007187209700288434
300006.SZ	20180906	4.0612	4.1397	4.0612	4.1004	4.0906	0.0097999999999993	0.2396	47940.8	20054.104	0.8187	0.9855	1.21	61.1065	36.5537	2.0077	2.6482	2.3585	1.1962	1.1962	81224.1205	58556.598	48647.1683	339516.8237	244766.5796	0.0
300006.SZ	20180907	4.1004	4.1593	4.0906	4.1201	4.1004	0.0197000000000002	0.4804	50727.4	21317.37	0.8663	1.0428	1.25	61.3989	36.7286	2.0173	2.6609	2.3698	1.1905	1.1905	81224.1205	58556.598	48647.1683	341141.3061	245937.7116	-0.002402854299652926
300006.SZ	20180910	4.1102	4.1299	4.022	4.0318	4.1201	-0.0883000000000002	-2.1432	40110.92	16640.288	0.685	0.8245	0.92	60.0832	35.9415	1.9741	2.6038	2.319	1.2165	1.2165	81224.1205	58556.598	48647.1683	333831.1353	240667.6178	-0.002430676124807621
300006.SZ	20180911	4.022	4.1004	4.022	4.0808	4.0318	0.0490000000000003	1.2153	26712.51	11062.086	0.4562	0.5491	0.59	60.8142	36.3788	1.9981	2.6355	2.3472	1.2019	1.2019	81224.1205	58556.598	48647.1683	337892.3413	243595.4477	0.0
