ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300346.SZ	20190228	7.5698	7.6501	7.4628	7.6434	7.5899	0.0534999999999996	0.7049	68543.34	77499.517	2.8927	5.0568	0.57	92.3708	60.1154	2.6325	17.6383	13.6995	0.6176	0.6176	27346.88	23695.076	13554.7044	312574.8384	270834.7187	0.013999005678101396
300346.SZ	20190301	7.7504	8.4057	7.7437	8.4057	7.6434	0.7622999999999998	9.9733	174079.24	209602.258	7.3466	12.8427	1.58	101.5837	66.1112	2.8951	19.3975	15.0659	0.5616	0.5616	27346.88	23695.076	13554.7044	343750.2816	297847.1053	0.09785026827034035
300346.SZ	20190304	9.2282	9.2483	8.6465	9.2483	8.4057	0.8426000000000009	10.0242	301515.54	410027.382	12.7248	22.2443	2.36	111.7663	72.7381	3.1853	21.3419	16.5761	0.5104	0.5104	27346.88	23695.076	13554.7044	378207.3504	327702.9011	-0.016630083366672835
300346.SZ	20190305	9.0945	9.8769	8.9608	9.596	9.2483	0.3476999999999997	3.7596	264284.32	373120.21200000006	11.1536	19.4976	1.69	115.9686	75.473	3.305	22.1443	17.1993	0.4919	0.4919	27346.88	23695.076	13554.7044	392427.728	340024.3406	-0.022988745310545983
300346.SZ	20190306	9.3754	9.5893	9.1413	9.5626	9.596	-0.0334000000000003	-0.3481	206116.06	288833.541	8.6987	15.2062	1.13	115.5645	75.21	3.2935	22.0672	17.1394	0.4936	0.4936	27346.88	23695.076	13554.7044	391060.384	338839.5868	-0.014682199401836283
300346.SZ	20190307	9.4222	9.469	9.1547	9.3152	9.5626	-0.2473999999999989	-2.5872	171864.29	239779.236	7.2532	12.6793	0.85	112.5744	73.264	3.2083	21.4962	16.6959	0.5067	0.5067	27346.88	23695.076	13554.7044	380942.0384	330072.4087	-0.030874270010305863
300346.SZ	20190308	9.0276	10.2313	8.8337	9.5893	9.3152	0.2740999999999989	2.9425	242943.26	352105.511	10.2529	17.9232	1.09	115.8878	75.4204	3.3027	22.1289	17.1873	0.4922	0.4922	27346.88	23695.076	13554.7044	392154.2592	339787.3898	0.025111321994306168
300346.SZ	20190311	9.8301	10.1511	9.6161	10.0173	9.5893	0.4280000000000008	4.4633	159021.02	235886.947	6.7111	11.7318	0.67	121.0599	78.7864	3.4501	23.1165	17.9544	0.4712	0.4712	27346.88	23695.076	13554.7044	409656.2624	354952.2385	0.0013376858035597384
300346.SZ	20190312	10.0307	10.3049	9.8301	10.1109	10.0173	0.0936000000000003	0.9344	138023.26	206542.521	5.825	10.1827	0.66	122.1913	79.5227	3.4824	23.3326	18.1222	0.4669	0.4669	27346.88	23695.076	13554.7044	413484.8256	358269.5491	-0.010582638538606958
300346.SZ	20190313	10.0039	10.0106	9.2082	9.3018	10.1109	-0.8091000000000008	-8.0023	160155.3	228538.18	6.759	11.8155	0.87	112.4128	73.1588	3.2037	21.4654	16.672	0.5075	0.5075	27346.88	23695.076	13554.7044	380395.1008	329598.5072	-0.014373562106258925
300346.SZ	20190314	9.1681	9.469	8.7	8.934	9.3018	-0.3678000000000008	-3.9541	103298.89	138485.37699999998	4.3595	7.6209	0.59	107.968	70.2661	3.077	20.6166	16.0127	0.5284	0.5284	27346.88	23695.076	13554.7044	365354.3168	316566.2154	0.010476830087306958
300346.SZ	20190315	9.0276	9.1614	8.7601	9.041	8.934	0.1070000000000011	1.1977	67247.29	90597.382	2.838	4.9612	0.42	109.261	71.1076	3.1139	20.8635	16.2045	0.5221	0.5221	27346.88	23695.076	13554.7044	369729.8176	320357.4275	-0.0014821369317554191
300346.SZ	20190318	9.0276	9.2149	8.7601	9.1279	9.041	0.0868999999999999	0.9612	89694.02	121181.586	3.7853	6.6172	0.71	110.3116	71.7914	3.1438	21.0641	16.3603	0.5171	0.5171	27346.88	23695.076	13554.7044	373284.912	323437.7874	0.010988288653468918
300346.SZ	20190319	9.2282	9.3085	8.8805	9.0744	9.1279	-0.0534999999999996	-0.5861	81227.12	110439.337	3.428	5.9925	0.73	109.6651	71.3706	3.1254	20.9407	16.2644	0.5202	0.5202	27346.88	23695.076	13554.7044	371097.1616	321542.1813	0.005895706603191358
300346.SZ	20190320	9.1279	9.1948	8.827	9.1279	9.0744	0.0534999999999996	0.5896	75901.82	102145.728	3.2033	5.5997	0.76	110.3116	71.7914	3.1438	21.0641	16.3603	0.5171	0.5171	27346.88	23695.076	13554.7044	373284.912	323437.7874	0.0007340132998828177
300346.SZ	20190321	9.1346	9.5626	9.0544	9.469	9.1279	0.3410999999999991	3.7369	109246.22	153154.756	4.6105	8.0597	1.31	114.4331	74.4737	3.2613	21.8511	16.9716	0.4985	0.4985	27346.88	23695.076	13554.7044	387231.8208	335522.2762	-0.005650015841165874
300346.SZ	20190322	9.4155	9.5292	9.0945	9.382	9.469	-0.0869999999999997	-0.9188	78349.35	109160.3	3.3066	5.7802	0.93	113.3826	73.7899	3.2313	21.6505	16.8158	0.5031	0.5031	27346.88	23695.076	13554.7044	383676.7264	332441.9163	-0.02494137710509486
300346.SZ	20190325	9.148	9.4222	9.0611	9.0945	9.382	-0.2874999999999996	-3.0644	69252.01	95789.706	2.9226	5.1091	0.8	109.9075	71.5284	3.1323	20.987	16.3004	0.519	0.519	27346.88	23695.076	13554.7044	371917.568	322253.0336	0.004409258342954609
300346.SZ	20190326	9.1346	9.2282	8.593	8.6331	9.0945	-0.4613999999999994	-5.0734	90805.64	120036.12	3.8323	6.6992	1.1	104.3313	67.8994	2.9734	19.9222	15.4734	0.5468	0.5468	27346.88	23695.076	13554.7044	353048.2208	305903.4312	0.006197078685524279
300346.SZ	20190327	8.6866	8.9608	8.6264	8.9608	8.6331	0.3277000000000001	3.7959	65254.66	85472.40199999999	2.7539	4.8142	0.77	108.2912	70.4765	3.0862	20.6783	16.0607	0.5268	0.5268	27346.88	23695.076	13554.7044	366448.192	317514.0184	0.044772788143915644
300346.SZ	20190328	9.362	9.5626	9.1079	9.1814	8.9608	0.2205999999999992	2.4618	143288.3	200354.485	5.8784	10.5711	1.74	73.2739	73.2739	3.1642	16.4555	16.4555	0.5141	0.5141	27346.88	24375.416	13554.7044	375472.6624	334674.4617	0.010924259916788368
300346.SZ	20190329	9.2817	9.6228	8.9674	9.3887	9.1814	0.2073	2.2578	123579.88	172623.93899999998	5.0699	8.9246	1.38	74.9283	74.9283	3.2356	16.827	16.827	0.5028	0.5028	27346.88	24375.416	13847.1044	383950.1952	342230.8406	0.007839210966374554
300346.SZ	20190401	9.4623	9.7298	9.4289	9.6897	9.3887	0.3010000000000001	3.2060000000000004	117648.81	169276.85100000002	4.8265	8.4963	1.2	77.3299	77.3299	3.3393	17.3663	17.3663	0.4872	0.4872	27346.88	24375.416	13847.1044	396256.2912	353199.7778	-0.0027658235033076062
300346.SZ	20190402	9.6629	9.7097	9.4355	9.4556	9.6897	-0.2340999999999997	-2.416	97081.0	138975.875	3.9827	7.0109	0.9	75.462	75.462	3.2587	16.9469	16.9469	0.4992	0.4992	27346.88	24375.416	13847.1044	386684.8832	344668.3822	-0.024747239730953084
300346.SZ	20190403	9.2216	9.4155	9.041	9.362	9.4556	-0.0936000000000003	-0.9899	101459.58	139440.848	4.1624	7.3271	0.93	74.7148	74.7148	3.2264	16.7791	16.7791	0.5042	0.5042	27346.88	24375.416	13847.1044	382856.32	341255.824	0.0
300346.SZ	20190404	9.362	9.3887	9.1948	9.2884	9.362	-0.0736000000000007	-0.7862	57603.71	79858.23599999999	2.3632	4.16	0.49	74.1278	74.1278	3.2011	16.6472	16.6472	0.5082	0.5082	27346.88	24375.416	13847.1044	379848.1632	338574.5282	0.0
300346.SZ	20190408	9.2884	9.362	8.9073	9.0276	9.2884	-0.2607999999999997	-2.8078	67301.88	91727.835	2.7611	4.8604	0.68	72.0465	72.0465	3.1112	16.1798	16.1798	0.5229	0.5229	27346.88	24375.416	13847.1044	369182.88	329068.11600000004	0.005184102086933522
300346.SZ	20190409	9.0744	9.2817	8.9674	9.2751	9.0276	0.2475000000000005	2.7416	49535.76	67611.089	2.0322	3.5773	0.56	74.0211	74.0211	3.1965	16.6233	16.6233	0.5089	0.5089	27346.88	24375.416	13847.1044	379301.2256	338087.0199	-0.005056549255533722
300346.SZ	20190410	9.2282	9.2282	9.0143	9.0945	9.2751	-0.1806000000000001	-1.9471	40461.25	55163.16	1.6599	2.922	0.54	72.5801	72.5801	3.1342	16.2997	16.2997	0.519	0.519	27346.88	24375.416	13847.1044	371917.568	331505.6576	-0.007356094342734664
300346.SZ	20190411	9.0276	9.1079	8.7936	8.8003	9.0945	-0.2942	-3.2349	47379.38	63177.63400000001	1.9437	3.4216	0.75	70.232	70.232	3.0328	15.7723	15.7723	0.5364	0.5364	27346.88	24375.416	13847.1044	359884.9408	320780.4746	0.0
300346.SZ	20190412	8.8003	8.9073	8.7869	8.8604	8.8003	0.0601000000000002	0.6829	21036.87	27799.184	0.863	1.5192	0.4	70.7123	70.7123	3.0536	15.8802	15.8802	0.5327	0.5327	27346.88	24375.416	13847.1044	362346.16	322974.262	0.012076204234571725
300346.SZ	20190415	8.9674	9.3285	8.9139	8.9808	8.8604	0.1204	1.3589	38400.45	52257.177	1.5754	2.7732	0.85	71.6729	71.6729	3.0951	16.0959	16.0959	0.5256	0.5256	27346.88	24375.416	13847.1044	367268.5984	327361.8369	0.00521111704970596
300346.SZ	20190416	9.0276	9.5492	8.9608	9.4489	8.9808	0.4680999999999997	5.2122	97765.95	136261.62099999998	4.0108	7.0604	2.48	75.4086	75.4086	3.2564	16.9349	16.9349	0.4996	0.4996	27346.88	24375.416	13847.1044	386411.4144	344424.6281	-0.008487760480055838
300346.SZ	20190417	9.3687	9.6696	9.3687	9.5225	9.4489	0.0736000000000007	0.7789	82700.66	118015.251	3.3928	5.9724	1.69	75.9957	75.9957	3.2817	17.0667	17.0667	0.4957	0.4957	27346.88	24375.416	13847.1044	389419.5712	347105.9238	-0.00140719348910483
300346.SZ	20190418	9.5091	9.5091	9.3018	9.3085	9.5225	-0.2140000000000004	-2.2473	56416.3	79244.33	2.3145	4.0742	0.98	74.2879	74.2879	3.208	16.6832	16.6832	0.5071	0.5071	27346.88	24375.416	13847.1044	380668.5696	339305.7907	0.0007197722511683271
300346.SZ	20190419	9.3152	9.5292	9.1814	9.5158	9.3085	0.2073	2.227	49866.23	69779.69	2.0458	3.6012	0.84	75.9423	75.9423	3.2794	17.0547	17.0547	0.4961	0.4961	27346.88	24375.416	13847.1044	389146.1024	346862.1697	0.000704092141491033
300346.SZ	20190422	9.5225	9.5492	9.2282	9.2349	9.5158	-0.2809000000000008	-2.9519	44380.52	62031.349	1.8207	3.205	0.68	73.7009	73.7009	3.1826	16.5514	16.5514	0.5111	0.5111	27346.88	24375.416	13847.1044	377660.4128	336624.495	0.0
300346.SZ	20190423	9.2349	9.2817	8.8203	8.9474	9.2349	-0.2874999999999996	-3.1132	51994.83	69973.00200000001	2.1331	3.7549	0.79	71.406	71.406	3.0835	16.035999999999998	16.035999999999998	0.5276	0.5276	27346.88	24375.416	13847.1044	365901.2544	326143.0661	0.0
300346.SZ	20190424	8.9474	9.2751	8.8604	9.255	8.9474	0.3076000000000008	3.4379	50574.19	68491.954	2.0748	3.6523	0.89	73.861	73.861	3.1895	16.5873	16.5873	0.51	0.51	27346.88	24375.416	13847.1044	378480.8192	337355.7574	0.0007239330091840729
300346.SZ	20190425	9.2617	9.2751	8.7936	8.8203	9.255	-0.4347000000000012	-4.6969	46574.21	62822.234	1.9107	3.3635	0.92	70.3921	70.3921	3.0397	15.8083	15.8083	0.5352	0.5352	27346.88	24375.416	13847.1044	360705.3472	321511.737	0.0030384454043512936
300346.SZ	20190426	8.8471	8.9808	8.7601	8.8203	8.8203	0.0	0.0	40181.59	53431.612	1.6484	2.9018	0.83	70.3921	64.071	3.0235	15.8083	14.5494	0.5352	0.5352	27346.88	24375.416	13847.1044	360705.3472	321511.737	0.012131106651701314
300346.SZ	20190429	8.9273	8.934	8.2519	8.2787	8.8203	-0.541599999999999	-6.1404	75237.01	96034.637	3.0376	5.4334	1.61	66.0693	60.1364	2.8378	14.8375	13.656	0.5702	0.5702	27346.88	24768.746	13847.1044	338554.3744	306637.0755	0.004843755662120733
300346.SZ	20190430	8.3188	8.5796	8.292	8.4325	8.2787	0.1537999999999986	1.8578	39902.04	50510.321	1.611	2.8816	0.75	67.2967	61.2536	2.8905	15.1132	13.9097	0.5598	0.5598	27346.88	24768.746	13847.1044	344844.1568	312333.8871	-0.008728135191224312
300346.SZ	20190506	8.3589	8.3589	7.6902	7.7303	8.4325	-0.7021999999999995	-8.3273	50381.37	60009.124	2.0341	3.6416	1.0	61.6931	56.1532	2.6499	13.8547	12.7514	0.6106	0.6106	27346.88	24768.746	13834.7944	316129.9328	286326.7038	0.019029015691499684
300346.SZ	20190507	7.8774	8.1583	7.8239	8.1449	7.7303	0.4146000000000001	5.3633	38312.4	45670.299000000006	1.5468	2.7693	0.76	65.0019	59.1649	2.792	14.5978	13.4353	0.5795	0.5795	27346.88	24768.746	13834.7944	333084.9984	301683.3263	-0.019705582634532023
300346.SZ	20190508	7.9844	8.5395	7.8641	8.3923	8.1449	0.2474000000000008	3.0375	63121.23	78181.31599999999	2.5484	4.5625	1.29	66.9765	60.9622	2.8768	15.0412	13.8435	0.5625	0.5625	27346.88	24768.746	13834.7944	343203.344	310847.7623	-2.383136923147531e-05
300346.SZ	20190509	8.3921	9.2303	8.3921	8.8911	8.3921	0.4990000000000006	5.9461	272671.0	247241.23100000003	7.4051	13.3525	5.11	70.75	64.3968	3.0663	15.8887	14.6234	0.5325	0.8269	40689.0845	36821.8835	20420.956	362539.7429	328082.982	-0.02918648986064707
300346.SZ	20190510	8.6316	9.1804	8.2524	9.1206	8.8911	0.2294999999999998	2.5812	289205.6	255791.721	7.8542	14.1622	3.11	72.5764	66.0592	3.1455	16.2988	15.0009	0.5191	0.8061	40689.0845	36821.8835	20420.956	371898.2323	336552.0152	-0.03829791899655719
300346.SZ	20190513	8.7713	8.9609	8.5219	8.6815	9.1206	-0.4390999999999998	-4.8144	140878.96	123708.769	3.826	6.8987	0.99	69.0825	62.8791	2.994	15.5142	14.2788	0.5453	0.3015	40689.0845	36821.8835	20420.956	353995.0352	320350.3865	-0.01724356390024757
300346.SZ	20190514	8.5318	8.7813	8.3622	8.452	8.6815	-0.2294999999999998	-2.6436	93202.53	79877.767	2.5312	4.5641	0.58	67.2562	61.2168	2.9149	15.1041	13.9013	0.5601	0.3097	40689.0845	36821.8835	20420.956	344636.5457	311881.3532	0.003537624230951206
300346.SZ	20190515	8.4819	9.1306	8.462	9.0208	8.452	0.5687999999999995	6.7298	172198.66	151338.813	4.6765	8.4324	1.0	71.7823	65.3364	3.111	16.1205	14.8368	0.5248	0.2902	40689.0845	36821.8835	20420.956	367829.3239	332869.8268	-0.011063320326356877
300346.SZ	20190516	8.921	9.0407	8.8013	8.931000000000003	9.0208	-0.0898000000000003	-0.9955	107278.71	95785.013	2.9134	5.2534	0.55	71.0677	64.6859	3.0801	15.96	14.6891	0.5301	0.2931	40689.0845	36821.8835	20420.956	364167.3063	329555.8573	-0.0011196954428399212
300346.SZ	20190517	8.921	9.8291	8.5917	9.0308	8.931000000000003	0.0998000000000001	1.1175	280647.05	257951.066	7.6217	13.7431	1.75	71.8617	65.4087	3.1145	16.1383	14.8532	0.5242	0.2899	40689.0845	36821.8835	20420.956	368236.2147	333238.0457	0.019887496124374435
300346.SZ	20190520	9.2104	9.6295	9.0308	9.4898	9.0308	0.4590000000000014	5.0826	283083.58	264609.93100000004	7.6879	13.8624	1.78	75.5144	68.7333	3.2728	16.9586	15.6082	0.4989	0.2758	40689.0845	36821.8835	20420.956	386953.1936	350176.1121	-0.027345149528968042
300346.SZ	20190521	9.2303	9.5097	9.0308	9.38	9.4898	-0.1097999999999999	-1.157	225301.35	209817.172	6.1187	11.0329	1.2	74.6409	67.9383	3.2349	16.7625	15.4276	0.5047	0.2791	40689.0845	36821.8835	20420.956	382477.3943	346125.7049	-0.009573560767590653
300346.SZ	20190522	9.2902	9.4499	9.1006	9.2503	9.38	-0.1297000000000014	-1.3827	134688.39	124859.541	3.6578	6.5956	0.63	73.6086	66.9987	3.1902	16.5306	15.2143	0.5118	0.283	40689.0845	36821.8835	20420.956	377187.8133	341338.86	0.014021166881074288
300346.SZ	20190523	9.38	9.9089	9.2403	9.4499	9.2503	0.1996000000000002	2.1578	267710.74	256036.529	7.2704	13.1096	1.3	75.1967	68.4442	3.259	16.8873	15.5425	0.501	0.277	40689.0845	36821.8835	20420.956	385325.6302	348703.2367	-0.08237124202372507
300346.SZ	20190524	8.6715	8.8611	8.5019	8.5019	9.4499	-0.9480000000000004	-10.0319	211256.1	181230.438	5.7372	10.3451	0.89	67.6532	61.5781	2.9321	15.1932	13.9834	0.5568	0.3079	40689.0845	36821.8835	20420.956	346670.9999	313722.4474	-0.024653312788906014
300346.SZ	20190527	8.2923	9.3501	8.1327	9.3501	8.5019	0.8482000000000003	9.9766	286853.81	257543.058	7.7903	14.047	1.28	74.4027	67.7215	3.2246	16.709	15.3784	0.5063	0.28	40689.0845	36821.8835	20420.956	381256.7218	345021.0484	0.008534668078416331
300346.SZ	20190528	9.4299	9.9388	9.4299	9.6794	9.3501	0.3292999999999999	3.5219	453807.73	439426.821	12.3244	22.2226	2.02	77.0231	70.1066	3.3382	17.2974	15.92	0.4891	0.2704	40689.0845	36821.8835	20420.956	394684.1197	357172.27	-0.011343678327169029
300346.SZ	20190529	9.5696	10.3979	9.4599	10.0586	9.6794	0.3792000000000009	3.9176	412100.77	408796.723	11.1917	19.8237	1.52	80.0405	72.85300000000002	3.469	17.9751	16.5437	0.4707	0.2602	40689.0845	36821.8835	20788.3174	410145.9718	371164.5857	-0.019843715825263977
300346.SZ	20190530	9.859	9.869	9.1505	9.6295	10.0586	-0.4291	-4.266	267433.15	257786.826	7.2629	12.7529	0.82	76.626	69.7452	3.321	17.2083	15.838	0.4916	0.2718	40689.0845	36821.8835	20970.4404	392649.6654	355331.1758	0.02279453761877564
300346.SZ	20190531	9.849	10.0985	9.6295	9.6694	9.6295	0.0398999999999993	0.4144	250143.37	247356.355	6.7933	11.9284	0.77	76.9436	70.0343	3.3347	17.2796	15.9036	0.4896	0.2707	40689.0845	36821.8835	20970.4404	394277.2288	356804.0511	0.015481829275860039
300346.SZ	20190603	9.8191	9.9588	9.3401	9.6894	9.6694	0.0199999999999995	0.2068	237590.63	231504.839	6.4524	11.3298	0.71	77.1025	70.1788	3.3416	17.3153	15.9364	0.4886	0.2702	40689.0845	36821.8835	20970.4404	395091.0105	357540.4888	-0.011331971019877382
300346.SZ	20190604	9.5796	9.5996	8.8911	9.1006	9.6894	-0.5887999999999991	-6.0767	193330.41	179510.658	5.2504	9.2192	0.6	72.4176	65.9146	3.1386	16.2632	14.9681	0.5202	0.2876	40689.0845	36821.8835	20970.4404	371084.4506	335815.5775	0.01973496252994315
300346.SZ	20190605	9.2802	9.3301	9.0108	9.0906	9.1006	-0.0099999999999997	-0.1099	114300.74	105085.166	3.1042	5.4506	0.42	72.3381	65.8423	3.1351	16.2453	14.9517	0.5208	0.288	40689.0845	36821.8835	20970.4404	370677.5598	335447.3587	-0.01755659692429515
300346.SZ	20190606	8.931000000000003	8.9809	8.4919	8.5917	9.0906	-0.4989000000000008	-5.4881	131416.12	115127.605	3.569	6.2667	0.62	68.3679	62.2286	2.9631	15.3537	14.1311	0.551	0.3047	40689.0845	36821.8835	20970.4404	350333.0175	317036.4169	0.008135758930130303
300346.SZ	20190610	8.6616	8.7713	8.5019	8.5618	8.5917	-0.0298999999999995	-0.348	94664.44	82010.59	2.5709	4.5142	0.51	68.1297	62.0118	2.9527	15.3002	14.0818	0.5529	0.3057	40689.0845	36821.8835	20970.4404	349112.345	315931.7604	0.002324277605176459
300346.SZ	20190611	8.5817	9.0707	8.3023	9.0707	8.5618	0.5089000000000006	5.9438	154518.88	136260.029	4.1964	7.3684	1.0	72.1793	65.6978	3.1283	16.2097	14.9189	0.5219	0.2886	40689.0845	36821.8835	20970.4404	369863.7781	334710.92100000003	-0.008797556969142462
300346.SZ	20190612	8.9909	9.6894	8.941	9.4	9.0707	0.3292999999999999	3.6304	222341.02	207279.04	6.0383	10.6026	1.62	74.7997	68.0829	3.2418	16.7981	15.4605	0.5036	0.2785	40689.0845	36821.8835	20970.4404	383291.176	346862.1426	-0.005308510638297972
300346.SZ	20190613	9.3501	9.5297	9.2004	9.3501	9.4	-0.0499000000000009	-0.5309	123806.22	116231.47	3.3623	5.9038	0.86	74.4027	67.7215	3.2246	16.709	15.3784	0.5063	0.28	40689.0845	36821.8835	20970.4404	381256.7218	345021.0484	0.01067368263441034
300346.SZ	20190614	9.4499	9.6494	8.931000000000003	9.0208	9.3501	-0.3292999999999999	-3.5219	140560.73	130810.056	3.8173	6.7028	0.97	71.7823	65.3364	3.111	16.1205	14.8368	0.5248	0.2902	40689.0845	36821.8835	20970.4404	367829.3239	332869.8268	0.021018091521816298
300346.SZ	20190617	9.2104	9.2703	8.7613	8.921	9.0208	-0.0998000000000001	-1.1063	84688.26	76291.273	2.2999	4.0385	0.58	70.9883	64.6137	3.0766	15.9422	14.6727	0.5307	0.2934	40689.0845	36821.8835	20970.4404	363760.4154	329187.6385	-0.004472592758659274
300346.SZ	20190618	8.8811	8.9609	8.6915	8.8212	8.921	-0.0998000000000001	-1.1187	75003.13	66385.797	2.0369	3.5766	0.52	70.1942	63.8909	3.0422	15.7639	14.5085	0.5367	0.2967	40689.0845	36821.8835	20970.4404	359691.5070000001	325505.4501	0.03733052192445472
300346.SZ	20190619	9.1505	9.2303	8.9809	8.9809	8.8212	0.1597000000000008	1.8104	98054.28	89363.192	2.6629	4.6758	0.76	71.4647	65.0473	3.0973	16.0492	14.7711	0.5271	0.2915	40689.0845	36821.8835	20970.4404	366201.7605	331396.9515	-0.0022269483013951357
300346.SZ	20190620	8.9609	9.3601	8.8911	9.2603	8.9809	0.2794000000000008	3.111	109288.92	100126.028	2.968	5.2116	1.05	73.688	67.071	3.1936	16.5485	15.2307	0.5112	0.2827	40689.0845	36821.8835	20970.4404	377594.7042	341707.0789	0.0053885943219981166
300346.SZ	20190621	9.3102	9.5297	9.2004	9.3202	9.2603	0.0598999999999989	0.6468	138108.9	129347.107	3.7507	6.5859	1.36	74.1645	67.5047	3.2143	16.6555	15.3292	0.5079	0.2809	40689.0845	36821.8835	20970.4404	380036.0492	343916.3919	-0.005353962361322629
300346.SZ	20190624	9.2703	9.38	9.0807	9.1705	9.3202	-0.1496999999999992	-1.6062	86268.01	79474.137	2.3428	4.1138	0.85	72.9734	66.4205	3.1627	16.387999999999998	15.083	0.5162	0.2854	40689.0845	36821.8835	20970.4404	373932.6866	338393.1094	-0.005441360885448006
300346.SZ	20190625	9.1206	9.1206	8.6216	8.7713	9.1705	-0.3992000000000005	-4.3531	114060.15	100716.56	3.0976	5.3653	1.13	69.7972	63.5295	3.025	15.6747	14.4265	0.5397	0.2984	40689.0845	36821.8835	21259.0251	357657.0528	323664.356	0.0
300346.SZ	20190626	8.7713	8.931000000000003	8.6516	8.8013	8.7713	0.0299999999999993	0.342	52793.05	46621.764	1.4337	2.4833	0.48	70.0354	63.7464	3.0353	15.7282	14.4757	0.5379	0.2974	40689.0845	36821.8835	21259.0251	358877.7253	324769.0125	0.0
300346.SZ	20190627	8.8013	8.8911	8.6715	8.7414	8.8013	-0.0598999999999989	-0.6806	103073.1	90760.996	2.7992	4.8067	1.03	69.559	63.3127	3.0147	15.6212	14.3772	0.5416	0.2995	40689.0845	36821.8835	21443.7565	356436.3802	322559.6995	-0.0011439815132587212
300346.SZ	20190628	8.7314	8.7613	8.4021	8.5119	8.7414	-0.2294999999999998	-2.6254	89346.51	76443.562	2.4265	4.1666	0.9	67.7326	61.6504	2.9355	15.211	13.9998	0.5562	0.3075	40689.0845	36821.8835	21443.7565	347077.8908	314090.6663	0.024612601181874603
300346.SZ	20190701	8.7214	9.1405	8.6117	9.1405	8.5119	0.6285999999999987	7.385	174364.24	156483.636	4.7353	8.1312	1.96	72.7352	66.2037	3.1523	16.3345	15.0337	0.5179	0.2864	40689.0845	36821.8835	21443.7565	372712.014	337288.4529	0.006553252010283982
300346.SZ	20190702	9.2004	9.5297	9.0308	9.1306	9.1405	-0.0099	-0.1083	186917.76	173400.593	5.0763	8.7167	1.75	72.6558	66.1314	3.1489	16.3167	15.0173	0.5185	0.2867	40689.0845	36821.8835	21443.7565	372305.1232	336920.234	-0.020765338531969275
300346.SZ	20190703	8.941	9.0208	8.6815	8.7613	9.1306	-0.3692999999999991	-4.0446	158697.13	140334.784	4.3099	7.4006	1.31	69.7178	63.4573	3.0216	15.6569	14.4101	0.5403	0.2988	40689.0845	36821.8835	21443.7565	357250.1619	323296.1371	0.0
300346.SZ	20190704	8.7613	8.8312	8.5418	8.5817	8.7613	-0.1796000000000006	-2.0499	95935.8	82997.411	2.6054	4.4738	0.67	68.2885	62.1563	2.9596	15.3359	14.1147	0.5517	0.305	40689.0845	36821.8835	21443.7565	349926.1267	316668.1981	0.003495810853327562
300346.SZ	20190705	8.6117	8.8013	8.5917	8.7214	8.5817	0.1396999999999995	1.6279	66116.56	57665.71	1.7956	3.0833	0.47	69.4002	63.1682	3.0078	15.5855	14.3444	0.5428	0.3001	40689.0845	36821.8835	21443.7565	355622.5985	321823.2618	-0.006856697319237644
300346.SZ	20190708	8.6616	8.6616	8.432	8.5518	8.7214	-0.169599999999999	-1.9446	71980.1	61454.686	1.9548	3.3567	0.53	68.0503	61.9395	2.9493	15.2824	14.0654	0.5536	0.3061	40689.0845	36821.8835	21443.7565	348705.4542	315563.5416	-0.008173717813793648
300346.SZ	20190709	8.4819	9.0008	8.472000000000001	8.941	8.5518	0.3892000000000007	4.5511	134661.42	118861.38	3.6571	6.2797	1.16	71.1471	64.7582	3.0835	15.9778	14.7055	0.5295	0.2928	40689.0845	36821.8835	21443.7565	364574.1971	329924.0762	-0.0011184431271667608
300346.SZ	20190710	8.931000000000003	9.2703	8.7114	9.1405	8.941	0.1994999999999986	2.2313	223849.05	203922.958	6.0792	10.4389	2.12	72.7352	66.2037	3.1523	16.3345	15.0337	0.5179	0.2864	40689.0845	36821.8835	21443.7565	372712.014	337288.4529	-0.006542311689732421
300346.SZ	20190711	9.0807	9.2603	8.8811	8.9909	9.1405	-0.1495999999999995	-1.6367	121241.19	109988.154	3.2926	5.6539	1.02	71.5441	65.1196	3.1007	16.067	14.7876	0.5265	0.2911	40689.0845	36821.8835	21443.7565	366608.6513	331765.1703	0.0
300346.SZ	20190712	8.9909	9.4399	8.9709	9.3501	8.9909	0.3591999999999995	3.9952	227336.45	211439.239	6.1739	10.6015	1.84	74.4027	67.7215	3.2246	16.709	15.3784	0.5063	0.28	40689.0845	36821.8835	21443.7565	381256.7218	345021.0484	-0.022416872546817682
300346.SZ	20190715	9.1405	9.1505	8.6316	9.1106	9.3501	-0.2394999999999996	-2.5615	202125.76	181869.787	5.4893	9.4259	1.3	72.497	65.9869	3.142	16.281	14.9845	0.5196	0.2873	40689.0845	36821.8835	21443.7565	371491.3415	336183.7964	-0.014236164467762793
300346.SZ	20190716	8.9809	9.1006	8.8811	9.0008	9.1106	-0.1097999999999999	-1.2052	104024.41	93402.317	2.8251	4.851	0.57	71.6235	65.1919	3.1042	16.0848	14.804	0.526	0.2908	40689.0845	36821.8835	21443.7565	367015.5422	332133.3892	0.009976890943027323
