ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002440.SZ	20190404	15.1307	16.0218	14.7476	15.2377	14.6139	0.623800000000001	4.2685	823499.74	1415233.739	8.9162	13.2987	0.96	21.0446	14.7187	2.4575	3.2481	3.0638	1.7544	1.7544	115050.0	92360.176	61923.5299	1967355.0	1579359.0096	0.09649094023376219
002440.SZ	20190408	16.708	16.7614	16.1377	16.7614	15.2377	1.5236999999999978	9.9995	714015.28	1338766.76	7.7308	11.5306	0.86	23.149	16.1905	2.7033	3.5729	3.3702	1.5949	1.5949	115050.0	92360.176	61923.5299	2164090.5	1737294.9106	0.007445678761917291
002440.SZ	20190409	16.8862	16.8862	15.1842	15.701	16.7614	-1.0603999999999978	-6.3264	854542.8	1529521.585	9.2523	13.8	1.03	21.6845	15.1663	2.5323	3.3468	3.157	1.7026	1.7026	115050.0	92360.176	61923.5299	2027181.0	1627386.3011	-0.026673460289153617
002440.SZ	20190410	15.2822	16.8238	14.7921	15.5852	15.701	-0.1158000000000001	-0.7375	894636.66	1566110.09	9.6864	14.4474	1.08	21.5245	15.0544	2.5136	3.3222	3.1337	1.7153	1.7153	115050.0	92360.176	61923.5299	2012224.5	1615379.4782	-0.028020172984626446
002440.SZ	20190411	15.1485	15.2198	14.1683	14.2396	15.5852	-1.3456000000000008	-8.6338	654341.19	1075827.554	7.0847	10.5669	0.78	19.6662	13.7546	2.2966	3.0353	2.8631	1.8773	1.8773	115050.0	92360.176	61923.5299	1838499.0	1475915.6125	-0.023778757830276102
002440.SZ	20190412	13.901	14.2485	13.7228	13.7852	14.2396	-0.4543999999999997	-3.1911	360295.97	563128.1089999999	3.901	5.8184	0.46	19.0386	13.3157	2.2233	2.9385	2.7718	1.9392	1.9392	115050.0	92360.176	61923.5299	1779823.5	1428811.9227	0.024562574355105445
002440.SZ	20190415	14.1238	14.302	13.705	13.8119	13.7852	0.0266999999999999	0.1937	337019.33	530121.688	3.649	5.4425	0.48	19.0755	13.3415	2.2276	2.9442	2.7771	1.9355	1.9355	115050.0	92360.176	61923.5299	1783275.0	1431582.728	-0.009028446484553098
002440.SZ	20190416	13.6872	14.6674	13.6782	14.5604	13.8119	0.7484999999999999	5.4192	494415.14	792326.7259999998	5.3531	7.9843	0.8	20.1093	14.0645	2.3483	3.1037	2.9276	1.836	1.836	115050.0	92360.176	61923.5299	1879917.0	1509165.2758	0.006730584324606519
002440.SZ	20190417	14.6584	16.0129	14.5248	15.7188	14.5604	1.1584000000000003	7.9558	901534.63	1567466.326	9.7611	14.5588	1.64	21.7092	15.1835	2.5351	3.3506	3.1606	1.7007	1.7007	115050.0	92360.176	61923.5299	2029482.0	1629233.5046	-0.022107285543425715
002440.SZ	20190418	15.3713	16.5386	15.3268	15.9862	15.7188	0.2674000000000003	1.7011	840008.52	1508374.112	9.0949	13.5653	1.53	22.0784	15.4417	2.5783	3.4076	3.2143	1.6722	1.6722	115050.0	92360.176	61923.5299	2063997.0	1656941.5574	-0.030100962079793785
002440.SZ	20190419	15.505	15.799	14.899	15.3	15.9862	-0.6861999999999995	-4.2925	564482.94	969271.681	6.1118	9.1158	0.96	21.1307	14.7789	2.4676	3.2614	3.0763	1.7472	1.7472	115050.0	92360.176	61923.5299	1975408.5	1585824.2219	0.024464052287581688
002440.SZ	20190422	15.6743	16.2891	15.4693	15.6476	15.3	0.3475999999999999	2.2719	391254.33	695641.32	4.2362	6.3183	0.62	21.6107	15.1146	2.5236	3.3355	3.1462	1.7084	1.7084	115050.0	92360.176	61923.5299	2020278.0	1621844.6906	-0.007406886679107332
002440.SZ	20190423	15.5317	16.1287	15.0416	15.5584	15.6476	-0.0891999999999999	-0.5701	441003.56	773953.694	4.7748	7.1217	0.69	21.4876	15.0285	2.5093	3.3165	3.1283	1.7182	1.7182	115050.0	92360.176	61923.5299	2008773.0	1612608.6730000004	0.014892276840806252
002440.SZ	20190424	15.7901	15.8614	14.5248	15.0505	15.5584	-0.5079000000000011	-3.2645	425135.14	716670.8	4.603	6.8655	0.68	20.7861	14.5379	2.4274	3.2082	3.0262	1.7762	1.7762	115050.0	92360.176	61923.5299	1943194.5	1559963.3726	-0.0065114115810105296
002440.SZ	20190425	14.9525	15.2198	14.1951	14.5515	15.0505	-0.4989999999999988	-3.3155	341201.25	561218.762	3.6942	5.51	0.64	20.097	14.0559	2.3469	3.1018	2.9258	1.8371	1.8371	115050.0	92360.176	61923.5299	1878766.5	1508241.6741	-0.004899838504621572
002440.SZ	20190426	14.4802	14.7565	14.008	14.1773	14.5515	-0.3742000000000001	-2.5716	285270.59	457340.625	3.0887	4.6068	0.66	19.5801	13.6944	2.2865	3.022	2.8506	1.8856	1.8856	115050.0	92360.176	61923.5299	1830445.5	1469450.4002	-0.03017499806027955
002440.SZ	20190429	13.7495	14.4179	13.3218	13.4466	14.1773	-0.7307000000000006	-5.154	338908.1	528080.057	3.7023	5.473	0.9	13.2221	13.7027	2.1102	2.6858	2.6026	1.9881	1.9881	115050.0	91538.926	61923.5299	1736104.5	1381322.3933	0.023188017788883426
002440.SZ	20190430	13.7584	13.9634	13.3664	13.6159	13.4466	0.1692999999999997	1.2591	235812.65	362501.421	2.5761	3.8081	0.64	13.3886	13.8752	2.1368	2.7196	2.6353	1.9634	1.9634	115050.0	91538.926	61923.5299	1757964.0	1398714.7893	-0.045814085003561954
002440.SZ	20190506	12.9921	13.2773	12.404000000000002	12.502	13.6159	-1.1138999999999992	-8.1809	306584.05	442225.024	3.3492	5.15	0.94	12.2933	12.7401	1.962	2.4971	2.4197	2.1383	2.1383	115050.0	91538.926	59531.0299	1614151.5	1284291.1318	0.026371780515117498
002440.SZ	20190507	12.8317	12.903	12.4307	12.7159	12.502	0.2138999999999988	1.7109	211875.79	300663.1	2.3146	3.5591	0.7	12.5036	12.9581	1.9955	2.5398	2.4611	2.1023	2.1023	115050.0	91538.926	59531.0299	1641763.5	1306260.4740000002	-0.030135499650044327
002440.SZ	20190508	12.3327	13.0901	12.3149	12.6178	12.7159	-0.0980999999999987	-0.7715	249929.77	356690.044	2.7303	4.1983	0.91	12.4072	12.8582	1.9802	2.5202	2.4422	2.1186	2.1186	115050.0	91538.926	59531.0299	1629108.0	1296191.1922	-0.01764966951449551
002440.SZ	20190509	12.3951	12.8228	12.3238	12.4307	12.6178	-0.1871000000000009	-1.4828	199869.41	282038.089	2.1834	3.3574	0.74	12.2232	12.6675	1.9508	2.4829	2.4059	2.1505	2.1505	115050.0	91538.926	59531.0299	1604947.5	1276968.0177	0.01935530581544085
002440.SZ	20190510	12.6713	12.8852	12.0743	12.8317	12.4307	0.4009999999999998	3.2259	276872.7	392693.358	3.0246	4.6509	1.15	12.6175	13.0761	2.0137	2.563	2.4835	2.0833	2.0833	115050.0	91538.926	59531.0299	1656720.0	1318160.5344	-0.02291200698270693
002440.SZ	20190513	12.5377	12.6268	12.2971	12.3238	12.8317	-0.5078999999999994	-3.9582	186526.75	260350.154	2.0377	3.1333	0.75	12.118	12.5585	1.934	2.4615	2.3852	2.1692	2.1692	115050.0	91538.926	59531.0299	1591141.5	1265983.3466	-0.01663447962479106
002440.SZ	20190514	12.1188	12.698	12.1099	12.4396	12.3238	0.1158000000000001	0.9396	218925.15	308071.628	2.3916	3.6775	0.97	12.232	12.6766	1.9522	2.4846	2.4077	2.149	2.149	115050.0	91538.926	59531.0299	1606098.0	1277883.407	0.017195086658734916
002440.SZ	20190515	12.6535	13.5089	12.4753	13.1703	12.4396	0.7306999999999988	5.874	384777.62	559604.811	4.2034	6.4635	1.7	12.9504	13.4212	2.0669	2.6306	2.5491	2.0298	2.0298	115050.0	91538.926	59531.0299	1700439.0	1352945.3263	-0.014206206388616749
002440.SZ	20190516	12.9832	13.1436	12.7604	12.8852	13.1703	-0.2850999999999999	-2.1647	221543.72	320444.507	2.4202	3.7215	0.87	12.6701	13.1306	2.0221	2.5736	2.4939	2.0747	2.0747	115050.0	91538.926	59531.0299	1663623.0	1323652.87	-0.006914910129450857
002440.SZ	20190517	12.7961	12.8674	12.3149	12.3149	12.8852	-0.5702999999999996	-4.426	227289.3	319064.539	2.483	3.818	0.88	12.1093	12.5495	1.9326	2.4597	2.3835	2.1708	2.1708	115050.0	91538.926	59531.0299	1589991.0	1265067.9573	0.0
002440.SZ	20190520	12.3149	12.3149	11.2277	11.8426	12.3149	-0.4723000000000006	-3.8352	223533.59	292526.374	2.442	3.7549	0.9	11.6449	12.0682	1.8585	2.3654	2.2921	2.2573	2.2573	115050.0	91538.926	59531.0299	1529014.5	1216552.3265	-0.0007515241585461637
002440.SZ	20190521	11.8337	12.2881	11.798	12.0921	11.8426	0.2495000000000012	2.1068	166987.8	226580.763	1.8242	2.8051	0.65	11.8902	12.3224	1.8977	2.4152	2.3404	2.2108	2.2108	115050.0	91538.926	59531.0299	1561228.5	1242183.2258	-0.0022080531917532888
002440.SZ	20190522	12.0654	12.4307	11.9941	12.1188	12.0921	0.0266999999999999	0.2208	162972.13	223060.305	1.7804	2.7376	0.67	11.9165	12.3497	1.9018	2.4206	2.3456	2.2059	2.2059	115050.0	91538.926	59531.0299	1564680.0	1244929.3936	-0.011024193814569058
002440.SZ	20190523	11.9852	12.3149	11.7713	12.0476	12.1188	-0.071200000000001	-0.5875	128448.0	174423.98100000006	1.4032	2.1577	0.64	11.8464	12.277	1.8907	2.4063	2.3318	2.2189	2.2189	115050.0	91538.926	59531.0299	1555476.0	1237606.2795	-0.0014857731000364504
002440.SZ	20190524	12.0297	12.2079	11.8961	12.0208	12.0476	-0.0267999999999997	-0.2225	118611.72	160586.111	1.2958	1.9924	0.65	11.8201	12.2498	1.8865	2.401	2.3266	2.2239	2.2239	115050.0	91538.926	59531.0299	1552024.5	1234860.1117	0.002969852256089469
002440.SZ	20190527	12.0565	12.3683	11.8248	12.2792	12.0208	0.2584	2.1496	143745.74	196151.451	1.5703	2.4146	0.9	12.0742	12.5131	1.927	2.4526	2.3766	2.1771	2.1771	115050.0	91538.926	59531.0299	1585389.0	1261406.4003	-0.0050736204312983495
002440.SZ	20190528	12.2169	12.4218	12.0476	12.101	12.2792	-0.1781999999999985	-1.4512	163401.65	224024.749	1.7851	2.7448	1.13	11.899	12.3315	1.8991	2.417	2.3421	2.2091	2.2091	115050.0	91538.926	59531.0299	1562379.0	1243098.6151	0.0
002440.SZ	20190529	12.101	12.2079	11.9406	11.9674	12.101	-0.1336000000000012	-1.104	112340.82	151968.771	1.2272	1.8871	0.78	11.7676	12.1953	1.8781	2.3903	2.3163	2.2338	2.2338	115050.0	91538.926	59531.0299	1545121.5	1229367.7762	-0.005957852165048301
002440.SZ	20190530	11.8961	12.1188	11.7891	11.905	11.9674	-0.0624000000000002	-0.5214	122086.31	163770.89	1.3337	2.0508	0.92	11.7062	12.1317	1.8683	2.3779	2.3042	2.2455	2.2455	115050.0	91538.926	59531.0299	1537068.0	1222960.0514	-0.009735405291894154
002440.SZ	20190531	11.7891	12.0297	11.4862	11.5931	11.905	-0.3118999999999996	-2.6199	191860.59	252404.447	2.0959	3.2229	1.45	11.3995	11.8139	1.8193	2.3156	2.2438	2.3059	2.3059	115050.0	91538.926	59531.0299	1496800.5	1190921.4273	0.003070792109099423
002440.SZ	20190603	11.6287	11.798	11.4951	11.5218	11.5931	-0.071299999999999	-0.615	130935.57	171057.1	1.4304	2.1995	0.89	11.3295	11.7413	1.8082	2.3013	2.23	2.3202	2.3202	115050.0	91538.926	59531.0299	1487596.5	1183598.3132	0.005415820444722045
002440.SZ	20190604	11.5842	11.5842	11.201	11.4416	11.5218	-0.0802000000000013	-0.6961	122183.66	156895.164	1.3348	2.0524	0.85	11.2506	11.6595	1.7956	2.2853	2.2145	2.3364	2.3364	115050.0	91538.926	59531.0299	1477242.0	1175359.8098	0.010907565375472003
002440.SZ	20190605	11.5664	11.5842	11.2812	11.299	11.4416	-0.1425999999999998	-1.2463	119701.53	153264.09900000002	1.3077	2.0107	0.88	11.1104	11.5143	1.7732	2.2568	2.1869	2.3659	2.3659	115050.0	91538.926	59531.0299	1458834.0	1160713.5817	0.004903088768917653
002440.SZ	20190606	11.3544	11.3637	10.9463	10.9834	11.2988	-0.3154000000000003	-2.7914	148008.99	177311.55399999995	1.6169	2.4862	1.08	10.3744	10.7515	1.7802	2.1073	2.042	2.5338	6.7568	115050.0	91538.926	59531.0299	1362192.0	1083820.8838	0.008440009468834848
002440.SZ	20190610	11.0761	11.1967	10.9648	11.1225	10.9834	0.1391000000000009	1.2665	154053.82	184531.902	1.6829	2.5878	1.08	10.5058	10.8877	1.8028	2.134	2.0679	2.5021	6.6722	115050.0	91538.926	59531.0299	1379449.5	1097551.7227	0.010842886041807111
002440.SZ	20190611	11.2431	11.6698	11.1411	11.6142	11.1225	0.4916999999999998	4.4208	143060.36	177075.30800000005	1.5628	2.4031	1.06	10.9702	11.369000000000002	1.8824	2.2284	2.1593	2.3962	6.3898	115050.0	91538.926	59531.0299	1440426.0	1146067.3535	-0.007189474953074753
002440.SZ	20190612	11.5307	11.6791	11.0669	11.1782	11.6142	-0.436	-3.754	240137.49	292119.74600000004	2.6233	4.0338	1.75	10.5584	10.9422	1.8118	2.1447	2.0782	2.4896	6.638999999999999	115050.0	91538.926	59531.0299	1386352.5	1103044.0583	-0.004150936644540285
002440.SZ	20190613	11.1318	11.6606	11.0576	11.5771	11.1782	0.3988999999999993	3.5686	185460.87	229474.135	2.026	3.1154	1.15	10.9352	11.3326	1.8764	2.2212	2.1524	2.4038	6.4103	115050.0	91538.926	59531.0299	1435824.0	1142405.7965	0.012015098772576975
002440.SZ	20190614	11.7162	11.7162	11.1318	11.1596	11.5771	-0.4175000000000004	-3.6063	163903.83	200485.302	1.7905	2.7533	0.94	10.5409	10.924	1.8088	2.1411	2.0748	2.4938	6.65	115050.0	91538.926	59531.0299	1384051.5	1101213.2798	-0.00748234703752814
002440.SZ	20190617	11.0761	11.3637	10.9741	11.1689	11.1596	0.0093000000000014	0.0833	120282.47	144852.81900000002	1.314	2.0205	0.68	10.5496	10.9331	1.8103	2.1429	2.0765	2.4917	6.6445	115050.0	91538.926	59531.0299	1385202.0	1102128.669	0.0016653385740761652
002440.SZ	20190618	11.1875	11.2988	11.0947	11.1411	11.1689	-0.0278000000000009	-0.2489	71706.01	86459.205	0.7833	1.2045	0.42	10.5233	10.9059	1.8058	2.1376	2.0713	2.4979	6.6611	115050.0	91538.926	59531.0299	1381750.5	1099382.5013	0.024979580113274252
002440.SZ	20190619	11.4194	11.6791	11.3359	11.3823	11.1411	0.2412000000000009	2.165	151361.6	187399.607	1.6535	2.5426	0.97	10.7512	11.142	1.8449	2.1839	2.1162	2.445	4.075	115050.0	91538.926	59531.0299	1411663.5	1123182.622	-0.0032594466847649926
002440.SZ	20190620	11.3452	11.6977	11.2988	11.54	11.3823	0.1576999999999984	1.3855	167101.95	207940.765	1.8255	2.807	1.21	10.9001	11.2963	1.8704	2.2141	2.1455	2.4116	4.0193	115050.0	91538.926	59531.0299	1431222.0	1138744.2394	0.008032928942807684
002440.SZ	20190621	11.6327	11.8275	11.4101	11.6698	11.54	0.1298000000000012	1.1248	170584.79	214847.799	1.8635	2.8655	1.26	11.0228	11.4235	1.8915	2.239	2.1697	2.3847	3.9746	115050.0	91538.926	59531.0299	1447329.0	1151559.6891	0.0015938576496597441
002440.SZ	20190624	11.6884	11.7904	11.6049	11.6977	11.6698	0.0278999999999989	0.2391	98933.76	124773.535	1.0808	1.6619	0.73	11.0491	11.4507	1.896	2.2444	2.1748	2.3791	3.9651	115050.0	91538.926	59531.0299	1450780.5	1154305.8569	0.0031715636407157457
002440.SZ	20190625	11.7348	11.7719	11.3173	11.4101	11.6977	-0.2875999999999994	-2.4586	124025.62	153209.891	1.3549	2.0834	0.94	10.7774	11.1692	1.8494	2.1892	2.1214	2.439	4.065	115050.0	91538.926	59531.0299	1415115.0	1125928.7898	0.0
002440.SZ	20190626	11.4101	11.5029	11.3266	11.4194	11.4101	0.0092999999999996	0.0815	65921.0	81379.886	0.7201	1.1073	0.46	10.7862	11.1783	1.8509	2.191	2.1231	2.437	4.0617	115050.0	91538.926	59531.0299	1416265.5	1126844.1791	0.0008144035588559506
002440.SZ	20190627	11.4287	11.8183	11.4287	11.809	11.4194	0.3895999999999997	3.4117	161148.85	203296.892	1.7604	2.707	1.29	11.1542	11.5597	1.914	2.2657	2.1955	2.3566	3.9277	115050.0	91538.926	59531.0299	1464586.5	1165290.528	-0.007070878143788553
002440.SZ	20190628	11.7255	11.911	11.4658	11.5585	11.809	-0.2504999999999988	-2.1213	99506.94	124279.347	1.087	1.6715	0.8	10.9176	11.3145	1.8734	2.2177	2.149	2.4077	4.0128	115050.0	91538.926	59531.0299	1433523.0	1140575.018	0.023272916035817808
002440.SZ	20190701	11.8275	12.2635	11.642	12.1151	11.5585	0.5565999999999995	4.8155	221596.03	286127.1	2.4208	3.7224	2.02	11.4434	11.8593	1.9636	2.3245	2.2524	2.2971	3.8285	115050.0	91538.926	59531.0299	1502553.0	1195498.3736	-0.00995451956649137
002440.SZ	20190702	11.9945	12.2914	11.9389	12.0131	12.1151	-0.1020000000000003	-0.8419	192450.58	251005.516	2.1024	3.2328	1.43	11.347	11.7594	1.9471	2.3049	2.2335	2.3166	3.861	115050.0	91538.926	59531.0299	1489897.5	1185429.0917	-0.0038624501585769054
002440.SZ	20190703	11.9667	11.9667	11.7348	11.7997	12.0131	-0.2134	-1.7764	101996.11	129894.544	1.1142	1.7133	0.69	11.1454	11.5506	1.9125	2.2639	2.1938	2.3585	3.9308	115050.0	91538.926	59531.0299	1463436.0	1164375.1387	-0.0015678364704186985
002440.SZ	20190704	11.7812	11.8739	11.5678	11.6698	11.7997	-0.1298999999999992	-1.1009	77469.07	97901.536	0.8463	1.3013	0.5	11.0228	11.4235	1.8915	2.239	2.1697	2.3847	3.9746	115050.0	91538.926	59531.0299	1447329.0	1151559.6891	0.0015938576496597441
002440.SZ	20190705	11.6884	12.1337	11.5678	11.9945	11.6698	0.3247	2.7824	155395.29	199234.584	1.6976	2.6103	1.12	11.3295	11.7413	1.9441	2.3013	2.23	2.3202	3.867	115050.0	91538.926	59531.0299	1487596.5	1183598.3132	-0.0054108132894242975
002440.SZ	20190708	11.9296	11.9389	11.3637	11.4379	11.9945	-0.5565999999999995	-4.6405	132552.7	164869.625	1.4480000000000002	2.2266	0.88	10.8037	11.1964	1.8539	2.1945	2.1265	2.4331	4.0552	115050.0	91538.926	59531.0299	1418566.5	1128674.9576	-0.0024305160912406064
002440.SZ	20190709	11.4101	11.5214	11.3544	11.4287	11.4379	-0.0092000000000016	-0.0804	86829.74	106912.967	0.9486	1.4586	0.66	10.795	11.1874	1.8524	2.1928	2.1248	2.4351	4.0584	115050.0	91538.926	59531.0299	1417416.0	1127759.5683	0.002432472634682942
002440.SZ	20190710	11.4565	11.4936	11.0761	11.1504	11.4287	-0.2782999999999997	-2.4351	85906.54	104135.708	0.9385	1.4431	0.77	10.5321	10.9149	1.8073	2.1394	2.0731	2.4958	4.1597	115050.0	91538.926	59531.0299	1382901.0	1100297.8905	0.005820418998421558
002440.SZ	20190711	11.2153	11.3266	10.9927	11.1133	11.1504	-0.0370999999999988	-0.3327	72892.01	87774.462	0.7963	1.2244	0.68	10.497	10.8786	1.8012	2.1322	2.0662	2.5042	4.1736	115050.0	91538.926	59531.0299	1378299.0	1096636.3335	-0.0008368351434768626
002440.SZ	20190712	11.104	11.4379	11.0761	11.1967	11.1133	0.0833999999999992	0.7505	78381.07	95369.186	0.8563	1.3166	0.73	10.5759	10.9603	1.8148	2.1483	2.0817	2.4855	4.1425	115050.0	91538.926	59531.0299	1388653.5	1104874.8368	0.0024918056212991954
002440.SZ	20190715	11.2246	11.5029	10.9927	11.4194	11.1967	0.2226999999999996	1.989	118050.92	143862.441	1.2896	1.983	1.29	10.7862	11.1783	1.8509	2.191	2.1231	2.437	4.0617	115050.0	91538.926	59531.0299	1416265.5	1126844.1791	-0.0008144035588559506
002440.SZ	20190716	11.4101	11.642	11.3544	11.5585	11.4194	0.1391000000000009	1.2181	89197.02	110937.192	0.9744	1.4983	1.01	10.9176	11.3145	1.8734	2.2177	2.149	2.4077	4.0128	115050.0	91538.926	59531.0299	1433523.0	1140575.018	-0.0008046026733572385
002440.SZ	20190717	11.5492	12.0409	11.5214	11.8275	11.5585	0.2690000000000001	2.3273	153644.1	196168.87	1.6785	2.5809	1.73	11.1717	11.5778	1.917	2.2693	2.199	2.3529	3.9216	115050.0	91538.926	59531.0299	1466887.5	1167121.3065	-0.00783766645529492
002440.SZ	20190718	11.7348	11.9481	11.6235	11.7162	11.8275	-0.1112999999999999	-0.941	120629.19	153017.69400000002	1.3178	2.0263	1.18	11.0666	11.4689	1.899	2.2479	2.1783	2.3753	3.9588	115050.0	91538.926	59531.0299	1453081.5	1156136.6354	0.006333111418377919
002440.SZ	20190719	11.7904	11.9481	11.5214	11.5771	11.7162	-0.1391000000000009	-1.1872	99506.32	125897.338	1.087	1.6715	0.89	10.9352	11.3326	1.8764	2.2212	2.1524	2.4038	4.0064	115050.0	91538.926	59531.0299	1435824.0	1142405.7965	0.005605894394969357
002440.SZ	20190722	11.642	11.6513	11.206	11.2246	11.5771	-0.3524999999999991	-3.0448	97393.26	119315.582	1.064	1.636	0.84	10.6022	10.9876	1.8193	2.1536	2.0869	2.4793	4.1322	115050.0	91538.926	59531.0299	1392105.0	1107621.0046	0.0
002440.SZ	20190723	11.2246	11.5492	11.1689	11.5492	11.2246	0.3246000000000002	2.8919	98924.95	122034.359	1.0807	1.6617	0.88	10.9089	11.3054	1.8719	2.2159	2.1472	2.4096	4.0161	115050.0	91538.926	59531.0299	1432372.5	1139659.6287	0.0064333460326255615
002440.SZ	20190724	11.6235	11.7533	11.4843	11.5956	11.5492	0.0463999999999984	0.4018	76671.91	96295.851	0.8376	1.2879	0.67	10.9527	11.3508	1.8794	2.2248	2.1559	2.4	4.0	115050.0	91538.926	59531.0299	1438125.0	1144236.575	0.0056055745282694545
002440.SZ	20190725	11.6606	11.6606	11.3544	11.4287	11.5956	-0.1669	-1.4393	69783.47	86154.079	0.7623	1.1722	0.71	10.795	11.1874	1.8524	2.1928	2.1248	2.4351	4.0584	115050.0	91538.926	59531.0299	1417416.0	1127759.5683	0.0008049909438520262
002440.SZ	20190726	11.4379	11.4843	11.3915	11.4379	11.4287	0.0092000000000016	0.0805	53411.59	65829.175	0.5835	0.8972	0.6	10.8037	11.1964	1.8539	2.1945	2.1265	2.4331	4.0552	115050.0	91538.926	59531.0299	1418566.5	1128674.9576	-0.0024305160912406064
002440.SZ	20190729	11.4101	11.4565	11.2246	11.3173	11.4379	-0.1206000000000013	-1.0544	58849.61	71732.415	0.6429	0.9886	0.74	10.6898	11.0784	1.8343	2.1714	2.1041	2.459	4.0984	115050.0	91538.926	59531.0299	1403610.0	1116774.8972	0.0
002440.SZ	20190730	11.3173	11.5029	11.2895	11.4101	11.3173	0.0928000000000004	0.82	63411.76	77994.925	0.6927	1.0652	0.89	10.7774	11.1692	1.8494	2.1892	2.1214	2.439	4.065	115050.0	91538.926	59531.0299	1415115.0	1125928.7898	0.003251505245352852
002440.SZ	20190731	11.4472	11.5214	11.1875	11.2431	11.4101	-0.1669999999999998	-1.4636	64450.5	78588.55	0.7041	1.0826	1.0	10.6197	11.0057	1.8223	2.1572	2.0903	2.4752	4.1254	115050.0	91538.926	59531.0299	1394406.0	1109451.7831	-0.005772429312200348
002440.SZ	20190801	11.1782	11.3173	11.1225	11.1875	11.2431	-0.0556	-0.4945	63076.76	76108.86	0.6891	1.0596	1.02	10.5671	10.9513	1.8133	2.1465	2.08	2.4876	4.1459	115050.0	91538.926	59531.0299	1387503.0	1103959.4476	-0.021559776536312778
002440.SZ	20190802	10.9463	11.039	10.3526	10.6216	11.1875	-0.5658999999999992	-5.0583	206089.2	236813.383	2.2514	3.4619	3.4	10.0327	10.3973	1.7216	2.0379	1.9748	2.6201	4.3668	115050.0	91538.926	59531.0299	1317322.5	1048120.7027	-0.011354221586201831
002440.SZ	20190805	10.501	10.8164	10.4639	10.5196	10.6216	-0.1020000000000003	-0.9603	95774.37	109646.051	1.0463	1.6088	1.05	9.9363	10.2975	1.705	2.0183	1.9558	2.6455	4.4092	115050.0	91538.926	59531.0299	1304667.0	1038051.4208	-0.016759192364728812
002440.SZ	20190806	10.3433	10.4082	9.8424	10.1763	10.5196	-0.343300000000001	-3.2634	115101.35	125949.162	1.2574	1.9335	1.17	9.6121	9.9615	1.6494	1.9525	1.892	2.7347	4.5579	115050.0	91538.926	59531.0299	1262098.5	1004182.0182	0.009119228010180561
002440.SZ	20190807	10.2691	10.2876	9.8795	9.898	10.1763	-0.2782999999999997	-2.7348	90642.24	97922.666	0.9902	1.5226	0.83	9.3492	9.689	1.6043	1.8991	1.8402	2.8116	4.686	115050.0	91538.926	59531.0299	1227583.5	976720.3404	0.0028187512628814614
002440.SZ	20190808	9.9259	10.1207	9.8424	9.9166	9.898	0.018600000000001	0.1879	144371.87	154997.855	1.5772	2.4252	1.26	9.3667	9.7072	1.6073	1.9026	1.8437	2.8064	4.6773	115050.0	91538.926	59531.0299	1229884.5	978551.1189	0.006544581812314677
002440.SZ	20190809	9.9815	10.0279	9.5826	9.7218	9.9166	-0.1948000000000007	-1.9644	134289.62	141770.38199999998	1.467	2.2558	1.03	9.1827	9.5165	1.5757	1.8653	1.8075	2.8626	4.771	115050.0	91538.926	59531.0299	1205724.0	959327.9445	-0.0019132259458124303
002440.SZ	20190812	9.7032	9.898	9.6754	9.8424	9.7218	0.1205999999999996	1.2405	114547.64	120846.559	1.2514	1.9242	0.99	9.2966	9.6346	1.5953	1.8884	1.8299	2.8275	4.7125	115050.0	91538.926	59531.0299	1220680.5	971228.0049	-0.0037694058359748436
002440.SZ	20190813	9.8053	10.0928	9.5734	9.7496	9.8424	-0.0928000000000004	-0.9429	158304.12	167429.236	1.7294	2.6592	1.32	9.209	9.5438	1.5802	1.8706	1.8126	2.8544	4.7574	115050.0	91538.926	59531.0299	1209175.5	962074.1123	0.015221137277426822
002440.SZ	20190814	9.898	9.9537	9.5641	9.6105	9.7496	-0.1390999999999991	-1.4267	124299.94	130257.92	1.3579	2.088	0.97	9.0776	9.4075	1.5577	1.8439	1.7868	2.8958	4.8263	115050.0	91538.926	59531.0299	1191918.0	948343.2734	-0.032818271682014497
002440.SZ	20190815	9.2951	9.7774	9.2765	9.6847	9.6105	0.0741999999999993	0.7721	103371.92	105937.489	1.1293	1.7364	0.76	9.1477	9.4802	1.5697	1.8581	1.8006	2.8736	4.7893	115050.0	91538.926	59531.0299	1201122.0	955666.3874	0.0
002440.SZ	20190816	9.6847	9.9537	9.6197	9.7496	9.6847	0.0648999999999997	0.6701	126454.57	133179.767	1.3814	2.1242	1.0	9.209	9.5438	1.5802	1.8706	1.8126	2.8544	4.7574	115050.0	91538.926	59531.0299	1209175.5	962074.1123	0.0028513990317552453
002440.SZ	20190819	9.7774	9.9815	9.5734	9.9351	9.7496	0.1855000000000011	1.9026	158194.04	167120.506	1.7282	2.6573	1.26	9.3843	9.7254	1.6103	1.9062	1.8471	2.8011	4.6685	115050.0	91538.926	59531.0299	1232185.5	980381.8975	-0.0018620849312034622
002440.SZ	20190820	9.9166	10.0743	9.8424	9.9908	9.9351	0.0556999999999998	0.5606	156101.89	167942.104	1.7053	2.6222	1.16	9.4368	9.7799	1.6193	1.9169	1.8575	2.7855	4.6425	115050.0	91538.926	59531.0299	1239088.5	985874.233	-0.0055751291187892725
