ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603618.SH	20180710	5.787999999999999	5.7977	5.6721	5.7494	5.73	0.0193999999999992	0.3386	16008.33	9529.917	0.2331	0.5437	0.65	40.73	35.227	1.9398	0.9822	0.9387	0.8403	0.8403	68687.8908	68687.8908	29445.6649	408692.9503	408692.9503	-0.005044004591783476
603618.SH	20180711	5.7204	5.7783	5.5271	5.6624	5.7494	-0.0869999999999997	-1.5132	18279.57	10670.607	0.2661	0.6208	0.8	40.1139	34.6942	1.9105	0.9674	0.9245	0.8532	0.8532	68687.8908	68687.8908	29445.6649	402511.0401	402511.0401	0.0
603618.SH	20180712	5.6624	5.8267	5.6624	5.759	5.6624	0.0966000000000004	1.706	25219.29	15074.021	0.3672	0.8565	1.13	40.7985	35.2862	1.9431	0.9839	0.9403	0.8389	0.8389	68687.8908	68687.8908	29445.6649	409379.8292	409379.8292	0.008386872720958385
603618.SH	20180713	5.8073	5.8267	5.73	5.8073	5.759	0.0482999999999993	0.8387	19197.28	11501.795	0.2795	0.652	0.9	41.1407	35.5823	1.9594	0.9921	0.9482	0.8319	0.8319	68687.8908	68687.8908	29445.6649	412814.2237	412814.2237	-0.00332340330273971
603618.SH	20180716	5.787999999999999	5.8846	5.7397	5.817	5.8073	0.0097000000000004	0.1669999999999999	23416.38	14066.971	0.3409	0.7952	1.22	41.2092	35.6415	1.9626	0.9938	0.9498	0.8306	0.8306	68687.8908	68687.8908	29445.6649	413501.1026	413501.1026	0.001667526216262609
603618.SH	20180717	5.8267	6.3968	5.759	6.3968	5.817	0.5797999999999996	9.9673	150760.11	98431.451	2.1949	5.1199	7.38	45.3164	39.1938	2.1582	1.0928	1.0444	0.7553	0.7553	68687.8908	68687.8908	29445.6649	454713.8371	454713.8371	-0.010583416708354087
603618.SH	20180718	6.3291	6.6866	6.2325	6.2518	6.3968	-0.1449999999999995	-2.2668	179977.51	119963.08	2.6202	6.1122	3.8	44.2896	38.3057	2.1093	1.068	1.0208	0.7728	0.7728	68687.8908	68687.8908	29445.6649	444410.6535	444410.6535	-0.01389999680092133
603618.SH	20180719	6.1649	6.1649	5.9716	6.0199	6.2518	-0.2319000000000004	-3.7093	101514.14	63457.14599999999	1.4779	3.4475	1.27	42.6467	36.8848	2.0311	1.0284	0.9829	0.8026	0.8026	68687.8908	68687.8908	29445.6649	427925.5597	427925.5597	-0.004817355770029388
603618.SH	20180720	5.9909	6.2615	5.8943	6.1359	6.0199	0.1160000000000005	1.9269	83273.98	52480.473	1.2124	2.8281	0.88	43.4681	37.5952	2.0702	1.0482	1.0018	0.7874	0.7874	68687.8908	68687.8908	29445.6649	436168.1066	436168.1066	-0.009452566045730979
603618.SH	20180723	6.0779	6.3774	6.0392	6.1938	6.1359	0.0579	0.9436	71665.18	46221.246	1.0433	2.4338	0.66	43.8789	37.9505	2.0898	1.0581	1.0113	0.78	0.78	68687.8908	68687.8908	29445.6649	440289.38	440289.38	-0.009348057735154519
603618.SH	20180724	6.1359	6.2615	6.0102	6.2035	6.1938	0.0096999999999995	0.1566	69691.59	44391.24400000001	1.0146	2.3668	0.59	43.9473	38.0097	2.093	1.0598	1.0129	0.7788	0.7788	68687.8908	68687.8908	29445.6649	440976.2589	440976.2589	-0.00622229386636572
603618.SH	20180725	6.1649	6.2422	6.0876	6.1455	6.2035	-0.0579999999999998	-0.935	45991.03	29252.884	0.6696	1.5619	0.45	43.5366	37.6544	2.0735	1.0499	1.0034	0.7862	0.7862	68687.8908	68687.8908	29445.6649	436854.9855	436854.9855	0.003156781384753085
603618.SH	20180726	6.1649	6.3388	6.1069	6.2228	6.1455	0.0773000000000001	1.2578	62328.0	40107.046	0.9074	2.1167	0.84	44.0842	38.1281	2.0996	1.0631	1.016	0.7764	0.7764	68687.8908	68687.8908	29445.6649	442350.0168	442350.0168	-0.007761779263354154
603618.SH	20180727	6.1745	6.1938	6.0392	6.0489	6.2228	-0.1739000000000006	-2.7946	41472.05	26202.069	0.6038	1.4084	0.62	42.8521	37.0624	2.0409	1.0334	0.9876	0.7987	0.7987	68687.8908	68687.8908	29445.6649	429986.1964	429986.1964	0.0
603618.SH	20180730	6.0489	6.0876	5.9523	6.0006	6.0489	-0.0482999999999993	-0.7985	26677.67	16586.113999999998	0.3884	0.906	0.46	42.5098	36.7664	2.0246	1.0251	0.9797	0.8052	0.8052	68687.8908	68687.8908	29445.6649	426551.8019	426551.8019	-0.009665700096657119
603618.SH	20180731	5.9426	6.1165	5.9426	6.0876	6.0006	0.0869999999999997	1.4499	25660.0	16008.285	0.3736	0.8714	0.52	43.1259	37.2992	2.0539	1.04	0.9939	0.7937	0.7937	68687.8908	68687.8908	29445.6649	432733.71200000006	432733.71200000006	-0.0015934029831132935
603618.SH	20180801	6.0779	6.1359	5.9619	5.9716	6.0876	-0.1160000000000005	-1.9055	23581.0	14765.585	0.3433	0.8008	0.58	42.3044	36.5887	2.0148	1.0202	0.975	0.8091	0.8091	68687.8908	68687.8908	29445.6649	424491.1651	424491.1651	-0.0016243552816664877
603618.SH	20180802	5.9619	5.9619	5.6527	5.6914	5.9716	-0.2801999999999998	-4.6922	36468.64	21628.049	0.5309	1.2385	1.01	40.3193	34.8718	1.9203	0.9723	0.9293	0.8489	0.8489	68687.8908	68687.8908	29445.6649	404571.6768	404571.6768	0.0016867554555998032
603618.SH	20180803	5.7010000000000005	5.787999999999999	5.6817	5.6914	5.6914	0.0	0.0	14570.7	8637.296999999999	0.2121	0.4948	0.47	40.3193	34.8718	1.9203	0.9723	0.9293	0.8489	0.8489	68687.8908	68687.8908	29445.6649	404571.6768	404571.6768	0.015268650947042904
603618.SH	20180806	5.7783	5.7783	5.5658	5.5947	5.6914	-0.0967000000000002	-1.6991	11746.0	6840.636	0.171	0.3989	0.46	39.6347	34.2797	1.8877	0.9558	0.9135	0.8636	0.8636	68687.8908	68687.8908	29445.6649	397702.8877	397702.8877	0.0
603618.SH	20180807	5.5947	5.7494	5.5561	5.7204	5.5947	0.1257000000000001	2.2468	17178.0	10128.78	0.2501	0.5834	0.77	40.5246	35.0494	1.93	0.9773	0.934	0.8446	0.8446	68687.8908	68687.8908	29445.6649	406632.3135	406632.3135	0.0016782043213762533
603618.SH	20180808	5.73	5.759	5.6721	5.7010000000000005	5.7204	-0.0194	-0.3391	15125.1	8951.133	0.2202	0.5137	0.73	40.3877	34.931	1.9235	0.974	0.9308	0.8475	0.8475	68687.8908	68687.8908	29445.6649	405258.5557	405258.5557	0.0
603618.SH	20180809	5.7010000000000005	5.9909	5.6914	5.9136	5.7010000000000005	0.2126	3.7292	34154.59	20744.028	0.4972	1.1599	1.8	41.8937	36.2335	1.9952	1.0103	0.9655	0.8170000000000001	0.8170000000000001	68687.8908	68687.8908	29445.6649	420369.8917	420369.8917	0.0032636634199134738
603618.SH	20180810	5.9329	5.9329	5.846	5.9136	5.9136	0.0	0.0	22990.1	14009.346	0.3347	0.7808	1.24	41.8937	36.2335	1.9952	1.0103	0.9655	0.8170000000000001	0.8170000000000001	68687.8908	68687.8908	29445.6649	420369.8917	420369.8917	-0.013071563852813878
603618.SH	20180813	5.8363	5.9813	5.8267	5.9813	5.9136	0.0677000000000003	1.1448	19298.49	11801.107	0.281	0.6554	0.95	42.3729	36.6479	2.0181	1.0218	0.9766	0.8078	0.8078	68687.8908	68687.8908	29445.6649	425178.0441	425178.0441	-0.0032434420610904123
603618.SH	20180814	5.9619	5.9909	5.9136	5.9813	5.9813	0.0	0.0	19699.3	12143.698	0.2868	0.669	0.91	42.3729	36.6479	2.0181	1.0218	0.9766	0.8078	0.8078	68687.8908	68687.8908	29445.6649	425178.0441	425178.0441	0.0016050022570343956
603618.SH	20180815	5.9909	6.0199	5.8267	5.8267	5.9813	-0.1546000000000003	-2.5847	18487.0	11271.077	0.2691	0.6278	0.83	41.2776	35.7007	1.9659	0.9954	0.9513	0.8292	0.8292	68687.8908	68687.8908	29445.6649	414187.9815	414187.9815	-0.011618926665179163
603618.SH	20180816	5.759	5.8846	5.7204	5.7783	5.8267	-0.0484	-0.8307	15763.0	9482.831	0.2295	0.5353	0.69	40.9354	35.4046	1.9496	0.9872	0.9435	0.8361	0.8361	68687.8908	68687.8908	29445.6649	410753.58700000006	410753.58700000006	0.013377637021269257
603618.SH	20180817	5.8556	5.9136	5.6721	5.7010000000000005	5.7783	-0.0773000000000001	-1.3378	15083.0	9019.72	0.2196	0.5122	0.78	40.3877	34.931	1.9235	0.974	0.9308	0.8475	0.8475	68687.8908	68687.8908	29445.6649	405258.5557	405258.5557	0.0050868268724784975
603618.SH	20180820	5.73	5.817	5.6527	5.8073	5.7010000000000005	0.1063	1.8646	9921.0	5900.946999999999	0.1444	0.3369	0.56	41.1407	35.5823	1.9594	0.9921	0.9482	0.8319	0.8319	68687.8908	68687.8908	29445.6649	412814.2237	412814.2237	0.004993714807225374
603618.SH	20180821	5.8363	5.8846	5.7687	5.8363	5.8073	0.0289999999999999	0.4994	17507.0	10587.003	0.2549	0.5946	1.11	41.3461	35.7599	1.9692	0.9971	0.9529	0.8278	0.8278	68687.8908	68687.8908	29445.6649	414874.8604	414874.8604	0.003306889638983657
603618.SH	20180822	5.8556	5.8846	5.7397	5.7494	5.8363	-0.0868999999999999	-1.489	15279.0	9154.965	0.2224	0.5189	1.0	40.73	35.227	1.9398	0.9822	0.9387	0.8403	0.8403	68687.8908	68687.8908	29445.6649	408692.9503	408692.9503	-0.013444881204995176
603618.SH	20180823	5.6721	5.787999999999999	5.6721	5.759	5.7494	0.0096000000000007	0.1669999999999999	12687.0	7525.355	0.1847	0.4309	0.86	40.7985	35.2862	1.9431	0.9839	0.9403	0.8389	0.8389	68687.8908	68687.8908	29445.6649	409379.8292	409379.8292	-0.0067025525264804015
603618.SH	20180824	5.7204	5.759	5.6914	5.7204	5.759	-0.0386000000000006	-0.6703	9753.0	5777.3690000000015	0.142	0.3312	0.69	40.5246	35.0494	1.93	0.9773	0.934	0.8446	0.8446	68687.8908	68687.8908	29445.6649	406632.3135	406632.3135	0.0
603618.SH	20180827	5.7204	5.8943	5.7204	5.8943	5.7204	0.1739000000000006	3.04	24994.06	15124.122	0.3639	0.8488	1.92	41.7568	36.1151	1.9887	1.007	0.9624	0.8197	0.8197	68687.8908	68687.8908	29445.6649	418996.1339	418996.1339	-0.0032743497955652606
603618.SH	20180828	5.875	5.9813	5.846	5.9136	5.8943	0.0192999999999994	0.3274	22210.0	13595.34	0.3233	0.7543	1.38	41.8937	36.2335	1.9952	1.0103	0.9655	0.8170000000000001	0.8170000000000001	68687.8908	68687.8908	29445.6649	420369.8917	420369.8917	0.0
603618.SH	20180829	5.9136	5.9813	5.8653	5.9619	5.9136	0.0483000000000002	0.8168	17447.53	10713.496	0.254	0.5925	1.03	42.236	36.5295	2.0115	1.0185	0.9734	0.8104	0.8104	68687.8908	68687.8908	29445.6649	423804.2862	423804.2862	-0.017829886445596212
603618.SH	20180830	5.8556	5.904	5.6141	5.6527	5.9619	-0.3091999999999997	-5.1863	53403.48	31438.943	0.7775	1.8136	3.07	40.0455	39.7828	1.8751	0.9657	0.899	0.8547	0.8547	68687.8908	68687.8908	29445.6649	401824.1612	401824.1612	0.0
603618.SH	20180831	5.6527	5.6817	5.5368	5.5561	5.6527	-0.0966000000000004	-1.7089	17210.53	9962.062	0.2506	0.5845	0.67	39.3609	39.1028	1.8431	0.9492	0.8836	0.8696	0.8696	68687.8908	68687.8908	29445.6649	394955.3721	394955.3721	-0.0052194884901279525
603618.SH	20180903	5.5271	5.5271	5.3242	5.4015	5.5561	-0.1545999999999994	-2.7825	33893.47	18945.589	0.4934	1.1511	1.25	38.2657	38.0147	1.7918	0.9228	0.8590000000000001	0.8945	0.8945	68687.8908	68687.8908	29445.6649	383965.3096	383965.3096	0.0035730815514207954
603618.SH	20180904	5.4208	5.4595	5.3628	5.4305	5.4015	0.0289999999999999	0.5369	24773.0	13884.674	0.3607	0.8413	0.86	38.471	38.2187	1.8014	0.9277	0.8636	0.8897	0.8897	68687.8908	68687.8908	29445.6649	386025.9463	386025.9463	-0.0035540005524353773
603618.SH	20180905	5.4112	5.4595	5.2952	5.2952	5.4305	-0.1352999999999999	-2.4915	30121.0	16762.787	0.4385	1.0229	1.03	37.5127	37.2666	1.7565	0.9046	0.8421	0.9124	0.9124	68687.8908	68687.8908	29445.6649	376409.6416	376409.6416	-0.0018318477111347042
603618.SH	20180906	5.2855	5.3339	5.1503	5.1792	5.2952	-0.1160000000000005	-2.1907	34404.0	18679.957	0.5009	1.1684	1.08	36.6912	36.4506	1.7181	0.8848	0.8237	0.9328	0.9328	68687.8908	68687.8908	29445.6649	368167.0947	368167.0947	0.00374575223972816
603618.SH	20180907	5.1986	5.2759	5.1503	5.2082	5.1792	0.0289999999999999	0.5599	29626.29	15949.262	0.4313	1.0061	1.06	36.8966	36.6546	1.7277	0.8898	0.8283	0.9276	0.9276	68687.8908	68687.8908	29445.6649	370227.7314	370227.7314	0.0
603618.SH	20180910	5.2082	5.2082	5.0826	5.0826	5.2082	-0.1255999999999995	-2.4116	22269.0	11832.529	0.3242	0.7563	0.73	36.0067	35.7705	1.686	0.8683	0.8083	0.9506	0.9506	68687.8908	68687.8908	29445.6649	361298.3056	361298.3056	0.0
