ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000998.SZ	20180614	20.0685	20.0685	19.3724	19.5097	20.0881	-0.5784000000000021	-2.8793	84545.24	169376.173	0.8869	1.102	1.44	32.3907	32.6687	4.1069	7.8364	7.8503	0.7538	0.7538	125619.4674	95331.7987	76720.0335	2499827.4013	1897102.7941	0.005023142334326132
000998.SZ	20180615	19.6077	19.6959	18.8528	19.0195	19.5097	-0.4901999999999979	-2.5126	86983.44	170127.076	0.9124	1.1338	1.31	31.5769	31.8479	4.0037	7.6395	7.653	0.7732	0.7732	125619.4674	95331.7987	76720.0335	2437017.6676	1849436.8948	0.005667867188937722
000998.SZ	20180619	19.1273	19.6959	17.6567	18.0685	19.0195	-0.9510000000000004	-5.0001	123564.24	238272.032	1.2961	1.6106	1.75	29.9981	30.2555	3.8035	7.2575	7.2704	0.8139	0.8139	125619.4674	95331.7987	76720.0335	2315166.7842	1756965.05	-0.00814124028004548
000998.SZ	20180620	17.9214	18.2352	17.7254	18.0783	18.0685	0.0097999999999984	0.0542	96840.75	177821.455	1.0158	1.2623	1.17	30.0143	30.2719	3.8056	7.2615	7.2743	0.8134	0.8134	125619.4674	95331.7987	76720.0335	2316422.9789	1757918.368	0.003252518212442626
000998.SZ	20180621	18.1371	18.3626	17.8234	17.8234	18.0783	-0.2548999999999992	-1.41	73309.18	135222.844	0.769	0.9555	0.82	29.5911	29.8451	3.7519	7.1591	7.1717	0.8251	0.8251	125619.4674	95331.7987	76720.0335	2283761.9173	1733132.1004	0.001649516927185553
000998.SZ	20180622	17.8528	18.0391	17.1371	18.0195	17.8234	0.1961000000000012	1.1002	44487.59	80156.337	0.4667	0.5799	0.48	29.9167	30.1734	3.7932	7.2378	7.2506	0.8161	0.8161	125619.4674	95331.7987	76720.0335	2308885.8108	1752198.4601	0.00652626321485055
000998.SZ	20180625	18.1371	18.4214	17.9901	18.2842	18.0195	0.2646999999999977	1.469	59105.9	109795.599	0.62	0.7704	0.7	30.3562	30.6167	3.8489	7.3442	7.3572	0.8043	0.8043	125619.4674	95331.7987	76720.0335	2342803.067	1777938.0458	-0.009117161264917182
000998.SZ	20180626	18.1175	18.245	17.7646	18.1077	18.2842	-0.1764999999999972	-0.9653	38282.5	70441.53	0.4016	0.499	0.48	30.0632	30.3212	3.8118	7.2733	7.2861	0.8121	0.8121	125619.4674	95331.7987	76720.0335	2320191.5629	1760778.322	0.0016236186815553042
000998.SZ	20180627	18.1371	18.2254	17.941	18.1077	18.1077	0.0	0.0	29968.72	55183.537	0.3144	0.3906	0.48	30.0632	30.3212	3.8118	7.2733	7.2861	0.8121	0.8121	125619.4674	95331.7987	76720.0335	2320191.5629	1760778.322	0.0
000998.SZ	20180628	18.1077	18.1959	17.9705	17.9803	18.1077	-0.1274000000000015	-0.7036	31794.62	58587.712	0.3335	0.4144	0.65	29.8516	30.1078	3.785	7.2221	7.2349	0.8179	0.8179	125619.4674	95331.7987	76720.0335	2303861.0321	1748385.1882	0.0
000998.SZ	20180629	17.9803	18.5489	17.892	18.4901	17.9803	0.509800000000002	2.8353	56377.12	105562.304	0.5914	0.7348	1.38	30.698	30.9614	3.8923	7.4269	7.44	0.7953	0.7953	125619.4674	95331.7987	76720.0335	2369183.1552	1797957.7235	-0.001590040075499999
000998.SZ	20180702	18.4607	18.4607	17.9312	18.0195	18.4901	-0.470600000000001	-2.5451	49001.75	90816.667	0.514	0.6387	1.14	29.9167	30.1734	3.7932	7.2378	7.2506	0.8161	0.8161	125619.4674	95331.7987	76720.0335	2308885.8108	1752198.4601	0.0
000998.SZ	20180703	18.0195	18.0783	17.2842	17.7156	18.0195	-0.3039000000000023	-1.6865	66588.06	120214.243	0.6985	0.8679	1.62	29.4121	29.6645	3.7292	7.1158	7.1284	0.8301	0.8301	125619.4674	95331.7987	76720.0335	2269943.7759	1722645.6025	0.0016595542911333817
000998.SZ	20180704	17.745	18.3038	17.5881	18.1371	17.7156	0.4215000000000017	2.3793	93931.04	170974.775	0.9853	1.2243	2.01	30.112	30.3704	3.818	7.2851	7.297999999999999	0.8108	0.8108	125619.4674	95331.7987	76720.0335	2323960.1469	1763638.2759999996	-0.010812092341113038
000998.SZ	20180705	17.941	17.9607	17.3136	17.4509	18.1371	-0.6861999999999995	-3.7834	84990.38	153105.082	0.8915	1.1078	1.43	28.9726	29.2213	3.6735	7.0094	7.0218	0.8427	0.8427	125619.4674	95331.7987	76720.0335	2236026.5197	1696906.0169	0.0056157562074161775
000998.SZ	20180706	17.5489	18.2058	16.5489	17.6469	17.4509	0.1959999999999979	1.1232	136354.09	241444.656	1.4303	1.7773	1.94	29.2982	29.5496	3.7148	7.0882	7.1007	0.8333	0.8333	125619.4674	95331.7987	76720.0335	2261150.4132	1715972.3766	-0.016665816659016612
000998.SZ	20180709	17.3528	17.695999999999994	17.0587	17.6469	17.6469	0.0	0.0	98937.65	176305.384	1.0378	1.2896	1.15	29.2982	29.5496	3.7148	7.0882	7.1007	0.8333	0.8333	125619.4674	95331.7987	76720.0335	2261150.4132	1715972.3766	-0.0038873683196482102
000998.SZ	20180710	17.5783	17.8136	17.4607	17.6469	17.6469	0.0	0.0	72982.62	131437.071	0.7656	0.9513	0.76	29.2982	29.5496	3.7148	7.0882	7.1007	0.8333	0.8333	125619.4674	95331.7987	76720.0335	2261150.4132	1715972.3766	-0.0055533833137831
000998.SZ	20180711	17.5489	17.7842	17.1665	17.5391	17.6469	-0.1077999999999974	-0.6109	67611.24	120952.119	0.7092	0.8626	0.69	29.1191	29.369	3.6921	7.0449	7.0573	0.8385	0.8385	125619.4674	95331.7987	78376.7066	2247332.2718	1705485.8787	-0.010063230154340916
000998.SZ	20180712	17.3626	17.9214	17.3626	17.794	17.5391	0.2548999999999992	1.4533	129881.0	233977.769	1.3624	1.6571	1.41	29.5423	29.7959	3.7458	7.1473	7.1599	0.8264	0.8264	125619.4674	95331.7987	78376.7066	2279993.3333	1730272.1464	-0.0005507474429584146
000998.SZ	20180713	17.7842	17.9018	17.5685	17.7842	17.794	-0.009800000000002	-0.0551	75380.09	136455.193	0.7907	0.9618	0.75	29.526	29.7794	3.7437	7.1433	7.1560000000000015	0.8269	0.8269	125619.4674	95331.7987	78376.7066	2278737.1386	1729318.8284	-0.002794615445170312
000998.SZ	20180716	17.7345	18.4246	17.7148	18.3556	17.7838	0.5717999999999996	3.2153	95932.37	176605.807	1.0063	1.224	1.08	30.3073	30.5674	3.9237	7.3324	7.3453	0.8056	0.5371	125619.4674	95331.7987	78376.7066	2339034.483	1775078.0918	-0.005911002636797456
000998.SZ	20180717	18.2471	18.6316	18.1486	18.5232	18.3556	0.1676000000000002	0.9131	82286.81	154306.939	0.8632	1.0499	0.93	30.584	30.8465	3.9595	7.3993	7.4124	0.7983	0.5322	125619.4674	95331.7987	78376.7066	2360389.7924	1791284.4976	0.003190593417983978
000998.SZ	20180718	18.5823	18.6217	18.2669	18.2866	18.5232	-0.2365999999999993	-1.2773	40740.53	75982.44099999999	0.4274	0.5198	0.45	30.1934	30.4525	3.909	7.3048	7.3177	0.8086	0.5391	125619.4674	95331.7987	78376.7066	2330241.1203	1768404.8659	0.0
000998.SZ	20180719	18.2866	18.3161	18.0106	18.0894	18.2866	-0.1971999999999987	-1.0784	30313.68	55650.172	0.318	0.3868	0.36	29.8679	30.1242	3.8668	7.226	7.2388	0.8174	0.545	125619.4674	95331.7987	78376.7066	2305117.2268	1749338.5061	-0.005450705938284361
000998.SZ	20180720	17.9908	18.2964	17.7444	18.1781	18.0894	0.0886999999999993	0.4903	57614.23	105437.761	0.6044	0.7351	0.89	30.0143	30.2719	3.8858	7.2615	7.2743	0.8134	0.5423	125619.4674	95331.7987	78376.7066	2316422.9789	1757918.368	0.008136163845506401
000998.SZ	20180723	18.326	18.9569	18.1781	18.8485	18.1781	0.6704000000000008	3.688	119595.25	225967.713	1.2545	1.5259	1.95	31.1212	31.3883	4.0291	7.5292	7.5426	0.7845	0.523	125619.4674	95331.7987	78376.7066	2401844.2167	1822743.9911	-0.006801602249515857
000998.SZ	20180724	18.7203	19.1541	18.5823	18.9569	18.8485	0.1083999999999996	0.5751	91238.88	174873.802	0.9571	1.1641	1.38	31.3002	31.5688	4.0523	7.5726	7.586	0.78	0.52	125619.4674	95331.7987	78376.7066	2415662.3581	1833230.489	0.001039199447167009
000998.SZ	20180725	18.9766	19.1639	18.809	19.0161	18.9569	0.0592000000000005	0.3123	50986.76	98230.705	0.5348	0.6505	0.75	31.3979	31.6673	4.0649	7.5962	7.6096	0.7776	0.5184	125619.4674	95331.7987	78376.7066	2423199.5261	1838950.3969	0.0046644685292988215
000998.SZ	20180726	19.1048	19.1442	18.7302	18.7696	19.0161	-0.246500000000001	-1.2963	56585.22	108675.051	0.5936	0.722	0.81	30.9909	31.2569	4.0122	7.4977	7.511	0.7878	0.5252	125619.4674	95331.7987	78376.7066	2391794.6593	1815117.4472	-0.001577018157019972
000998.SZ	20180727	18.74	19.2132	18.7105	19.0161	18.7696	0.246500000000001	1.3133	60305.29	116399.243	0.6326	0.7694	0.8	31.3979	31.6673	4.0649	7.5962	7.6096	0.7776	0.5184	125619.4674	95331.7987	78376.7066	2423199.5261	1838950.3969	-0.002077187225561514
000998.SZ	20180730	18.9766	19.3907	18.6612	19.0161	19.0161	0.0	0.0	62815.36	121069.972	0.6589	0.8015	0.83	31.3979	31.6673	4.0649	7.5962	7.6096	0.7776	0.5184	125619.4674	95331.7987	78376.7066	2423199.5261	1838950.3969	0.0
000998.SZ	20180731	19.0161	19.1146	18.809	18.9471	19.0161	-0.0690000000000026	-0.3629	36394.54	70037.87	0.3818	0.4644	0.57	31.2839	31.5524	4.0502	7.5686	7.582000000000002	0.7804	0.5203	125619.4674	95331.7987	78376.7066	2414406.1634	1832277.171	0.0005172295496409493
000998.SZ	20180801	18.9569	19.1639	18.5725	18.6316	18.9471	-0.3155000000000001	-1.6652	62233.04	119023.659	0.6528	0.794	1.17	30.7631	31.0271	3.9827	7.4426	7.4558	0.7937	0.5291	125619.4674	95331.7987	78376.7066	2374207.9339	1801770.9954	-0.0010573434380300281
000998.SZ	20180802	18.6119	18.6908	17.8233	18.2373	18.6316	-0.3942999999999977	-2.1163	75702.83	139681.247	0.7941	0.9659	1.36	30.112	30.3704	3.8984	7.2851	7.297999999999999	0.8108	0.5405	125619.4674	95331.7987	78376.7066	2323960.1469	1763638.2759999996	-0.009189956846682359
000998.SZ	20180803	18.0697	18.3852	17.6557	17.705	18.2373	-0.5323000000000029	-2.9187	62932.8	114419.288	0.6601	0.8029999999999999	1.06	29.2331	29.484	3.7846	7.0725	7.085	0.8352	0.5568	125619.4674	95331.7987	78376.7066	2256125.6345	1712159.1047	0.005563400169443737
000998.SZ	20180806	17.8035	18.0993	16.7487	17.005	17.705	-0.6999999999999993	-3.9537	85124.06	149982.505	0.8929	1.0861	1.42	28.0774	28.3184	3.635	6.7929	6.8049	0.8696	0.5797	125619.4674	95331.7987	78376.7066	2166935.8127	1644473.5276	-0.0011584827991767289
000998.SZ	20180807	16.9853	17.3501	16.6994	17.3402	17.005	0.3352000000000004	1.9712	80051.72	138595.159	0.8397	1.0214	1.24	28.6308	28.8765	3.7067	6.9267	6.939	0.8528	0.5685	125619.4674	95331.7987	78376.7066	2209646.4316	1676886.3391	0.0022721767915018596
000998.SZ	20180808	17.3796	17.4388	16.9262	16.9656	17.3402	-0.3746000000000009	-2.1603	66474.17	115317.264	0.6973	0.8481	0.91	28.0123	28.2527	3.6266	6.7771	6.7891	0.8716	0.5811	125619.4674	95331.7987	78376.7066	2161911.034	1640660.2556	0.005228226528976452
000998.SZ	20180809	17.0543	17.8725	16.867	17.6557	16.9656	0.690100000000001	4.0676	89027.27	157936.895	0.9339	1.1359	1.2	29.1517	29.4019	3.7741	7.0528	7.0652	0.8375	0.5583	125619.4674	95331.7987	78376.7066	2249844.6611	1707392.5147	0.005023873310035815
000998.SZ	20180810	17.7444	19.2034	17.7444	18.671	17.6557	1.0153	5.7506	219431.68	416278.596	2.3018	2.7997	2.86	30.8282	31.0928	3.9912	7.4584	7.4716	0.792	0.528	125619.4674	95331.7987	78376.7066	2379232.7126	1805584.2674	-0.006336029136093292
000998.SZ	20180813	18.5527	19.0161	18.3556	18.7302	18.671	0.0592000000000005	0.3171	130607.86	247162.077	1.37	1.6664	1.21	30.9258	31.1913	4.0038	7.482	7.4952	0.7895	0.5263	125619.4674	95331.7987	78376.7066	2386769.8806	1811304.1753	0.0005232191861271356
000998.SZ	20180814	18.74	19.2428	18.5429	19.1048	18.7302	0.3746000000000009	2.0	125719.16	241968.473	1.3188	1.604	1.07	31.5444	31.8151	4.0839	7.6316	7.6451	0.774	0.516	125619.4674	95331.7987	78376.7066	2434505.2782	1847530.2588	-0.0061921611322809655
000998.SZ	20180815	18.9865	19.1639	18.7795	18.9865	19.1048	-0.1183000000000014	-0.6192	80418.86	154569.712	0.8436	1.0261	0.64	31.349	31.6181	4.0586	7.5844	7.5978	0.7788	0.5192	125619.4674	95331.7987	78376.7066	2419430.9421	1836090.443	-0.013499065125220528
000998.SZ	20180823	18.7302	18.7302	17.2318	17.7148	18.9865	-1.2716999999999992	-6.6979	203836.17	367549.815	2.1382	2.6007	1.58	29.2493	29.5004	3.7868	7.0764	7.0889	0.8347	0.5565	125619.4674	95331.7987	78376.7066	2257381.8292	1713112.4226	-0.019475241041389056
000998.SZ	20180824	17.3698	17.3994	16.6994	16.7882	17.7148	-0.9266000000000004	-5.2307	195820.15	338587.99	2.0541	2.4984	1.29	27.7193	27.9572	3.5887	6.7062	6.7181	0.8808	0.5872	125619.4674	95331.7987	78376.7066	2139299.5298	1623500.5319	0.007630359419115801
000998.SZ	20180827	16.9163	17.0642	16.7586	17.0543	16.7882	0.2661000000000016	1.585	113929.65	195975.208	1.1951	1.4319	0.77	28.1588	28.4005	3.6456	6.8126	6.8246	0.8671	0.578	125619.4674	95331.7987	79567.0268	2173216.786	1649240.1175	-0.026011035340060863
000998.SZ	20180828	16.6107	17.0149	16.0882	16.9557	17.0543	-0.0986000000000011	-0.5782	193569.53	323457.84	2.0054	2.4328	1.34	27.996	31.0763	3.9826	6.7732	6.2898	0.8721	0.5814	125619.4674	96522.1189	79567.0268	2160654.8393	1660180.4451	-0.014531986293694822
000998.SZ	20180829	16.7093	16.9262	16.5811	16.66	16.9557	-0.2957000000000001	-1.744	68033.37	115355.634	0.7048	0.855	0.43	27.5077	30.5343	3.9132	6.655	6.1801	0.8876	0.5917	125619.4674	96522.1189	79567.0268	2122968.9991	1631223.8094	-0.0047358943577431485
000998.SZ	20180830	16.5811	16.8572	16.246	16.2755	16.66	-0.3844999999999992	-2.3079	105362.0	176481.03	1.0916	1.3242	0.68	26.8729	29.8296	3.8229	6.5015	6.0375	0.9085	0.6057	125619.4674	96522.1189	79567.0268	2073977.4068	1593580.1830000004	-0.0006021320389543811
000998.SZ	20180831	16.2657	16.2657	15.8024	15.8319	16.2755	-0.4436000000000017	-2.7256	98412.54	159481.26	1.0196	1.2369	0.73	26.1405	29.0166	3.7187	6.3243	5.8729	0.934	0.6227	125619.4674	96522.1189	79567.0268	2017448.6464	1550145.2295	0.003113966106405458
000998.SZ	20180903	15.8812	15.9699	15.7531	15.8714	15.8319	0.0395000000000003	0.2495	76189.4	122456.297	0.7893	0.9575	0.66	26.2056	29.0888	3.7279	6.34	5.8876	0.9317	0.6211	125619.4674	96522.1189	79567.0268	2022473.4251	1554006.1143	0.0006174628577189317
000998.SZ	20180904	15.8812	16.315	15.7826	16.2164	15.8714	0.3450000000000006	2.1737	117694.7	192017.632	1.2194	1.4792	1.09	26.7753	29.7212	3.809	6.4778	6.0156	0.9119	0.6079	125619.4674	96522.1189	79567.0268	2066440.2387	1587788.8559	-0.004865444858291659
000998.SZ	20180905	16.1375	16.4924	15.8517	16.2558	16.2164	0.0394000000000005	0.243	125222.73	205108.993	1.2973	1.5738	1.34	26.8404	29.7935	3.8182	6.4936	6.0302	0.9096	0.6064	125619.4674	96522.1189	79567.0268	2071465.0174	1591649.7407	-0.011522041363697909
000998.SZ	20180906	16.0685	16.453	15.9897	16.1474	16.2558	-0.1083999999999996	-0.6668	88852.06	146785.462	0.9205	1.1167	0.85	26.6613	29.5947	3.7928	6.4503	5.99	0.9158	0.6105	125619.4674	96522.1189	79567.0268	2057646.876	1581032.3076	0.0
000998.SZ	20180907	16.1474	16.384	15.9798	16.0291	16.1474	-0.1183000000000014	-0.7326	56009.45	91934.306	0.5803	0.7039	0.55	26.466	29.3779	3.765	6.403	5.9461	0.9225	0.615	125619.4674	96522.1189	79567.0268	2042572.5399	1569449.6533	-0.003693282841831345
000998.SZ	20180910	15.9699	16.039	15.7334	15.7629	16.0291	-0.2661999999999995	-1.6607	42272.41	67881.793	0.438	0.5313	0.46	26.0265	28.8901	3.7024	6.2967	5.8473	0.9381	0.6254	125619.4674	96522.1189	79567.0268	2008655.2837	1543388.6812	0.0006280570199646017
000998.SZ	20180911	15.7728	15.7728	15.2996	15.5953	15.7629	-0.1676000000000002	-1.0633	46198.6	72941.128	0.4786	0.5806	0.54	25.7498	28.583	3.6631	6.2297	5.7852	0.9482	0.6321	125619.4674	96522.1189	79567.0268	1987299.9743	1526979.921	0.0
000998.SZ	20180912	15.5953	15.7136	15.5165	15.5855	15.5953	-0.0098000000000002	-0.0628	25564.83	40440.857	0.2649	0.3213	0.36	25.7336	28.5649	3.6608	6.2258	5.7815	0.9488	0.6325	125619.4674	96522.1189	79567.0268	1986043.7796	1526014.6998	0.012017580443360846
000998.SZ	20180913	15.7728	15.8122	15.4672	15.5756	15.5855	-0.0099	-0.0635	37458.25	59322.04	0.3881	0.4708	0.72	25.7173	28.5468	3.6585	6.2219	5.7779	0.9494	0.6329	125619.4674	96522.1189	79567.0268	1984787.5849	1525049.4786	0.0012647987878476768
