ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002051.SZ	20190704	11.7372	11.9924	11.698	11.7961	11.7667	0.0293999999999989	0.2499	139613.62	168541.36800000002	1.2566	3.0948	1.65	12.3911	12.3357	1.4134	1.4653	1.4379	2.6183	2.4929	123740.8937	111100.92	45112.56	1487365.5423	1335433.0584	-0.0016615661108331339
002051.SZ	20190705	11.7765	11.8354	11.6882	11.7667	11.7961	-0.0293999999999989	-0.2492	57393.86	68765.52	0.5166	1.2722	0.57	12.3601	12.3049	1.4099	1.4617	1.4344	2.6248	2.4991	123740.8937	111100.92	45112.56	1483653.3155	1332100.0308	0.0
002051.SZ	20190708	11.7667	11.7667	11.2367	11.2466	11.7667	-0.5200999999999993	-4.4201	93485.58	108543.568	0.8414	2.0723	0.94	11.8138	11.761	1.3476	1.3971	1.371	2.7462	2.6147	123740.8937	111100.92	45112.56	1418070.6418	1273216.5432	-0.006108512794978174
002051.SZ	20190709	11.1779	11.3251	11.0895	11.2171	11.2466	-0.0295000000000005	-0.2623	42712.87	48695.64900000001	0.3845	0.9468	0.44	11.7828	11.7302	1.344	1.3934	1.3674	2.7534	2.6216	123740.8937	111100.92	45112.56	1414358.415	1269883.5156	0.0
002051.SZ	20190710	11.2171	11.2662	11.0208	11.0503	11.2171	-0.1668000000000002	-1.487	39687.96	44995.72900000001	0.3572	0.8798	0.43	11.6076	11.5557	1.3241	1.3727	1.347	2.795	2.6611	123740.8937	111100.92	45112.56	1393322.4631	1250996.3592	0.007990733283259303
002051.SZ	20190711	11.1386	11.2269	11.0012	11.0208	11.0503	-0.0295000000000005	-0.267	32436.09	36719.341	0.292	0.7190000000000001	0.43	11.5767	11.5249	1.3205	1.369	1.3434	2.8025	2.6682	123740.8937	111100.92	45112.56	1389610.2363	1247663.3316	0.0026767566782811164
002051.SZ	20190712	11.0503	11.1582	10.9816	11.0797	11.0208	0.0589000000000012	0.5344	36213.17	40878.783	0.3259	0.8027	0.68	11.6385	11.5865	1.3276	1.3763	1.3506	2.7876	2.6541	123740.8937	111100.92	45112.56	1397034.6899	1254329.3868	0.000884500482864922
002051.SZ	20190715	11.0895	11.2367	10.8933	11.1975	11.0797	0.117799999999999	1.0632	45193.13	51036.468	0.4068	1.0018	0.92	11.7622	11.7097	1.3417	1.391	1.365	2.7583	2.6262	123740.8937	111100.92	45112.56	1411883.5971	1267661.4972	-0.0017503907122125926
002051.SZ	20190716	11.1779	11.2564	11.1582	11.2269	11.1975	0.0294000000000007	0.2626	28826.61	32892.238	0.2595	0.639	0.73	11.7932	11.7404	1.3452	1.3946	1.3686	2.7510000000000003	2.6193	123740.8937	111100.92	45112.56	1415595.8239	1270994.5248	-0.002618710418726519
002051.SZ	20190717	11.1975	11.3152	11.1288	11.1877	11.2269	-0.039200000000001	-0.3492	41590.2	47541.668	0.3743	0.9219	1.14	11.7519	11.6994	1.3405	1.3897	1.3638	2.7607	2.6285	123740.8937	111100.92	45112.56	1410646.1882	1266550.488	-0.004388748357571195
002051.SZ	20190718	11.1386	11.1484	10.9227	10.9521	11.1877	-0.2355999999999998	-2.1059	46492.79	52123.407	0.4185	1.0306	1.26	11.5045	11.4531	1.3123	1.3605	1.3351	2.8201	2.685	123740.8937	111100.92	45112.56	1380948.3737	1239886.2672	0.0
002051.SZ	20190719	10.9521	11.119000000000002	10.9521	11.0012	10.9521	0.049100000000001	0.4483	37284.36	41914.236	0.3356	0.8265	0.94	11.5561	11.5044	1.3182	1.3666	1.341	2.8075	2.673	123740.8937	111100.92	45112.56	1387135.4184	1245441.3132	0.002681525651746968
002051.SZ	20190722	11.0307	11.0405	10.7657	10.7951	11.0012	-0.206100000000001	-1.8734	53284.11	58912.467	0.4796	1.1811	1.34	11.3396	11.2889	1.2935	1.341	1.3159	2.8611	2.724	123740.8937	111100.92	45112.56	1361149.8307	1222110.12	0.0
002051.SZ	20190723	10.7951	10.8736	10.7755	10.8638	10.7951	0.0686999999999997	0.6364	29408.6	32464.523	0.2647	0.6519	0.71	11.4117	11.3607	1.3017	1.3495	1.3243	2.843	2.7068	123740.8937	111100.92	45112.56	1369811.6933	1229887.1844	0.0009020784624164891
002051.SZ	20190724	10.8736	11.0699	10.8736	10.9816	10.8638	0.1178000000000008	1.0843	43386.4	48660.723	0.3905	0.9617	1.04	11.5354	11.4839	1.3158	1.3641	1.3387	2.8125	2.6778	123740.8937	111100.92	45112.56	1384660.6005	1243219.2948	0.0017848036715961706
002051.SZ	20190725	11.0012	11.1092	10.9423	11.0012	10.9816	0.0196000000000005	0.1785	51796.11	58142.401	0.4662	1.1482	1.23	11.5561	11.5044	1.3182	1.3666	1.341	2.8075	2.673	123740.8937	111100.92	45112.56	1387135.4184	1245441.3132	-0.0017816238228557343
002051.SZ	20190726	10.9816	11.0405	10.9423	11.011	11.0012	0.0097999999999984	0.0891	34360.47	38494.072	0.3093	0.7617	0.8	11.5664	11.5147	1.3194	1.3678	1.3422	2.805	2.6706	123740.8937	111100.92	45112.56	1388372.8273	1246552.3224	0.0008900190718372767
002051.SZ	20190729	11.0208	11.0699	10.9227	10.9718	11.011	-0.0391999999999992	-0.356	31312.52	35010.068	0.2818	0.6941	0.74	11.5251	11.4736	1.3147	1.3629	1.3375	2.815	2.6802	123740.8937	111100.92	45112.56	1383423.1916	1242108.2856	-0.0008931989281613093
002051.SZ	20190730	10.962	11.119000000000002	10.962	11.0405	10.9718	0.0686999999999997	0.6262	43132.02	48656.033	0.3882	0.9561	1.13	11.5973	11.5455	1.3229	1.3715	1.3458	2.7975	2.6635	123740.8937	111100.92	45112.56	1392085.0541	1249885.35	0.001775281916579911
002051.SZ	20190731	11.0601	11.0895	10.9914	11.0208	11.0405	-0.0197000000000002	-0.1784	36689.19	41311.631	0.3302	0.8133	0.9	11.5767	11.5249	1.3205	1.369	1.3434	2.8025	2.6682	123740.8937	111100.92	45112.56	1389610.2363	1247663.3316	-0.0017784552845527303
002051.SZ	20190801	11.0012	11.0012	10.8344	10.9031	11.0208	-0.1176999999999992	-1.068	47762.5	53070.171	0.4299	1.0587	1.21	11.453	11.4018	1.3064	1.3544	1.3291	2.8328	2.6971	123740.8937	111100.92	45112.56	1374761.329	1234331.2212	-0.012601920554704582
002051.SZ	20190802	10.7657	10.8147	10.6675	10.7657	10.9031	-0.1373999999999995	-1.2602	51638.21	56547.11900000001	0.4648	1.1447	1.34	11.3086	11.2581	1.29	1.3373	1.3123	2.8689	2.7315	123740.8937	111100.92	45112.56	1357437.6039	1218777.0924	-0.005471079446761593
002051.SZ	20190805	10.7068	10.8736	10.6675	10.6774	10.7657	-0.0883000000000002	-0.8202	42917.45	47114.402	0.3863	0.9513	1.02	11.2159	11.1657	1.2794	1.3264	1.3016	2.8926	2.7541	123740.8937	111100.92	45112.56	1346300.9235	1208778.0096	-0.009196995523254752
002051.SZ	20190806	10.5792	10.5792	10.0395	10.2063	10.6774	-0.4710999999999999	-4.4121	95354.64	99868.14	0.8583	2.1137	2.15	10.7211	10.6731	1.2229	1.2678	1.2441	3.0261	2.8812	123740.8937	111100.92	45112.56	1286905.2945	1155449.568	0.0009601912544213135
002051.SZ	20190807	10.2161	10.2946	10.0591	10.0591	10.2063	-0.1471999999999997	-1.4422	55183.85	56995.27	0.4967	1.2232	1.01	10.5664	10.5192	1.2053	1.2496	1.2262	3.0704	2.9234	123740.8937	111100.92	45112.56	1268344.1604	1138784.43	0.007803879074668708
002051.SZ	20190808	10.1376	10.1474	10.0296	10.0395	10.0591	-0.0196000000000005	-0.1948	44330.57	45539.931	0.399	0.9827	0.76	10.5458	10.4987	1.2029	1.2471	1.2238	3.0764	2.9291	123740.8937	111100.92	45112.56	1265869.3426	1136562.4116	0.004880721151451714
002051.SZ	20190809	10.0885	10.1376	9.8137	9.9021	10.0395	-0.1373999999999995	-1.3686	53699.61	54537.225	0.4833	1.1903	0.93	10.4015	10.355	1.1865	1.23	1.2071	3.1191	2.9697	123740.8937	111100.92	45112.56	1248545.6174	1121008.2828	0.0
002051.SZ	20190812	9.9021	10.167	9.9021	10.167	9.9021	0.2648999999999989	2.6752	48514.85	49755.665	0.4367	1.0754	0.83	10.6798	10.6321	1.2182	1.263	1.2394	3.0378	2.8923	123740.8937	111100.92	45112.56	1281955.6587	1151005.5312	-0.005783416937149576
002051.SZ	20190813	10.1082	10.1867	10.0395	10.1082	10.167	-0.0587999999999997	-0.5783	25540.27	26314.298	0.2299	0.5661	0.43	10.618	10.5705	1.2112	1.2556	1.2322	3.0555	2.9092	123740.8937	111100.92	45112.56	1274531.2051	1144339.476	0.013592924556300777
002051.SZ	20190814	10.2456	10.3437	10.0983	10.1376	10.1082	0.0294000000000007	0.2909	31992.77	33155.979	0.288	0.7092	0.7	10.6489	10.6013	1.2147	1.2593	1.2358	3.0466	2.9007	123740.8937	111100.92	45112.56	1278243.4319	1147672.5036	-0.02129695391414154
002051.SZ	20190815	9.9217	10.1278	9.8628	10.0885	10.1376	-0.049100000000001	-0.4843	30232.09	30799.717	0.2721	0.6701	0.74	10.5973	10.55	1.2088	1.2532	1.2298	3.0615	2.9148	123740.8937	111100.92	45112.56	1272056.3872	1142117.4576	0.0019527184417901843
002051.SZ	20190816	10.1082	10.167	10.0591	10.0885	10.0885	0.0	0.0	36762.45	37906.003	0.3309	0.8149	0.97	10.5973	10.55	1.2088	1.2532	1.2298	3.0615	2.9148	123740.8937	111100.92	45112.56	1272056.3872	1142117.4576	0.004866927689944098
002051.SZ	20190819	10.1376	10.3731	10.1376	10.3731	10.0885	0.2846000000000011	2.821	64832.98	67862.077	0.5836	1.4371	1.87	10.8963	10.8476	1.2429	1.2886	1.2645	2.9775	2.8349	123740.8937	111100.92	45112.56	1307941.2464	1174336.7244	-0.0009447513279540593
002051.SZ	20190820	10.3633	10.4615	10.3044	10.3044	10.3731	-0.0687000000000015	-0.6623	42663.02	45115.701	0.384	0.9457	1.13	10.8241	10.7758	1.2347	1.28	1.2561	2.9973	2.8538	123740.8937	111100.92	45112.56	1299279.3839	1166559.66	0.0
002051.SZ	20190821	10.3044	10.3633	10.2161	10.275	10.3044	-0.0293999999999989	-0.2853	28315.81	29698.354	0.2549	0.6277	0.69	10.7932	10.745	1.2312	1.2764	1.2525	3.0059	2.8619	123740.8937	111100.92	45112.56	1295567.157	1163226.6324	0.0028613138686130394
002051.SZ	20190822	10.3044	10.3535	10.2161	10.3535	10.275	0.0785	0.764	30517.98	31942.901	0.2747	0.6765	0.75	10.8757	10.8271	1.2406	1.2861	1.2621	2.9831	2.8402	123740.8937	111100.92	45112.56	1305466.4285	1172114.706	-0.02369247114502345
002051.SZ	20190823	10.1082	10.1082	9.8726	9.9315	10.3535	-0.4220000000000006	-4.0759	136478.77	138422.809	1.2283	3.0244	3.36	10.4324	11.2452	1.2405	1.2337	1.1216	3.1099	2.9609	123740.8937	111114.1542	45125.7942	1252257.8442	1124475.2405	-0.01976539294165021
002051.SZ	20190826	9.7352	9.8334	9.696	9.7745	9.9315	-0.157	-1.5808	77747.19	77470.16	0.6997	1.7229	1.28	10.2675	11.0674	1.2209	1.2142	1.1039	3.1598	3.0085	123740.8937	111114.1542	45125.7942	1232459.3013	1106696.9758	0.0090337101642028
002051.SZ	20190827	9.8628	9.9708	9.8236	9.8923	9.7745	0.1178000000000008	1.2052	60467.61	60996.881	0.5442	1.34	0.96	10.3912	11.2007	1.2356	1.2288	1.1172	3.1222	2.9727	123740.8937	111114.1542	45125.7942	1247308.2085	1120030.6743	-0.0079455738301507
002051.SZ	20190828	9.8137	9.8824	9.6862	9.7352	9.8923	-0.1570999999999998	-1.5881	118979.55	118381.744	1.0708	2.6366	1.78	10.2262	11.023	1.216	1.2093	1.0994	3.1726	3.0206	123740.8937	111114.1542	45125.7942	1227509.6655	1102252.4097	0.0
002051.SZ	20190829	9.7352	9.7941	9.7058	9.7745	9.7352	0.039299999999999	0.4037	56497.15	56120.116	0.5085	1.252	0.67	10.2675	11.0674	1.2209	1.2142	1.1039	3.1598	3.0085	123740.8937	111114.1542	45125.7942	1232459.3013	1106696.9758	0.0010026088290961434
002051.SZ	20190830	9.7843	9.8432	9.6273	9.6764	9.7745	-0.0981000000000005	-1.0036	64608.46	64038.13	0.5815	1.4317	0.72	10.1644	10.9563	1.2086	1.202	1.0928	3.1919	3.039	123740.8937	111114.1542	45125.7942	1220085.2119	1095585.5604	0.0010127733454590813
002051.SZ	20190902	9.6862	9.8432	9.6764	9.8236	9.6764	0.1472000000000015	1.5212	80674.48	80582.79	0.7261	1.7878	1.07	10.319	11.123	1.227	1.2203	1.1094	3.144	2.9934	123740.8937	111114.1542	45125.7942	1238646.3459	1112252.6835	0.011981351032208074
002051.SZ	20190903	9.9413	9.9413	9.8137	9.8628	9.8236	0.0391999999999992	0.399	67911.24	68254.048	0.6112	1.5049	0.89	10.3602	11.1674	1.2319	1.2252	1.1138	3.1315	2.9815	123740.8937	111114.1542	45125.7942	1243595.9817	1116697.2497	-0.0029808979194549984
002051.SZ	20190904	9.8334	10.3142	9.8236	10.2946	9.8628	0.4318000000000009	4.3781	179034.47	184896.57	1.6113	3.9675	2.3	10.8138	11.6563	1.2858	1.2788	1.1626	3.0002	2.8565	123740.8937	111114.1542	45125.7942	1298041.9749	1165587.4776	0.0038175354069122647
002051.SZ	20190905	10.3339	10.4516	10.2161	10.2161	10.2946	-0.0785	-0.7625	163921.92	172306.52800000002	1.4753	3.6326	1.83	10.7314	11.5674	1.276	1.2691	1.1537	3.0232	2.8784	123740.8937	111114.1542	45125.7942	1288142.7034	1156698.3452	0.0
002051.SZ	20190906	10.2161	10.2946	10.0983	10.1867	10.2161	-0.0294000000000007	-0.2878	86834.61	90135.677	0.7815	1.9243	0.78	10.7004	11.5341	1.2724	1.2654	1.1504	3.032	2.8867	123740.8937	111114.1542	45125.7942	1284430.4766	1153364.9206	0.010592242826430618
002051.SZ	20190909	10.2946	10.3339	10.2063	10.3142	10.1867	0.1274999999999995	1.2516	91324.15	95537.088	0.8219	2.0238	0.79	10.8344	11.6786	1.2883	1.2812	1.1648	2.9945	2.8510000000000004	123740.8937	111114.1542	45125.7942	1300516.7928	1167809.7606	0.0028601345717554952
002051.SZ	20190910	10.3437	10.4811	10.275	10.3928	10.3142	0.0785999999999997	0.7621	100764.92	106646.39	0.9069	2.233	0.86	10.9169	11.7674	1.2981	1.291	1.1737	2.9718	2.8295	123740.8937	111114.1542	45125.7942	1310416.0643	1176698.893	0.002828881533369329
002051.SZ	20190911	10.4222	10.4811	10.3339	10.3339	10.3928	-0.0588999999999995	-0.5667	87748.8	93140.171	0.7897	1.9445	0.71	10.8551	11.7008	1.2907	1.2837	1.167	2.9888	2.8456	123740.8937	111114.1542	45125.7942	1302991.6107	1170032.0437	0.0009483350913014692
002051.SZ	20190912	10.3437	10.7559	10.3437	10.6185	10.3339	0.2845999999999993	2.754	152231.31	164259.586	1.37	3.3735	1.43	11.154000000000002	12.023	1.3263	1.319	1.1992	2.9087	2.7694	123740.8937	111114.1542	45125.7942	1338876.4698	1202255.1484	0.0027687526486792637
002051.SZ	20190916	10.6479	10.7853	10.5105	10.6774	10.6185	0.0589000000000012	0.5547	109461.97	118611.235	0.9851	2.4257	1.05	11.2159	12.0897	1.3336	1.3264	1.2058	2.8926	2.7541	123740.8937	111114.1542	45125.7942	1346300.9235	1208921.9977	0.0
002051.SZ	20190917	10.6774	10.6872	10.2652	10.3437	10.6774	-0.3337000000000003	-3.1253	100893.6	107163.518	0.908	2.2358	0.93	10.8654	11.7119	1.2919999999999998	1.2849	1.1681	2.9859	2.8429	123740.8937	111114.1542	45125.7942	1304229.0196	1171143.1853	0.0009474366039231854
002051.SZ	20190918	10.3535	10.4026	10.2848	10.3044	10.3437	-0.0393000000000007	-0.3799	49633.35	52262.283	0.4467	1.0999	0.45	10.8241	11.6674	1.2871	1.28	1.1637	2.9973	2.8538	123740.8937	111114.1542	45125.7942	1299279.3839	1166698.6191	0.0019118046659679627
002051.SZ	20190919	10.3241	10.3829	10.2259	10.3241	10.3044	0.0197000000000002	0.1912	50726.89	53294.518	0.4565	1.1241	0.51	10.8448	11.6897	1.2895	1.2825	1.1659	2.9916	2.8483	123740.8937	111114.1542	45125.7942	1301754.2017	1168920.9022	0.005695411706589411
002051.SZ	20190920	10.3829	10.6185	10.3241	10.3535	10.3241	0.0294000000000007	0.2848	82026.51	87510.786	0.7382	1.8177	0.89	10.8757	11.723	1.2932	1.2861	1.1693	2.9831	2.8402	123740.8937	111114.1542	45125.7942	1305466.4285	1172254.3268	-0.003795817839378063
002051.SZ	20190923	10.3142	10.3535	10.01	10.0983	10.3535	-0.2552000000000003	-2.4649	74932.42	77234.046	0.6744	1.6605	0.95	10.6077	11.4341	1.2613	1.2544	1.1404	3.0585	2.912	123740.8937	111114.1542	45125.7942	1273293.7962	1143364.6467	0.0
002051.SZ	20190924	10.0983	10.1572	10.0002	10.01	10.0983	-0.0883000000000002	-0.8744	55230.18	56707.098	0.4971	1.2239	0.77	10.5149	11.3341	1.2503	1.2435	1.1305	3.0855	2.9377	123740.8937	111114.1542	45125.7942	1262157.1157	1133364.3728	-0.0009790209790210044
002051.SZ	20190925	10.0002	10.0002	9.8334	9.853	10.01	-0.157	-1.5684	56940.92	57327.26	0.5125	1.2618	0.91	10.3499	11.1563	1.2307	1.224	1.1127	3.1346	2.9845	123740.8937	111114.1542	45125.7942	1242358.5727	1115586.1082	0.0019892418552725573
002051.SZ	20190926	9.8726	9.9119	9.7843	9.7941	9.853	-0.0588999999999995	-0.5978	47394.28	47475.813	0.4265	1.0503	0.74	10.2881	11.0896	1.2233	1.2166	1.1061	3.1535	3.0024	123740.8937	111114.1542	45125.7942	1234934.1191	1108919.2589	0.0
002051.SZ	20190927	9.7941	9.9806	9.7843	9.853	9.7941	0.0588999999999995	0.6014	40108.59	40316.815	0.361	0.8888	0.63	10.3499	11.1563	1.2307	1.224	1.1127	3.1346	2.9845	123740.8937	111114.1542	45125.7942	1242358.5727	1115586.1082	0.0009946209276362787
002051.SZ	20190930	9.8628	9.9021	9.7647	9.7647	9.853	-0.0883000000000002	-0.8962	30805.85	30902.66	0.2772	0.6827	0.56	10.2572	11.0563	1.2196	1.213	1.1028	3.1630000000000003	3.0115	123740.8937	111114.1542	45125.7942	1231221.8923	1105585.8343	-0.002017471094862133
002051.SZ	20191008	9.745	9.853	9.745	9.7843	9.7647	0.0196000000000005	0.2007	29376.97	29351.814	0.2644	0.6509999999999999	0.64	10.2778	11.0785	1.2221	1.2154	1.105	3.1567	3.0055	123740.8937	111114.1542	45125.7942	1233696.7102	1107808.1174	-0.004016638901096734
002051.SZ	20191009	9.745	9.8334	9.4605	9.696	9.7843	-0.0883000000000002	-0.9025	100063.62	98391.901	0.9005	2.2174	2.45	10.185	10.9785	1.2111	1.2044	1.095	3.1854	3.0328	123740.8937	111114.1542	45125.7942	1222560.0298	1097807.8435	0.001010726072607287
002051.SZ	20191010	9.7058	9.7549	9.6764	9.7352	9.696	0.039200000000001	0.4043	42689.1	42294.998	0.3842	0.946	0.86	10.2262	11.023	1.216	1.2093	1.0994	3.1726	3.0206	123740.8937	111114.1542	45125.7942	1227509.6655	1102252.4097	0.00303024077574151
002051.SZ	20191011	9.7647	9.8039	9.7156	9.7745	9.7352	0.039299999999999	0.4037	40400.5	40217.271	0.3636	0.8953	0.83	10.2675	11.0674	1.2209	1.2142	1.1039	3.1598	3.0085	123740.8937	111114.1542	45125.7942	1232459.3013	1106696.9758	0.0090337101642028
002051.SZ	20191014	9.8628	10.0002	9.8432	9.9708	9.7745	0.1963000000000008	2.0083	64394.05	65270.97	0.5795	1.4269999999999998	1.32	10.4736	11.2896	1.2454	1.2386	1.126	3.0976	2.9493	123740.8937	111114.1542	45125.7942	1257207.48	1128919.8067	-0.0009828699803426258
002051.SZ	20191015	9.961	9.961	9.853	9.9119	9.9708	-0.0589000000000012	-0.5907	35637.98	35999.162000000004	0.3207	0.7897	0.64	10.4118	11.223	1.238	1.2313	1.1194	3.116	2.9668	123740.8937	111114.1542	45125.7942	1249783.0264	1122252.9574	0.001977421079712316
002051.SZ	20191016	9.9315	10.4026	9.8824	10.0983	9.9119	0.1864000000000008	1.8806	125649.62	129448.155	1.1308	2.7844	2.22	10.6077	11.4341	1.2613	1.2544	1.1404	3.0585	2.912	123740.8937	111114.1542	45125.7942	1273293.7962	1143364.6467	-0.009714506402067726
002051.SZ	20191017	10.0002	10.0787	9.9217	9.9413	10.0983	-0.157	-1.5547	62099.51	63177.678	0.5589	1.3761	1.01	10.4427	11.2563	1.2417	1.2349	1.1227	3.1068	2.958	123740.8937	111114.1542	45125.7942	1253495.2532	1125586.382	0.0
002051.SZ	20191018	9.9413	9.9904	9.7352	9.745	9.9413	-0.1963000000000008	-1.9746	60207.82	60376.695	0.5419	1.3342	0.92	10.2365	11.0341	1.2172	1.2105	1.1005	3.1694	3.0176	123740.8937	111114.1542	45125.7942	1228747.0744	1103363.5512	0.0
002051.SZ	20191021	9.745	9.7647	9.6469	9.7352	9.745	-0.0097999999999984	-0.1006	29514.61	29185.719	0.2656	0.6541	0.42	10.2262	11.023	1.216	1.2093	1.0994	3.1726	3.0206	123740.8937	111114.1542	45125.7942	1227509.6655	1102252.4097	0.0050435532911495655
002051.SZ	20191022	9.7843	9.7941	9.6764	9.7745	9.7352	0.039299999999999	0.4037	37040.56	36724.844	0.3334	0.8208	0.59	10.2675	11.0674	1.2209	1.2142	1.1039	3.1598	3.0085	123740.8937	111114.1542	45125.7942	1232459.3013	1106696.9758	-0.008031101335106657
002051.SZ	20191023	9.696	9.745	9.6371	9.6469	9.7745	-0.1275999999999992	-1.3054	41358.04	40794.853	0.3722	0.9165	0.66	10.1335	11.9557	1.1741	1.1984	1.2216	3.2016	3.0483	123740.8937	111114.1542	45125.7942	1216372.9851	1092252.1358	0.0
002051.SZ	20191024	9.6469	9.7352	9.6371	9.696	9.6469	0.0490999999999992	0.509	25657.74	25306.65	0.2309	0.5686	0.56	10.185	12.0165	1.1801	1.2044	1.2278	3.1854	3.0328	123740.8937	111114.1542	45125.7942	1222560.0298	1097807.8435	-0.002021452145214574
002051.SZ	20191025	9.6764	9.696	9.5586	9.6665	9.696	-0.0295000000000005	-0.3042	49162.84	48242.133	0.4425	1.0895	1.27	10.1541	11.98	1.1765	1.2008	1.2241	3.1951	3.0421	123740.8937	111114.1542	45125.7942	1218847.8029	1094474.4189	-0.0020276211658820393
002051.SZ	20191028	9.6469	9.7647	9.6469	9.745	9.6665	0.0785	0.8121	43464.45	43023.971	0.3912	0.9632	1.19	10.2365	12.0773	1.1861	1.2105	1.234	3.1694	3.0176	123740.8937	111114.1542	45125.7942	1228747.0744	1103363.5512	-0.0010056439199587972
002051.SZ	20191029	9.7352	9.7352	9.6077	9.6175	9.745	-0.1274999999999995	-1.3084	38676.8	38101.217	0.3481	0.8571	0.98	10.1025	11.9192	1.1705	1.1947	1.2178	3.2114	3.0576	123740.8937	111114.1542	45125.7942	1212660.7583	1088918.7112	0.003056927475955369
002051.SZ	20191030	9.6469	9.6469	9.4506	9.4801	9.6175	-0.1373999999999995	-1.4286	45999.52	44598.276	0.414	1.0194	1.16	9.9582	11.7489	1.1538	1.1776	1.2005	3.258	3.1019	123740.8937	111114.1542	45125.7942	1195337.0331	1073362.7296	0.0010337443697851555
002051.SZ	20191031	9.4899	9.5193	9.2151	9.2544	9.4801	-0.2256999999999998	-2.3808	61862.94	58838.739	0.5568	1.3709	1.52	9.7211	11.4692	1.1263	1.1496	1.1719	3.3374	3.1776	123740.8937	111114.1542	45125.7942	1166876.6276	1047806.4741	-0.005305584370677843
002051.SZ	20191101	9.2053	9.3819	9.1857	9.3427	9.2544	0.0883000000000002	0.9541	38129.24	36166.981	0.3432	0.845	0.8	9.8139	11.5786	1.1371	1.1606	1.1831	3.3059	3.1475	123740.8937	111114.1542	45125.7942	1178013.308	1057806.748	-0.0020978946129063874
002051.SZ	20191104	9.3231	9.3819	9.274	9.2838	9.3427	-0.0589000000000012	-0.6304	30986.07	29445.814	0.2789	0.6867	0.68	9.752	11.5057	1.1299	1.1532	1.1756	3.3268	3.1675	123740.8937	111114.1542	45125.7942	1170588.8544	1051139.8987	-0.001055602231844746
002051.SZ	20191105	9.274	9.3918	9.2347	9.3329	9.2838	0.049100000000001	0.5289	45291.24	42996.308	0.4076	1.0037	1.05	9.8036	11.5665	1.1359	1.1593	1.1818	3.3093	3.1508	123740.8937	111114.1542	45125.7942	1176775.8991	1056695.6064	0.0
002051.SZ	20191106	9.3329	9.3623	9.2642	9.2838	9.3329	-0.049100000000001	-0.5261	28538.61	27107.116	0.2568	0.6324	0.64	9.752	11.5057	1.1299	1.1532	1.1756	3.3268	3.1675	123740.8937	111114.1542	45125.7942	1170588.8544	1051139.8987	-0.003166806695534047
002051.SZ	20191107	9.2544	9.3525	9.2544	9.2936	9.2838	0.0098000000000002	0.1056	20607.64	19534.765	0.1855	0.4567	0.5	9.7623	11.5178	1.1311	1.1545	1.1768	3.3233	3.1641	123740.8937	111114.1542	45125.7942	1171826.2633	1052251.0403	0.0042287165361109555
002051.SZ	20191108	9.3329	9.3721	9.166	9.166	9.2936	-0.1275999999999992	-1.3730000000000002	45673.53	43110.79	0.4111	1.0121	1.4	9.6283	11.3597	1.1156	1.1386	1.1607	3.3696	3.2082	123740.8937	111114.1542	45125.7942	1155739.9472	1037806.2002	-0.003207506000436478
002051.SZ	20191111	9.1366	9.1562	8.852	8.8716	9.166	-0.2943999999999995	-3.2119	58970.93	53779.461	0.5307	1.3068	1.72	9.3191	10.9948	1.0798	1.102	1.1234	3.4814	3.3146	123740.8937	111114.1542	45125.7942	1118617.679	1004471.954	0.0
002051.SZ	20191112	8.8716	8.9207	8.7539	8.8814	8.8716	0.0097999999999984	0.1105	31738.31	28565.937	0.2856	0.7033	0.8	9.3294	11.007	1.081	1.1033	1.1246	3.4776	3.3110000000000004	123740.8937	111114.1542	45125.7942	1119855.088	1005583.0955	0.0
002051.SZ	20191113	8.8814	8.9109	8.7735	8.8226	8.8814	-0.0587999999999997	-0.6621	25328.6	22795.182	0.228	0.5613	0.68	9.2675	10.934	1.0738	1.0959	1.1172	3.5008	3.3331	123740.8937	111114.1542	45125.7942	1112430.6344	998916.2463	0.0
002051.SZ	20191114	8.8226	9.0777	8.8127	8.9109	8.8226	0.0883000000000002	1.0008	42606.34	38880.516	0.3834	0.9442	1.17	9.3603	11.0435	1.0845	1.1069	1.1284	3.4661	3.3	123740.8937	111114.1542	45125.7942	1123567.3148	1008916.5201	0.0010997766780011281
002051.SZ	20191115	8.9207	8.9403	8.6852	8.7048	8.9109	-0.2060999999999992	-2.3129	44382.22	39712.617	0.3994	0.9835	1.09	9.1438	10.7881	1.0595	1.0813	1.1023	3.5481	3.3782	123740.8937	111114.1542	45125.7942	1097581.7271	985582.5478	0.0033774469258339053
002051.SZ	20191118	8.7342	8.7735	8.6165	8.7342	8.7048	0.0293999999999989	0.3377	34463.12	30536.902	0.3102	0.7637	0.85	9.1747	10.8246	1.063	1.085	1.106	3.5362	3.3668	123740.8937	111114.1542	45125.7942	1101293.9539	988915.9724	0.0033775274209430204
002051.SZ	20191119	8.7637	8.852	8.7048	8.852	8.7342	0.1178000000000008	1.3487	32804.89	29418.975	0.2952	0.727	0.92	9.2985	10.9705	1.0774	1.0996	1.1209	3.4891	3.322	123740.8937	111114.1542	45125.7942	1116142.8612	1002249.6709	0.0011070944419340548
