ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601838.SH	20190226	8.0165	8.0165	7.6972	7.6972	7.9987	-0.3015000000000008	-3.7694	704673.27	621223.7	3.7754	3.7754	1.66	8.0219	6.7443	1.005	3.2478	2.7222	3.23	3.23	361225.1334	186647.2868	186647.2868	3135434.1579	1620098.4494	-0.0057553396040118205
601838.SH	20190227	7.6529	8.3712	7.6351	8.0165	7.6972	0.319300000000001	4.1483	977828.39	882784.2409999998	5.2389	5.2389	1.95	8.3546	7.024	1.0467	3.3825	2.8351	3.1	3.1	361225.1334	186647.2868	186647.2868	3265475.2059	1687291.4727	-0.007746522796731856
601838.SH	20190228	7.9544	8.0431	7.7948	7.8657	8.0165	-0.1508000000000002	-1.8811	439441.94	391595.521	2.3544	2.3544	0.66	8.1975	6.8919	1.027	3.3189	2.7818	3.16	3.16	361225.1334	186647.2868	186647.2868	3204066.9333	1655561.4339	0.003381771488869305
601838.SH	20190301	7.8923	8.0431	7.7238	8.0076	7.8657	0.1418999999999997	1.804	515186.13	457074.041	2.7602	2.7602	0.73	8.3454	7.0163	1.0455	3.3787	2.832	3.1	3.1	361225.1334	186647.2868	186647.2868	3261862.9546	1685424.9998	0.0066436884959289125
601838.SH	20190304	8.0608	8.6461	8.0431	8.247	8.0076	0.2393999999999998	2.9897	1012018.73	943363.895	5.4221	5.4221	1.4	8.5949	7.2261	1.0768	3.4798	2.9166	3.01	3.01	361225.1334	186647.2868	186647.2868	3359393.7406	1735819.7672	-0.011822480902146252
601838.SH	20190305	8.1495	8.2914	8.0963	8.247	8.247	0.0	0.0	435642.41	401367.781	2.334	2.334	0.6	8.5949	7.2261	1.0768	3.4798	2.9166	3.01	3.01	361225.1334	186647.2868	186647.2868	3359393.7406	1735819.7672	-0.007530010913059192
601838.SH	20190306	8.1849	8.4066	8.1495	8.3357	8.247	0.0886999999999993	1.0755	600548.73	561000.2629999999	3.2176	3.2176	0.89	8.6873	7.3038	1.0883	3.5172	2.948	2.98	2.98	361225.1334	186647.2868	186647.2868	3395516.254	1754484.4959	-0.005314490684645535
601838.SH	20190307	8.2914	8.7702	8.2027	8.4776	8.3357	0.1419000000000014	1.7023	970456.94	931028.754	5.1994	5.1994	1.62	8.8352	7.4281	1.1069	3.577	2.9982	2.93	2.93	361225.1334	186647.2868	186647.2868	3453312.2753	1784348.0618	-0.029288949702746106
601838.SH	20190308	8.2293	8.2382	7.7859	7.7948	8.4776	-0.6828000000000003	-8.0542	823319.71	747001.98	4.4111	4.4111	1.16	8.1236	6.8298	1.0177	3.2889	2.7567	3.19	3.19	361225.1334	186647.2868	186647.2868	3175168.9226	1640629.6509999996	0.007954020629137295
601838.SH	20190311	7.8568	8.0165	7.8125	8.0165	7.7948	0.2217000000000002	2.8442	354664.2	316244.728	1.9002	1.9002	0.46	8.3546	7.024	1.0467	3.3825	2.8351	3.1	3.1	361225.1334	186647.2868	186647.2868	3265475.2059	1687291.4727	0.0010977359196655686
601838.SH	20190312	8.0253	8.1583	7.8657	7.9899	8.0165	-0.026600000000001	-0.3318	467021.43	423715.275	2.5022	2.5022	0.73	8.3269	7.0007	1.0432	3.3712	2.8257	3.11	3.11	361225.1334	186647.2868	186647.2868	3254638.4519	1681692.0541	-0.003341718920136666
601838.SH	20190313	7.9632	8.0519	7.8302	7.9278	7.9899	-0.0620999999999991	-0.7772	354195.24	316650.593	1.8977	1.8977	0.55	8.2622	6.9463	1.0351	3.3451	2.8037	3.13	3.13	361225.1334	186647.2868	186647.2868	3229352.6926	1668626.744	-0.005600544917883957
601838.SH	20190314	7.8834	8.0342	7.8036	7.8568	7.9278	-0.0710000000000006	-0.8956	254621.41	226583.284	1.3642	1.3642	0.43	8.1883	6.8842	1.0258	3.3151	2.7787	3.16	3.16	361225.1334	186647.2868	186647.2868	3200454.6819	1653694.961	0.007903981264637008
601838.SH	20190315	7.9189	7.9721	7.8568	7.91	7.8568	0.0532000000000003	0.6771	247358.62	220819.612	1.3253	1.3253	0.55	8.2437	6.9308	1.0328	3.3376	2.7975	3.14	3.14	361225.1334	186647.2868	186647.2868	3222128.1899	1664893.7983	0.002250316055625823
601838.SH	20190318	7.9278	8.0963	7.848	8.0874	7.91	0.1774000000000004	2.2427	364933.73	329595.214	1.9552	1.9552	1.09	8.4286	7.0862	1.0559	3.4124	2.8602	3.07	3.07	361225.1334	186647.2868	186647.2868	3294373.2166	1702223.2556	0.0011004772856540788
601838.SH	20190319	8.0963	8.113999999999999	7.9899	8.0253	8.0874	-0.0621000000000009	-0.7679	276688.54	251223.469	1.4824	1.4824	0.82	8.3639	7.0318	1.0478	3.3862	2.8382	3.09	3.09	361225.1334	186647.2868	186647.2868	3269087.4573	1689157.9455	-0.0010965322168640464
601838.SH	20190320	8.0165	8.2204	7.9899	8.2027	8.0253	0.1774000000000004	2.2105	548644.85	501882.472	2.9395	2.9395	1.83	8.5487	7.1872	1.071	3.4610000000000003	2.901	3.03	3.03	361225.1334	186647.2868	186647.2868	3341332.484	1726487.4029	-0.0032428346763870653
601838.SH	20190321	8.1761	8.2382	8.0874	8.1317	8.2027	-0.0709999999999997	-0.8656	362685.73	333685.87100000004	1.9432	1.9432	1.07	8.4748	7.125	1.0617	3.4311	2.8759	3.05	3.05	361225.1334	186647.2868	186647.2868	3312434.4733	1711555.62	0.0
601838.SH	20190322	8.1317	8.1406	7.9721	8.0165	8.1317	-0.1151999999999997	-1.4167	277499.32	251250.328	1.4868	1.4868	0.77	8.3546	7.024	1.0467	3.3825	2.8351	3.1	3.1	361225.1334	186647.2868	186647.2868	3265475.2059	1687291.4727	-0.019921412087569493
601838.SH	20190325	7.8568	7.91	7.8036	7.8125	8.0165	-0.2040000000000006	-2.5448	255998.56	226903.275	1.3716	1.3716	0.7	8.1421	6.8453	1.02	3.2964	2.763	3.18	3.18	361225.1334	186647.2868	186647.2868	3182393.4253	1644362.5967	0.004543999999999983
601838.SH	20190326	7.848	7.8568	7.6706	7.7061	7.8125	-0.1063999999999998	-1.3619	201411.72	176160.59699999995	1.0791	1.0791	0.58	8.0312	6.7521	1.0061	3.2515	2.7253	3.22	3.22	361225.1334	186647.2868	186647.2868	3139046.4092	1621964.9223	0.004606740114973834
601838.SH	20190327	7.7416	7.8036	7.6972	7.7504	7.7061	0.0442999999999997	0.5749	132843.58	116018.627	0.7117	0.7117	0.4	8.0774	6.7909	1.0119	3.2702	2.741	3.2	3.2	361225.1334	186647.2868	186647.2868	3157107.6659	1631297.2866	-0.00456750619322875
601838.SH	20190328	7.715	7.7504	7.6529	7.6795	7.7504	-0.0708999999999999	-0.9148	136742.63	118597.349	0.7326	0.7326	0.56	8.0034	6.7288	1.0027	3.2403	2.7159	3.23	3.23	361225.1334	186647.2868	186647.2868	3128209.6552	1616365.5037	0.005768604726870211
601838.SH	20190329	7.7238	7.9632	7.6883	7.9366	7.6795	0.2571000000000003	3.3479	351254.73	311796.561	1.8819	1.8819	1.75	8.2715	6.9541	1.0362	3.3488	2.8069	3.13	3.13	361225.1334	186647.2868	186647.2868	3232964.9439	1670493.2169	0.0022427739838217086
601838.SH	20190401	7.9544	8.1406	7.9544	8.0963	7.9366	0.159699999999999	2.0122	396220.87	360834.121	2.1228	2.1228	1.84	8.4378	7.093999999999999	1.0571	3.4161	2.8633	3.07	3.07	361225.1334	186647.2868	186647.2868	3297985.4679	1704089.7285	0.0010869162456925766
601838.SH	20190402	8.1051	8.2115	8.0342	8.0608	8.0963	-0.0354999999999989	-0.4385	304463.43	278117.953	1.6312	1.6312	1.25	8.4008	7.0629	1.0524	3.4012	2.8508	3.08	3.08	361225.1334	186647.2868	186647.2868	3283536.4626	1696623.8369999996	-0.009899761810242226
601838.SH	20190403	7.981	8.1051	7.9366	8.0963	8.0608	0.0354999999999989	0.4404	282715.4	256007.963	1.5147	1.5147	1.07	8.4378	7.093999999999999	1.0571	3.4161	2.8633	3.07	3.07	361225.1334	186647.2868	186647.2868	3297985.4679	1704089.7285	0.0032854513790250093
601838.SH	20190404	8.1229	8.3002	8.0963	8.2293	8.0963	0.1330000000000009	1.6427	583687.56	540935.042	3.1272	3.1272	1.98	8.5764	7.2105	1.0744	3.4723	2.9104	3.02	3.02	361225.1334	186647.2868	186647.2868	3352169.238	1732086.8215	0.004313854155274322
601838.SH	20190408	8.2648	8.4598	8.1583	8.247	8.2293	0.0176999999999996	0.2151	475797.81	446340.192	2.5492	2.5492	1.24	8.5949	7.2261	1.0768	3.4798	2.9166	3.01	3.01	361225.1334	186647.2868	186647.2868	3359393.7406	1735819.7672	-0.006450830605068554
601838.SH	20190409	8.1938	8.2559	8.0785	8.1583	8.247	-0.0886999999999993	-1.0755	233073.62	214644.265	1.2487	1.2487	0.57	8.5025	7.1484	1.0652	3.4423	2.8853	3.04	3.04	361225.1334	186647.2868	186647.2868	3323271.2273	1717155.0386	-0.0010786560925684036
601838.SH	20190410	8.1495	8.1761	8.0697	8.1317	8.1583	-0.0266000000000001	-0.326	182518.88	166945.28	0.9779	0.9779	0.49	8.4748	7.125	1.0617	3.4311	2.8759	3.05	3.05	361225.1334	186647.2868	186647.2868	3312434.4733	1711555.62	0.0021889641772322357
601838.SH	20190411	8.1495	8.2382	8.0785	8.1317	8.1317	0.0	0.0	236093.8	217192.305	1.2649	1.2649	0.67	8.4748	7.125	1.0617	3.4311	2.8759	3.05	3.05	361225.1334	186647.2868	186647.2868	3312434.4733	1711555.62	-0.004353333251349777
601838.SH	20190412	8.0963	8.1583	8.0697	8.1317	8.1317	0.0	0.0	176892.16	162021.729	0.9477	0.9477	0.52	8.4748	7.125	1.0617	3.4311	2.8759	3.05	3.05	361225.1334	186647.2868	186647.2868	3312434.4733	1711555.62	0.022910338551594283
601838.SH	20190415	8.318	8.3712	8.1495	8.2204	8.1317	0.0886999999999993	1.0908	448846.94	419074.853	2.4048	2.4048	1.72	8.5672	7.2027	1.0733	3.4685	2.9072	3.02	3.02	361225.1334	186647.2868	186647.2868	3348556.9866	1730220.3486	-0.004318524646002503
601838.SH	20190416	8.1849	8.5663	8.1317	8.5308	8.2204	0.3103999999999996	3.776	704875.88	669606.438	3.7765	3.7765	2.76	8.8907	7.4747	1.1138	3.5995	3.017	2.91	2.91	361225.1334	186647.2868	186647.2868	3474985.7833	1795546.899	-0.00623622637970631
601838.SH	20190417	8.4776	8.7347	8.451	8.5042	8.5308	-0.0265999999999984	-0.3118	525762.94	508642.278	2.8169	2.8169	1.5	8.8629	7.4514	1.1103	3.5883	3.0076	2.92	2.92	361225.1334	186647.2868	186647.2868	3464149.0293	1789947.4804	-0.0010465417088027767
601838.SH	20190418	8.4953	8.6017	8.4244	8.4598	8.5042	-0.0444000000000013	-0.5221	271753.29	260712.863	1.456	1.456	0.65	8.8167	7.4125	1.1046	3.5696	2.9919	2.94	2.94	361225.1334	186647.2868	186647.2868	3446087.7726	1780615.1161	0.001052034327052717
601838.SH	20190419	8.4687	8.5751	8.3712	8.5042	8.4598	0.0444000000000013	0.5248	250165.58	239041.711	1.3403	1.3403	0.59	8.8629	7.4514	1.1103	3.5883	3.0076	2.92	2.92	361225.1334	186647.2868	186647.2868	3464149.0293	1789947.4804	0.002081324522000847
601838.SH	20190422	8.5219	8.5751	8.1583	8.1938	8.5042	-0.3104000000000013	-3.65	365572.5	344328.656	1.9586	1.9586	0.83	8.5395	7.1794	1.0698	3.4573	2.8978	3.03	3.03	361225.1334	186647.2868	186647.2868	3337720.2326	1724620.93	-0.0021601698845468043
601838.SH	20190423	8.1761	8.2825	8.1229	8.1849	8.1938	-0.0088999999999987	-0.1086	211520.8	195722.928	1.1333	1.1333	0.5	8.5302	7.1717	1.0687	3.4536	2.8947	3.03	3.03	361225.1334	186647.2868	186647.2868	3334107.9813	1722754.4572	0.005424623391855679
601838.SH	20190424	8.2293	8.2736	8.0963	8.2293	8.1849	0.0443999999999995	0.5425	163930.0	151606.39	0.8783	0.8783	0.5	8.5764	7.2105	1.0744	3.4723	2.9104	3.02	3.02	361225.1334	186647.2868	186647.2868	3352169.238	1732086.8215	0.004313854155274322
601838.SH	20190425	8.2648	8.3712	8.113999999999999	8.113999999999999	8.2293	-0.1152999999999995	-1.4011	311833.6	290209.282	1.6707	1.6707	1.23	7.1093	6.7673	1.0163	2.8517	2.7488	3.06	3.06	361225.1334	186647.2868	186647.2868	3305209.9706	1707822.6742	0.0
601838.SH	20190426	8.113999999999999	8.1761	8.0519	8.0963	8.113999999999999	-0.0177000000000013	-0.2181	206921.46	189536.13600000003	1.1086	1.1086	0.79	7.0938	6.7525	1.0141	2.8455	2.7428	3.07	3.07	361225.1334	186647.2868	186647.2868	3297985.4679	1704089.7285	0.005471635191383693
601838.SH	20190429	8.1406	8.3268	8.113999999999999	8.2293	8.0963	0.1330000000000009	1.6427	338275.66	313576.108	1.8124	1.8124	1.34	7.2103	6.8634	1.0308	2.8923	2.7879	3.02	3.02	361225.1334	186647.2868	186647.2868	3352169.238	1732086.8215	0.0021508512267142533
601838.SH	20190430	8.247	8.4332	8.1406	8.38	8.2293	0.1507000000000005	1.8313	299049.34	280000.55	1.6021	1.6021	1.21	7.3424	6.9892	1.0496	2.9452	2.839	2.96	2.96	361225.1334	186663.4468	186663.4468	3413577.5106	1763969.5723	-0.026455847255369952
601838.SH	20190506	8.1583	8.2914	7.8391	7.9899	8.38	-0.3901000000000012	-4.6551	446114.67	406055.092	2.3899	2.3899	1.69	7.0005	6.6637	1.0008	2.8081	2.7068	3.11	3.11	361225.1334	186663.4468	186663.4468	3254638.4519	1681837.6557	0.00887370305010086
601838.SH	20190507	8.0608	8.0874	7.848	7.9721	7.9899	-0.0177999999999993	-0.2228	220078.02	197508.913	1.179	1.179	0.69	6.985	6.649	0.9985	2.8019	2.7008	3.11	3.11	361225.1334	186663.4468	186663.4468	3247413.9493	1678104.3867	-0.02113621254123755
601838.SH	20190508	7.8036	7.9455	7.7593	7.8214	7.9721	-0.1507000000000005	-1.8903	157312.68	139150.00699999998	0.8428	0.8428	0.52	6.8529	6.5232	0.9797	2.7489	2.6497	3.17	3.17	361225.1334	186663.4468	186663.4468	3186005.6766	1646371.6008	-0.0068018513309636985
601838.SH	20190509	7.7682	7.8214	7.6617	7.6883	7.8214	-0.1330999999999997	-1.7017	138381.12	120569.917	0.7413	0.7413	0.47	6.7364	6.4123	0.963	2.7021	2.6046	3.23	3.23	361225.1334	186663.4468	186663.4468	3131821.9066	1618372.0838	0.00923481133670639
601838.SH	20190510	7.7593	7.8834	7.644	7.8657	7.6883	0.1774000000000004	2.3074	215217.43	189066.206	1.153	1.153	0.85	6.8918	6.5602	0.9852	2.7645	2.6647	3.16	3.16	361225.1334	186663.4468	186663.4468	3204066.9333	1655704.7731	-0.015777362472507255
601838.SH	20190513	7.7416	7.8214	7.7061	7.7593	7.8657	-0.1064000000000007	-1.3527	115789.62	101286.853	0.6203	0.6203	0.49	6.7985	6.4715	0.9719	2.7271	2.6287	3.2	3.2	361225.1334	186663.4468	186663.4468	3160719.9173	1633305.1595	-0.008003299266686434
601838.SH	20190514	7.6972	7.7859	7.6883	7.715	7.7593	-0.0442999999999997	-0.5709	161481.31	140787.144	0.8651	0.8651	0.95	6.7597	6.4345	0.9663	2.7115	2.6137	3.22	3.22	361225.1334	186663.4468	186663.4468	3142658.6606	1623971.9872	0.004588464031108243
601838.SH	20190515	7.7504	7.8391	7.7238	7.7948	7.715	0.0798000000000005	1.0343	164507.97	144303.515	0.8813	0.8813	1.04	6.8296	6.501	0.9763	2.7395	2.6407	3.19	3.19	361225.1334	186663.4468	186663.4468	3175168.9226	1640771.6974	0.0
601838.SH	20190516	7.7948	7.8391	7.7682	7.8302	7.7948	0.0353999999999992	0.4541	103394.76	91086.674	0.5539	0.5539	0.65	6.8607	6.5306	0.9808	2.752	2.6527	3.17	3.17	361225.1334	186663.4468	186663.4468	3189617.9279	1648238.2352	0.0011366248627111151
601838.SH	20190517	7.8391	7.8391	7.5908	7.6263	7.8302	-0.2039	-2.604	141805.25	123454.742	0.7597	0.7597	0.93	6.682	6.3605	0.9552	2.6803	2.5836	3.26	3.26	361225.1334	186663.4468	186663.4468	3106536.1472	1605305.6425	-0.010463789780103018
601838.SH	20190520	7.5465	7.6085	7.3602	7.4755	7.6263	-0.1507999999999993	-1.9774	135110.17	113940.553	0.7238	0.7238	0.98	6.5499	6.2348	0.9363	2.6273	2.5325	3.32	3.32	361225.1334	186663.4468	186663.4468	3045127.8746	1573572.8565	0.002381111631328924
601838.SH	20190521	7.4933	7.6263	7.4578	7.5908	7.4755	0.1152999999999995	1.5424	102380.16	87415.685	0.5485	0.5485	0.72	6.6509	6.3309	0.9508	2.6679	2.5716	3.27	3.27	361225.1334	186663.4468	186663.4468	3092087.1419	1597839.1046	-0.003504241977130234
601838.SH	20190522	7.5642	7.6351	7.511	7.5287	7.5908	-0.0621	-0.8181	66027.53	56343.85400000001	0.3537	0.3537	0.51	6.5965	6.2792	0.943	2.6460000000000004	2.5506	3.3	3.3	361225.1334	186663.4468	186663.4468	3066801.3826	1584772.6633	0.002364285998910869
601838.SH	20190523	7.5465	7.5465	7.4401	7.4667	7.5287	-0.0619999999999993	-0.8235	77276.88	65198.90900000001	0.414	0.414	0.7	6.5421	6.2274	0.9352	2.6242	2.5295	3.33	3.33	361225.1334	186663.4468	186663.4468	3041515.6232	1571706.2221	-0.002383917928937852
601838.SH	20190524	7.4489	7.6351	7.4401	7.5199	7.4667	0.0531999999999994	0.7125	95727.4	81524.637	0.5128	0.5128	0.92	6.5887	6.2718	0.9419	2.6429	2.5476	3.3	3.3	361225.1334	186663.4468	186663.4468	3063189.1312	1582906.0289	-0.00472080745754596
601838.SH	20190527	7.4844	7.5997	7.4223	7.5819	7.5199	0.0620000000000002	0.8245	149102.24	126139.577	0.7988	0.7988	1.56	6.6431	6.3235	0.9497	2.6647	2.5686	3.27	3.27	361225.1334	186663.4468	186663.4468	3088474.8906	1595972.4701	-0.0023345071815772424
601838.SH	20190528	7.5642	7.6706	7.4933	7.6706	7.5819	0.0887000000000002	1.1699	191367.21	163643.714	1.0252	1.0252	1.95	6.7208	6.3975	0.9608	2.6959	2.5986	3.24	3.24	361225.1334	186663.4468	186663.4468	3124597.4039	1614638.8148	-0.010403358277057927
601838.SH	20190529	7.5908	7.6617	7.5642	7.6263	7.6706	-0.0443000000000006	-0.5775	98271.87	84271.076	0.5265	0.5265	0.85	6.682	6.3605	0.9552	2.6803	2.5836	3.26	3.26	361225.1334	186663.4468	186663.4468	3106536.1472	1605305.6425	-0.006975859853401974
601838.SH	20190530	7.5731	7.5819	7.4755	7.5199	7.6263	-0.1063999999999998	-1.3952	86630.79	73397.474	0.4641	0.4641	0.71	6.5887	6.2718	0.9419	2.6429	2.5476	3.3	3.3	361225.1334	186663.4468	186663.4468	3063189.1312	1582906.0289	0.0023537547041849616
601838.SH	20190531	7.5376	7.5731	7.5021	7.5199	7.5199	0.0	0.0	81528.27	69283.807	0.4368	0.4368	0.66	6.5887	6.2718	0.9419	2.6429	2.5476	3.3	3.3	361225.1334	186663.4468	186663.4468	3063189.1312	1582906.0289	0.0
601838.SH	20190603	7.5199	7.5642	7.3602	7.4844	7.5199	-0.0354999999999998	-0.4721	137631.38	115726.52	0.7373	0.7373	1.13	6.5577	6.2422	0.9375	2.6305	2.5355	3.32	3.32	361225.1334	186663.4468	186663.4468	3048740.1259	1575439.491	-0.004743199187643614
601838.SH	20190604	7.4489	7.4755	7.4046	7.4489	7.4844	-0.0354999999999998	-0.4743	73999.39	62009.302	0.3964	0.3964	0.62	6.5266	6.2126	0.933	2.6180000000000003	2.5235	3.33	3.33	361225.1334	186663.4468	186663.4468	3034291.1206	1567972.9531	0.00714199411993722
601838.SH	20190605	7.5021	7.5819	7.4667	7.4844	7.4489	0.0354999999999998	0.4766	81026.19	68600.884	0.4341	0.4341	0.85	6.5577	6.2422	0.9375	2.6305	2.5355	3.32	3.32	361225.1334	186663.4468	186663.4468	3048740.1259	1575439.491	0.0035540591096146893
601838.SH	20190606	7.511	7.5287	7.4578	7.5021	7.4844	0.0177000000000004	0.2365	83969.48	71027.072	0.4498	0.4498	0.91	6.5732	6.2570000000000014	0.9397	2.6367	2.5416	3.31	3.31	361225.1334	186663.4468	186663.4468	3055964.6286	1579172.7599	0.004732008370989438
601838.SH	20190610	7.5376	7.6795	7.511	7.6085	7.5021	0.1063999999999998	1.4183	138559.99	118906.437	0.7423	0.7423	1.51	6.6664	6.3457	0.953	2.6741	2.5776	3.26		361225.1334	186663.4468	186663.4468	3099311.6446	1601572.3735	0.0
601838.SH	20190611	7.6085	7.7682	7.5908	7.7238	7.6085	0.1152999999999995	1.5154	231424.63	200762.625	1.2398	1.2398	2.25	6.7674	6.4419	0.9674	2.7146	2.6167	3.21		361225.1334	186663.4468	186663.4468	3146270.9119	1625838.6216	-0.0034439006706543642
601838.SH	20190612	7.6972	7.7238	7.6706	7.7061	7.7238	-0.0176999999999996	-0.2292	126489.75	109747.143	0.6776	0.6776	1.04	6.7519	6.4271	0.9652	2.7084	2.6106	3.22		361225.1334	186663.4468	186663.4468	3139046.4092	1622105.3527	-0.0023098584238460777
601838.SH	20190613	7.6883	7.7859	7.6795	7.7327	7.7061	0.0266000000000001	0.3452	112863.85	98490.968	0.6046	0.6046	0.85	6.7752	6.4493	0.9686	2.7177	2.6197	3.21		361225.1334	186663.4468	186663.4468	3149883.1632	1627705.2561	0.0011509563283199512
601838.SH	20190614	7.7416	7.8923	7.7238	7.8214	7.7327	0.0886999999999993	1.1471	402291.66	354729.018	2.1552	2.1552	2.9	6.8529	6.5232	0.9797	2.7489	2.6497	3.17		361225.1334	186663.4468	186663.4468	3186005.6766	1646371.6008	-0.002275807400209601
601838.SH	20190617	7.8036	8.0342	7.7682	7.9012	7.8214	0.0798000000000005	1.0203	200070.32	179182.841	1.0718	1.0718	0.99	6.9228	6.5898	0.9897	2.7769	2.6767	3.14		361225.1334	186663.4468	186663.4468	3218515.9386	1663171.311	-0.0022528223560978407
601838.SH	20190618	7.8834	7.9721	7.8214	7.9544	7.9012	0.0531999999999994	0.6733	127781.6	114031.262	0.6846	0.6846	0.6	6.9695	6.6342	0.9963	2.7956	2.6948	3.12		361225.1334	186663.4468	186663.4468	3240189.4466	1674371.1178	0.02006436689128021
601838.SH	20190619	8.113999999999999	8.113999999999999	7.91	7.9632	7.9544	0.0087999999999999	0.1106	164284.07	148534.312	0.8801	0.8801	0.85	6.9772	6.6416	0.9974	2.7988	2.6978	3.12		361225.1334	186663.4468	186663.4468	3243801.6979	1676237.7523	-0.0033403656821377452
601838.SH	20190620	7.9366	8.1495	7.91	8.0697	7.9632	0.1064999999999996	1.3374	287674.2	261311.125	1.5411	1.5411	1.43	7.0705	6.7303	1.0108	2.8362	2.7338	3.08		361225.1334	186663.4468	186663.4468	3287148.7139	1698637.3659	0.006592562300952992
601838.SH	20190621	8.1229	8.1229	8.0165	8.0519	8.0697	-0.0177999999999993	-0.2206	157556.57	143184.487	0.8441	0.8441	0.67	7.0549	6.7155	1.0085	2.8299	2.7278	3.08		361225.1334	186663.4468	186663.4468	3279924.2113	1694904.0969	0.0022106583539288085
601838.SH	20190624	8.0697	8.0874	7.9544	7.981	8.0519	-0.0708999999999999	-0.8805	121094.12	109199.288	0.6487	0.6487	0.65	6.9928	6.6564	0.9997	2.805	2.7038	3.11		361225.1334	186663.4468	186663.4468	3251026.2006	1679971.0212	0.002217767197093158
601838.SH	20190625	7.9987	8.0253	7.8125	7.9278	7.981	-0.0531999999999994	-0.6666	126830.27	113261.206	0.6795	0.6795	0.74	6.9461	6.612	0.993	2.7863	2.6858	3.13		361225.1334	186663.4468	186663.4468	3229352.6926	1668771.2144	-0.002245263503115651
601838.SH	20190626	7.91	7.981	7.8746	7.9012	7.9278	-0.0266000000000001	-0.3355	67948.77	60575.808	0.364	0.364	0.4	6.9228	6.5898	0.9897	2.7769	2.6767	3.14		361225.1334	186663.4468	186663.4468	3218515.9386	1663171.311	0.0
601838.SH	20190627	7.9012	8.0076	7.8923	7.9189	7.9012	0.0176999999999996	0.224	93560.85	83817.958	0.5012	0.5012	0.61	6.9384	6.6046	0.9919	2.7832	2.6827	3.14		361225.1334	186663.4468	186663.4468	3225740.4413	1666904.5799	-0.0022351589235878222
601838.SH	20190628	7.9012	7.9455	7.8036	7.8302	7.9189	-0.0887000000000002	-1.1201	89498.86	79186.358	0.4795	0.4795	0.79	6.8607	6.5306	0.9808	2.752	2.6527	3.17		361225.1334	186663.4468	186663.4468	3189617.9279	1648238.2352	0.011327935429490975
601838.SH	20190701	7.9189	7.9455	7.8746	7.9189	7.8302	0.0887000000000002	1.1328	184155.3	164493.21300000002	0.9866	0.9866	1.85	6.9384	6.6046	0.9919	2.7832	2.6827	3.14		361225.1334	186663.4468	186663.4468	3225740.4413	1666904.5799	0.0
601838.SH	20190702	7.9189	7.9455	7.8834	7.9189	7.9189	0.0	0.0	143958.61	128600.689	0.7712	0.7712	1.28	6.9384	6.6046	0.9919	2.7832	2.6827	3.14		361225.1334	186663.4468	186663.4468	3225740.4413	1666904.5799	0.0011238934700527313
601838.SH	20190703	7.9278	7.9455	7.8834	7.9278	7.9189	0.0089000000000005	0.1124	97295.05	86887.45199999999	0.5212	0.5212	0.84	6.9461	6.612	0.993	2.7863	2.6858	3.13		361225.1334	186663.4468	186663.4468	3229352.6926	1668771.2144	0.0
601838.SH	20190704	7.9278	8.0342	7.9278	7.9899	7.9278	0.0620999999999991	0.7833	116276.18	104581.415	0.6229	0.6229	0.96	7.0005	6.6637	1.0008	2.8081	2.7068	3.11		361225.1334	186663.4468	186663.4468	3254638.4519	1681837.6557	0.0011013905055133116
601838.SH	20190705	7.9987	7.9987	7.8568	7.91	7.9899	-0.0798999999999994	-1.0	127597.11	113799.024	0.6836	0.6836	1.01	6.9306	6.5972	0.9908	2.7801	2.6797	3.14		361225.1334	186663.4468	186663.4468	3222128.1899	1665037.9455	-0.003362831858407102
601838.SH	20190708	7.8834	7.9012	7.7238	7.7416	7.91	-0.1684000000000001	-2.129	107091.0	94139.92	0.5737	0.5737	0.8	6.783	6.4567	0.9697	2.7208	2.6227	3.21		361225.1334	186663.4468	186663.4468	3153495.4146	1629571.8906	-0.001149633150769826
601838.SH	20190709	7.7327	7.7859	7.7238	7.7504	7.7416	0.0087999999999999	0.1137	70038.48	61178.688	0.3752	0.3752	0.59	6.7907	6.4641	0.9708	2.724	2.6257	3.2		361225.1334	186663.4468	186663.4468	3157107.6659	1631438.525	0.0022966556564822794
601838.SH	20190710	7.7682	7.777	7.511	7.5731	7.7504	-0.1772999999999998	-2.2876	224358.79	192755.109	1.2019	1.2019	2.16	6.6354	6.3161	0.9486	2.6616	2.5656	3.28		361225.1334	186663.4468	186663.4468	3084862.6392	1594105.8357	0.0011620076322773922
601838.SH	20190711	7.5819	7.6263	7.3691	7.4578	7.5731	-0.1153000000000004	-1.5225	322155.95	271980.615	1.7259	1.7259	2.5	6.5343	6.22	0.9341	2.6211	2.5265	3.33		361225.1334	186663.4468	186663.4468	3037903.3719	1569839.5876	0.0047601169245621855
601838.SH	20190712	7.4933	7.6085	7.4401	7.5997	7.4578	0.1419000000000005	1.9027	201960.97	171629.772	1.082	1.082	1.19	6.6587	6.3383	0.9519	2.6710000000000003	2.5746	3.27		361225.1334	186663.4468	186663.4468	3095699.3932	1599705.7391	-0.002342197718331021
