ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300789.SZ	20191018	45.0604	45.0659	42.5357	42.5906	45.0823	-2.4916999999999945	-5.527	13066.51	104450.529	11.3622	11.3622	1.34	42.6848	42.6848	5.4461	13.4847	13.4847			4598.2759	1150.0	1150.0	356826.2098	89240.0	0.0
300789.SZ	20191021	42.5906	42.7827	39.6323	40.1592	42.5906	-2.431400000000004	-5.7088	13030.0	97164.45	11.3304	11.3304	1.24	40.2481	40.2481	5.1352	12.7149	12.7149			4598.2759	1150.0	1150.0	336455.8476	84145.5	0.001775433773581167
300789.SZ	20191022	40.2305	41.0812	40.2305	40.944	40.1592	0.7848000000000042	1.9542	6000.25	44430.458	5.2176	5.2176	0.55	41.0346	41.0346	5.2355	12.9634	12.9634			4598.2759	1150.0	1150.0	343031.3821	85790.0	-0.00013432981633462645
300789.SZ	20191023	40.9385	41.5313	40.2634	41.0703	40.944	0.1263000000000005	0.3085	6644.0	49505.245	5.7774	5.7774	0.65	41.1612	41.1612	5.2517	13.0034	13.0034			4598.2759	1150.0	1150.0	344088.9856	86054.5	0.0017360477035715273
300789.SZ	20191024	41.1416	41.1416	40.5434	40.7025	41.0703	-0.3678000000000025	-0.8955	4708.92	35005.574	4.0947	4.0947	0.5	40.7926	40.7926	5.2046	12.887	12.887			4598.2759	1150.0	1150.0	341008.1407	85284.0	0.010923161967938117
300789.SZ	20191025	41.1471	43.5126	40.719	42.1625	40.7025	1.4600000000000009	3.587	12052.39	92878.978	10.4803	10.4803	1.39	42.2558	42.2558	5.3029	13.3492	13.3492			4598.2759	1150.0	1150.0	353239.5546	88343.0	0.0022128668840794372
300789.SZ	20191028	42.2558	42.7168	41.4819	42.4369	42.1625	0.2744	0.6508	8614.65	66235.769	7.491	7.491	1.02	42.5308	35.7505	5.3374	13.4361	10.9492			4598.2759	1150.0	1150.0	355538.6926	88918.0	-0.004137908282650308
300789.SZ	20191029	42.2613	42.2613	39.9506	40.011	42.4369	-2.4258999999999986	-5.7165	10861.47	80941.662	9.4448	9.4448	1.43	40.0995	33.7069	5.0323	12.668	10.3233			4598.2759	1150.0	1150.0	335214.3131	83835.0	-0.007957811601809603
300789.SZ	20191030	39.6926	39.6926	38.551	39.1328	40.011	-0.8781999999999996	-2.1949	7280.47	51727.265	6.3308	6.3308	0.85	39.2194	32.9671	4.9218	12.39	10.0967			4598.2759	1150.0	1150.0	327857.0717	81995.0	-0.004206190203614361
300789.SZ	20191031	38.9682	39.27	37.0911	37.1295	39.1328	-2.0033000000000034	-5.1192	9982.17	69075.375	8.6801	8.6801	1.15	37.2117	31.2794	4.6699	11.7557	9.5798			4598.2759	1150.0	1150.0	311073.3646	77797.5	-0.009606916333373829
300789.SZ	20191101	36.7728	37.9748	36.6081	37.393	37.1295	0.2635000000000005	0.7097	7157.0	48829.971	6.2235	6.2235	0.73	37.4757	31.5013	4.703	11.8391	9.6478			4598.2759	1150.0	1150.0	313280.5371	78349.5	-0.0019094482924612661
300789.SZ	20191104	37.3216	38.0241	37.2283	37.5796	37.393	0.1865999999999984	0.499	6922.0	47484.472	6.0191	6.0191	0.79	37.6628	31.6585	4.7265	11.8982	9.6959			4598.2759	1150.0	1150.0	314843.9509	78740.5	0.0004364069867693458
300789.SZ	20191105	37.596	38.3095	37.4314	37.7113	37.5796	0.1317000000000021	0.3505	6087.0	41958.86900000001	5.292999999999998	5.292999999999998	0.72	37.7948	31.7695	4.743	11.9399	9.7299			4598.2759	1150.0	1150.0	315947.5371	79016.5	-0.006549760946984057
300789.SZ	20191106	37.4643	37.8046	36.3721	36.6081	37.7113	-1.103200000000001	-2.9254	7261.01	48951.53599999999	6.3139	6.3139	0.97	36.6892	30.8402	4.6043	11.5906	9.4453			4598.2759	1150.0	1150.0	306705.0025	76705.0	0.0
300789.SZ	20191107	36.6081	37.4314	36.4984	37.1021	36.6081	0.4939999999999998	1.3494	5024.0	33965.172999999995	4.3687	4.3687	0.67	37.1842	31.2563	4.6664	11.747	9.5727			4598.2759	1150.0	1150.0	310843.4508	77740.0	0.0019217241072607967
300789.SZ	20191108	37.1734	40.8123	37.1734	40.8123	37.1021	3.7102	10.0	12607.57	90894.473	10.9631	10.9631	1.94	40.9026	34.3819	5.1331	12.9217	10.53			4598.2759	1150.0	1150.0	341927.7959	85514.0	0.014522582652778712
300789.SZ	20191111	41.405	44.8683	40.6147	42.382	40.8123	1.5696999999999974	3.8461	29349.28	225822.043	25.5211	25.5211	3.87	42.4758	35.7043	5.3305	13.4187	10.935			4598.2759	1150.0	1150.0	355078.865	88803.0	0.009454485394743063
300789.SZ	20191112	42.7827	45.8288	41.5587	45.0055	42.382	2.6235	6.1901	31789.96	253116.281	27.6434	27.6434	2.63	45.1051	37.9144	5.6604	14.2493	11.6119			4598.2759	1150.0	1150.0	377058.6238	94300.0	-0.024390352290275547
300789.SZ	20191113	43.9078	44.4292	43.101000000000006	43.9956	45.0055	-1.0098999999999947	-2.2439	22514.83	178958.758	19.5781	19.5781	1.31	44.093	37.0637	5.5334	13.9296	11.3513			4598.2759	1150.0	1150.0	368597.7961	92184.0	0.022954568184091015
300789.SZ	20191114	45.0055	46.0977	44.0615	45.5269	43.9956	1.5312999999999946	3.4806	24479.39	200884.599	21.2864	21.2864	1.21	45.6277	38.3537	5.726	14.4144	11.7464			4598.2759	1150.0	1150.0	381426.9859	95392.5	-0.011452569799393323
300789.SZ	20191115	45.0055	45.4555	44.2426	44.5829	45.5269	-0.9439999999999956	-2.0735	18107.94	148071.093	15.746	15.746	0.75	44.6816	37.5584	5.6073	14.1155	11.5029			4598.2759	1150.0	1150.0	373517.9514	93414.5	-0.017482039077763054
300789.SZ	20191118	43.8035	44.9561	42.8101	44.8573	44.5829	0.2744	0.6155	15871.75	126588.518	13.8015	13.8015	0.63	44.9566	37.7896	5.6418	14.2024	11.5737			4598.2759	1150.0	1150.0	375817.0893	93989.5	-0.006485009128948924
300789.SZ	20191119	44.5664	45.4555	43.9956	45.4391	44.8573	0.5818000000000012	1.297	17356.28	141309.71	15.0924	15.0924	0.77	45.5397	38.2797	5.715	14.3866	11.7238			4598.2759	1150.0	1150.0	380691.2618	95208.5	-0.01159574023253112
300789.SZ	20191120	44.9122	48.5291	44.5664	47.4259	45.4391	1.9867999999999952	4.3724	26647.71	228247.396	23.1719	23.1719	1.36	47.5309	39.9535	5.9649	15.0157	12.2364			4598.2759	1150.0	1150.0	397337.0205	99371.5	-0.01400289715113467
300789.SZ	20191121	46.7618	47.2173	45.0165	45.73	47.4259	-1.6959000000000015	-3.5759	16734.16	140490.42	14.5514	14.5514	0.82	45.8312	38.5248	5.7516	14.4787	11.7988			4598.2759	1150.0	1150.0	383128.348	95818.0	-0.0038421167723594815
300789.SZ	20191122	45.5543	46.5093	42.9089	43.8913	45.73	-1.838699999999996	-4.0208	17987.14	145831.84	15.640999999999998	15.640999999999998	0.95	43.9885	36.9758	5.5203	13.8966	11.3244			4598.2759	1150.0	1150.0	367724.1237	91965.5	-0.009127093524229272
300789.SZ	20191125	43.4907	44.2371	42.124	44.0176	43.8913	0.1263000000000005	0.2878	11954.14	94070.301	10.3949	10.3949	0.63	44.115	37.0822	5.5362	13.9366	11.357			4598.2759	1150.0	1150.0	368781.7272	92230.0	-0.012345061975209877
300789.SZ	20191126	43.4742	44.3194	42.5412	42.8156	44.0176	-1.2019999999999982	-2.7307	9418.0	74382.439	8.1896	8.1896	0.52	42.9104	36.0696	5.385	13.556	11.0469			4598.2759	1150.0	1150.0	358711.503	89711.5	-0.011666308541746575
300789.SZ	20191127	42.3161	42.5906	40.6312	41.1032	42.8156	-1.7124000000000024	-3.9995	14044.26	105617.519	12.2124	12.2124	0.85	41.1942	34.626999999999995	5.1696	13.0138	10.6051			4598.2759	1150.0	1150.0	344364.8822	86123.5	0.0
300789.SZ	20191128	41.1032	41.1581	40.2854	40.708	41.1032	-0.3952000000000026	-0.9615	9325.0	69174.173	8.1087	8.1087	0.66	40.7981	34.2941	5.1199	12.8887	10.5031			4598.2759	1150.0	1150.0	341054.1235	85295.5	0.0025621499459566196
300789.SZ	20191129	40.8123	42.8101	40.6147	42.7607	40.708	2.052700000000001	5.0425	14615.06	111714.259	12.7087	12.7087	1.16	42.8554	36.0233	5.3781	13.5386	11.0327			4598.2759	1150.0	1150.0	358251.6754	89596.5	-0.011552664011580721
300789.SZ	20191202	42.2667	42.6235	41.169	41.7234	42.7607	-1.037300000000002	-2.4258	10340.95	79221.92599999999	8.9921	8.9921	0.87	41.8157	35.1494	5.2476	13.2102	10.7651			4598.2759	1150.0	1150.0	349560.9339	87423.0	-0.005263233581155893
300789.SZ	20191203	41.5038	41.674	40.7025	41.674	41.7234	-0.0493999999999985	-0.1184	6918.0	51902.131	6.0157	6.0157	0.6	41.7662	35.1078	5.2414	13.1945	10.7523			4598.2759	1150.0	1150.0	349147.0891	87319.5	-0.012775351538129353
300789.SZ	20191204	41.1416	42.5357	41.0044	42.2832	41.674	0.6092000000000013	1.4618	7829.47	59916.603	6.8082	6.8082	0.71	42.3768	35.6211	5.3181	13.3874	10.9095			4598.2759	1150.0	1150.0	354251.1753	88596.0	0.009216426382109153
300789.SZ	20191205	42.6729	43.3589	42.3106	42.9473	42.2832	0.6640999999999977	1.5706	10349.0	80952.675	8.9991	8.9991	1.06	43.0424	36.1805	5.4016	13.5977	11.0809			4598.2759	1150.0	1150.0	359815.0892	89987.5	-0.0031946129325941324
300789.SZ	20191206	42.8101	43.1943	42.1954	42.6729	42.9473	-0.2744	-0.6389	8053.0	62526.96599999999	7.0026	7.0026	0.8	42.7673	35.9494	5.3671	13.5108	11.0101			4598.2759	1150.0	1150.0	357515.9512	89412.5	0.006688085412521829
300789.SZ	20191209	42.9583	43.6059	42.6839	42.9912	42.6729	0.3183000000000007	0.7459	7724.62	60654.831	6.7171	6.7171	0.89	43.0864	36.2175	5.4071	13.6116	11.0922			4598.2759	1150.0	1150.0	360182.9512	90079.5	-0.007531773944435106
300789.SZ	20191210	42.6674	43.0571	42.0527	42.9089	42.9912	-0.0822999999999964	-0.1914	7882.62	61076.102	6.8545	6.8545	0.96	43.0039	36.1482	5.3967	13.5855	11.0709			4598.2759	1150.0	1150.0	359493.2099	89907.0	-0.002302552617289285
300789.SZ	20191211	42.8101	43.1339	42.157	42.1679	42.9089	-0.7409999999999997	-1.7269	6582.62	51086.736	5.724	5.724	0.79	42.2613	35.524	5.3036	13.3509	10.8798			4598.2759	1150.0	1150.0	353285.5374	88354.5	-0.005205381344577358
300789.SZ	20191212	41.9484	41.9649	40.5708	40.5763	42.1679	-1.5915999999999997	-3.7744	10014.92	75072.87599999999	8.7086	8.7086	1.23	40.6661	34.1831	5.1034	12.847	10.4691			4598.2759	1150.0	1150.0	339950.5373	85019.5	0.0013530065580153042
300789.SZ	20191213	40.6312	41.2733	40.6312	41.1636	40.5763	0.587299999999999	1.4474	6269.8	46797.003	5.452000000000001	5.452000000000001	0.78	41.2547	34.6778	5.1772	13.0329	10.6206			4598.2759	1150.0	1150.0	344870.6925	86250.0	0.0385316153106141
300789.SZ	20191216	42.7497	45.2799	42.6948	45.2799	41.1636	4.116299999999995	9.9999	18921.84	151377.021	16.4538	16.4538	2.46	45.3801	38.1456	5.695	14.3362	11.6827			4598.2759	1150.0	1150.0	379357.7618	94875.0	0.024485478103971055
300789.SZ	20191217	46.3886	46.9265	45.3458	45.8836	45.2799	0.6037000000000035	1.3333	23385.25	196140.874	20.335	20.335	2.35	45.9852	38.6542	5.7709	14.5274	11.8385			4598.2759	1150.0	1150.0	384415.8652	96140.0	0.005383187021070707
300789.SZ	20191218	46.1306	47.8814	45.8288	46.9923	45.8836	1.108699999999999	2.4163	19871.35	169858.859	17.2794	17.2794	1.52	47.0963	39.5882	5.9103	14.8784	12.1245			4598.2759	1150.0	1150.0	393704.3826	98463.0	-0.008641841322940186
300789.SZ	20191219	46.5862	48.0132	45.9715	47.2009	46.9923	0.2085999999999969	0.4439	15358.98	131186.75699999998	13.3556	13.3556	0.98	47.3054	39.7639	5.9366	14.9444	12.1783			4598.2759	1150.0	1150.0	395451.7274	98900.0	-0.005116427864722811
300789.SZ	20191220	46.9594	50.708	46.8716	48.6279	47.2009	1.4269999999999996	3.0232	23255.65	207297.381	20.2223	20.2223	1.39	48.7355	40.9661	6.1160000000000005	15.3962	12.5465			4598.2759	1150.0	1150.0	407407.2447	101890.0	-0.011851221212513727
300789.SZ	20191223	48.0516	53.0516	47.9473	49.3414	48.6279	0.7135000000000034	1.4673	24347.61	222527.63600000003	21.1718	21.1718	1.21	49.4506	41.5672	6.2058	15.6221	12.7306			4598.2759	1150.0	1150.0	413385.0034	103385.0	-0.00956600339674191
300789.SZ	20191224	48.8694	50.2195	45.6696	49.1932	49.3414	-0.1482000000000027	-0.3004	20110.11	175462.36800000002	17.4871	17.4871	0.95	49.3021	41.4423	6.1871	15.5752	12.6924			4598.2759	1150.0	1150.0	412143.4689	103074.5	-0.01818544026410148
300789.SZ	20191225	48.2986	50.494	47.4753	49.9451	49.1932	0.7518999999999991	1.5285	18171.29	162371.481	15.8011	15.8011	0.88	50.0557	42.0758	6.2817	15.8133	12.8864			4598.2759	1150.0	1150.0	418443.1069	104650.0	-0.0013174465563187553
300789.SZ	20191226	49.8793	49.9341	48.573	49.4676	49.9451	-0.4774999999999992	-0.956	13996.0	125809.147	12.1704	12.1704	0.69	49.5771	41.6735	6.2217	15.6621	12.7632			4598.2759	1150.0	1150.0	414442.6069	103649.5	-0.0014413474678375505
300789.SZ	20191227	49.3963	51.674	48.0955	51.5368	49.4676	2.069200000000002	4.1829	20969.72	191233.512	18.2345	18.2345	1.05	51.6509	43.4166	6.4819	16.3172	13.297			4598.2759	1150.0	1150.0	431778.107	107985.0	-0.014803014544946562
300789.SZ	20191230	50.7739	53.7212	50.0714	50.1537	51.5368	-1.3830999999999989	-2.6837	23705.1	223156.235	20.6131	20.6131	1.21	50.2647	42.2515	6.3079	15.8793	12.9402			4598.2759	1150.0	1150.0	420190.4517	105087.0	-0.025936271900178897
300789.SZ	20191231	48.8529	49.2316	47.64	48.1833	50.1537	-1.970399999999998	-3.9287	19387.8	170586.262	16.859	16.859	1.0	48.29	40.5916	6.0601	15.2555	12.4318			4598.2759	1150.0	1150.0	403682.6413	100958.5	0.002164650407921312
300789.SZ	20200102	48.2876	49.4621	47.4753	48.7377	48.1833	0.554399999999994	1.1506	13972.42	123797.667	12.1499	12.1499	0.73	48.8455	41.0586	6.1298	15.431	12.5748			4598.2759	1150.0	1150.0	408326.8999	102120.0	0.0023636732960316455
300789.SZ	20200103	48.8529	49.1877	47.8211	47.9144	48.7377	-0.8232999999999961	-1.6892	11431.62	100712.152	9.9405	9.9405	0.62	48.0204	40.365	6.0263	15.1703	12.3624			4598.2759	1150.0	1150.0	401429.4861	100395.0	-0.01397492194413376
300789.SZ	20200106	47.2448	48.6553	46.9429	48.1943	47.9144	0.2798999999999978	0.5842	9135.0	79759.055	7.9435	7.9435	0.51	48.301	40.6008	6.0615	15.259	12.4346			4598.2759	1150.0	1150.0	403774.6068	100981.5	0.0
300789.SZ	20200107	48.1943	49.1712	48.07899999999999	48.6498	48.1943	0.4555000000000007	0.9451	9643.38	85712.93199999999	8.3855	8.3855	0.62	48.7575	40.9846	6.1188	15.4032	12.5522			4598.2759	1150.0	1150.0	407591.1758	101936.0	-0.006994890009825306
300789.SZ	20200108	48.3095	48.5071	47.2064	47.2228	48.6498	-1.4269999999999996	-2.9332	9110.1	79404.547	7.9218	7.9218	0.72	47.3274	39.7824	5.9393	14.9514	12.184			4598.2759	1150.0	1150.0	395635.6584	98946.0	0.011390684161040863
300789.SZ	20200109	47.7607	49.1712	47.7607	48.5071	47.2228	1.2843000000000018	2.7197	10548.1	93418.778	9.1723	9.1723	0.99	48.6145	40.8644	6.1009	15.358	12.5154			4598.2759	1150.0	1150.0	406395.624	101637.0	0.005883674761014277
300789.SZ	20200110	48.7925	50.1262	48.1723	49.7256	48.5071	1.2184999999999988	2.512	11500.0	103239.952	10.0	10.0	1.15	49.8356	41.8908	6.2541	15.7438	12.8297			4598.2759	1150.0	1150.0	416603.7965	104190.0	-0.005299081358495433
300789.SZ	20200113	49.4621	50.4281	49.0176	49.7805	49.7256	0.0549000000000035	0.1104	10282.9	93399.682	8.9417	8.9417	1.03	49.8907	41.9371	6.261	15.7612	12.8439			4598.2759	1150.0	1150.0	417063.6241	104305.0	-0.0009923564447927534
300789.SZ	20200114	49.7311	49.9341	48.8474	49.067	49.7805	-0.7135000000000034	-1.4333	8885.1	79672.958	7.7262	7.7262	0.87	49.1756	41.33600000000001	6.1713	15.5353	12.6598			4598.2759	1150.0	1150.0	411085.8655	102810.0	-0.0035808180650946475
300789.SZ	20200115	48.8913	49.3249	47.6784	48.0296	49.067	-1.037399999999998	-2.1143	8773.05	77156.45599999999	7.6287	7.6287	0.87	48.136	40.4621	6.0408	15.2068	12.3922			4598.2759	1150.0	1150.0	402395.124	100636.5	0.0020570648100337523
300789.SZ	20200116	48.1284	49.1218	47.9144	49.1218	48.0296	1.0921999999999985	2.274	6884.05	60659.22900000001	5.9861	5.9861	0.69	49.2306	41.3822	6.1782	15.5526	12.674			4598.2759	1150.0	1150.0	411545.6931	102925.0	-0.005698081096376717
300789.SZ	20200117	48.8419	49.1218	47.8211	48.07899999999999	49.1218	-1.0427999999999995	-2.1229	6189.05	54727.245	5.3818	5.3818	0.67	48.1855	40.5037	6.0470000000000015	15.2225	12.4049			4598.2759	1150.0	1150.0	402808.9688	100740.0	-0.0014829759354394582
300789.SZ	20200120	48.0077	49.5554	47.3216	49.5499	48.07899999999999	1.4709000000000003	3.0593	9329.62	82095.932	8.1127	8.1127	1.14	49.6596	41.7429	6.232	15.6882	12.7844			4598.2759	1150.0	1150.0	415132.3483	103822.0	-0.005315853311510302
300789.SZ	20200121	49.2865	50.7684	48.9682	49.8353	49.5499	0.2853999999999957	0.5760000000000001	12705.67	116220.504	11.0484	11.0484	1.59	49.9457	41.9833	6.2679	15.7785	12.858			4598.2759	1150.0	1150.0	417523.4517	104420.0	-0.007707388136521634
300789.SZ	20200122	49.4512	52.0692	49.4512	51.2514	49.8353	1.4161	2.8416	13660.48	127080.764	11.8787	11.8787	1.56	51.3648	43.1762	6.4460000000000015	16.2269	13.2234			4598.2759	1150.0	1150.0	429387.0035	107387.0	-0.012637703555414942
300789.SZ	20200123	50.6037	50.7684	46.1251	46.1251	51.2514	-5.126299999999993	-10.0023	18573.0	160001.88199999998	16.1504	16.1504	1.9	46.2272	38.8577	5.8013	14.6038	11.9008			4598.2759	1150.0	1150.0	386439.1066	96646.0	-0.09995208682474406
300789.SZ	20200203	41.5148	41.5148	41.5148	41.5148	46.1251	-4.610300000000001	-9.9952	457.0	3456.748	0.3974	0.3974	0.04	41.6067	34.9737	5.2214	13.1442	10.7113			4598.2759	1150.0	1150.0	347813.5891	86986.0	-0.09994748860647296
