ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300196.SZ	20180518	10.1725	10.4796	10.0765	10.4028	10.1245	0.2782999999999997	2.7488	12123.77	13038.699	0.4755	0.6015	1.39	22.7866	25.2685	1.9398	2.2699	2.2276	1.3838	2.3063	42449.6076	25498.9426	20157.0823	460153.7464	276408.5378	0.0
300196.SZ	20180521	10.4028	10.5372	10.3452	10.47	10.4028	0.0672000000000014	0.6459999999999999	8969.64	9748.834	0.3518	0.445	0.9	22.9337	25.4317	1.9523	2.2846	2.242	1.3749	2.2915	42449.6076	25498.9426	20157.0823	463125.2189	278193.4638	0.0018338108882521166
300196.SZ	20180522	10.4892	10.4892	10.3452	10.4508	10.47	-0.0192000000000014	-0.1834	6162.48	6678.576	0.2417	0.3057	0.63	22.8917	25.3851	1.9487	2.2804	2.2379	1.3774	2.2957	42449.6076	25498.9426	20157.0823	462276.2268	277683.4849	0.0009185899644047077
300196.SZ	20180523	10.4604	10.518	10.1533	10.3068	10.4508	-0.1439999999999983	-1.3779	10223.89	10993.768999999998	0.401	0.5072	1.09	22.5764	25.0354	1.9219	2.249	2.2071	1.3966	2.3277	42449.6076	25498.9426	20157.0823	455908.7856	273858.6435	-0.0074416889820313435
300196.SZ	20180524	10.2301	10.3068	10.1725	10.2972	10.3068	-0.0096000000000007	-0.0931	4885.97	5217.747	0.1916	0.2424	0.56	22.5554	25.0121	1.9201	2.2469	2.205	1.3979	2.3299	42449.6076	25498.9426	20157.0823	455484.2895	273603.6541	0.014916676378044426
300196.SZ	20180525	10.4508	10.4508	10.2301	10.3356	10.2972	0.0383999999999993	0.3729	4963.0	5336.874	0.1946	0.2462	0.59	22.6395	25.1053	1.9273	2.2553	2.2132	1.3928	2.3213	42449.6076	25498.9426	20157.0823	457182.2739	274623.6118	0.003715314060141753
300196.SZ	20180528	10.374	10.374	9.5967	10.1917	10.3356	-0.1438999999999985	-1.3923	7846.0	8238.726	0.3077	0.3892	1.11	22.3241	24.7557	1.9004	2.2238	2.1824	1.4124	2.354	42449.6076	25498.9426	20157.0823	450814.8327	270798.7704	0.016945161258671168
300196.SZ	20180529	10.3644	10.3644	9.7886	10.0669	10.1917	-0.1248000000000004	-1.2245	13062.0	13623.86	0.5123	0.648	1.92	22.0509	24.4526	1.8772	2.1966	2.1557	1.4299	2.3832	42449.6076	25498.9426	20157.0823	445296.3837	267483.9079	-0.0095262692586596
300196.SZ	20180530	9.971	9.971	9.5775	9.9038	10.0669	-0.1631	-1.6202	19114.0	19403.113	0.7496	0.9483	2.33	21.6935	24.0564	1.8467	2.161	2.1208	1.4535	2.4225	42449.6076	25498.9426	20157.0823	438079.9504	263149.0876	-0.020355823017427742
300196.SZ	20180531	9.7022	10.0765	9.7022	10.0189	9.9038	0.1150999999999999	1.1622	9089.52	9381.718	0.3565	0.4509	0.91	21.9458	24.3361	1.8682	2.1861	2.1454	1.4368	0.9579	42449.6076	25498.9426	20157.0823	443173.9033	266208.9607	-0.013404665182804464
300196.SZ	20180601	9.8846	9.9997	9.8654	9.9422	10.0189	-0.0767000000000006	-0.7656	4593.0	4742.947	0.1801	0.2279	0.42	21.7776	24.1496	1.8539	2.1694	2.129	1.4479	0.9653	42449.6076	25498.9426	20157.0823	439777.9347	264169.0453	0.0028967431755547446
300196.SZ	20180604	9.971	9.9805	9.8462	9.8462	9.9422	-0.096	-0.9656	3897.0	4021.65	0.1528	0.1933	0.36	21.5674	23.9165	1.836	2.1485	2.1084	1.462	0.9747	42449.6076	25498.9426	20157.0823	435532.974	261619.1511	0.006824968007962433
300196.SZ	20180605	9.9134	9.9901	9.8654	9.9326	9.8462	0.0864000000000011	0.8775	3333.26	3449.205	0.1307	0.1654	0.33	21.7566	24.1263	1.8521	2.1673	2.1269	1.4493	0.9662	42449.6076	25498.9426	20157.0823	439353.4387	263914.0559	0.0
300196.SZ	20180606	9.9326	9.9422	9.8174	9.8462	9.9326	-0.0864000000000011	-0.8699	4240.0	4355.512	0.1663	0.2103	0.53	21.5674	23.9165	1.836	2.1485	2.1084	1.462	0.9747	42449.6076	25498.9426	20157.0823	435532.974	261619.1511	-0.004874977148544621
300196.SZ	20180607	9.7982	9.9134	9.7406	9.7502	9.8462	-0.096	-0.975	4478.26	4574.463	0.1756	0.2222	0.89	21.3572	23.6834	1.8181	2.1275	2.0879	1.4764	0.9843	42449.6076	25498.9426	20157.0823	431288.0132	259069.2568	0.0
300196.SZ	20180608	9.7502	9.7502	9.5871	9.6831	9.7502	-0.0670999999999999	-0.6882	6420.02	6452.254	0.2518	0.3185	1.56	21.21	23.5202	1.8056	2.1129	2.0735	1.4866	0.9911	42449.6076	25498.9426	20157.0823	428316.5407	257284.3308	0.0
300196.SZ	20180611	9.6831	9.7886	9.5487	9.7598	9.6831	0.0767000000000006	0.7921	7639.0	7687.75	0.2996	0.379	1.71	21.3782	23.7067	1.8199	2.1296	2.0899	1.4749	0.9833	42449.6076	25498.9426	20157.0823	431712.5093	259324.2462	0.0
300196.SZ	20180612	9.7598	9.8654	9.6063	9.827	9.7598	0.0671999999999997	0.6885	7629.88	7759.675	0.2992	0.3785	1.46	21.5254	23.8699	1.8324	2.1443	2.1043	1.4648	0.9766	42449.6076	25498.9426	20157.0823	434683.9818	261109.1722	-0.009769003765136876
300196.SZ	20180613	9.731	9.8558	9.7022	9.7694	9.827	-0.0576000000000007	-0.5861	5308.0	5409.803000000001	0.2082	0.2633	0.87	21.3992	23.73	1.8217	2.1317	2.092	1.4735	0.9823	42449.6076	25498.9426	20157.0823	432137.0054	259579.2357	-0.0019653202857902903
300196.SZ	20180614	9.7502	9.779	9.6926	9.7598	9.7694	-0.0095999999999989	-0.0983	3665.0	3717.558	0.1437	0.1818	0.58	21.3782	23.7067	1.8199	2.1296	2.0899	1.4749	0.9833	42449.6076	25498.9426	20157.0823	431712.5093	259324.2462	-0.005901760281973069
300196.SZ	20180615	9.7022	9.7598	9.5679	9.6735	9.7598	-0.0862999999999996	-0.8842	9735.73	9782.31	0.3818	0.483	1.59	21.189	23.4969	1.8038	2.1108	2.0714	1.4881	0.9921	42449.6076	25498.9426	20157.0823	427892.0446	257029.3414	-0.007939215382229846
300196.SZ	20180619	9.5967	9.6063	9.1168	9.3568	9.6735	-0.3167000000000009	-3.2739	22500.0	21785.897	0.8824	1.1162	3.31	20.4953	22.7277	1.7447	2.0417	2.0036	1.5385	1.0256	42449.6076	25498.9426	20157.0823	413883.6741	248614.6904	-0.017441860465116258
300196.SZ	20180620	9.1936	9.5391	9.184	9.4815	9.3568	0.1247000000000007	1.3327	9489.53	9296.459	0.3722	0.4708	0.97	20.7686	23.0307	1.768	2.0689	2.0303	1.5182	1.0121	42449.6076	25498.9426	20157.0823	419402.1231	251929.5529	0.0
300196.SZ	20180621	9.4815	9.5967	9.3952	9.4719	9.4815	-0.0096000000000007	-0.1012	13201.13	13043.847	0.5177	0.6549	1.3	20.7476	23.0074	1.7662	2.0668	2.0283	1.5198	1.0132	42449.6076	25498.9426	20157.0823	418977.627	251674.5635	-0.0020270484274538016
300196.SZ	20180622	9.4527	9.5775	9.3088	9.5103	9.4719	0.0384000000000011	0.4054	5084.56	5032.116	0.1994	0.2522	0.43	20.8317	23.1006	1.7734	2.0752	2.0365	1.5136	1.0091	42449.6076	25498.9426	20157.0823	420675.6113	252694.5212	0.0010094318791204213
300196.SZ	20180625	9.5199	9.6159	9.4239	9.4911	9.5103	-0.0192000000000014	-0.2019	4100.32	4056.197	0.1608	0.2034	0.34	20.7896	23.054	1.7698	2.071	2.0324	1.5167	1.0111	42449.6076	25498.9426	20157.0823	419826.6192	252184.5423	-0.017184520234746238
300196.SZ	20180626	9.328	9.5775	9.3184	9.5007	9.4911	0.0096000000000007	0.1011	4308.1	4255.588	0.1689999999999999	0.2137	0.4	20.8106	23.0773	1.7716	2.0731	2.0345	1.5152	1.0101	42449.6076	25498.9426	20157.0823	420251.1152	252439.5317	0.0
300196.SZ	20180627	9.5007	9.7886	9.3856	9.5967	9.5007	0.096	1.0105	27890.0	27771.231	1.0938	1.3836	3.85	21.0209	23.3104	1.7895	2.094	2.055	1.5	1.0	42449.6076	25498.9426	20157.0823	424496.076	254989.426	-0.012004126418456319
300196.SZ	20180628	9.4815	9.8846	9.4815	9.6926	9.5967	0.0959000000000003	0.9993	13333.0	13454.721	0.5229	0.6615	1.22	21.2311	23.5435	1.8074	2.115	2.0756	1.4851	0.9901	42449.6076	25498.9426	20157.0823	428741.0368	257539.3203	-0.008903699729690833
300196.SZ	20180629	9.6063	9.8174	9.6063	9.779	9.6926	0.0863999999999993	0.8914	18238.0	18520.899	0.7152	0.9048	1.67	21.4202	23.7533	1.8235	2.1338	2.094	1.472	0.9814	42449.6076	25498.9426	20157.0823	432561.5014	259834.2251	-0.0068718682891910935
300196.SZ	20180702	9.7118	9.8174	9.4815	9.6831	9.779	-0.0959000000000003	-0.9807	10384.0	10422.65	0.4072	0.5152	0.76	21.21	23.5202	1.8056	2.1129	2.0735	1.4866	0.9911	42449.6076	25498.9426	20157.0823	428316.5407	257284.3308	-0.006939926263283423
300196.SZ	20180703	9.6159	9.6926	9.5583	9.6831	9.6831	0.0	0.0	5084.0	5113.012	0.1994	0.2522	0.34	21.21	23.5202	1.8056	2.1129	2.0735	1.4866	0.9911	42449.6076	25498.9426	20157.0823	428316.5407	257284.3308	-0.0009914180376118127
300196.SZ	20180704	9.6735	9.6735	9.3856	9.5007	9.6831	-0.1823999999999994	-1.8837	5136.0	5101.319	0.2014	0.2548	0.34	20.8106	23.0773	1.7716	2.0731	2.0345	1.5152	1.0101	42449.6076	25498.9426	20157.0823	420251.1152	252439.5317	0.0
300196.SZ	20180705	9.5007	9.7598	9.2224	9.7598	9.5007	0.2591000000000001	2.7272	32035.01	31836.726	1.2563	1.5893	3.07	21.3782	23.7067	1.8199	2.1296	2.0899	1.4749	0.9833	42449.6076	25498.9426	20157.0823	431712.5093	259324.2462	-0.000983626713662239
300196.SZ	20180706	9.7502	9.9614	9.6351	9.8078	9.7598	0.048	0.4918	38961.4	39704.604	1.528	1.9329	2.75	21.4833	23.8233	1.8288	2.1401	2.1002	1.4677	0.9785	42449.6076	25498.9426	20157.0823	433834.9897	260599.1934	-0.0019576255633271134
300196.SZ	20180709	9.7886	9.8654	9.7118	9.7982	9.8078	-0.0096000000000007	-0.0979	19294.41	19654.23	0.7567	0.9572	1.05	21.4623	23.7999	1.8271	2.138	2.0982	1.4691	0.9794	42449.6076	25498.9426	20157.0823	433410.4936	260344.2039	0.01763589230675027
300196.SZ	20180710	9.971	9.971	9.8174	9.923	9.7982	0.1248000000000004	1.2737	27968.0	28834.534	1.0968	1.3875	1.39	21.7356	24.103	1.8503	2.1652	2.1249	1.4507	0.9671	42449.6076	25498.9426	20157.0823	438928.9426	263659.0665	-0.01934898720145119
300196.SZ	20180711	9.731	9.7982	9.6159	9.7502	9.923	-0.1728000000000005	-1.7414	17900.0	18079.161	0.7020000000000001	0.888	0.73	21.3572	23.6834	1.8181	2.1275	2.0879	1.4764	0.9843	42449.6076	25498.9426	20157.0823	431288.0132	259069.2568	-0.010820290865828319
300196.SZ	20180712	9.6447	9.9038	9.6447	9.8462	9.7502	0.096	0.9846	16957.0	17368.147	0.665	0.8412	0.62	21.5674	23.9165	1.836	2.1485	2.1084	1.462	0.9747	42449.6076	25498.9426	20157.0823	435532.974	261619.1511	0.005849972578253617
300196.SZ	20180713	9.9038	9.9422	9.7406	9.8174	9.8462	-0.0288000000000003	-0.2925	16574.0	16973.813000000002	0.65	0.8222	0.68	21.5043	23.8466	1.8306	2.1422	2.1023	1.4663	0.9775	42449.6076	25498.9426	20157.0823	434259.4857	260854.1828	-0.003911422576242113
300196.SZ	20180716	9.779	9.8366	9.6543	9.7886	9.8174	-0.0287999999999986	-0.2934	10472.0	10630.121	0.4107	0.5195	0.53	21.4413	23.7766	1.8253	2.1359	2.0961	1.4706	0.9804	42449.6076	25498.9426	20157.0823	432985.9975	260089.2145	-0.007845861512371577
300196.SZ	20180717	9.7118	9.7406	9.4143	9.5103	9.7886	-0.2782999999999997	-2.8431	16470.1	16385.905	0.6459	0.8171	0.92	20.8317	23.1006	1.7734	2.0752	2.0365	1.5136	1.0091	42449.6076	25498.9426	20157.0823	420675.6113	252694.5212	-0.001009431879120608
300196.SZ	20180718	9.5007	9.5583	9.3376	9.3952	9.5103	-0.1150999999999999	-1.2103	17769.0	17462.742	0.6969	0.8815	1.13	20.5794	22.8209	1.7519	2.05	2.0118	1.5322	1.0215	42449.6076	25498.9426	20157.0823	415581.6584	249634.6481	-0.0030653950953678875
300196.SZ	20180719	9.3664	9.4143	9.3088	9.3952	9.3952	0.0	0.0	9623.0	9402.202	0.3774	0.4774	0.61	20.5794	22.8209	1.7519	2.05	2.0118	1.5322	1.0215	42449.6076	25498.9426	20157.0823	415581.6584	249634.6481	0.004076549727520388
300196.SZ	20180720	9.4335	10.0573	9.4335	10.0285	9.3952	0.6332999999999984	6.7407	46353.7	47106.947	1.8179	2.2996	3.27	21.9668	24.3594	1.87	2.1882	2.1475	1.4354	0.9569	42449.6076	25498.9426	20157.0823	443598.3994	266463.9502	0.014359076631599955
300196.SZ	20180723	10.1725	11.017	10.0765	10.7291	10.0285	0.7006000000000014	6.9861	85795.08	93215.673	3.3647	4.2563	4.26	23.5013	26.0611	2.0006	2.3411	2.2975	1.3417	0.8945	42449.6076	25498.9426	20157.0823	474586.613	285078.1783	0.015201647854899294
300196.SZ	20180724	10.8922	10.9786	10.5851	10.8251	10.7291	0.096	0.8948	43148.59	48572.162	1.6922	2.1406	1.23	23.7115	26.2942	2.0185	2.362	2.318	1.3298	0.8865	42449.6076	25498.9426	20157.0823	478831.5737	287628.0725	-0.009755106188395563
300196.SZ	20180725	10.7195	10.873	10.6811	10.8251	10.8251	0.0	0.0	23664.79	26559.002	0.9281	1.1740000000000002	0.58	23.7115	26.2942	2.0185	2.362	2.318	1.3298	0.8865	42449.6076	25498.9426	20157.0823	478831.5737	287628.0725	-0.007094622682469485
300196.SZ	20180726	10.7483	10.873	10.5564	10.5851	10.8251	-0.2400000000000002	-2.2171	28511.4	31807.725	1.1181	1.4145	0.68	23.186	25.7114	1.9738	2.3097	2.2667	1.3599	0.9066	42449.6076	25498.9426	20157.0823	468219.1718	281253.3369	0.0018138704405248568
300196.SZ	20180727	10.6043	10.6907	10.5276	10.6043	10.5851	0.0191999999999996	0.1814	13291.0	14708.393999999998	0.5212	0.6594	0.29	23.228	25.758000000000006	1.9774	2.3139	2.2708	1.3575	0.905	42449.6076	25498.9426	20157.0823	469068.164	281763.3157	-0.004517035542185743
300196.SZ	20180730	10.5564	10.6427	10.4796	10.5851	10.6043	-0.0191999999999996	-0.1811	18046.0	19890.657	0.7077	0.8953	0.46	23.186	25.7114	1.9738	2.3097	2.2667	1.3599	0.9066	42449.6076	25498.9426	20157.0823	468219.1718	281253.3369	-0.009966840181009252
300196.SZ	20180731	10.4796	10.6235	10.3644	10.4316	10.5851	-0.153500000000001	-1.4502	18846.19	20505.016	0.7391	0.935	0.74	22.8497	25.3384	1.9452	2.2762	2.2338	1.3799	0.92	42449.6076	25498.9426	20157.0823	461427.2346	277173.5061	0.007362245484872927
300196.SZ	20180801	10.5084	10.6139	10.3644	10.4412	10.4316	0.0096000000000007	0.092	11393.81	12486.803	0.4468	0.5653	0.56	22.8707	25.3617	1.9469	2.2783	2.2358	1.3787	0.9191	42449.6076	25498.9426	20157.0823	461851.7307	277428.4955	-0.007355476382025095
300196.SZ	20180802	10.3644	10.518	9.9518	10.4124	10.4412	-0.0288000000000003	-0.2758	15741.0	16827.51	0.6173	0.7809	0.87	22.8076	25.2918	1.9416	2.272	2.2297	1.3825	0.9217	42449.6076	25498.9426	20157.0823	460578.2425	276663.5272	-0.0018439552840843285
300196.SZ	20180803	10.3932	10.8443	10.2013	10.4892	10.4124	0.0768000000000004	0.7376	27823.0	30727.088	1.0911	1.3803	1.8	22.9758	25.4783	1.9559	2.2888	2.2461	1.3724	0.9149	42449.6076	25498.9426	20157.0823	463974.2111	278703.4426	-0.016474087632993985
300196.SZ	20180806	10.3164	10.3836	9.7406	9.827	10.4892	-0.6622000000000003	-6.3132	23234.0	24304.879	0.9112	1.1526	1.26	21.5254	23.8699	1.8324	2.1443	2.1043	1.4648	0.9766	42449.6076	25498.9426	20157.0823	434683.9818	261109.1722	0.001953800753027339
300196.SZ	20180807	9.8462	10.1245	9.7886	10.0669	9.827	0.2399000000000004	2.4412	24470.25	25457.876	0.9597	1.214	1.26	22.0509	24.4526	1.8772	2.1966	2.1557	1.4299	0.9533	42449.6076	25498.9426	20157.0823	445296.3837	267483.9079	0.0009536202803245232
300196.SZ	20180808	10.0765	10.1725	9.971	10.1245	10.0669	0.0575999999999989	0.5722	25045.25	26297.001	0.9822	1.2425	1.22	22.177	24.5925	1.8879	2.2092	2.168	1.4218	0.9479	42449.6076	25498.9426	20157.0823	447843.3602	269013.8444	-0.00758555978072978
300196.SZ	20180809	10.0477	10.7963	9.9038	10.6235	10.1245	0.4990000000000006	4.9286	42275.44	45974.138	1.6579	2.0973	1.82	23.2701	25.8046	1.9809	2.3181	2.2749	1.355	0.9033	42449.6076	25498.9426	20157.0823	469917.1561	282273.2946	-0.013545441709417834
300196.SZ	20180810	10.4796	10.8155	10.4796	10.7003	10.6235	0.0768000000000004	0.7229	25482.05	28361.621	0.9993	1.2642	0.89	23.4382	25.9911	1.9953	2.3348	2.2913	1.3453	0.8969	42449.6076	25498.9426	20157.0823	473313.1247	284313.21	-0.012560395502929934
300196.SZ	20180813	10.5659	10.7099	10.4892	10.7099	10.7003	0.0095999999999989	0.0897	14636.0	16141.979	0.574	0.7261	0.52	23.4593	26.0144	1.9971	2.3369	2.2934	1.3441	0.8961	42449.6076	25498.9426	20157.0823	473737.6208	284568.1994	0.0017927338257127928
300196.SZ	20180814	10.7291	10.7675	10.5468	10.5851	10.7099	-0.1247999999999986	-1.1653	9661.02	10679.2	0.3789	0.4793	0.37	23.186	25.7114	1.9738	2.3097	2.2667	1.3599	0.9066	42449.6076	25498.9426	20157.0823	468219.1718	281253.3369	-0.0018138704405250244
300196.SZ	20180815	10.5659	10.6715	10.3644	10.6619	10.5851	0.0767999999999986	0.7255	24163.99	26539.821	0.9476	1.1988	1.03	23.3542	25.8979	1.9881	2.3264	2.2831	1.3501	0.9001	42449.6076	25498.9426	20157.0823	471615.1404	283293.2523	-0.009895046849060606
300196.SZ	20180816	10.5564	10.8922	10.47	10.5755	10.6619	-0.0863999999999993	-0.8104	39765.9	44420.082	1.5595	1.9728	1.71	23.165	25.6881	1.972	2.3076	2.2646	1.3612	0.9074	42449.6076	25498.9426	20157.0823	467794.6758	280998.3475	0.007262067987329244
300196.SZ	20180817	10.6523	10.7291	10.2205	10.4316	10.5755	-0.1439000000000003	-1.3607	20195.79	21882.528	0.792	1.0019	0.89	22.8497	25.3384	1.9452	2.2762	2.2338	1.3799	0.92	42449.6076	25498.9426	20157.0823	461427.2346	277173.5061	0.002760842056827369
300196.SZ	20180820	10.4604	10.4988	10.2684	10.4316	10.4316	0.0	0.0	7067.0	7645.735	0.2771	0.3506	0.33	22.8497	25.3384	1.9452	2.2762	2.2338	1.3799	0.92	42449.6076	25498.9426	20157.0823	461427.2346	277173.5061	0.007362245484872927
300196.SZ	20180821	10.5084	10.6619	10.1917	10.5564	10.4316	0.1248000000000004	1.1964	32715.52	36061.869	1.283	1.6230000000000002	1.62	23.1229	25.6415	1.9684	2.3034	2.2605	1.3636	0.9091	42449.6076	25498.9426	20157.0823	466945.6836	280488.3686	-0.00636580652495166
300196.SZ	20180822	10.4892	10.7003	10.3836	10.4124	10.5564	-0.1440000000000001	-1.3641	17240.1	18799.001	0.6761	0.8553	0.7	22.8076	25.2918	1.9416	2.272	2.2297	1.3825	0.9217	42449.6076	25498.9426	20157.0823	460578.2425	276663.5272	0.008297798778379564
300196.SZ	20180823	10.4988	10.4988	10.2013	10.2876	10.4124	-0.1248000000000004	-1.1986	20914.25	22667.725	0.8202	1.0376	0.89	22.5344	24.9888	1.9183	2.2448	2.2030000000000003	1.3993	0.9328	42449.6076	25498.9426	20157.0823	455059.7935	273348.6647	-0.005589253081379449
300196.SZ	20180824	10.2301	10.3356	10.0669	10.0765	10.2876	-0.2111	-2.052	14157.95	14981.736	0.5552	0.7024	0.72	22.0719	24.4759	1.8789	2.1987	2.1578	1.4286	0.9524	42449.6076	25498.9426	20157.0823	445720.8798	267738.8973	0.0028581352652210967
300196.SZ	20180827	10.1053	10.4124	10.0573	10.4124	10.0765	0.3359000000000005	3.3335	17543.83	18709.831	0.688	0.8704	0.95	22.8076	25.2918	1.9416	2.272	2.2297	1.3825	0.9217	42449.6076	25498.9426	20157.0823	460578.2425	276663.5272	0.0009219776420422496
300196.SZ	20180828	10.422	10.47	10.1341	10.2972	10.4124	-0.1151999999999997	-1.1064	25746.21	27653.778	0.9852	1.2384	1.26	22.5554	22.2214	1.9103	2.2469	2.1811	1.3979	0.932	42449.6076	26132.2572	20790.3969	455484.2895	280399.1198	-0.004651749990288649
300196.SZ	20180829	10.2493	10.2493	9.9997	10.0669	10.2972	-0.2302999999999997	-2.2365	19201.59	20180.432	0.7348	0.9236	1.0	22.0509	21.7244	1.8675	2.1966	2.1323	1.4299	0.9533	42449.6076	26132.2572	20790.3969	445296.3837	274127.378	0.0009536202803245232
300196.SZ	20180830	10.0765	10.0765	9.7982	9.9422	10.0669	-0.1247000000000007	-1.2387	15502.62	16045.873	0.5932	0.7457	0.79	21.7776	21.4552	1.8444	2.1694	2.1059	1.4479	0.9653	42449.6076	26132.2572	20790.3969	439777.9347	270730.1846	-0.0009655810585181291
300196.SZ	20180831	9.9326	10.2493	9.875	10.1245	9.9422	0.1822999999999996	1.8336	21647.85	22849.509	0.8284	1.0412	1.17	22.177	21.8487	1.8782	2.2092	2.1445	1.4218	0.9479	42449.6076	26132.2572	20790.3969	447843.3602	275695.3135	-0.0142229245888686
300196.SZ	20180903	9.9805	10.1245	9.7502	9.875	10.1245	-0.2494999999999994	-2.4643	15738.42	16180.656	0.6023	0.757	0.79	21.6305	21.3102	1.8319	2.1547	2.0916	1.4577	0.9718	42449.6076	26132.2572	20790.3969	436806.4622	268900.9266	0.004860759493670891
300196.SZ	20180904	9.923	10.0285	9.7406	9.9422	9.875	0.0671999999999997	0.6805	10271.73	10566.183	0.3931	0.4941	0.52	21.7776	21.4552	1.8444	2.1694	2.1059	1.4479	0.9653	42449.6076	26132.2572	20790.3969	439777.9347	270730.1846	-0.0009655810585181291
300196.SZ	20180905	9.9326	10.1629	9.9134	9.9805	9.9422	0.0382999999999995	0.3852	11796.61	12296.075	0.4514	0.5674	0.72	21.8617	21.538	1.8515	2.1778	2.114	1.4423	0.9615	42449.6076	26132.2572	20790.3969	441475.919	271775.4749	-0.0019137317769650716
300196.SZ	20180906	9.9614	10.0765	9.5103	9.9997	9.9805	0.0192000000000014	0.1924	44085.06	44611.539	1.6869999999999998	2.1205	2.94	21.9037	21.5794	1.8551	2.182	2.1181	1.4395	0.9597	42449.6076	26132.2572	20790.3969	442324.9112	272298.12	-0.0057501725051752545
300196.SZ	20180907	9.9422	10.4028	9.8846	10.1725	9.9997	0.1727999999999987	1.7281	43390.17	46167.285	1.6604	2.087	2.1	22.2821	21.9522	1.8871	2.2197	2.1546	1.4151	0.9434	42449.6076	26132.2572	20790.3969	449965.8406	277001.9263	0.0037748832637012632
300196.SZ	20180910	10.2109	10.2109	9.5967	9.6926	10.1725	-0.4798999999999989	-4.7176	12619.84	12967.888	0.4829	0.607	0.5	21.2311	20.9167	1.7981	2.115	2.053	1.4851	0.9901	42449.6076	26132.2572	20790.3969	428741.0368	263935.7977	-0.0009801291707076483
