ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300869.SZ	20200914	72.7817	87.7368	71.8345	86.7298	73.6291	13.100700000000003	17.7928	144153.61	1168225.924	37.4054	37.4054	1.66	473.7292	83.5032	26.4529	90.2585	35.1555			40179.68	3853.8208	3853.8208	3495230.3632	335243.8714	-0.022875643665729598
300869.SZ	20200915	84.7458	102.6919	83.3599	99.7009	86.7298	12.971100000000009	14.9558	184675.47	1740047.684	47.9201	47.9201	1.81	544.5789	95.9918	30.4091	103.7573	40.4133			40179.68	3853.8208	3853.8208	4017968.0	385382.08	-0.03090042316568868
300869.SZ	20200916	96.6201	105.5733	91.9741	97.7368	99.7009	-1.9641000000000024	-1.97	159736.22	1578180.189	41.4488	41.4488	1.32	533.8507	94.1007	29.8101	101.7133	39.6171			40179.68	3853.8208	3853.8208	3938814.0304	377790.053	-0.02825650113365697
300869.SZ	20200917	94.9751	101.1964	88.8335	90.5384	97.7368	-7.198400000000008	-7.3651	144461.01	1398944.138	37.4851	37.4851	1.07	494.5321	87.1701	27.6145	94.222	36.6993			40179.68	3853.8208	3853.8208	3648716.7408	349965.4668	-0.0308333259699752
300869.SZ	20200918	87.7468	98.6939	86.9492	94.1974	90.5384	3.659000000000008	4.0414	113831.14	1071846.452	28.7995	28.7995	0.75	515.934	90.9426	28.8096	98.2997	38.2875			40179.68	3853.8208	3853.8208	3806622.8832	365110.9826	-0.0064566537929921265
300869.SZ	20200921	93.5892	95.0648	88.2353	92.7817	94.1974	-1.4157000000000008	-1.5029	78368.44	720986.2	20.3353	20.3353	0.52	506.7851	89.3299	28.2987	96.5566	37.6086			40179.68	3853.8208	3853.8208	3739121.0208	358636.5636	-0.02536060451576113
300869.SZ	20200922	90.4287	111.336	89.7906	111.336	92.7817	18.5543	19.9978	189808.64	1982021.737	49.2521	49.2521	1.39	608.1312	107.194	33.9579	115.8658	45.1295			40179.68	3853.8208	3853.8208	4486864.8656	430356.1687	0.0
300869.SZ	20200923	111.336	133.5992	109.671	133.5992	111.336	22.2632	19.9964	187426.94	2337414.17	48.6341	48.6341	1.37	729.7357	128.629	40.7482	139.0348	54.1538			40179.68	3853.8208	3853.8208	5384077.12	516411.9872	0.02216405487458021
300869.SZ	20200924	136.5603	146.3609	115.2044	116.1515	133.5992	-17.447699999999998	-13.0597	201054.85	2606973.94	52.1703	52.1703	1.41	634.4344	111.8304	35.4266	120.8773	47.0814			40179.68	3853.8208	3853.8208	4680932.72	448970.1232	0.015021760373305536
300869.SZ	20200925	117.8963	132.4028	117.8963	122.0339	116.1515	5.882400000000002	5.0644	152492.39	1903685.762	39.5691	39.5691	0.99	666.5646	117.4939	37.2208	126.999	49.4658			40179.68	3853.8208	3853.8208	4917992.832	471707.6659	-0.009885777640475327
300869.SZ	20200928	120.8275	124.6261	108.674	112.2832	122.0339	-9.750700000000007	-7.9902	113880.09	1286212.802	29.5499	29.5499	0.7	613.3047	108.1059	34.2468	116.8515	45.5134			40179.68	3853.8208	3853.8208	4525035.5616	434017.2985	0.004705957792439162
300869.SZ	20200929	112.8116	113.4596	102.1336	105.0847	112.2832	-7.1984999999999975	-6.4110000000000005	100378.59	1075266.421	26.0465	26.0465	0.59	573.9861	101.1753	32.0512	109.3602	42.5956			40179.68	3853.8208	3853.8208	4234938.272	406192.7123	0.0017081459051603558
300869.SZ	20200930	105.2642	112.1635	105.2642	106.9691	105.0847	1.8844	1.7932	85178.11	928455.959	22.1022	22.1022	0.56	584.2787	102.9896	32.6259	111.3212	43.3594			40179.68	3853.8208	3853.8208	4310877.8672	413476.4336	-0.005498784228342582
300869.SZ	20201009	106.3809	128.3649	106.3809	128.3649	106.9691	21.39580000000001	20.0019	112450.24	1342188.127	29.1789	29.1789	0.86	701.1453	123.5894	39.1517	133.5876	52.0321			40179.68	3853.8208	3853.8208	5173133.8	496179.428	0.08504895029716053
300869.SZ	20201012	139.2822	153.5294	127.6171	137.4277	128.3649	9.062799999999982	7.0602	183777.73	2552374.484	47.6871	47.6871	1.63	750.6475	132.3151	41.9159	143.0191	55.7056			40179.68	3853.8208	3853.8208	5538367.0912	531210.6591	-0.0195877541427236
300869.SZ	20201013	134.7358	154.8654	132.2931	148.674	137.4277	11.24630000000002	8.1834	170728.57	2499750.006	44.3011	44.3011	1.43	812.076	143.1429	45.3461	154.7229	60.2643			40179.68	3853.8208	3853.8208	5991593.8816	574681.7577	-0.0276289061974521
300869.SZ	20201014	144.5663	175.2343	138.8734	167.986	148.674	19.311999999999983	12.9895	180620.73	2875031.967	46.868	46.868	1.38	917.561	161.7365	51.2363	174.8207	68.0923			40179.68	3853.8208	3853.8208	6769874.2832	649330.2666	-0.02670758277475491
300869.SZ	20201015	163.4995	172.9611	150.5484	151.3559	167.986	-16.6301	-9.8997	156633.91	2539853.535	40.6438	40.6438	1.07	826.7252	145.7251	46.1641	157.514	61.3514			40179.68	3853.8208	3853.8208	6099677.2208	585048.5356	-0.011922891674523383
300869.SZ	20201016	149.5513	159.8604	148.5543	157.4377	151.3559	6.081800000000015	4.0182	118823.98	1849224.173	30.8328	30.8328	0.74	859.9445	151.5806	48.019	163.8432	63.8166			40179.68	3853.8208	3853.8208	6344773.2688	608556.8425	-0.017161709044275893
300869.SZ	20201019	154.7358	158.5145	145.0847	147.5174	157.4377	-9.920299999999996	-6.3011	98194.33	1469743.2780000004	25.4797	25.4797	0.61	805.7589	142.0294	44.9933	153.5193	59.7955			40179.68	3853.8208	3853.8208	5944985.4528	570211.3256	-0.01459827789806496
300869.SZ	20201020	145.3639	173.1306	145.1246	168.4845	147.5174	20.967099999999988	14.2133	149830.37	2431762.764	38.8784	38.8784	1.03	920.2839	162.2165	51.3884	175.3395	68.2944			40179.68	3853.8208	3853.8208	6789964.1232	651257.177	-0.011775563924277954
300869.SZ	20201021	166.5005	177.4676	159.7208	161.4158	168.4845	-7.068700000000009	-4.1955	133100.49	2260219.396	34.5373	34.5373	0.95	881.6732	155.4107	49.2324	167.9831	65.4291			40179.68	3853.8208	3853.8208	6505090.192000003	623933.5875	-0.01161224613699514
300869.SZ	20201022	159.5414	165.0548	155.5334	162.4726	161.4158	1.0568000000000095	0.6547	87274.77	1405976.49	22.6463	22.6463	0.66	887.4458	156.4282	49.5547	169.0829	65.8574			40179.68	3853.8208	3853.8208	6547680.6528	628018.6376	-0.008898115743823808
300869.SZ	20201023	161.0269	170.1894	159.1226	165.7527	162.4726	3.2801000000000045	2.0189	96370.07	1600248.395	25.0064	25.0064	0.82	905.3624	159.5863	50.5552	172.4965	67.187			40179.68	3853.8208	3853.8208	6679871.8	640697.708	0.04739892623166912
300869.SZ	20201026	173.6092	177.9262	166.1017	167.328	165.7527	1.5752999999999986	0.9504	91834.9	1574098.5980000002	23.8296	23.8296	0.81	913.9667	122.744	45.8266	174.1359	53.8695			40179.68	3853.8208	3853.8208	6743355.6944	646786.7449	-0.04069611780455147
300869.SZ	20201027	160.5184	163.34	148.5543	152.4726	167.328	-14.855400000000005	-8.878	98125.08	1526368.138	25.4618	25.4618	0.88	832.8245	111.8467	41.7581	158.6761	49.0869			40179.68	3853.8208	3853.8208	6144678.4624	589364.8149	6.558555438807304e-05
300869.SZ	20201028	152.4826	156.1914	147.0688	155.5334	152.4726	3.0608000000000004	2.0074	77914.29	1188885.889	20.2174	20.2174	0.77	849.5431	114.092	42.5964	161.8614	50.0723			40179.68	3853.8208	3853.8208	6268030.08	601196.0448	-0.01891040766806364
300869.SZ	20201029	152.5922	164.0578	152.5623	156.5503	155.5334	1.0168999999999926	0.6538	89699.04	1433164.4219999998	23.2754	23.2754	0.99	855.0978	114.838	42.8749	162.9197	50.3997			40179.68	3853.8208	3853.8208	6309013.3536	605126.942	-0.024455398680168553
300869.SZ	20201030	152.7218	154.5364	138.664	140.658	156.5503	-15.892300000000004	-10.1516	103928.4	1522046.108	26.9676	26.9676	1.14	768.2919	103.1801	38.5224	146.3808	45.2833			40179.68	3853.8208	3853.8208	5668549.2544	543697.0385	-0.006733353239772908
300869.SZ	20201102	139.7109	144.3669	137.6969	141.8245	140.658	1.1665000000000134	0.8293	55988.67	794715.787	14.5281	14.5281	0.61	774.6635	104.0358	38.8419	147.5948	45.6589			40179.68	3853.8208	3853.8208	5715559.48	548206.0088	0.00534322349100475
300869.SZ	20201103	142.5823	144.5663	137.7468	142.3928	141.8245	0.5682999999999936	0.4007	54165.27	772233.679	14.055	14.055	0.64	777.7676	104.4527	38.9975	148.1862	45.8418			40179.68	3853.8208	3853.8208	5738461.8976	550402.6867	-0.0056014068127039325
300869.SZ	20201104	141.5952	144.317	135.1047	137.4676	142.3928	-4.925199999999991	-3.4589	63870.84	887922.531	16.5734	16.5734	0.84	750.8654	100.8398	37.6486	143.0606	44.2562			40179.68	3853.8208	3853.8208	5539974.2784	531364.8119	0.015375986777975277
300869.SZ	20201105	139.5813	140.1795	137.0887	137.7866	137.4676	0.3189999999999884	0.2321	46446.75	643653.091	12.0521	12.0521	0.63	752.6080000000003	101.0738	37.736	143.3926	44.3589			40179.68	3853.8208	3853.8208	5552831.7760000015	532598.0346	-0.0014471653992478017
300869.SZ	20201106	137.5872	138.674	128.1157	130.4885	137.7866	-7.298100000000005	-5.2967	68349.75	908347.807	17.7356	17.7356	1.05	712.7448	95.7203	35.7373	135.7976	42.0094			40179.68	3853.8208	3853.8208	5258716.5184	504388.0663	0.0012230962881787418
300869.SZ	20201109	130.6481	137.5872	128.6441	136.4207	130.4885	5.932200000000023	4.5461	65347.66	880654.003	16.9566	16.9566	1.13	745.1473	100.0719	37.3619	141.9711	43.9192			40179.68	3853.8208	3853.8208	5497785.6144	527318.3001	-0.00657744755744547
300869.SZ	20201110	135.5234	148.9332	135.5234	143.5992	136.4207	7.1784999999999854	5.2620000000000005	95762.19	1381599.975	24.8486	24.8486	1.61	784.357	105.3376	39.3279	149.4417	46.2302			40179.68	3853.8208	3853.8208	5787079.3104	555065.8098	-0.011247973526314821
300869.SZ	20201111	141.984	142.3729	132.6022	134.9452	143.5992	-8.653999999999996	-6.0265	64362.64	879364.087	16.701	16.701	0.95	737.0875	98.9894	36.9578	140.4355	43.4441			40179.68	3853.8208	3853.8208	5438319.687999999	521614.6453	-0.015072044059366236
300869.SZ	20201112	132.9113	136.1416	127.6171	127.7168	134.9452	-7.2283999999999935	-5.3565	52626.93	690371.3509999999	13.6558	13.6558	0.77	697.6056	93.6871	34.9782	132.9131	41.1171			40179.68	3853.8208	3853.8208	5147017.008	493674.4445	-0.012333537952720467
300869.SZ	20201113	126.1416	127.6171	119.7507	125.344	127.7168	-2.372800000000012	-1.8579	42987.8	532752.3420000001	11.1546	11.1546	0.62	684.6446	91.9465	34.3283	130.4437	40.3531			40179.68	3853.8208	3853.8208	5051389.3696	484502.351	7.89826397753526e-05
300869.SZ	20201116	125.3539	129.4915	122.6421	127.2682	125.344	1.924199999999999	1.5351	39261.49	498602.581	10.1877	10.1877	0.61	695.1549	93.358	34.8553	132.4462	40.9726			40179.68	3853.8208	3853.8208	5128936.152	491940.2251	-0.003525625411532403
300869.SZ	20201117	126.8195	126.8195	121.007	121.346	127.2682	-5.9221999999999895	-4.6533	42649.64	525621.958	11.0668	11.0668	0.72	662.807	89.0137	33.2334	126.283	39.066			40179.68	3853.8208	3853.8208	4890268.8528	469048.5296	0.008380169103225426
300869.SZ	20201118	122.3629	123.5294	114.4367	115.2742	121.346	-6.0718000000000085	-5.0037	54323.14	643164.589	14.0959	14.0959	1.12	629.6421	84.5597	31.5705	119.9642	37.1113			40179.68	3853.8208	3853.8208	4645574.6016	445578.7609	-0.00536286523784149
300869.SZ	20201119	114.656	116.4407	112.672	115.9123	115.2742	0.6381000000000085	0.5535	36673.95	422262.244	9.5163	9.5163	0.79	633.1274	85.0278	31.7452	120.6283	37.3167			40179.68	3853.8208	3853.8208	4671289.5968	448045.2062	0.004472346765615036
300869.SZ	20201120	116.4307	118.4247	113.7787	114.5663	115.9123	-1.3460000000000036	-1.1612	38454.45	444354.028	9.9783	9.9783	0.89	625.7756	84.0405	31.3766	119.2275	36.8834			40179.68	3853.8208	3853.8208	4617047.0288	442842.5481	0.009659908716612159
300869.SZ	20201123	115.673	137.4776	115.653	137.4776	114.5663	22.9113	19.9983	125293.77	1629397.596	32.5116	32.5116	2.96	750.9198	100.8471	37.6514	143.071	44.2594			40179.68	3853.8208	3853.8208	5540376.0752	531403.3501	-0.02095905078354572
300869.SZ	20201124	134.5962	141.0768	129.7308	130.8873	137.4776	-6.590299999999987	-4.7937	100269.11	1356850.905	26.0181	26.0181	1.69	714.9232	96.0128	35.8465	136.2126	42.1378			40179.68	3853.8208	3853.8208	5274788.3904	505929.5946	-0.012720867494401827
300869.SZ	20201125	129.2223	149.5613	126.8195	143.998	130.8873	13.110699999999984	10.0168	124454.98	1729755.612	32.2939	32.2939	1.75	786.5353	105.6302	39.4371	149.8567	46.3586			40179.68	3853.8208	3853.8208	5803151.1824	556607.3381	-0.027210100140279622
300869.SZ	20201126	140.0798	149.0528	138.1456	141.5055	143.998	-2.4924999999999784	-1.7309	88461.82	1271050.439	22.9543	22.9543	1.04	772.9208	103.8018	38.7545	147.2628	45.5562			40179.68	3853.8208	3853.8208	5702701.9824	546972.7861	0.00753892958224239
300869.SZ	20201127	142.5723	148.0857	140.1894	144.4865	141.5055	2.9809999999999945	2.1066	63832.88	918294.638	16.5635	16.5635	0.67	789.2037	105.9885	39.5709	150.3651	46.5159			40179.68	3853.8208	3853.8208	5822839.2256	558495.7103	-0.00027545826080646856
300869.SZ	20201130	144.4467	146.012	134.9751	135.0748	144.4865	-9.411699999999996	-6.5139	71615.62	997309.264	18.583	18.583	0.71	737.7955	99.0845	36.9933	140.5704	43.4859			40179.68	3853.8208	3853.8208	5443543.0464	522115.6420000001	0.0039119065880532594
300869.SZ	20201201	135.6032	149.5513	135.6032	144.0179	135.0748	8.943099999999989	6.6209	97633.63	1421053.685	25.3342	25.3342	1.09	786.6442	105.6448	39.4426	149.8775	46.365			40179.68	3853.8208	3853.8208	5803954.7760000015	556684.4146	-0.02381440084878336
300869.SZ	20201202	140.5882	146.5005	139.1625	140.6082	144.0179	-3.409699999999986	-2.3676	60664.47	860538.697	15.7414	15.7414	0.68	768.0196	103.1436	38.5088	146.329	45.2673			40179.68	3853.8208	3853.8208	5666540.2704	543504.3474	0.00042529525305064447
300869.SZ	20201203	140.668	154.0279	140.668	147.0588	140.6082	6.450599999999981	4.5876	107155.64	1597142.4619999996	27.805	27.805	1.4	803.2539	107.8755	40.2754	153.042	47.344			40179.68	3853.8208	3853.8208	5926502.8	568438.568	-0.01694900271184029
300869.SZ	20201204	144.5663	146.9591	142.0738	146.4606	147.0588	-0.5981999999999914	-0.4068	66199.79	957038.18	17.1777	17.1777	0.83	799.9864	107.4366	40.1116	152.4195	47.1514			40179.68	3853.8208	3853.8208	5902394.9920000015	566126.2755	-0.012933853882887186
300869.SZ	20201207	144.5663	144.5962	138.4447	140.5783	146.4606	-5.8822999999999865	-4.0163	55814.91	788021.776	14.483	14.483	0.69	767.8562	103.1216	38.5006	146.2978	45.2577			40179.68	3853.8208	3853.8208	5665334.88	543388.7328	-0.0008514827679664856
300869.SZ	20201208	140.4586	144.5663	137.996	138.8435	140.5783	-1.7348000000000068	-1.234	49651.5	701479.297	12.8837	12.8837	0.64	758.3806	101.8491	38.0254	144.4924	44.6992			40179.68	3853.8208	3853.8208	5595422.2368	536683.0846	0.009981021797923482
300869.SZ	20201209	140.2293	140.2293	133.9482	135.1645	138.8435	-3.6790000000000016	-2.6497	48456.25	659648.09	12.5736	12.5736	0.71	738.2856	99.1503	37.0179	140.6638	43.5148			40179.68	3853.8208	3853.8208	5447159.2176	522462.4859	-0.007671393006299752
300869.SZ	20201210	134.1276	137.5673	131.326	136.9591	135.1645	1.7946000000000026	1.3277	44185.2	600077.875	11.4653	11.4653	0.68	748.0880000000003	100.4668	37.5094	142.5314	44.0925			40179.68	3853.8208	3853.8208	5519482.6416	529399.3633	0.0019655502993228173
300869.SZ	20201211	137.2283	137.2283	129.6112	129.8604	136.9591	-7.098700000000008	-5.1831	49415.18	656925.587	12.8224	12.8224	0.93	709.314	95.2595	35.5652	135.1439	41.8072			40179.68	3853.8208	3853.8208	5233403.32	501960.1592	0.0052979969259296
300869.SZ	20201214	130.5484	135.5932	120.6481	133.4895	129.8604	3.6290999999999936	2.7946	55822.23	720235.045	14.4849	14.4849	1.13	729.1367	97.9217	36.5591	138.9207	42.9755			40179.68	3853.8208	3853.8208	5379657.3552	515988.0669	-0.007841815273860419
300869.SZ	20201215	132.4427	135.8923	130.1196	130.4686	133.4895	-3.020899999999984	-2.263	38027.91	505492.171	9.8676	9.8676	0.77	712.6359	95.7056	35.7318	135.7768	42.003			40179.68	3853.8208	3853.8208	5257912.9248	504310.9899	-0.004432484137945934
300869.SZ	20201216	129.8903	131.9143	124.6361	125.6032	130.4686	-4.865400000000008	-3.7292	40596.13	519634.233	10.534	10.534	0.86	686.0605	92.1366	34.3993	130.7135	40.4366			40179.68	3853.8208	3853.8208	5061836.0864	485504.3444	-0.0038104124735675537
300869.SZ	20201217	125.1246	136.1914	125.1246	131.5454	125.6032	5.9422	4.7309	62493.26	831500.7729999998	16.2159	16.2159	1.37	718.5174	96.4955	36.0267	136.8974	42.3496			40179.68	3853.8208	3853.8208	5301306.9792	508473.1164	-0.007882449709377924
300869.SZ	20201218	130.5085	131.4955	127.6171	128.7039	131.5454	-2.8414999999999964	-2.1601	38150.62	492137.854	9.8994	9.8994	0.77	702.9969	94.4111	35.2485	133.9403	41.4348			40179.68	3853.8208	3853.8208	5186794.8912	497489.7271	0.02254244043886776
300869.SZ	20201221	131.6052	132.9312	128.9432	130.9073	128.7039	2.2033999999999883	1.712	37778.0	495102.233	9.8027	9.8027	0.8	715.0321	96.0274	35.8519	136.2334	42.1442			40179.68	3853.8208	3853.8208	5275591.984	506006.671	-0.009900899338692308
300869.SZ	20201222	129.6112	142.1535	129.1127	135.7527	130.9073	4.845400000000012	3.7014	83435.37	1143846.432	21.65	21.65	1.92	741.4986	99.5818	37.179	141.276	43.7041			40179.68	3853.8208	3853.8208	5470865.2288	524736.2401	-0.016744418343060577
300869.SZ	20201223	133.4796	135.9123	129.6112	131.6052	135.7527	-4.147500000000008	-3.0552	52995.33	697741.8790000001	13.7514	13.7514	1.01	718.8441	96.5394	36.0431	136.9597	42.3689			40179.68	3853.8208	3853.8208	5303717.76	508704.3456	0.006287745469024133
300869.SZ	20201224	132.4327	134.0977	127.1785	127.2383	131.6052	-4.366900000000001	-3.3182	41837.96	542081.868	10.8562	10.8562	0.76	694.9916	93.336	34.8471	132.4151	40.963			40179.68	3853.8208	3853.8208	5127730.7616	491824.6105	-0.019746412833242733
300869.SZ	20201225	124.7258	128.1057	124.6361	124.9452	127.2383	-2.2930999999999955	-1.8022	30051.56	378689.024	7.7979	7.7979	0.59	682.4663	91.6539	34.2191	130.0287	40.2248			40179.68	3853.8208	3853.8208	5035317.4976	482960.8227	0.007819428037251563
300869.SZ	20201228	125.9222	130.8873	124.8355	126.5204	124.9452	1.5751999999999953	1.2607	33907.45	434598.725	8.7984	8.7984	0.69	691.0706	92.8095	34.6505	131.668	40.7319			40179.68	3853.8208	3853.8208	5098801.392	489049.8595	-0.014972289053781061
300869.SZ	20201229	124.6261	125.2841	117.1585	118.4447	126.5204	-8.075699999999998	-6.3829	47182.8	567646.552	12.2431	12.2431	0.97	646.9597	86.8855	32.4388	123.2637	38.132			40179.68	3853.8208	3853.8208	4773345.984	457833.911	0.002440801487951802
300869.SZ	20201230	118.7338	119.6311	115.653	117.7667	118.4447	-0.6779999999999973	-0.5724	27663.47	327099.604	7.1782	7.1782	0.67	643.2566	86.3881	32.2531	122.5581	37.9137			40179.68	3853.8208	3853.8208	4746023.8016	455213.3129	-0.008550804259608235
300869.SZ	20201231	116.7597	121.4756	116.7597	118.5942	117.7667	0.8275000000000006	0.7027	28119.18	336253.685	7.2964	7.2964	0.78	647.7766	86.9952	32.4797	123.4193	38.1801			40179.68	3853.8208	3853.8208	4779372.936000002	458411.9842	0.0009250030777222131
300869.SZ	20210104	118.7039	126.1216	118.6939	123.9581	118.5942	5.363900000000001	4.5229	46379.71	573945.584	12.0347	12.0347	1.39	677.0749	90.9299	33.9488	129.0015	39.907			40179.68	3853.8208	3853.8208	4995539.6144	479145.5401	0.014638817471387499
300869.SZ	20210105	125.7727	128.6241	121.0867	123.9182	123.9581	-0.0399000000000029	-0.0322	45772.28	574652.236	11.8771	11.8771	1.25	676.8571	90.9006	33.9378	128.96	39.8941			40179.68	3853.8208	3853.8208	4993932.4272	478991.3872	0.02180389966929793
300869.SZ	20210106	126.6201	138.0857	126.6201	131.8744	123.9182	7.95620000000001	6.4205	87485.83	1168681.461	22.7011	22.7011	2.24	720.3145	96.7369	36.1168	137.2398	42.4555			40179.68	3853.8208	3853.8208	5314566.2736	509744.8772	-0.009601560272501697
300869.SZ	20210107	130.6082	130.7079	122.7517	123.8185	131.8744	-8.055900000000008	-6.1088	65007.19	819341.325	16.8682	16.8682	1.38	676.3125	90.8275	33.9105	128.8562	39.862			40179.68	3853.8208	3853.8208	4989914.4592	478606.0052	-0.01747315627309327
300869.SZ	20210108	121.655	124.9153	118.8435	120.6181	123.8185	-3.200400000000002	-2.5848	36556.8	443596.849	9.4859	9.4859	0.67	658.8315	88.4798	33.034	125.5256	38.8317			40179.68	3853.8208	3853.8208	4860937.6864	466235.2404	0.014052617310337398
300869.SZ	20210111	122.3131	122.3131	117.6471	118.1456	120.6181	-2.4724999999999966	-2.0499	34162.25	407472.455	8.8645	8.8645	0.61	645.326	86.666	32.3569	122.9524	38.0357			40179.68	3853.8208	3853.8208	4761292.08	456677.7648	0.002109261792229265
300869.SZ	20210112	118.3948	122.6122	118.3151	120.6481	118.1456	2.5024999999999977	2.1181	30752.78	372705.569	7.9798	7.9798	0.57	658.9949	88.5018	33.0422	125.5567	38.8413			40179.68	3853.8208	3853.8208	4862143.0768	466350.855	-0.004380508271576543
300869.SZ	20210113	120.1196	120.1196	114.0279	115.5633	120.6481	-5.084800000000001	-4.2146	43779.86	508831.583	11.3601	11.3601	0.86	631.2214	84.7718	31.6496	120.2651	37.2044			40179.68	3853.8208	3853.8208	4657226.7088	446696.3689	-0.007851108440136204
300869.SZ	20210114	114.656	118.5045	113.659	115.8824	115.5633	0.3191000000000059	0.2761	27289.53	318157.105	7.0812	7.0812	0.65	632.964	85.0059	31.737	120.5971	37.3071			40179.68	3853.8208	3853.8208	4670084.2064	447929.5916	0.012819030327297344
300869.SZ	20210115	117.3679	123.4895	116.3709	120.4387	115.8824	4.556299999999993	3.9318	50095.35	607033.818	12.9989	12.9989	1.45	657.8513	88.3482	32.9849	125.3388	38.7739			40179.68	3853.8208	3853.8208	4853705.344	465541.5526	-0.014818326667425013
300869.SZ	20210118	118.654	119.9402	116.65	118.1555	120.4387	-2.2831999999999937	-1.8957	35657.09	421226.607	9.2524	9.2524	0.96	645.3804	86.6734	32.3596	122.9628	38.0389			40179.68	3853.8208	3853.8208	4761693.8768	456716.303	0.009957217395719963
