ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002869.SZ	20180516	18.3143	18.6495	18.1619	18.2472	18.6495	-0.4023000000000003	-2.1572	16489.0	49646.426	3.2331	3.2331	0.59	39.4433	65.6524	3.4257	5.6644	5.9895	0.6679999999999999	0.6679999999999999	11780.0	5100.0	5100.0	352693.2	152694.0	-0.002000306896400555
002869.SZ	20180517	18.2107	18.8689	18.0766	18.619	18.2472	0.3718000000000004	2.0376	19284.86	58766.505	3.7813	3.7813	0.78	40.2469	66.99	3.4955	5.7798	6.1115	0.6547	0.6547	11780.0	5100.0	5100.0	359879.0	155805.0	0.0009828669638541265
002869.SZ	20180518	18.6373	19.1188	18.4666	18.875	18.619	0.2560000000000002	1.3749	32840.72	101348.401	6.4394	6.4394	1.6	40.8002	67.911	3.5435	5.8593	6.1955	0.6458	0.6458	11780.0	5100.0	5100.0	364826.6	157947.0	-0.01356291390728478
002869.SZ	20180521	18.619	19.9233	18.619	19.3747	18.875	0.4997000000000007	2.6474	45567.12	144122.675	8.9347	8.9347	2.08	41.8805	69.7091	3.6374	6.0144	6.3596	0.6291	0.6291	11780.0	5100.0	5100.0	374486.2	162129.0	-0.007545923291715501
002869.SZ	20180522	19.2285	19.8745	19.003	19.6429	19.3747	0.2682000000000002	1.3843	36071.52	114964.765	7.0728	7.0728	1.27	42.4601	70.6739	3.6877	6.0976	6.4476	0.6205	0.6205	11780.0	5100.0	5100.0	379669.4	164373.0	-0.021096681243604587
002869.SZ	20180523	19.2285	19.4357	18.7592	18.9664	19.6429	-0.6765000000000008	-3.444	30407.69	95102.475	5.9623	5.9623	1.01	40.9978	68.2399	3.5607	5.8876	6.2255	0.6427	0.6427	11780.0	5100.0	5100.0	366593.6	158712.0	-0.01188944660030371
002869.SZ	20180524	18.7409	19.1858	18.4484	18.8933	18.9664	-0.0731000000000001	-0.3854	21223.58	66016.745	4.1615	4.1615	0.65	40.8397	67.9768	3.547	5.8649	6.2015	0.6452	0.6452	11780.0	5100.0	5100.0	365180.0	158100.0	-0.0032286577781541577
002869.SZ	20180525	18.8323	20.7095	18.8323	19.6246	18.8933	0.7313000000000011	3.8707	70037.34	227327.503	13.7328	13.7328	2.11	42.4206	70.6081	3.6843	6.0920000000000005	6.4416	0.6211	0.6211	11780.0	5100.0	5100.0	379316.0	164220.0	0.022359691407722985
002869.SZ	20180528	20.0634	20.0817	18.1314	19.07	19.6246	-0.5546000000000006	-2.826	40561.48	127403.176	7.9532	7.9532	1.0	41.2218	68.6127	3.5801	5.9198	6.2595	0.6392	0.6392	11780.0	5100.0	5100.0	368596.2	159579.0	-0.024609334032511823
002869.SZ	20180529	18.6007	20.9776	18.6007	19.6856	19.07	0.6156000000000006	3.2281	57501.96	188352.995	11.2749	11.2749	1.45	42.5524	70.8274	3.6957	6.1109	6.4616	0.6192	0.6192	11780.0	5100.0	5100.0	380494.0	164730.0	-0.052942252204657266
002869.SZ	20180530	18.6434	18.8323	17.717	17.717	19.6856	-1.968600000000002	-10.0002	43112.59	129793.637	8.4534	8.4534	0.98	38.2971	63.7447	3.3261	5.4998	5.8154	0.688	0.688	11780.0	5100.0	5100.0	342444.6	148257.0	0.017542473330699353
002869.SZ	20180531	18.0278	18.1741	17.6012	17.9913	17.717	0.2743000000000002	1.5482	24740.2	72898.078	4.851	4.851	0.53	38.89	64.7314	3.3776	5.5849	5.9055	0.6775	0.6775	11780.0	5100.0	5100.0	347745.6	150552.0	-0.016602468971113827
002869.SZ	20180601	17.6926	18.3691	17.3148	17.6195	17.9913	-0.3718000000000004	-2.0666	21537.98	63371.805	4.2231	4.2231	0.46	38.0863	63.3938	3.3078	5.4695	5.7834	0.6918	0.6918	11780.0	5100.0	5100.0	340559.8	147441.0	0.015221771332898223
002869.SZ	20180604	17.8877	17.9791	17.4915	17.6317	17.6195	0.0121999999999999	0.0692	13136.0	38267.542	2.5757	2.5757	0.35	38.1127	63.4377	3.3101	5.4733	5.7874	0.6913	0.6913	11780.0	5100.0	5100.0	340795.4	147543.0	0.0031080383627216995
002869.SZ	20180605	17.6865	18.6373	17.6865	18.5398	17.6317	0.908100000000001	5.1504	28285.86	85014.715	5.5462	5.5462	0.88	40.0756	66.7049	3.4806	5.7552	6.0855	0.6575	0.6575	11780.0	5100.0	5100.0	358347.6	155142.0	-0.004929934519250485
002869.SZ	20180606	18.4484	19.6246	18.3508	19.0883	18.5398	0.5485000000000007	2.9585	40010.2	125102.823	7.8451	7.8451	1.53	41.2613	68.6785	3.5836	5.9255	6.2655	0.6386	0.6386	11780.0	5100.0	5100.0	368949.6	159732.0	0.003190436026256931
002869.SZ	20180607	19.1492	19.3808	18.7165	19.198	19.0883	0.1097000000000001	0.5747	31729.87	98843.369	6.2215	6.2215	1.24	41.4984	69.0732	3.6042	5.9595	6.3015	0.6349	0.6349	11780.0	5100.0	5100.0	371070.0	160650.0	-0.005714136889259305
002869.SZ	20180608	19.0883	19.4418	18.8323	19.1249	19.198	-0.0731000000000001	-0.3808	26489.0	82902.884	5.1939	5.1939	0.98	41.3403	68.81	3.5904	5.9368	6.2775	0.6373	0.6373	11780.0	5100.0	5100.0	369656.4	160038.0	-0.011790911325026548
002869.SZ	20180611	18.8994	19.4905	18.8933	19.198	19.1249	0.0731000000000001	0.3822	26638.37	84086.69699999999	5.2232	5.2232	0.95	41.4984	69.0732	3.6042	5.9595	6.3015	0.6349	0.6349	11780.0	5100.0	5100.0	371070.0	160650.0	-0.009204083758724883
002869.SZ	20180612	19.0213	19.8014	18.4727	19.5271	19.198	0.3291000000000004	1.7142	42448.88	134610.44199999998	8.3233	8.3233	1.39	42.2098	70.2573	3.666	6.0617	6.4096	0.6242	0.6242	11780.0	5100.0	5100.0	377431.2	163404.0	-0.012172826482170943
002869.SZ	20180613	19.2894	19.6124	18.7287	19.0761	19.5271	-0.4510000000000005	-2.3096	29886.09	93882.561	5.86	5.86	0.89	41.2349	68.6346	3.5813	5.9217	6.2615	0.639	0.639	11780.0	5100.0	5100.0	368714.0	159630.0	-0.0012790874444986123
002869.SZ	20180614	19.0517	20.4169	19.0334	19.5759	19.0761	0.4998000000000005	2.62	43187.79	139240.93300000002	8.4682	8.4682	1.37	42.3152	70.4327	3.6751	6.0768	6.4256	0.6227	0.6227	11780.0	5100.0	5100.0	378373.6	163812.0	-0.027712646672694508
002869.SZ	20180615	19.0334	19.4601	17.6743	18.0339	19.5759	-1.5420000000000016	-7.877000000000002	42525.84	128816.13	8.3384	8.3384	1.26	38.9822	64.8849	3.3856	5.5982	5.9195	0.6759	0.6759	11780.0	5100.0	5100.0	348570.2	150909.0	-0.031767948142110175
002869.SZ	20180619	17.461	17.6561	16.2299	16.2299	18.0339	-1.8039999999999985	-10.0034	24070.0	65780.961	4.7196	4.7196	0.65	35.0826	58.3942	3.047	5.0382	5.3273	0.7509999999999999	0.7509999999999999	11780.0	5100.0	5100.0	313701.4	135813.0	-0.023653873406490635
002869.SZ	20180620	15.845999999999998	16.5834	15.6205	16.3396	16.2299	0.1097000000000001	0.6759	20304.81	53817.693	3.9813	3.9813	0.56	35.3198	58.7889	3.0675	5.0722	5.3633	0.746	0.746	11780.0	5100.0	5100.0	315821.8	136731.0	-0.00037332615241499143
002869.SZ	20180621	16.3335	16.3823	14.7063	14.7063	16.3396	-1.6333000000000002	-9.996	28115.67	70518.133	5.5129	5.5129	0.88	31.7891	52.9122	2.7609	4.5652	4.8272	0.8288	0.8288	11780.0	5100.0	5100.0	284251.4	123063.0	0.003311505953230941
002869.SZ	20180622	14.755	14.755	13.53	14.3528	14.7063	-0.3535000000000004	-2.4037	17884.0	42023.208	3.5067	3.5067	0.57	31.025	51.6404	2.6945	4.4555	4.7112	0.8493	0.8493	11780.0	5100.0	5100.0	277419.0	120105.0	0.00849311632573436
002869.SZ	20180625	14.4747	14.6636	14.1273	14.1273	14.3528	-0.2255000000000002	-1.5711	12070.67	28626.07	2.3668	2.3668	0.45	30.5376	50.8291	2.6522	4.3855	4.6371	0.8628	0.8628	11780.0	5100.0	5100.0	273060.4	118218.0	-0.00776510727456769
002869.SZ	20180626	14.0176	14.688	13.7677	14.6697	14.1273	0.5424000000000007	3.8394	14789.72	35085.742999999995	2.8999	2.8999	0.72	31.7101	52.7807	2.754	4.5538	4.8152	0.8309	0.8309	11780.0	5100.0	5100.0	283544.6	122757.0	0.03240693402046386
002869.SZ	20180627	15.1451	15.6022	14.7307	15.4193	14.6697	0.7495999999999992	5.1099	24940.67	62066.889	4.8903	4.8903	1.34	33.3305	55.4778	2.8948	4.7865	5.0612	0.7905	0.7905	11780.0	5100.0	5100.0	298034.0	129030.0	-0.02964466610027696
002869.SZ	20180628	14.9622	15.1634	14.8221	14.9135	15.4193	-0.5057999999999989	-3.2803	18326.0	44946.977	3.5933	3.5933	0.94	32.236999999999995	53.6578	2.7998	4.6295	4.8952	0.8173	0.8173	11780.0	5100.0	5100.0	288256.6	124797.0	0.005310624601870679
002869.SZ	20180629	14.9927	15.6692	14.7002	15.5595	14.9135	0.645999999999999	4.3316	18011.91	44990.345	3.5317	3.5317	1.02	33.6335	55.9822	2.9211	4.8301	5.1073	0.7834	0.7834	11780.0	5100.0	5100.0	300743.4	130203.0	-0.0011761303383784815
002869.SZ	20180702	15.5412	15.7119	14.7916	14.8952	15.5595	-0.664299999999999	-4.2694	18219.67	45686.741	3.5725	3.5725	1.03	32.1975	53.592	2.7964	4.6238	4.8892	0.8183	0.8183	11780.0	5100.0	5100.0	287903.2	124644.0	-0.004907621247113175
002869.SZ	20180703	14.8221	15.4742	14.816	15.395	14.8952	0.4997999999999987	3.3554	15231.0	37862.306	2.9865	2.9865	0.81	33.2778	55.3901	2.8902	4.779	5.0532	0.7918	0.7918	11780.0	5100.0	5100.0	297562.8	128826.0	-0.011088015589477107
002869.SZ	20180704	15.2243	15.3279	14.493	14.6758	15.395	-0.719199999999999	-4.6716	12990.41	31686.654	2.5471	2.5471	0.69	31.7232	52.8026	2.7552	4.5557	4.8172	0.8306	0.8306	11780.0	5100.0	5100.0	283662.4	122808.0	0.0
002869.SZ	20180705	14.6758	14.8404	14.1395	14.2187	14.6758	-0.4571000000000005	-3.1147	8027.0	19158.654	1.5739	1.5739	0.48	30.7352	51.158	2.6694	4.4138	4.6671	0.8573	0.8573	11780.0	5100.0	5100.0	274827.4	118983.0	0.007286179467883853
002869.SZ	20180706	14.3223	14.8404	13.9079	14.5539	14.2187	0.3352000000000004	2.3575	13249.86	31471.147	2.5980000000000003	2.5980000000000003	0.91	31.4598	52.364	2.7323	4.5179	4.7772	0.8375	0.8375	11780.0	5100.0	5100.0	281306.4	121788.0	0.005022708689767015
002869.SZ	20180709	14.627	14.9257	14.5539	14.8525	14.5539	0.2985999999999986	2.0517	8359.0	20269.49	1.639	1.639	0.62	32.1053	53.4385	2.7884	4.6106	4.8752	0.8207	0.8207	11780.0	5100.0	5100.0	287078.6	124287.0	-0.006975256690792686
002869.SZ	20180710	14.7489	15.2121	14.7489	15.1999	14.8525	0.3474000000000004	2.339	11115.86	27438.302000000003	2.1796	2.1796	0.96	32.8562	54.6884	2.8536	4.7184	4.9892	0.8019	0.8019	11780.0	5100.0	5100.0	293793.2	127194.0	-0.0244541082507121
002869.SZ	20180711	14.8282	14.8404	14.3833	14.7794	15.1999	-0.4204999999999988	-2.7665	10277.2	24714.038	2.0151	2.0151	0.96	31.9472	53.1754	2.7746	4.5879	4.8512	0.8247	0.8247	11780.0	5100.0	5100.0	285665.0	123675.0	0.006184283529777824
002869.SZ	20180712	14.8708	15.2548	14.6575	15.2365	14.7794	0.4570999999999987	3.0928	12391.2	30708.6	2.4296	2.4296	1.21	32.9353	54.82	2.8605	4.7298	5.0012	0.8	0.8	11780.0	5100.0	5100.0	294500.0	127500.0	-0.00020345879959307456
002869.SZ	20180713	15.2334	15.3383	14.8942	15.0792	15.2334	-0.1541999999999994	-1.0122	10311.0	25280.054	2.0218	2.0218	0.93	32.2107	53.6139	2.897	4.6257	4.8912	0.818	2.045	11780.0	5100.0	5100.0	288021.0	124695.0	0.0
002869.SZ	20180716	15.0792	15.5418	15.0422	15.2396	15.0792	0.1603999999999992	1.0637	13949.0	34542.57	2.7351	2.7351	1.33	32.5532	54.1841	2.9278	4.6749	4.9432	0.8094	2.0235	11780.0	5100.0	5100.0	291083.8	126021.0	-0.005262605317724849
002869.SZ	20180717	15.1594	16.029	15.0607	15.5418	15.2396	0.3022000000000009	1.983	16957.22	42511.628	3.3249	3.3249	1.46	33.1987	55.2585	2.9858	4.7676	5.0412	0.7937	1.9841	11780.0	5100.0	5100.0	296856.0	128520.0	0.0019817524353678
002869.SZ	20180718	15.5726	15.7268	15.2026	15.2272	15.5418	-0.3146000000000004	-2.0242	9758.27	24446.801	1.9134	1.9134	0.76	32.5269	54.1402	2.9254	4.6711	4.9392	0.81	2.0251	11780.0	5100.0	5100.0	290848.2	125919.0	0.005674056950719723
002869.SZ	20180719	15.3136	15.4061	14.7215	14.7524	15.2272	-0.4748000000000001	-3.1181	9477.0	22999.096	1.8582	1.8582	0.75	31.5125	52.4517	2.8342	4.5255	4.7852	0.8361	2.0903	11780.0	5100.0	5100.0	281777.6	121992.0	-0.00418237032618422
002869.SZ	20180720	14.6907	15.0792	14.6043	14.962	14.7524	0.2096	1.4208	5450.0	13159.555	1.0686	1.0686	0.45	31.9604	53.1973	2.8744	4.5898	4.8532	0.8244	2.061	11780.0	5100.0	5100.0	285782.8	123726.0	-0.018954685202513023
002869.SZ	20180723	14.6784	15.1902	14.6722	14.9559	14.962	-0.0060999999999999	-0.0408	7060.95	17093.742	1.3845	1.3845	0.64	31.9472	53.1754	2.8733	4.5879	4.8512	0.8247	2.0619	11780.0	5100.0	5100.0	285665.0	123675.0	0.008658790176452115
002869.SZ	20180724	15.0854	15.5294	14.9004	15.5294	14.9559	0.573500000000001	3.8346	17865.86	44287.625	3.5031	3.5031	1.83	33.1724	55.2147	2.9835	4.7638	5.0372	0.7943	1.9857	11780.0	5100.0	5100.0	296620.4	128418.0	-0.0031746236171391403
002869.SZ	20180725	15.4801	15.7761	15.3876	15.5973	15.5294	0.0678999999999998	0.4372	20698.72	52395.143	4.0586	4.0586	2.09	33.3173	55.4559	2.9965	4.7847	5.0592	0.7908	1.9771	11780.0	5100.0	5100.0	297916.2	128979.0	-0.010674924506164592
002869.SZ	20180726	15.4308	15.5418	14.9744	15.1841	15.5973	-0.4131999999999998	-2.6492	15370.54	37730.127	3.0138	3.0138	1.27	32.4346	53.9867	2.9171	4.6579	4.9252	0.8123	2.0309	11780.0	5100.0	5100.0	290023.6	125562.0	-0.045494958542159306
002869.SZ	20180727	14.4933	14.4933	13.8766	14.1788	15.1841	-1.0053	-6.6207	22717.54	52011.049000000006	4.9979	4.9979	1.71	30.2873	92.6947	2.7539	4.3495	5.2367	0.8699	2.1749	11780.0	4545.4278	4545.4278	270822.2	104499.3851	-0.01261742883741928
002869.SZ	20180730	13.9999	13.9999	13.5251	13.8149	14.1788	-0.363900000000001	-2.5665	12319.51	27458.554	2.7103	2.7103	0.74	29.51	90.3158	2.6832	4.2379	5.1023	0.8929	2.2321	11780.0	4545.4278	4545.4278	263872.0	101817.5827	-0.016518396803451296
002869.SZ	20180731	13.5867	13.9753	13.5867	13.8211	13.8149	0.0061999999999997	0.0449	5655.66	12687.089	1.2443	1.2443	0.32	29.5232	90.3561	2.6844	4.2398	5.1046	0.8925	2.2311	11780.0	4545.4278	4545.4278	263989.8	101863.037	0.0031256557003422718
002869.SZ	20180801	13.8643	13.9753	13.4449	13.6916	13.8211	-0.1295000000000001	-0.937	6150.86	13631.083	1.3532	1.3532	0.4	29.2465	89.5094	2.6592	4.2	5.0568	0.9009	2.2523	11780.0	4545.4278	4545.4278	261516.0	100908.4972	-0.018018347015688364
002869.SZ	20180802	13.4449	13.6731	12.3224	13.1735	13.6916	-0.5180999999999987	-3.7841	13326.31	27882.6	2.9318	2.9318	1.07	28.1399	86.1226	2.5586	4.0411	4.8654	0.9363	2.3408	11780.0	4545.4278	4545.4278	251620.8	97090.3378	-0.01638137169317188
002869.SZ	20180803	12.9577	13.118	12.8281	12.8343	13.1735	-0.3391999999999999	-2.5749	6076.01	12762.563999999997	1.3367	1.3367	0.5	27.4153	83.905	2.4927	3.9371	4.7402	0.9611	2.4027	11780.0	4545.4278	4545.4278	245141.8	94590.3525	0.0033659802248660847
002869.SZ	20180806	12.8775	12.8898	12.3471	12.3903	12.8343	-0.4440000000000008	-3.4595	4316.0	8800.152	0.9495	0.9495	0.5	26.4668	81.002	2.4065	3.8009	4.5761	0.9955	2.4888	11780.0	4545.4278	4545.4278	236660.2	91317.6445	0.012937539849721107
002869.SZ	20180807	12.5506	12.7356	12.3656	12.7048	12.3903	0.3145000000000007	2.5383	5810.01	11837.705	1.2782	1.2782	0.82	27.1387	83.0583	2.4676	3.8973	4.6923	0.9709	2.4272	11780.0	4545.4278	4545.4278	242668.0	93635.8127	-0.026210566085259127
002869.SZ	20180808	12.3718	12.5814	12.2299	12.2607	12.7048	-0.4441000000000006	-3.4955	5931.0	11936.919	1.3048	1.3048	0.83	26.1901	80.1553	2.3813	3.7611	4.5283	1.006	2.5151	11780.0	4545.4278	4545.4278	234186.4	90363.1047	0.0035234529839242926
002869.SZ	20180809	12.3039	12.8775	12.2484	12.5074	12.2607	0.2467000000000005	2.0121	9210.0	18796.268	2.0262	2.0262	1.3	26.7171	81.7681	2.4292	3.8368	4.6194	0.9862	2.4655	11780.0	4545.4278	4545.4278	238898.4	92181.2758	0.0
002869.SZ	20180810	12.5074	12.7603	12.4088	12.6308	12.5074	0.1234000000000001	0.9866	7091.0	14488.387	1.56	1.56	1.13	26.9806	82.5745	2.4532	3.8746	4.665	0.9766	2.4414	11780.0	4545.4278	4545.4278	241254.4	93090.3613	-0.016111410203629224
002869.SZ	20180813	12.4273	13.8889	12.3347	13.6792	12.6308	1.0483999999999989	8.3003	24875.05	53272.174000000006	5.4725	5.4725	3.84	29.2202	89.4288	2.6568	4.1963	5.0522	0.9017	2.2543	11780.0	4545.4278	4545.4278	261280.4	100817.5886	-0.021638692321188327
002869.SZ	20180814	13.3832	13.4079	13.0933	13.1735	13.6792	-0.5056999999999992	-3.6969	18400.0	39481.545	4.048	4.048	1.74	28.1399	86.1226	2.5586	4.0411	4.8654	0.9363	2.3408	11780.0	4545.4278	4545.4278	251620.8	97090.3378	-0.009830341215318644
002869.SZ	20180815	13.044	13.2907	12.8775	13.0317	13.1735	-0.1417999999999999	-1.0764	9816.58	20793.301	2.1597	2.1597	0.75	27.8369	85.1952	2.5311	3.9976	4.813	0.9465	2.3663	11780.0	4545.4278	4545.4278	248911.4	96044.8894	-0.006154223930876354
002869.SZ	20180816	12.9515	13.2599	12.7048	13.0502	13.0317	0.0184999999999995	0.142	11396.05	24122.017000000003	2.5071	2.5071	0.82	27.8764	85.3162	2.5346	4.0033	4.8199	0.9452	2.3629	11780.0	4545.4278	4545.4278	249264.8	96181.2522	-0.002835205590718978
002869.SZ	20180817	13.0132	13.5065	12.822	13.3709	13.0502	0.3207000000000004	2.4574	15527.0	33335.347	3.4160000000000004	3.4160000000000004	1.08	28.5615	87.4128	2.5969	4.1017	4.9383	0.9225	2.3063	11780.0	4545.4278	4545.4278	255390.4	98544.8747	-0.00784539559790309
002869.SZ	20180820	13.265999999999998	13.5559	12.9638	13.4634	13.3709	0.0924999999999993	0.6918	13392.28	28956.773	2.9463	2.9463	0.84	28.7591	88.0176	2.6149	4.13	4.9725	0.9162	2.2904	11780.0	4545.4278	4545.4278	257157.4	99226.6889	0.0
002869.SZ	20180821	13.4634	14.185	13.265999999999998	13.4634	13.4634	0.0	0.0	17485.49	38857.867	3.8468	3.8468	1.28	28.7591	88.0176	2.6149	4.13	4.9725	0.9162	2.2904	11780.0	4545.4278	4545.4278	257157.4	99226.6889	-0.027489341473921947
002869.SZ	20180822	13.0933	13.8458	12.9947	13.3339	13.4634	-0.1295000000000001	-0.9619	13678.55	29650.308	3.0093	3.0093	1.01	28.4824	87.1709	2.5897	4.0903	4.9247	0.9251	2.3127	11780.0	4545.4278	4545.4278	254683.6	98272.149	-0.010177067474632323
002869.SZ	20180823	13.1982	13.4017	13.044	13.044	13.3339	-0.2898999999999994	-2.1742	7713.0	16523.665	1.6969	1.6969	0.54	27.8632	85.2759	2.5334	4.0014	4.8176	0.9456	2.3641	11780.0	4545.4278	4545.4278	249147.0	96135.798	0.0014182766022692054
002869.SZ	20180824	13.0625	13.081	12.3347	12.6246	13.044	-0.4194000000000013	-3.2153	11220.0	23189.742	2.4684	2.4684	0.83	26.9674	82.5341	2.452	3.8727	4.6627	0.977	2.4426	11780.0	4545.4278	4545.4278	241136.6	93044.9071	0.0
002869.SZ	20180827	12.6246	12.9021	12.6246	12.8466	12.6246	0.2220000000000013	1.7585	6383.86	13250.532	1.4045	1.4045	0.5	27.4417	83.9856	2.4951	3.9409	4.7447	0.9602	2.4004	11780.0	4545.4278	4545.4278	245377.4	94681.2611	0.007682966699360074
002869.SZ	20180828	12.9453	13.2352	12.7603	13.0502	12.8466	0.2035999999999997	1.5849	7315.73	15503.781	1.6095	1.6095	0.65	27.8764	85.3162	2.5346	4.0033	4.8199	0.9452	2.3629	11780.0	4545.4278	4545.4278	249264.8	96181.2522	0.0042528083860784
002869.SZ	20180829	13.1057	13.1303	12.8343	12.8405	13.0502	-0.2096999999999997	-1.6069	6046.86	12727.927	1.3303	1.3303	0.65	27.4285	83.9453	2.4939	3.939	4.7424	0.9606	2.4015	11780.0	4545.4278	4545.4278	245259.6	94635.8068	0.025933569565048102
002869.SZ	20180830	13.1735	13.192	12.6986	12.8405	12.8405	0.0	0.0	8547.65	17977.73	1.8805	1.8805	1.1	27.4285	83.9453	2.4939	3.939	4.7424	0.9606	2.4015	11780.0	4545.4278	4545.4278	245259.6	94635.8068	-0.024975662941474273
002869.SZ	20180831	12.5198	13.1735	12.0264	13.0625	12.8405	0.2219999999999996	1.7289	24377.99	50078.52099999999	5.3632	5.3632	3.08	27.9028	85.3968	2.537	4.0071	4.8244	0.9443	2.3607	11780.0	4545.4278	4545.4278	249500.4	96272.1608	-0.0075559808612439515
002869.SZ	20180903	12.9638	13.5436	12.748	13.1303	13.0625	0.0678	0.519	24343.24	51685.01	5.3555	5.3555	2.31	28.0477	85.8403	2.5502	4.0279	4.8495	0.9394	2.3485	11780.0	4545.4278	4545.4278	250796.2	96772.1579	-0.006572584023213453
002869.SZ	20180904	13.044	13.1797	12.6123	12.9577	13.1303	-0.1725999999999992	-1.3145	13760.1	28803.037	3.0272	3.0272	0.97	27.6788	84.7114	2.5167	3.9749	4.7857	0.9519	2.3798	11780.0	4545.4278	4545.4278	247497.8	95499.4381	-0.004290884956435177
002869.SZ	20180905	12.9021	12.9453	12.5198	12.5259	12.9577	-0.4318000000000009	-3.3324	9307.0	19225.16	2.0476	2.0476	0.6	26.7566	81.889	2.4328	3.8425	4.6263	0.9847	2.4618	11780.0	4545.4278	4545.4278	239251.8	92317.6386	-0.013292458026968058
002869.SZ	20180906	12.3594	12.674	12.2669	12.2977	12.5259	-0.2281999999999993	-1.8218	7669.33	15457.619	1.6873	1.6873	0.48	26.2692	80.3972	2.3885	3.7725	4.542	1.003	2.5075	11780.0	4545.4278	4545.4278	234893.2	90635.8303	0.0030086926823714214
002869.SZ	20180907	12.3347	12.4334	12.0202	12.0881	12.2977	-0.2096	-1.7044	10079.23	20010.512	2.2174	2.2174	0.63	25.8212	79.0263	2.3478	3.7082	4.4645	1.0204	2.551	11780.0	4545.4278	4545.4278	230888.0	89090.3849	-0.002556232989469049
002869.SZ	20180910	12.0572	12.1189	11.4898	11.5083	12.0881	-0.5798000000000005	-4.7965	8522.0	16247.58	1.8749	1.8749	0.65	24.5829	75.2363	2.2352	3.5303	4.2504	1.0718	2.6795	11780.0	4545.4278	4545.4278	219814.8	84817.6827	-0.0010687938270639238
002869.SZ	20180911	11.496	11.6563	11.4096	11.5145	11.5083	0.0061999999999997	0.0539	5686.86	10636.411	1.2511	1.2511	0.58	24.5961	75.2766	2.2364	3.5322	4.2527	1.0712	2.6781	11780.0	4545.4278	4545.4278	219932.6	84863.13699999999	0.006426679404229437
