ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300750.SZ	20180705	64.8056	71.665	64.6859	68.6042	65.7228	2.8814	4.3842	343377.83	2343510.066	15.8061	15.8061	0.9	38.5475	34.7399	4.9028	7.4754	6.7172			217243.7	21724.3733	21724.3733	14948538.997	1494854.1268	0.0
300750.SZ	20180706	68.6042	74.2772	68.4945	70.668	68.6042	2.0638000000000005	3.0083	492134.27	3511358.606	22.6536	22.6536	1.42	39.7071	35.785	5.0503	7.7003	6.9193			217243.7	21724.3733	21724.3733	15398233.455999998	1539823.5795	-0.001129223976906179
300750.SZ	20180709	70.5882	71.3559	68.9033	71.336	70.668	0.6679999999999922	0.9453	310689.79	2183986.505	14.3014	14.3014	0.88	40.0824	36.1232	5.098	7.7731	6.9847			217243.7	21724.3733	21724.3733	15543786.735	1554378.9096	0.04821829090501292
300750.SZ	20180710	74.7757	75.663	71.4457	72.1834	71.336	0.8474000000000075	1.1879	364844.01	2666043.239	16.7942	16.7942	1.04	40.5586	36.5524	5.1586	7.8655	7.0677			217243.7	21724.3733	21724.3733	15728443.88	1572844.6269	-0.03314889572948916
300750.SZ	20180711	69.7906	78.7039	69.3719	76.8295	72.1834	4.646099999999991	6.4365	491208.05	3695050.773	22.6109	22.6109	1.38	43.1691	38.905	5.4906	8.3717	7.5226			217243.7	21724.3733	21724.3733	16740799.522	1674080.2065	-0.013365959689962811
300750.SZ	20180712	75.8026	84.5165	75.3739	84.5165	76.8295	7.686999999999998	10.0053	430852.12	3430182.907	19.8327	19.8327	1.08	47.4883	42.7976	6.0399	9.2093	8.2752			217243.7	21724.3733	21724.3733	18415748.449	1841575.1246	-0.03267764282714019
300750.SZ	20180713	81.7547	88.2054	80.7876	82.4526	84.5165	-2.0638999999999896	-2.442	482020.55	4049051.405	22.188	22.188	1.15	46.3287	41.7525	5.8925	8.9844	8.0731			217243.7	21724.3733	21724.3733	17966053.99	1796605.6719	0.0
300750.SZ	20180716	82.4526	84.4965	79.8604	83.6491	82.4526	1.1965000000000003	1.4511	295151.96	2439742.028	13.5862	13.5862	0.71	47.0009	42.3583	5.978	9.1148	8.1903			217243.7	21724.3733	21724.3733	18226746.43	1822674.9199	-0.009416718171504546
300750.SZ	20180717	82.8614	83.9182	79.4217	82.0339	83.6491	-1.6152000000000015	-1.9309	286153.49	2336837.0840000003	13.172	13.172	0.69	46.0934	41.5404	5.8625	8.9388	8.0321			217243.7	21724.3733	21724.3733	17874811.636	1787481.4351	0.0
300750.SZ	20180718	82.0339	84.1176	79.8704	82.0339	82.0339	0.0	0.0	271138.39	2233771.784	12.4808	12.4808	0.68	46.0934	41.5404	5.8625	8.9388	8.0321			217243.7	21724.3733	21724.3733	17874811.636	1787481.4351	-0.003403471004060553
300750.SZ	20180719	81.7547	84.8953	80.4287	82.6421	82.0339	0.6081999999999965	0.7414	250744.83	2089886.953	11.5421	11.5421	0.71	46.4351	41.8484	5.9060000000000015	9.0051	8.0917			217243.7	21724.3733	21724.3733	18007330.292999998	1800733.3028	-0.004705833951460484
300750.SZ	20180720	82.2532	90.9073	81.7647	90.658	82.6421	8.015900000000002	9.6995	426956.35	3750334.637	19.6533	19.6533	1.35	50.9391	45.9075	6.4789	9.8785	8.8765			217243.7	21724.3733	21724.3733	19753969.641	1975397.2642	-0.02122482296101832
300750.SZ	20180723	88.7338	90.2692	87.2881	88.3549	90.658	-2.3031000000000006	-2.5404	250143.52	2223986.14	11.5144	11.5144	0.82	49.6451	44.7413	6.3143	9.6276	8.651			217243.7	21724.3733	21724.3733	19252136.694	1925213.9618	-0.0013536317736764511
300750.SZ	20180724	88.2353	92.682	87.2383	91.4955	88.3549	3.1406000000000063	3.5545	265010.25	2395962.685	12.1988	12.1988	0.89	51.4097	46.3316	6.5387	9.9698	8.9585			217243.7	21724.3733	21724.3733	19936454.349	1993645.7377	-0.008390576585733778
300750.SZ	20180725	90.7278	94.7956	82.34299999999998	82.34299999999998	91.4955	-9.152500000000003	-10.0032	457193.48	4027958.763	21.0452	21.0452	1.56	46.2671	41.697	5.8846	8.9725	8.0624			217243.7	21724.3733	21724.3733	17942157.183	1794215.9908	-0.025306340551109006
300750.SZ	20180726	80.2592	82.3529	76.3709	77.9661	82.34299999999998	-4.376900000000006	-5.3154	392869.99	3115796.617	18.0843	18.0843	1.19	43.8078	39.4806	5.5718	8.4956	7.6338			217243.7	21724.3733	21724.3733	16988457.34	1698845.9921	-0.002557521794728698
300750.SZ	20180727	77.7667	78.4048	75.4437	75.8225	77.9661	-2.143599999999992	-2.7494	228095.84	1748397.062	10.4995	10.4995	0.64	42.6033	38.3951	5.4186	8.262	7.423999999999999			217243.7	21724.3733	21724.3733	16521383.385	1652138.5895	0.005917768472418979
300750.SZ	20180730	76.2712	77.1087	74.7757	76.6201	75.8225	0.7975999999999885	1.0519	180418.46	1377263.289	8.3049	8.3049	0.57	43.0515	38.799	5.4756	8.3489	7.5021			217243.7	21724.3733	21724.3733	16695178.345	1669518.0881	-0.000910988108864394
300750.SZ	20180731	76.5503	76.5603	70.2991	72.00399999999998	76.6201	-4.616099999999988	-6.0247	281283.07	2055880.224	12.9478	12.9478	0.92	40.4578	36.4615	5.1457	7.8459	7.0501			217243.7	21724.3733	21724.3733	15689340.014	1568934.2397	-0.0030470529415029582
300750.SZ	20180801	71.7846	73.4098	70.8076	71.2064	72.00399999999998	-0.7976000000000028	-1.1077	179336.49	1298707.855	8.2551	8.2551	0.58	40.0096	36.0576	5.0887	7.758999999999999	6.972			217243.7	21724.3733	21724.3733	15515545.054	1551554.7411	-0.014282424051770569
300750.SZ	20180802	70.1894	73.0708	69.8405	72.343	71.2064	1.1366000000000014	1.5962	198535.29	1429095.207	9.1388	9.1388	0.79	40.6482	36.6331	5.17	7.8828	7.0833			217243.7	21724.3733	21724.3733	15763202.872	1576320.5266	-0.0110252546894655
300750.SZ	20180803	71.5454	72.9212	68.4546	69.3918	72.343	-2.9512	-4.0795	172888.67	1223071.469	7.9583	7.9583	0.81	38.99	35.1387	4.9591	7.5613	6.7943			217243.7	21724.3733	21724.3733	15120161.52	1512016.3817	-0.008620615115907147
300750.SZ	20180806	68.7936	70.8674	67.3978	69.4417	69.3918	0.0498999999999938	0.0719	157069.45	1096989.857	7.2301	7.2301	0.78	39.0181	35.164	4.9626	7.5667	6.7992			217243.7	21724.3733	21724.3733	15131023.705	1513102.6003	0.011916470938931516
300750.SZ	20180807	70.2692	74.2373	69.7906	73.5693	69.4417	4.127600000000001	5.944	199649.47	1445537.1730000004	9.1901	9.1901	1.01	41.3373	37.2541	5.2576	8.0165	7.2033			217243.7	21724.3733	21724.3733	16030412.623	1603041.5058	-0.003929628255264149
300750.SZ	20180808	73.2802	73.3599	70.8973	71.3061	73.5693	-2.2631999999999977	-3.0763	147708.17	1067594.665	6.7992	6.7992	0.81	40.0656	36.1081	5.0959	7.7699	6.9818			217243.7	21724.3733	21724.3733	15537269.424	1553727.1784	-0.0016786782617475165
300750.SZ	20180809	71.1864	75.4337	70.0897	73.8385	71.3061	2.5323999999999955	3.5514	184748.64	1364797.399	8.5042	8.5042	1.05	41.4885	37.3904	5.2769	8.0458	7.2297			217243.7	21724.3733	21724.3733	16089068.422	1608907.0866	-0.006210852062270901
300750.SZ	20180810	73.3799	74.2672	72.8016	74.2173	73.8385	0.3787999999999983	0.513	116738.6	862092.551	5.3736	5.3736	0.68	41.7014	37.5823	5.3039	8.0871	7.2668			217243.7	21724.3733	21724.3733	16171621.028	1617162.3485	-0.019343198957655343
300750.SZ	20180813	72.7817	73.9681	71.8146	73.7886	74.2173	-0.4286999999999921	-0.5776	109495.57	800760.025	5.0402	5.0402	0.68	41.4605	37.3652	5.2733	8.0404	7.2248			217243.7	21724.3733	21724.3733	16078206.237	1607820.8679	-0.002836481516114941
300750.SZ	20180814	73.5793	73.669	71.2263	71.3559	73.7886	-2.432699999999997	-3.2969	117356.18	847545.777	5.4021	5.4021	0.77	40.0936	36.1333	5.0994	7.7753	6.9866			217243.7	21724.3733	21724.3733	15548131.609	1554813.3971	-0.008243186618065225
300750.SZ	20180815	70.7677	71.8146	68.7936	68.9033	71.3559	-2.452600000000004	-3.4371	129167.05	905177.224	5.9457	5.9457	0.96	38.7155	34.8913	4.9242	7.507999999999999	6.7465			217243.7	21724.3733	21724.3733	15013712.107	1501371.4388	-0.01606164000853375
300750.SZ	20180816	67.7966	69.671	66.012	68.7836	68.9033	-0.1196999999999946	-0.1737	107152.93	733358.6340000002	4.9324	4.9324	0.81	38.6483	34.8308	4.9156	7.495	6.7348			217243.7	21724.3733	21724.3733	14987642.863	1498764.514	0.013190644281485588
300750.SZ	20180817	69.6909	70.2991	67.8963	67.9561	68.7836	-0.8275000000000006	-1.203	82248.37	570722.2289999999	3.786	3.786	0.71	38.1833	34.4117	4.8565	7.4048	6.6537			217243.7	21724.3733	21724.3733	14807330.592	1480733.2841	-0.004107063236413124
300750.SZ	20180820	67.67699999999999	68.9033	65.8026	68.7438	67.9561	0.7876999999999867	1.1591	109229.29	739769.193	5.0280000000000005	5.0280000000000005	1.0	38.6259	34.8106	4.9128	7.4907	6.7309			217243.7	21724.3733	21724.3733	14978953.115	1497895.539	0.0002894806513461129
300750.SZ	20180821	68.7637	70.5683	67.8166	69.3619	68.7438	0.6181000000000125	0.8991	102088.39	709924.23	4.6993	4.6993	0.94	38.9732	35.1236	4.9569	7.558	6.7914			217243.7	21724.3733	21724.3733	15113644.209	1511364.6505	-0.007331114055410998
300750.SZ	20180822	68.8534	70.0399	67.009	67.2682	69.3619	-2.093700000000013	-3.0185	89999.17	617772.713	4.1428	4.1428	0.85	37.7968	34.0634	4.8073	7.3299	6.5864			217243.7	21724.3733	21724.3733	14657432.439	1465743.4666	0.0026684228208872017
300750.SZ	20180823	67.4477	69.4417	66.8794	68.8933	67.2682	1.625100000000003	2.4159	121931.36	835080.332	5.6127	5.6127	1.24	38.7099	34.8863	4.9234	7.5069	6.7455			217243.7	21724.3733	21724.3733	15011539.67	1501154.195	-0.018667998194309032
300750.SZ	20180824	67.6072	70.987	67.4975	68.5942	68.8933	-0.2990999999999957	-0.4341	133609.32	931622.755	6.1502	6.1502	1.32	38.5419	50.9771	4.8497	7.4744	6.481			217243.7	21724.3733	21724.3733	14946366.56	1494636.883	-0.0031970633085596748
300750.SZ	20180827	68.3749	70.7677	67.6869	70.2493	68.5942	1.6551000000000045	2.4129	129150.92	900979.594	5.945	5.945	1.16	39.4718	52.2071	4.9668	7.6547	6.6374			217243.7	21724.3733	21724.3733	15306991.102	1530699.3427	0.0021281350846199046
300750.SZ	20180828	70.3988	74.0977	70.1894	72.7916	70.2493	2.5422999999999973	3.619	188139.62	1362031.257	8.6603	8.6603	1.63	40.9003	54.0965	5.1465	7.9317	6.8776			217243.7	21724.3733	21724.3733	15860962.537	1586096.4946	-0.005614658834261042
300750.SZ	20180829	72.3829	73.2802	71.5952	72.8016	72.7916	0.0099999999999909	0.0137	103338.37	749871.8520000002	4.7568	4.7568	0.78	40.9059	54.1039	5.1472	7.9328	6.8785			217243.7	21724.3733	21724.3733	15863134.974	1586313.7384	0.0023282455330653935
300750.SZ	20180830	72.9711	73.7787	69.4217	69.7807	72.8016	-3.020899999999997	-4.1495	136818.09	979226.463	6.2979	6.2979	1.01	39.2085	51.8589	4.9336	7.6036	6.5931			217243.7	21724.3733	21724.3733	15204886.563	1520488.8873	-0.021432860375433266
300750.SZ	20180831	68.2851	68.993	64.8156	65.3041	69.7807	-4.476599999999992	-6.4152	159012.13	1072916.773	7.3195	7.3195	1.15	36.6932	48.532	4.6171	7.1158	6.1702			217243.7	21724.3733	21724.3733	14229462.35	1422946.4512	-0.010686924710699697
300750.SZ	20180903	64.6062	64.6062	60.8175	63.0708	65.3041	-2.233300000000007	-3.4198	159108.05	998632.539	7.3239	7.3239	1.11	35.4384	46.8723	4.4592	6.8725	5.9591			217243.7	21724.3733	21724.3733	13742836.462	1374283.855	-0.000948140819523387
300750.SZ	20180904	63.011	64.0578	62.5723	63.659	63.0708	0.5882000000000005	0.9326	80675.58	512634.921	3.7136	3.7136	0.54	35.7689	47.3095	4.5008	6.9366	6.0147			217243.7	21724.3733	21724.3733	13871010.245	1387101.2352	-0.003914607518182847
300750.SZ	20180905	63.4098	63.7886	61.2064	61.2064	63.659	-2.452599999999997	-3.8527	96892.81	604400.369	4.4601	4.4601	0.76	34.3908	45.4867	4.3274	6.6693	5.783			217243.7	21724.3733	21724.3733	13336590.743	1333659.2769	-0.012869569195378277
300750.SZ	20180906	60.4187	62.4626	60.1396	61.655	61.2064	0.4485999999999989	0.7329	88540.73	547542.957	4.0756	4.0756	0.7	34.6429	45.8202	4.3591	6.7182	5.8254			217243.7	21724.3733	21724.3733	13434350.408	1343435.2449	0.010511718433217085
300750.SZ	20180907	62.3031	64.6859	62.0239	63.1306	61.655	1.4756	2.3933	127485.86	813256.86	5.8683	5.8683	1.09	35.472	46.9168	4.4635	6.879	5.9648			217243.7	21724.3733	21724.3733	13755871.084	1375587.3174	0.0037905548181072263
300750.SZ	20180910	63.3699	63.5992	60.8175	61.1665	63.1306	-1.9641000000000024	-3.1112	65451.0	404054.151	3.0128	3.0128	0.59	34.3684	45.4571	4.3246	6.665	5.7792			217243.7	21724.3733	21724.3733	13327900.995	1332790.302	0.0008158060376186466
300750.SZ	20180911	61.2164	62.9711	61.2164	62.3829	61.1665	1.2164	1.9887	66293.27	413926.189	3.0516	3.0516	0.72	35.0518	46.361	4.4106	6.7975	5.8941			217243.7	21724.3733	21724.3733	13592938.309	1359294.0374	0.0036756867667261713
300750.SZ	20180912	62.6122	65.0548	62.4227	64.3071	62.3829	1.924200000000006	3.0845	121159.86	779904.478	5.5771	5.5771	1.36	36.133	47.7911	4.5466	7.0072	6.0760000000000005			217243.7	21724.3733	21724.3733	14012218.65	1401222.0779	0.017674564705918962
300750.SZ	20180913	65.4437	65.9023	63.2004	64.6062	64.3071	0.2990999999999957	0.4651	98520.36	637747.213	4.535	4.535	1.05	36.3011	48.0134	4.5678	7.0398	6.1042			217243.7	21724.3733	21724.3733	14077391.76	1407739.3898	0.02314793317050055
300750.SZ	20180914	66.1017	68.7936	65.663	65.7029	64.6062	1.0966999999999985	1.6975	158318.28	1068356.171	7.2876	7.2876	1.65	36.9173	48.8284	4.6453	7.1593	6.2078			217243.7	21724.3733	21724.3733	14316359.83	1431636.2005	-0.020181757578432512
300750.SZ	20180917	64.3769	65.2841	63.3998	63.5194	65.7029	-2.183500000000002	-3.3233	71314.16	460645.757	3.2827	3.2827	0.7	35.6905	47.2057	4.4910000000000005	6.9214	6.0015			217243.7	21724.3733	21724.3733	13840596.127	1384059.8229	-0.011143052358806898
300750.SZ	20180918	62.8116	66.2114	62.8016	66.1615	63.5194	2.6421000000000063	4.1595	77892.33	505525.626	3.5855	3.5855	0.76	37.175	49.1692	4.6778	7.2093	6.2512			217243.7	21724.3733	21724.3733	14416291.932	1441629.4122	-0.0055757502475005955
300750.SZ	20180919	65.7926	68.3549	65.2542	67.1286	66.1615	0.967100000000002	1.4617	95025.94	637368.899	4.3742	4.3742	0.9	38.1104	50.4065	4.6751	7.3907	6.4085			219501.74	21724.3733	21724.3733	14779052.1542	1462702.0543	-0.00475207288696625
300750.SZ	20180920	66.8096	69.6909	66.8096	67.7866	67.1286	0.6580000000000013	0.9802	102007.17	703066.41	4.6955	4.6955	1.02	38.484	50.9006	4.7209	7.4631	6.4713			219501.74	21724.3733	21724.3733	14923923.3026	1477040.1407	0.009413364883324938
300750.SZ	20180921	68.4247	69.6909	67.657	68.9831	67.7866	1.196499999999986	1.7651	77482.07	535412.407	3.5666	3.5666	0.77	39.1632	51.799	4.8042	7.5949	6.5855			219501.74	21724.3733	21724.3733	15187325.3906	1503109.3886	-0.01141873879254465
300750.SZ	20180925	68.1954	69.0927	67.5075	68.1256	68.9831	-0.8574999999999875	-1.2431	42041.91	287948.499	1.9352	1.9352	0.5	38.6765	51.1551	4.7445	7.5005	6.5037			219501.74	21724.3733	21724.3733	14998553.8942	1484426.4276	0.004829315264746197
300750.SZ	20180926	68.4546	73.2802	68.4546	72.672	68.1256	4.546399999999991	6.6736	160615.74	1149820.351	7.3933	7.3933	2.04	41.2575	54.569	5.0611	8.001	6.9377			219501.74	21724.3733	21724.3733	15999481.8286	1583489.5698	-0.008780548216644573
300750.SZ	20180927	72.0339	74.7258	71.4855	72.333	72.672	-0.3389999999999986	-0.4665	136946.67	1005558.177	6.3038	6.3038	1.43	41.0651	54.3144	5.0375	7.9637	6.9053			219501.74	21724.3733	21724.3733	15924851.237	1576103.2829	-0.006065004907856679
300750.SZ	20180928	71.8943	74.8654	71.8943	72.7817	72.333	0.4487000000000023	0.6203	119210.98	880458.28	5.4874	5.4874	1.15	41.3198	54.6513	5.0688	8.0131	6.9481			219501.74	21724.3733	21724.3733	16023627.02	1585879.2509	-0.015343142575674854
300750.SZ	20181008	71.665	71.665	67.5972	68.2453	72.7817	-4.5364	-6.2329	131167.24	915229.219	6.0378	6.0378	1.22	38.7444	51.245	4.7528	7.5136	6.5151			219501.74	21724.3733	21724.3733	15024894.103	1487033.3524	0.006719876680152393
300750.SZ	20181009	68.7039	68.9531	63.9083	64.7059	68.2453	-3.5394000000000005	-5.1863	133893.77	888448.838	6.1633	6.1633	1.13	36.735	48.5873	4.5063	7.1239	6.1772			219501.74	21724.3733	21724.3733	14245662.926	1409911.8272	0.01094026974356272
300750.SZ	20181010	65.4138	65.6032	63.4098	64.7059	64.7059	0.0	0.0	71632.13	464126.636	3.2973	3.2973	0.53	36.735	48.5873	4.5063	7.1239	6.1772			219501.74	21724.3733	21724.3733	14245662.926	1409911.8272	-0.046533623672648135
300750.SZ	20181011	61.6949	63.2802	59.332	60.2692	64.7059	-4.436700000000002	-6.8567	128094.65	785418.488	5.8964	5.8964	1.08	34.2162	45.2558	4.1973	6.6355	5.7536			219501.74	21724.3733	21724.3733	13268880.183	1313238.366	0.0
300750.SZ	20181012	60.2692	62.9711	60.1994	62.672	60.2692	2.402799999999999	3.9868	86003.15	531900.7829999999	3.9588	3.9588	0.74	35.5803	47.06	4.3647	6.9	5.983			219501.74	21724.3733	21724.3733	13797879.3764	1365594.1056	0.09449514934899164
300750.SZ	20181015	68.5942	68.9432	67.67699999999999	68.9432	62.672	6.271200000000008	10.0064	198014.87	1362852.7240000002	9.1149	9.1149	1.8	39.1406	51.769	4.8014	7.5905	6.5817			219501.74	21724.3733	21724.3733	15178545.321	1502240.4137	0.012291277457385112
300750.SZ	20181016	69.7906	70.1496	67.7368	68.6441	68.9432	-0.2991000000000099	-0.4338	104521.97	723312.823	4.8113	4.8113	0.85	38.9708	51.5444	4.7806	7.5575	6.5531			219501.74	21724.3733	21724.3733	15112694.799	1495723.1017	0.013361672743906735
300750.SZ	20181017	69.5613	71.5653	69.003	69.7906	68.6441	1.1465000000000032	1.6702	142321.65	1000278.466	6.5512	6.5512	1.21	39.6217	52.4054	4.8604	7.6838	6.6626			219501.74	21724.3733	21724.3733	15365121.8	1520706.131	-0.018571268910139698
300750.SZ	20181018	68.4945	71.1864	65.324	67.8265	69.7906	-1.9641000000000024	-2.8143	108109.02	741423.984	4.9764	4.9764	0.82	38.5066	50.9305	4.7237	7.4675	6.4751			219501.74	21724.3733	21724.3733	14932703.3722	1477909.1156	-0.014992665108770063
300750.SZ	20181019	66.8096	74.0379	66.8096	73.5494	67.8265	5.72290000000001	8.4376	141251.12	1008056.887	6.502000000000002	6.502000000000002	1.11	41.7556	55.2278	5.1222	8.0976	7.0214			219501.74	21724.3733	21724.3733	16192643.3598	1602607.0183	0.004337220969851397
300750.SZ	20181022	73.8684	80.8574	73.8684	78.8634	73.5494	5.313999999999994	7.2251	181063.62	1408026.2340000004	8.3346	8.3346	1.3	44.7725	59.2181	5.4923	8.6827	7.5287			219501.74	21724.3733	21724.3733	17362587.634	1718397.928	-0.01264211281785974
300750.SZ	20181023	77.8664	79.7208	75.8724	77.7667	78.8634	-1.0966999999999985	-1.3906	127366.27	987704.573	5.8628	5.8628	0.94	44.1499	58.3946	5.4159	8.5619	7.423999999999999			219501.74	21724.3733	21724.3733	17121135.72	1694501.1174	-0.0020510064076268405
300750.SZ	20181024	77.6072	79.2323	75.8923	76.7697	77.7667	-0.997	-1.2819999999999998	100428.03	782578.265	4.6228	4.6228	0.72	43.5839	57.6459	5.3465	8.4521	7.3289			219501.74	21724.3733	21724.3733	16901633.98	1672776.7441	-0.02597378913816258
300750.SZ	20181025	74.7757	81.336	74.2871	80.668	76.7697	3.898300000000007	5.0779	133722.07	1042168.318	6.1554	6.1554	1.02	45.797	60.5731	5.617999999999999	8.8813	7.701			219501.74	21724.3733	21724.3733	17759885.7834	1757719.0437	-0.0027185501066098582
300750.SZ	20181026	80.4487	80.4487	72.7916	74.3769	80.668	-6.2911	-7.7988	176917.02	1361043.435	8.1437	8.1437	1.29	42.2254	44.4251	5.0694	8.1887	6.0286			219501.74	21724.3733	21724.3733	16374829.804	1620638.2482	0.004557866757017281
300750.SZ	20181029	74.7159	75.1745	70.3888	70.5484	74.3769	-3.828500000000005	-5.1474	127197.71	923032.362	5.8551	5.8551	0.88	40.0519	42.1383	4.8085	7.7672	5.7183			219501.74	21724.3733	21724.3733	15531943.1224	1537216.6547	-0.0015549608495728279
300750.SZ	20181030	70.4387	75.1246	69.671	74.7757	70.5484	4.2273	5.9921	128875.54	939263.219	5.9323	5.9323	0.97	42.4518	44.6633	5.0966	8.2326	6.0609			219501.74	21724.3733	21724.3733	16462630.5	1629327.9975	0.0038662292696692215
300750.SZ	20181031	75.0648	77.1984	73.9781	74.2772	74.7757	-0.4985000000000071	-0.6667	97943.51	743436.0759999999	4.5085	4.5085	0.73	42.1688	44.3655	5.0626	8.1777	6.0205			219501.74	21724.3733	21724.3733	16352879.63	1618465.8109	0.00939588460523558
300750.SZ	20181101	74.9751	76.5902	72.991	73.3898	74.2772	-0.8873999999999995	-1.1947	97239.59	733949.8790000002	4.4761	4.4761	0.73	41.6651	43.8355	5.0021	8.08	5.9486			219501.74	21724.3733	21724.3733	16157523.0814	1599131.1186	0.03437126140144827
300750.SZ	20181102	75.9123	78.3948	75.8225	78.2453	73.3898	4.855500000000006	6.6160000000000005	137058.94	1059238.488	6.309	6.309	1.09	44.4216	46.7356	5.3331	8.6146	6.3422			219501.74	21724.3733	21724.3733	17226496.5552	1704928.8166	0.0
300750.SZ	20181105	78.2453	82.2333	77.5673	79.1525	78.2453	0.9072000000000032	1.1594	130635.17	1045459.98	6.0133	6.0133	1.11	44.9367	47.2775	5.3949	8.7145	6.4157			219501.74	21724.3733	21724.3733	17426243.1386	1724697.9963	-0.004534285082593797
