ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300066.SZ	20180516	4.0716	4.178999999999999	4.013	4.1106	4.0716	0.0389999999999997	0.9579	52726.5	22170.74	0.5506	0.9735	1.17	55.359	58.1237	2.8851	7.1736	6.9941	0.48	0.48	104003.3262	95768.012	54163.6241	437854.0033	403183.3305	-0.002359752834136038
300066.SZ	20180517	4.1009	4.1204	4.013	4.0227	4.1106	-0.0878999999999994	-2.1384	41551.0	17258.39	0.4339	0.7671	0.96	54.1755	56.8812	2.8234	7.0203	6.8446	0.49	0.49	104003.3262	95768.012	54163.6241	428493.7039	394564.2094	0.0024361747085289392
300066.SZ	20180518	4.0325	4.0423	3.9837	4.0325	4.0227	0.0097999999999993	0.2436	31798.0	13061.14	0.332	0.5871	0.76	54.307	57.0192	2.8302	7.0373	6.8612	0.48	0.48	104003.3262	95768.012	54163.6241	429533.7372	395521.8896	0.007265964042157497
300066.SZ	20180521	4.0618	4.0911	4.0325	4.0618	4.0325	0.0293000000000001	0.7266	56930.5	23684.69100000001	0.5945	1.0511	1.47	54.7015	57.4334	2.8508	7.0884	6.9110000000000005	0.48	0.48	104003.3262	95768.012	54163.6241	432653.83700000006	398394.9299	0.0
300066.SZ	20180522	4.0618	4.0911	4.0325	4.0813	4.0618	0.0194999999999998	0.4801	34732.0	14455.56	0.3627	0.6412	0.81	54.9645	57.7095	2.8645	7.1225	6.9443	0.48	0.48	104003.3262	95768.012	54163.6241	434733.9035	400310.2902	0.0024011956974494043
300066.SZ	20180523	4.0911	4.0911	4.0032	4.0325	4.0813	-0.0487999999999999	-1.1957	42786.5	17706.078999999998	0.4468	0.7899	0.98	54.307	57.0192	2.8302	7.0373	6.8612	0.48	0.48	104003.3262	95768.012	54163.6241	429533.7372	395521.8896	0.09926844389336655
300066.SZ	20180524	4.4328	4.4328	4.4328	4.4328	4.0325	0.4003000000000005	9.9268	78762.88	35758.347	0.8224	1.4542	1.9	59.6983	62.6797	3.1112	7.7359	7.5423	0.44	0.44	104003.3262	95768.012	54163.6241	472175.1009	434786.7745	0.0771070203934308
300066.SZ	20180525	4.7746	4.7746	4.4426	4.5695	4.4328	0.1366999999999993	3.0838	724131.98	344297.683	7.5613	13.3693	14.78	61.5392	64.6126	3.2071	7.9745	7.7749	0.43	0.43	104003.3262	95768.012	54163.6241	486735.5666	448194.2962	-0.04913010176168069
300066.SZ	20180528	4.345	4.4719	4.1106	4.1301	4.5695	-0.4394	-9.6159	423098.98	183685.709	4.418	7.8115	2.26	55.622	58.3998	2.8988	7.2077	7.0273	0.47	0.47	104003.3262	95768.012	54163.6241	439934.0698	405098.6908	-0.011815694535241268
300066.SZ	20180529	4.0813	4.1985	3.9056	4.0618	4.1301	-0.0682999999999998	-1.6537	338454.83	139321.81699999998	3.5341	6.2487	1.3	54.7015	57.4334	2.8508	7.0884	6.9110000000000005	0.48	0.48	104003.3262	95768.012	54163.6241	432653.83700000006	398394.9299	-0.02644147914717606
300066.SZ	20180530	3.9544	4.0911	3.8665	3.886	4.0618	-0.1757999999999997	-4.3281	189777.33	76732.755	1.9816	3.5038	0.59	52.3346	54.9483	2.7274	6.7817	6.612	0.5	0.5	104003.3262	95768.012	54163.6241	413933.2383	381156.6878	0.01006176016469375
300066.SZ	20180531	3.9251	3.9642	3.8665	3.9251	3.886	0.0390999999999999	1.0062	111096.5	44528.77400000001	1.1601	2.0511	0.32	52.8606	55.5006	2.7549	6.8499	6.6784	0.5	0.5	104003.3262	95768.012	54163.6241	418093.3713	384987.4082	-0.004968026292323725
300066.SZ	20180601	3.9056	3.9251	3.8275	3.847	3.9251	-0.0781	-1.9898	89642.0	35531.347	0.936	1.655	0.25	51.8087	54.3961	2.7	6.7135	6.5455	0.51	0.51	104003.3262	95768.012	54163.6241	409773.1052	377325.9673	0.002547439563296025
300066.SZ	20180604	3.8568	3.9056	3.8372	3.8665	3.847	0.0194999999999998	0.5069	51431.0	20377.744	0.537	0.9495	0.22	52.0716	54.6722	2.7137	6.7476	6.5788	0.51	0.51	104003.3262	95768.012	54163.6241	411853.1718	379241.3275	-0.005043320832794479
300066.SZ	20180605	3.847	3.9349	3.847	3.9251	3.8665	0.0586000000000002	1.5156	59266.0	23703.789	0.6188	1.0942	0.38	52.8606	55.5006	2.7549	6.8499	6.6784	0.5	0.5	104003.3262	95768.012	54163.6241	418093.3713	384987.4082	0.002496751675116509
300066.SZ	20180606	3.9349	3.9349	3.8763	3.8958	3.9251	-0.0293000000000001	-0.7465	47264.0	18889.557	0.4935	0.8726	0.47	52.4661	55.0864	2.7343	6.7987	6.6286	0.5	0.5	104003.3262	95768.012	54163.6241	414973.2715	382114.3679	0.0025155295446378802
300066.SZ	20180607	3.9056	3.9153	3.8568	3.8665	3.8958	-0.0293000000000001	-0.7521	43214.5	17174.718999999994	0.4512	0.7979	0.6	52.0716	54.6722	2.7137	6.7476	6.5788	0.51	0.51	104003.3262	95768.012	54163.6241	411853.1718	379241.3275	0.007577912841070763
300066.SZ	20180608	3.8958	3.9056	3.7298	3.7884	3.8665	-0.0780999999999996	-2.0199	55767.7	21765.092	0.5823	1.0296	0.96	51.0197	53.5677	2.6589	6.6113	6.4459	0.52	0.52	104003.3262	95768.012	54163.6241	403532.9057	371579.8866	-0.007734135782916297
300066.SZ	20180611	3.7591	3.7884	3.7396	3.7494	3.7884	-0.0390000000000001	-1.0295	30313.2	11680.86	0.3165	0.5597	0.59	50.4937	53.0155	2.6315	6.5432	6.3794	0.52	0.52	104003.3262	95768.012	54163.6241	399372.7726	367749.1661	0.007787912732703871
300066.SZ	20180612	3.7786	3.7982	3.7298	3.7786	3.7494	0.0291999999999998	0.7788	31621.9	12198.393	0.3302	0.5838	0.67	50.8882	53.4296	2.6521	6.5943	6.4293	0.52	0.52	104003.3262	95768.012	54163.6241	402492.8724	370622.2064	-0.002567088339596687
300066.SZ	20180613	3.7689	3.7884	3.7103	3.7103	3.7786	-0.0682999999999998	-1.8075	33434.89	12850.256	0.3491	0.6173	0.8	49.9677	52.4632	2.6041	6.475	6.313	0.53	0.53	104003.3262	95768.012	54163.6241	395212.6396	363918.4456	-0.0026412958520875005
300066.SZ	20180614	3.7005	3.7396	3.6322	3.6517	3.7103	-0.0586000000000002	-1.5794	41951.0	15806.35	0.438	0.7745	1.08	49.1788	51.6349	2.563	6.3728	6.2133	0.53	0.53	104003.3262	95768.012	54163.6241	388972.44	358172.3649	0.008023660213051485
300066.SZ	20180615	3.681	3.7494	3.6517	3.7005	3.6517	0.0487999999999999	1.3364	56278.61	21313.479	0.5877	1.039	1.46	49.8362	52.3252	2.5972	6.457999999999998	6.2963	0.53	0.53	104003.3262	95768.012	54163.6241	394172.6063	362960.7655	0.0
300066.SZ	20180619	3.7005	3.7005	3.3295	3.3588	3.7005	-0.3416999999999999	-9.2339	78292.26	27985.392000000003	0.8175	1.4455	2.02	45.234	47.493	2.3574	5.8616	5.7149	0.58	0.58	104003.3262	95768.012	54163.6241	357771.4421	329441.9613	-0.005805644873168945
300066.SZ	20180620	3.3393	3.4662	3.2904	3.4174	3.3588	0.0586000000000002	1.7447	40608.96	14114.298	0.424	0.7497	0.84	46.0229	48.3214	2.3985	5.9638	5.8146	0.57	0.57	104003.3262	95768.012	54163.6241	364011.6417	335188.042	0.002838415169426932
300066.SZ	20180621	3.4271	3.4467	3.3295	3.3393	3.4174	-0.0781	-2.2854	30042.5	10420.478	0.3137	0.5547	0.6	44.971	47.2169	2.3437	5.8275	5.6817	0.58	0.58	104003.3262	95768.012	54163.6241	355691.3756	327526.601	-0.005869493606444482
300066.SZ	20180622	3.3197	3.3978	3.2807	3.3881	3.3393	0.0487999999999999	1.4614	30605.5	10558.95	0.3196	0.5651	0.62	45.6284	47.9072	2.3779	5.9127	5.7647	0.58	0.58	104003.3262	95768.012	54163.6241	360891.5419	332315.0016	0.011510876302352263
300066.SZ	20180625	3.4271	3.4467	3.349	3.3686	3.3881	-0.0195000000000002	-0.5755	26016.0	9049.085	0.2717	0.4803	0.55	45.3654	47.6311	2.3642	5.8786	5.7315	0.58	0.58	104003.3262	95768.012	54163.6241	358811.4754	330399.6414	-0.011607195867719503
300066.SZ	20180626	3.3295	3.4760000000000004	3.31	3.4467	3.3686	0.0781	2.3185	43879.34	15358.932	0.4582	0.8101	1.07	46.4174	48.7356	2.4191	6.0149	5.8644	0.57	0.57	104003.3262	95768.012	54163.6241	367131.7415	338061.0824	-0.005686598775640486
300066.SZ	20180627	3.4271	3.5736	3.4174	3.4955	3.4467	0.0487999999999999	1.4158	59833.69	21398.268	0.6248	1.1047	1.75	47.0749	49.4259	2.4533	6.1001	5.9475	0.56	0.56	104003.3262	95768.012	54163.6241	372331.9078	342849.48299999995	-0.008382205693033804
300066.SZ	20180628	3.4662	3.5541	3.4271	3.4369	3.4955	-0.0585999999999997	-1.6764	37403.1	13340.855	0.3906	0.6906	0.98	46.2859	48.5975	2.4122	5.9979	5.8478	0.57	0.57	104003.3262	95768.012	54163.6241	366091.7082	337103.4022	0.00852512438534729
300066.SZ	20180629	3.4662	3.7103	3.4271	3.5931	3.4369	0.1562000000000001	4.5448	74161.81	27185.069	0.7744	1.3692	1.88	48.3898	50.8065	2.5219	6.2705	6.1136	0.54	0.54	104003.3262	95768.012	54163.6241	382732.2404	352426.2842	-0.00815451838245529
300066.SZ	20180702	3.5638	3.6029	3.4857	3.515	3.5931	-0.0781	-2.1736	50972.75	18539.746	0.5323	0.9411	1.06	47.3379	49.702	2.467	6.1342	5.9807	0.56	0.56	104003.3262	95768.012	54163.6241	374411.9743	344764.8432	-0.00275960170697014
300066.SZ	20180703	3.5053	3.6517	3.4662	3.6127	3.515	0.0976999999999996	2.7795	59911.75	21984.259	0.6256	1.1061	1.13	48.6528	51.0826	2.5356	6.3046	6.1468	0.54	0.54	104003.3262	95768.012	54163.6241	384812.3069	354341.6444	0.005397625044980291
300066.SZ	20180704	3.6322	3.6322	3.5345	3.5638	3.6127	-0.0488999999999997	-1.3536	44884.34	16414.769	0.4687	0.8287	0.8	47.9953	50.3923	2.5013	6.2194	6.0638	0.55	0.55	104003.3262	95768.012	54163.6241	379612.1406	349553.2438	-0.005471687524552527
300066.SZ	20180705	3.5443	3.5931	3.4662	3.4662	3.5638	-0.0975999999999999	-2.7386	31595.99	11436.203	0.3299	0.5833	0.59	46.6804	49.0117	2.4328	6.049	5.8976	0.56	0.56	104003.3262	95768.012	54163.6241	369211.808	339976.4426	0.0
300066.SZ	20180706	3.4662	3.5931	3.4467	3.5053	3.4662	0.0390999999999999	1.128	47488.57	17122.747	0.4959	0.8768	0.91	47.2064	49.5639	2.4602	6.1172	5.9641	0.56	0.56	104003.3262	95768.012	54163.6241	373371.9411	343807.1631	0.008330242775226055
300066.SZ	20180709	3.5345	3.5931	3.515	3.5736	3.5053	0.0682999999999998	1.9485	36384.0	13313.671	0.3799	0.6717	0.77	48.1268	50.5304	2.5082	6.2364	6.0804	0.55	0.55	104003.3262	95768.012	54163.6241	380652.1739	350510.9239	0.002742332661741732
300066.SZ	20180710	3.5834	3.6127	3.5443	3.6029	3.5736	0.0293000000000001	0.8199	26646.07	9772.052	0.2782	0.4920000000000001	0.6	48.5213	50.9445	2.5287	6.2876	6.1302	0.54	0.54	104003.3262	95768.012	54163.6241	383772.2737	353383.9643	-0.008132337838963086
300066.SZ	20180711	3.5736	3.5834	3.4467	3.4760000000000004	3.6029	-0.1269	-3.5222	38057.1	13609.973	0.3974	0.7026	1.02	46.8119	49.1498	2.4396	6.066	5.9142	0.56	0.56	104003.3262	95768.012	54163.6241	370251.8413	340934.1227	0.0027905638665131176
300066.SZ	20180712	3.4857	3.6029	3.4760000000000004	3.5736	3.4760000000000004	0.0975999999999999	2.8078	44983.0	16397.479	0.4697	0.8305	1.25	48.1268	50.5304	2.5082	6.2364	6.0804	0.55	0.55	104003.3262	95768.012	54163.6241	380652.1739	350510.9239	0.0
300066.SZ	20180713	3.5736	3.5931	3.5345	3.5443	3.5736	-0.0293000000000001	-0.8199	30554.5	11131.032	0.319	0.5641	0.79	47.7323	50.1162	2.4876	6.1853	6.0305	0.55	0.55	104003.3262	95768.012	54163.6241	377532.0741	347637.8836	-0.0027650029625031205
300066.SZ	20180716	3.5345	3.6517	3.4955	3.6029	3.5443	0.0586000000000002	1.6534	57100.97	20919.032	0.5962	1.0542	1.62	48.5213	50.9445	2.5287	6.2876	6.1302	0.54	0.54	104003.3262	95768.012	54163.6241	383772.2737	353383.9643	0.01895695134475001
300066.SZ	20180717	3.6712	3.9642	3.6712	3.8177	3.6029	0.2147999999999998	5.9619	409858.08	163003.733	4.2797	7.567	10.38	51.4142	53.9819	2.6795	6.6624	6.4957	0.51	0.51	104003.3262	95768.012	54163.6241	406653.0054	374452.9269	-0.010241768604133356
300066.SZ	20180718	3.7786	3.7786	3.6127	3.6127	3.8177	-0.205	-5.3697	246912.81	93249.895	2.5782	4.5586	2.13	48.6528	51.0826	2.5356	6.3046	6.1468	0.54	0.54	104003.3262	95768.012	54163.6241	384812.3069	354341.6444	-0.005425305173415899
300066.SZ	20180719	3.5931	3.6517	3.515	3.515	3.6127	-0.0976999999999996	-2.7043	118205.0	43155.467	1.2343	2.1824	0.75	47.3379	49.702	2.467	6.1342	5.9807	0.56	0.56	104003.3262	95768.012	54163.6241	374411.9743	344764.8432	0.0
300066.SZ	20180720	3.515	3.5638	3.4760000000000004	3.5248	3.515	0.0097999999999998	0.2788	64897.25	23458.83	0.6777	1.1982	0.38	47.4694	49.8401	2.4739	6.1512	5.9973	0.55	0.55	104003.3262	95768.012	54163.6241	375452.0076	345722.5233	-0.002780299591466128
300066.SZ	20180723	3.515	3.5736	3.5053	3.5638	3.5248	0.0390000000000001	1.1064	48584.86	17651.546000000002	0.5073	0.897	0.27	47.9953	50.3923	2.5013	6.2194	6.0638	0.55	0.55	104003.3262	95768.012	54163.6241	379612.1406	349553.2438	-0.002721813794264561
300066.SZ	20180724	3.5541	3.6322	3.5345	3.6224	3.5638	0.0585999999999997	1.6443	67022.07	24689.62	0.6998	1.2374	0.38	48.7843	51.2207	2.5424	6.3216	6.1634	0.54	0.54	104003.3262	95768.012	54163.6241	385852.3402	355299.3245	0.0
300066.SZ	20180725	3.6224	3.6712	3.6029	3.6419	3.6224	0.0195000000000002	0.5383	64414.95	24009.247000000007	0.6726	1.1893	0.59	49.0473	51.4968	2.5561	6.3557	6.1967	0.54	0.54	104003.3262	95768.012	54163.6241	387932.4067	357214.6848	0.0
300066.SZ	20180726	3.6419	3.7298	3.6224	3.7005	3.6419	0.0585999999999997	1.6091	104828.49	39589.74	1.0946	1.9354	1.44	49.8362	52.3252	2.5972	6.457999999999998	6.2963	0.53	0.53	104003.3262	95768.012	54163.6241	394172.6063	362960.7655	-0.00526955816781512
300066.SZ	20180727	3.681	3.6908	3.6224	3.6224	3.7005	-0.0781	-2.1105	67838.0	25284.619	0.7084	1.2525	0.97	48.7843	51.2207	2.5424	6.3216	6.1634	0.54	0.54	104003.3262	95768.012	54163.6241	385852.3402	355299.3245	0.0
300066.SZ	20180730	3.6224	3.6712	3.5443	3.5638	3.6224	-0.0585999999999997	-1.6177	47098.75	17396.103	0.4918	0.8696	0.67	47.9953	50.3923	2.5013	6.2194	6.0638	0.55	0.55	104003.3262	95768.012	54163.6241	379612.1406	349553.2438	0.0
300066.SZ	20180731	3.5638	3.5931	3.5248	3.5638	3.5638	0.0	0.0	29157.25	10642.37	0.3045	0.5383	0.42	47.9953	50.3923	2.5013	6.2194	6.0638	0.55	0.55	104003.3262	95768.012	54163.6241	379612.1406	349553.2438	0.0
300066.SZ	20180801	3.5638	3.6029	3.515	3.515	3.5638	-0.0487999999999999	-1.3693	38880.0	14140.708	0.406	0.7178	0.62	47.3379	49.702	2.467	6.1342	5.9807	0.56	0.56	104003.3262	95768.012	54163.6241	374411.9743	344764.8432	-0.005547652916074053
300066.SZ	20180802	3.4955	3.515	3.3295	3.3783	3.515	-0.1367000000000002	-3.889	63734.2	22257.296	0.6655	1.1767	1.11	45.4969	47.7691	2.3711	5.8957	5.7481	0.58	0.58	104003.3262	95768.012	54163.6241	359851.5087	331357.3215	0.002900867300121438
300066.SZ	20180803	3.3881	3.4271	3.3783	3.3881	3.3783	0.0098000000000002	0.2901	24829.0	8642.462	0.2593	0.4584	0.5	45.6284	47.9072	2.3779	5.9127	5.7647	0.58	0.58	104003.3262	95768.012	54163.6241	360891.5419	332315.0016	-0.0028924766093091268
300066.SZ	20180806	3.3783	3.4174	3.3197	3.349	3.3881	-0.0390999999999999	-1.154	30170.0	10380.814	0.315	0.557	0.74	45.1025	47.355	2.3505	5.8445	5.6983	0.58	0.58	104003.3262	95768.012	54163.6241	356731.4089	328484.2812	0.008748880262764902
300066.SZ	20180807	3.3783	3.4955	3.3393	3.4467	3.349	0.0976999999999996	2.9173	36226.55	12686.848	0.3783	0.6688	0.97	46.4174	48.7356	2.4191	6.0149	5.8644	0.57	0.57	104003.3262	95768.012	54163.6241	367131.7415	338061.0824	-0.008500884904401212
300066.SZ	20180808	3.4174	3.4467	3.3881	3.3978	3.4467	-0.0488999999999997	-1.4187	30749.0	10746.154	0.3211	0.5677	0.79	45.7599	48.0453	2.3848	5.9297	5.7813	0.57	0.57	104003.3262	95768.012	54163.6241	361931.5752	333272.6818	-0.008593795985637864
300066.SZ	20180809	3.3686	3.4955	3.3686	3.4760000000000004	3.3978	0.0781999999999998	2.3015	48316.0	17159.966	0.5045	0.892	1.3	46.8119	49.1498	2.4396	6.066	5.9142	0.56	0.56	104003.3262	95768.012	54163.6241	370251.8413	340934.1227	0.0
300066.SZ	20180810	3.4760000000000004	3.5053	3.4271	3.4662	3.4760000000000004	-0.0097999999999998	-0.2819	23642.25	8386.01	0.2469	0.4365	0.69	46.6804	49.0117	2.4328	6.049	5.8976	0.56	0.56	104003.3262	95768.012	54163.6241	369211.808	339976.4426	-0.005625757313484592
300066.SZ	20180813	3.4467	3.5053	3.4076	3.4857	3.4662	0.0194999999999998	0.5626	37622.62	13305.739	0.3929	0.6946	1.11	46.9434	49.2878	2.4465	6.0831	5.9309	0.56	0.56	104003.3262	95768.012	54163.6241	371291.8745	341891.8028	0.0
300066.SZ	20180814	3.4857	3.6419	3.4662	3.5736	3.4857	0.0878999999999998	2.5217	90562.47	32964.354	0.9456	1.672	2.56	48.1268	50.5304	2.5082	6.2364	6.0804	0.55	0.55	104003.3262	95768.012	54163.6241	380652.1739	350510.9239	0.010941347660622318
300066.SZ	20180815	3.6127	3.7103	3.5736	3.5834	3.5736	0.0098000000000002	0.2742	170530.0	63771.185	1.7807	3.1484	3.69	48.2583	50.6684	2.515	6.2535	6.097	0.55	0.55	104003.3262	95768.012	54163.6241	381692.2072	351468.604	-0.019088016967126198
300066.SZ	20180816	3.515	3.5248	3.4174	3.4369	3.5834	-0.1465	-4.0883	98199.5	34796.92	1.0254	1.813	1.32	46.2859	48.5975	2.4122	5.9979	5.8478	0.57	0.57	104003.3262	95768.012	54163.6241	366091.7082	337103.4022	0.005673717594343697
300066.SZ	20180817	3.4564	3.5053	3.3588	3.3686	3.4369	-0.0683000000000002	-1.9873	46047.5	16064.122	0.4808	0.8502	0.55	45.3654	47.0091	2.3276	5.8786	5.4825	0.58	0.58	104003.3262	95766.5114	54162.1235	358811.4754	330394.4643	-0.0029092204476636615
300066.SZ	20180820	3.3588	3.4076	3.31	3.3978	3.3686	0.0292000000000003	0.8668	41225.97	14178.412	0.4139	0.7237	0.47	45.7599	47.4178	2.3478	5.9297	5.5301	0.57	0.57	104003.3262	99605.0114	56968.1235	361931.5752	346625.4397	0.0
300066.SZ	20180821	3.3978	3.4271	3.3588	3.4076	3.3978	0.0097999999999998	0.2884	27264.97	9503.882	0.2737	0.4786	0.31	45.8914	47.5541	2.3546	5.9468	5.546	0.57	0.57	104003.3262	99605.0114	56968.1235	362971.6084	347621.4898	0.0
300066.SZ	20180822	3.4076	3.4076	3.3295	3.3393	3.4076	-0.0682999999999998	-2.0043	22680.0	7803.5819999999985	0.2277	0.3981	0.3	44.971	46.6003	2.3074	5.8275	5.4348	0.58	0.58	104003.3262	99605.0114	56968.1235	355691.3756	340649.139	-0.002934746803222308
300066.SZ	20180823	3.3295	3.3881	3.3295	3.3686	3.3393	0.0292999999999996	0.8774	20402.0	7026.788000000001	0.2048	0.3581	0.43	45.3654	47.0091	2.3276	5.8786	5.4825	0.58	0.58	104003.3262	99605.0114	56968.1235	358811.4754	343637.2893	0.0
300066.SZ	20180824	3.3686	3.3783	3.3393	3.349	3.3686	-0.0195999999999996	-0.5818	17648.0	6072.86	0.1772	0.3098	0.56	45.1025	46.7365	2.3141	5.8445	5.4507	0.58	0.58	104003.3262	99605.0114	56968.1235	356731.4089	341645.1891	0.0
300066.SZ	20180827	3.349	3.4271	3.349	3.4076	3.349	0.0585999999999997	1.7498	27846.65	9682.741	0.2796	0.4888	1.08	45.8914	47.5541	2.3546	5.9468	5.546	0.57	0.57	104003.3262	99605.0114	56968.1235	362971.6084	347621.4898	0.005722502641155021
300066.SZ	20180828	3.4271	3.4369	3.3978	3.4369	3.4076	0.0293000000000001	0.8598	23364.5	8174.581	0.2346	0.4101	1.01	46.2859	47.9629	2.3748	5.9979	5.5937	0.57	0.57	104003.3262	99605.0114	56968.1235	366091.7082	350609.6401	-0.005673717594343697
300066.SZ	20180829	3.4174	3.5443	3.3881	3.4760000000000004	3.4369	0.0390999999999999	1.1377	64609.66	22976.248	0.6487	1.1341	2.89	46.8119	48.5079	2.4018	6.066	5.6573	0.56	0.56	104003.3262	99605.0114	56968.1235	370251.8413	354593.8406	-0.014067894131185444
300066.SZ	20180830	3.4271	3.4564	3.349	3.3588	3.4760000000000004	-0.1171999999999999	-3.3717	49624.59	17258.663	0.4982	0.8711	1.61	45.234	46.8728	2.3208	5.8616	5.4666	0.58	0.58	104003.3262	99605.0114	56968.1235	357771.4421	342641.2392	-0.005805644873168945
300066.SZ	20180831	3.3393	3.3783	3.3295	3.3295	3.3588	-0.0293000000000001	-0.8723	23407.26	8022.682	0.235	0.4109	0.64	44.8395	46.464	2.3006	5.8105	5.4189	0.59	0.59	104003.3262	99605.0114	56968.1235	354651.3423	339653.0889	0.0
300066.SZ	20180903	3.3295	3.3686	3.3002	3.3588	3.3295	0.0293000000000001	0.88	22623.0	7710.069	0.2271	0.3971	0.6	45.234	46.8728	2.3208	5.8616	5.4666	0.58	0.58	104003.3262	99605.0114	56968.1235	357771.4421	342641.2392	0.002917708705489999
300066.SZ	20180904	3.3686	3.3978	3.3393	3.3783	3.3588	0.0194999999999998	0.5806	22877.0	7908.374	0.2297	0.4016	0.62	45.4969	47.1453	2.3343	5.8957	5.4984	0.58	0.58	104003.3262	99605.0114	56968.1235	359851.5087	344633.3394	-0.002871266613385443
300066.SZ	20180905	3.3686	3.4076	3.3295	3.3295	3.3783	-0.0487999999999999	-1.4445	23904.0	8255.513	0.24	0.4196	0.65	44.8395	46.464	2.3006	5.8105	5.4189	0.59	0.59	104003.3262	99605.0114	56968.1235	354651.3423	339653.0889	0.0
300066.SZ	20180906	3.3295	3.3881	3.3295	3.3393	3.3295	0.0098000000000002	0.2943	19605.5	6733.507	0.1968	0.3441	0.69	44.971	46.6003	2.3074	5.8275	5.4348	0.58	0.58	104003.3262	99605.0114	56968.1235	355691.3756	340649.139	0.0
300066.SZ	20180907	3.3393	3.4076	3.3295	3.3588	3.3393	0.0194999999999998	0.584	28333.5	9777.653	0.2845	0.4974	1.26	45.234	46.8728	2.3208	5.8616	5.4666	0.58	0.58	104003.3262	99605.0114	56968.1235	357771.4421	342641.2392	-0.002917708705489999
300066.SZ	20180910	3.349	3.3686	3.3197	3.3197	3.3588	-0.0390999999999999	-1.1641	23687.7	8089.826999999998	0.2378	0.4158	1.01	44.708	46.3278	2.2939	5.7934	5.403	0.59	0.59	104003.3262	99605.0114	56968.1235	353611.3091	338657.0388	0.005904147965177594
300066.SZ	20180911	3.3393	3.5345	3.3197	3.3783	3.3197	0.0585999999999997	1.7652	71034.5	24781.699	0.7132	1.2469	3.0	45.4969	47.1453	2.3343	5.8957	5.4984	0.58	0.58	104003.3262	99605.0114	56968.1235	359851.5087	344633.3394	-0.005772133913506749
300066.SZ	20180912	3.3588	3.4076	3.349	3.3686	3.3783	-0.0097	-0.2871	32352.5	11168.417	0.3248	0.5679	0.97	45.3654	47.0091	2.3276	5.8786	5.4825	0.58	0.58	104003.3262	99605.0114	56968.1235	358811.4754	343637.2893	0.008668289497120566
