ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002851.SZ	20180724	19.6535	19.6732	19.4041	19.4566	19.6535	-0.1968999999999994	-1.0019	19613.08	58415.573	1.5636	1.8847	0.86	68.645	63.6517	6.1475	5.3766	4.9618		0.3373	27099.922	12543.2121	10406.472	803512.6873	371906.2388	-0.005396626337592406
002851.SZ	20180725	19.3516	19.9816	19.3319	19.5682	19.4566	0.1115999999999992	0.5736	22458.88	67271.567	1.7905	2.1582	0.96	69.0386	64.0167	6.1828	5.4075	4.9902		0.3353	27099.922	12543.2121	10406.472	808119.6740000001	374038.5848	-0.0013440173342465149
002851.SZ	20180726	19.5419	19.6732	18.807	18.8332	19.5682	-0.7349999999999994	-3.7561	21743.72	63155.843	1.7335	2.0894	0.86	66.4456	61.6123	5.9505	5.2044	4.8028		0.3484	27099.922	12543.2121	10406.472	777767.7614	359990.1873	-0.001741605250302748
002851.SZ	20180727	18.8004	18.8398	18.2754	18.4985	18.8332	-0.3347000000000015	-1.7772	14551.26	41096.302	1.1601	1.3983	0.54	65.2648	60.5174	5.8448	5.1119	4.7175		0.3547	27099.922	12543.2121	10406.472	763946.8012	353593.1491	0.0
002851.SZ	20180730	18.4985	18.6232	17.3895	18.1245	18.4985	-0.3739999999999988	-2.0218	20299.83	55634.059	1.6184	1.9507	0.96	63.9452	59.2938	5.7266	5.0085	4.6221		0.3621	27099.922	12543.2121	10406.472	748499.8456	346443.5182	0.0018097050953128728
002851.SZ	20180731	18.1573	18.1901	17.7176	17.9473	18.1245	-0.1772000000000027	-0.9777	11409.35	31266.625	0.9096	1.0964	0.58	63.3201	58.7141	5.6706	4.9596	4.5769		0.3656	27099.922	12543.2121	10406.472	741182.8667	343056.8509	0.006580376992639666
002851.SZ	20180801	18.0654	18.1507	17.5864	17.593	17.9473	-0.3542999999999985	-1.9741	9174.0	24920.588	0.7314	0.8816	0.51	62.0699	57.5549	5.5587	4.8616	4.4865		0.373	27099.922	12543.2121	10406.472	726548.9088	336283.5164	0.002984141419882819
002851.SZ	20180802	17.6455	17.652	16.4708	16.9368	17.593	-0.6561999999999983	-3.7299	18061.44	46605.213	1.4399	1.7356	1.17	59.7547	55.4081	5.3513	4.6803	4.3192		0.3874	27099.922	12543.2121	10406.472	699448.9868	323740.3043	-0.011235888715696033
002851.SZ	20180803	16.7465	17.1796	16.7333	16.7661	16.9368	-0.1707	-1.0079	8717.5	22533.883	0.695	0.8377	0.59	59.1528	54.85	5.2974	4.6332	4.2757		0.3914	27099.922	12543.2121	10406.472	692403.0071	320479.0692	-0.012519309797746707
002851.SZ	20180806	16.5562	16.9302	15.6178	15.7228	16.7661	-1.043300000000002	-6.2227	11437.52	28216.753	0.9118	1.0991	0.85	55.4716	51.4366	4.9678	4.3448	4.0096		0.4174	27099.922	12543.2121	10406.472	649314.1311	300535.3619	0.021700969293001287
002851.SZ	20180807	16.064	16.8646	15.795	16.7333	15.7228	1.0105000000000004	6.4270000000000005	11698.45	29240.127	0.9327	1.1242	0.99	59.037	54.7426	5.2871	4.6241	4.2673		0.3922	27099.922	12543.2121	10406.472	691048.0109999999	319851.9086	-0.003920326534515002
002851.SZ	20180808	16.6677	16.799	16.2084	16.2149	16.7333	-0.5183999999999997	-3.0980000000000003	7677.88	19234.159	0.6121	0.7378	0.65	57.208	53.0467	5.1233	4.4808	4.1351		0.4047	27099.922	12543.2121	10406.472	669639.0726	309942.771	0.010521187303036115
002851.SZ	20180809	16.3855	17.2583	16.1887	17.0024	16.2149	0.7875000000000014	4.8566	12325.5	31739.031000000006	0.9826	1.1844	1.07	59.9862	55.6228	5.3721	4.6984	4.3359		0.386	27099.922	12543.2121	10406.472	702158.979	324994.6255	0.015050816355337887
002851.SZ	20180810	17.2583	17.2583	16.7399	16.9499	17.0024	-0.0525000000000019	-0.3088	6359.4	16423.693	0.507	0.6111	0.61	59.801	55.4511	5.3555	4.6839	4.3225		0.3871	27099.922	12543.2121	10406.472	699990.9853	323991.1685	-0.016649065776199245
002851.SZ	20180813	16.6677	17.6258	16.543	17.4945	16.9499	0.5445999999999991	3.213	13549.0	35689.269	1.0802	1.3019999999999998	1.37	61.7226	57.2329	5.5276	4.8344	4.4614		0.3751	27099.922	12543.2121	10406.472	722483.9205	334402.0346	0.004504272771442516
002851.SZ	20180814	17.5733	17.5733	17.2189	17.4289	17.4945	-0.0655999999999998	-0.375	4594.51	12150.278	0.3663	0.4415	0.45	61.4911	57.0182	5.5068	4.8163	4.4447		0.3765	27099.922	12543.2121	10406.472	719773.9283	333147.7134	-0.007906408321810247
002851.SZ	20180815	17.2911	17.488	16.9499	16.963	17.4289	-0.4658999999999978	-2.6731	5617.87	14683.228	0.4479	0.5398	0.63	59.8473	55.494	5.3596	4.6876	4.3259		0.3868	27099.922	12543.2121	10406.472	700532.9837	324242.0328	-0.002705889288451312
002851.SZ	20180816	16.9171	17.1074	16.5562	16.7202	16.963	-0.2428000000000025	-1.4314	5200.48	13341.068	0.4146	0.4997	0.61	58.9907	54.6997	5.2829	4.6205	4.263999999999999		0.3925	27099.922	12543.2121	10406.472	690506.0126	319601.0443	0.0015729476920134124
002851.SZ	20180817	16.7465	17.3895	16.7005	16.7005	16.7202	-0.0196999999999967	-0.1178	9985.14	25849.939	0.7961	0.9595	1.41	58.9213	54.6353	5.2767	4.615	4.2589		0.3929	27099.922	12543.2121	10406.472	689693.0149	319224.7479	-0.014538486871650701
002851.SZ	20180820	16.4577	16.8974	16.4577	16.8646	16.7005	0.1640999999999977	0.9826	4794.49	12233.861	0.3822	0.4607	0.62	59.5	55.172	5.3285	4.6604	4.3008		0.3891	27099.922	12543.2121	10406.472	696467.9954	322360.55100000004	0.01089263901901034
002851.SZ	20180821	17.0483	17.4945	16.8908	17.3764	16.8646	0.5118000000000009	3.0348	9262.16	24317.696	0.7384	0.89	1.53	61.3059	56.8465	5.4903	4.8018	4.4313		0.3776	27099.922	12543.2121	10406.472	717605.9346	332144.2564	-0.004529131465666152
002851.SZ	20180822	17.2977	17.5864	17.2189	17.2977	17.3764	-0.0787000000000013	-0.4529	5622.42	14885.774	0.4482	0.5403	0.81	61.0281	56.5888	5.4654	4.78	4.4112		0.3794	27099.922	12543.2121	10406.472	714353.9439	330639.071	0.0
002851.SZ	20180823	17.2977	18.0392	17.2649	17.862000000000005	17.2977	0.5642999999999994	3.2623	18443.59	50137.61900000001	1.4704	1.7723	2.65	63.0191	54.3214	5.4226	4.936	3.8943		0.3674	27099.922	12543.2121	10406.472	737659.8768	341426.2334	0.0
002851.SZ	20180824	17.862000000000005	18.0064	17.6717	17.9604	17.862000000000005	0.0984000000000016	0.5509	7033.24	19144.623	0.5607	0.6759	0.73	63.3664	54.6208	5.4524	4.9632	3.9157		0.3654	27099.922	12543.2121	10406.472	741724.8651	343307.7152	0.0
002851.SZ	20180827	17.9604	18.2295	17.9604	18.0129	17.9604	0.0524999999999984	0.2923	8591.14	23721.883	0.6849	0.8256	0.95	63.5516	54.7804	5.4684	4.9777	3.9272		0.3643	27099.922	12543.2121	10406.472	743892.8589	344311.1721	-0.00873818208061995
002851.SZ	20180828	17.8555	17.8555	17.1992	17.4683	18.0129	-0.5445999999999991	-3.0234	14329.9	38087.115	1.1424	1.3769999999999998	1.46	61.63	53.124	5.303	4.8272	3.8084		0.3757	27099.922	12543.2121	10406.472	721399.9236	333900.3061	0.0
002851.SZ	20180829	17.4683	17.4683	16.9171	16.9171	17.4683	-0.5511999999999979	-3.1554	11488.5	30001.701	0.9159	1.104	1.06	59.6853	51.4477	5.1357	4.6749	3.6882		0.3879	27099.922	12543.2121	10406.472	698635.9892	323364.0079	0.005816599771828389
002851.SZ	20180830	17.0155	17.2845	16.5824	16.7596	16.9171	-0.1575000000000024	-0.931	10427.33	26895.415	0.8313	1.002	0.87	59.1296	50.9687	5.0879	4.6314	3.6539		0.3915	27099.922	12543.2121	10406.472	692132.0079	320353.637	0.0
002851.SZ	20180831	16.7596	16.9893	16.6152	16.7727	16.7596	0.0131000000000014	0.0782	5505.0	14070.678	0.4389	0.529	0.53	59.1759	51.0087	5.0919	4.635	3.6568		0.3912	27099.922	12543.2121	10406.472	692674.0063	320604.5013	0.0
002851.SZ	20180903	16.7727	16.9039	16.1559	16.7136	16.7727	-0.0591000000000008	-0.3524	8823.0	22095.869	0.7034	0.8478	0.88	58.9676	50.8291	5.0739	4.6187	3.6439		0.3926	27099.922	12543.2121	10406.472	690235.0133	319475.6122	-0.006671213861765239
002851.SZ	20180904	16.6021	16.799	16.2805	16.3855	16.7136	-0.3280999999999992	-1.9631	8051.0	20215.698	0.6419	0.7737	0.8	57.81	49.8312	4.9743	4.5280000000000005	3.5724		0.4005	27099.922	12543.2121	10406.472	676685.0523	313204.0061	0.0016050776601262765
002851.SZ	20180905	16.4118	16.5693	16.2084	16.2084	16.3855	-0.1770999999999993	-1.0808	4811.5	12026.797	0.3836	0.4624	0.54	57.1849	49.2924	4.9205	4.479	3.5337		0.4049	27099.922	12543.2121	10406.472	669368.0734	309817.3389	0.0
002851.SZ	20180906	16.2084	16.3134	15.9393	15.9787	16.2084	-0.2297000000000011	-1.4172	4791.5	11750.113	0.382	0.4604	0.64	56.3746	48.5939	4.8508	4.4156	3.4837		0.4107	27099.922	12543.2121	10406.472	659883.1007	305427.2146	0.008210930801629655
002851.SZ	20180907	16.1099	16.3593	15.9984	16.1231	15.9787	0.1444000000000009	0.9037	4310.14	10657.938999999997	0.3436	0.4142	0.67	56.8839	49.033	4.8946	4.4555	3.5151		0.407	27099.922	12543.2121	10406.472	665845.0835	308186.7213	0.01220608939968118
002851.SZ	20180910	16.3199	16.3199	14.7778	15.2372	16.1231	-0.8859000000000012	-5.4946	10406.75	24647.774	0.8297	1.0	1.69	53.7584	46.3389	4.6257	4.2106	3.322		0.4307	27099.922	12543.2121	10406.472	629260.1888	291253.385	0.005164990943217884
002851.SZ	20180911	15.3159	15.48	14.9616	15.1387	15.2372	-0.0984999999999996	-0.6464	7903.02	18216.264	0.6301	0.7594	1.22	53.4111	46.0395	4.5958	4.1834	3.3005		0.4335	27099.922	12543.2121	10406.472	625195.2005	289371.9031	0.001301300640081399
002851.SZ	20180912	15.1584	15.3619	14.9681	15.3422	15.1387	0.2035	1.3442	5357.86	12451.455	0.4272	0.5149	0.83	54.1288	46.6582	4.6576	4.2397	3.3449		0.4277	27099.922	12543.2121	10406.472	633596.1764	293260.2989	0.005129642424163389
002851.SZ	20180913	15.4209	15.6375	15.0994	15.4603	15.3422	0.1181000000000001	0.7698	5926.61	13889.398	0.4725	0.5695	0.9	54.5456	47.0174	4.6934	4.2723	3.3706		0.4244	27099.922	12543.2121	10406.472	638474.1623	295518.0771	0.00042043168631909224
002851.SZ	20180914	15.4668	15.6965	15.3225	15.434	15.4603	-0.0263000000000008	-0.1701	4296.95	10166.033	0.3426	0.4129	0.63	54.453	46.9375	4.6855	4.2651	3.3649		0.4252	27099.922	12543.2121	10406.472	637390.1654	295016.3486	-0.023804587274847737
002851.SZ	20180917	15.0666	15.5915	14.9616	15.0994	15.434	-0.3346	-2.1679	3423.0	7923.835999999998	0.2729	0.3289	0.5	53.2722	45.9198	4.5839	4.1726	3.2919		0.3763	27099.922	12543.2721	10406.532	623569.2052	288620.691	-0.020424652635203974
002851.SZ	20180918	14.791	15.329	14.791	15.2437	15.0994	0.1443000000000012	0.9557	3916.45	9033.359	0.3122	0.3763	0.73	62.1114	53.539	3.2407	4.8649	3.8382		0.3727	31297.2104	12543.2721	10406.532	727034.1976	291380.2109	-0.009466205711211923
002851.SZ	20180919	15.0994	15.585	15.0994	15.2897	15.2437	0.0459999999999993	0.3018	4566.99	10701.609	0.3641	0.4389	1.0	62.2985	53.7003	3.2504	4.8796	3.8497		0.3716	31297.2104	12543.2721	10406.532	729225.0023	292258.2399	0.010726175137510854
002851.SZ	20180920	15.4537	15.4865	14.2529	14.4169	15.2897	-0.8727999999999998	-5.7084	23782.72	52951.102	1.8961	2.2854	5.37	58.7424	50.635	3.0649	4.601	3.63		0.3941	31297.2104	12543.2721	10406.532	687599.7125	275575.688	-0.009100430744473482
002851.SZ	20180921	14.2857	14.4891	13.8985	14.0626	14.4169	-0.3543000000000003	-2.4575	18948.2	40666.763	1.5106	1.8208	2.37	57.2986	49.3904	2.9896	4.4879	3.5408		0.4041	31297.2104	12543.2721	10406.532	670699.2189	268802.3211	0.0
