ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300957.SZ	20210818	208.98	210.16	200.0	202.08	205.9	-3.8199999999999936	-1.8553	17175.57	350150.31200000003	3.1961	3.1961	0.54	157.4974	132.064	20.5906	32.4678	27.5538		0.2227	42360.0	5373.8412	5373.8412	8560108.8	1085945.8297	0.009006334125098936
300957.SZ	20210819	203.9	207.8	199.66	200.61	202.08	-1.4699999999999989	-0.7274	14125.64	285489.747	2.6286	2.6286	0.56	156.3517	131.1033	20.4408	32.2317	27.3533		0.2243	42360.0	5373.8412	5373.8412	8497839.6	1078046.2831	-0.014705149294651398
300957.SZ	20210820	197.66	198.0	182.0	191.1	200.61	-9.51000000000002	-4.7405	38165.87	717979.365	7.1022	7.1022	1.9	148.9398	124.8883	19.4718	30.7037	26.0566		0.2355	42360.0	5373.8412	5373.8412	8094996.0	1026941.0533	-0.013343799058084683
300957.SZ	20210823	188.55	205.6	188.55	204.43	191.1	13.330000000000013	6.9754	29969.86	593661.184	5.577000000000001	5.577000000000001	1.32	159.329	133.5998	20.83	32.8454	27.8742		0.2201	42360.0	5373.8412	5373.8412	8659654.8	1098574.3565	0.012669373379640969
300957.SZ	20210824	207.02	208.05	201.8	202.49	204.43	-1.9399999999999973	-0.949	23483.36	478549.484	4.3699	4.3699	0.95	157.817	132.3319	20.6323	32.5337	27.6097		0.2222	42360.0	5373.8412	5373.8412	8577476.4	1088149.1046	0.018568818213245054
300957.SZ	20210825	206.25	208.34	200.0	207.01	202.49	4.519999999999982	2.2322	23572.53	483632.886	4.3865	4.3865	0.96	161.3398	135.2859	21.0929	33.2599	28.226		0.2174	42360.0	5373.8412	5373.8412	8768943.6	1112438.8668	0.005120525578474481
300957.SZ	20210826	208.07	212.39	200.0	200.5	207.01	-6.509999999999992	-3.1448	17951.83	367413.354	3.3406	3.3406	0.69	156.266	131.0314	20.4296	32.214	27.3383		0.2244	42360.0	5373.8412	5373.8412	8493180.0	1077455.1606	4.987531172065289e-05
300957.SZ	20210827	200.51	205.45	196.26	197.52	200.5	-2.9799999999999898	-1.4863	17012.85	340683.555	3.1659	3.1659	0.64	153.9434	129.0839	20.1259	31.7352	26.932		0.2278	42360.0	5373.8412	5373.8412	8366947.2	1061441.1138	-0.038072093965168134
300957.SZ	20210830	190.0	205.93	182.8	205.0	197.52	7.479999999999991	3.787	32474.68	645426.858	6.0431	6.0431	1.45	159.7732	133.9723	20.8881	32.937	27.9519		0.2195	42360.0	5373.8412	5373.8412	8683800.0	1101637.446	-0.0029756097560976274
300957.SZ	20210831	204.39	207.87	198.15	201.73	205.0	-3.2700000000000102	-1.5951	16860.11	340129.41	3.1374	3.1374	0.74	157.2246	131.8353	20.5549	32.4116	27.506		0.2231	42360.0	5373.8412	5373.8412	8545282.8	1084064.9853	-0.0007931393446685996
300957.SZ	20210901	201.57	206.99	194.59	204.02	201.73	2.2900000000000205	1.1352	14102.37	284870.017	2.6243	2.6243	0.65	159.0094	133.3318	20.7882	32.7795	27.8183		0.2206	42360.0	5373.8412	5373.8412	8642287.2	1096371.0816	-0.009900990099009951
300957.SZ	20210902	202.0	206.0	196.98	197.53	204.02	-6.490000000000008	-3.1811	13939.47	278440.404	2.5939	2.5939	0.71	153.9512	129.0905	20.127	31.7368	26.9334		0.2278	42360.0	5373.8412	5373.8412	8367370.8	1061494.8522	-0.008808788538449902
300957.SZ	20210903	195.79	202.95	193.0	198.69	197.53	1.1599999999999966	0.5873	9642.16	191699.51	1.7943	1.7943	0.51	154.8553	129.8485	20.2451	31.9232	27.0915		0.2265	42360.0	5373.8412	5373.8412	8416508.4	1067728.508	-0.018873622225577532
300957.SZ	20210906	194.94	210.96	194.0	206.86	198.69	8.170000000000016	4.1119	21143.79	434394.253	3.9346	3.9346	1.21	161.2229	135.1878	21.0776	33.2358	28.2055		0.2175	42360.0	5373.8412	5373.8412	8762589.6	1111632.7906	9.668374746196368e-05
300957.SZ	20210907	206.88	207.5	201.81	202.4	206.86	-4.460000000000008	-2.156	13628.69	277923.73600000003	2.5361	2.5361	0.9	157.7468	132.2731	20.6232	32.5193	27.5974		0.2223	42360.0	5373.8412	5373.8412	8573664.0	1087665.4589	-9.881422924906241e-05
300957.SZ	20210908	202.38	202.4	195.0	196.08	202.4	-6.319999999999991	-3.1225	15850.5	312803.857	2.9496	2.9496	1.09	152.8211	128.1428	19.9792	31.5038	26.7356		0.2295	42360.0	5373.8412	5373.8412	8305948.8	1053702.7825	-0.004844961240310164
300957.SZ	20210909	195.13	200.5	194.5	199.01	196.08	2.9299999999999784	1.4943	11114.35	219712.939	2.0682	2.0682	0.75	155.1047	130.0577	20.2778	31.9746	27.1352		0.2261	42360.0	5373.8412	5373.8412	8430063.6	1069448.1372	0.0
300957.SZ	20210910	199.01	201.28	195.5	196.01	199.01	-3.0	-1.5075	7371.99	145429.81699999998	1.3718	1.3718	0.52	152.7666	128.0971	19.9721	31.4926	26.7261		0.2296	42360.0	5373.8412	5373.8412	8302983.6	1053326.6136	-0.002601908065914958
300957.SZ	20210913	195.5	198.0	187.0	190.98	196.01	-5.030000000000001	-2.5662	18370.44	349670.984	3.4185	3.4185	1.33	148.8463	124.8099	19.4596	30.6844	26.0403		0.2356	42360.0	5373.8412	5373.8412	8089912.8	1026296.1924	-0.0035605822599223923
300957.SZ	20210914	190.3	193.85	184.01	188.73	190.98	-2.25	-1.1781	16891.27	318236.015	3.1432	3.1432	1.27	147.0927	123.3394	19.2303	30.3229	25.7335		0.2384	42360.0	5373.8412	5373.8412	7994602.8	1014205.0497	-0.0031791448100460676
300957.SZ	20210915	188.13	188.8	176.69	179.63	188.73	-9.099999999999994	-4.8217	19942.38	362852.411	3.711	3.711	1.43	140.0003	117.3924	18.3031	28.8608	24.4927		0.2505	42360.0	5373.8412	5373.8412	7609126.8	965303.0948	0.01152368758002557
300957.SZ	20210916	181.7	187.39	175.5	183.57	179.63	3.9399999999999977	2.1934	23878.49	434714.798	4.4435	4.4435	1.62	143.0711	119.9673	18.7045	29.4939	25.0299		0.2451	42360.0	5373.8412	5373.8412	7776025.2	986476.0291	-0.012311379855096099
300957.SZ	20210917	181.31	192.4	176.0	180.99	183.57	-2.579999999999984	-1.4055	23795.82	439846.188	4.4281	4.4281	1.38	141.0603	118.2812	18.4416	29.0793	24.6781		0.2486	42360.0	5373.8412	5373.8412	7666736.4	972611.5188	-0.016520249737554612
300957.SZ	20210922	178.0	190.7	178.0	185.39	180.99	4.399999999999976	2.4311	18569.02	344673.601	3.4554	3.4554	0.9	144.4895	121.1567	18.89	29.7863	25.2781		24.27	42360.0	5373.8412	5373.8412	7853120.4	996256.4201	0.001995792653325447
300957.SZ	20210923	185.76	197.99	183.17	196.34	185.39	10.950000000000015	5.9065	31074.02	600722.095	5.7825	5.7825	1.51	153.0238	128.3128	20.0057	31.5456	26.7711		22.92	42360.0	5373.8412	5373.8412	8316962.4	1055099.9812	-0.006773963532647512
300957.SZ	20210924	195.01	219.9	192.6	211.0	196.34	14.659999999999997	7.4666	41999.58	880054.655	7.8156	7.8156	1.79	164.4495	137.8934	21.4995	33.901	28.77		0.2133	42360.0	5373.8412	5373.8412	8937960.0	1133880.4932	-0.013222748815165839
300957.SZ	20210927	208.21	216.01	201.82	202.8	211.0	-8.199999999999989	-3.8863	40719.33	843680.7590000001	7.1138	7.1138	1.46	158.0586	132.5345	20.6639	32.5835	27.6519		0.2219	42360.0	5724.0	5724.0	8590608.0	1160827.2	0.002514792899408239
300957.SZ	20210928	203.31	210.0	197.79	199.3	202.8	-3.5	-1.7258	26167.24	532514.894	4.5715	4.5715	0.84	155.3307	130.2472	20.3073	32.0212	27.1747		0.2258	42360.0	5724.0	5724.0	8442348.0	1140793.2	-0.006974410436527921
300957.SZ	20210929	197.91	205.0	196.27	200.02	199.3	0.7199999999999989	0.3613	18799.85	376876.996	3.2844	3.2844	0.59	155.8919	130.7177	20.3807	32.1369	27.2729		0.225	42360.0	5724.0	5724.0	8472847.2	1144914.48	-0.005099490050994951
300957.SZ	20210930	199.0	206.88	196.6	204.0	200.02	3.9799999999999898	1.9898	18411.12	373021.071	3.2165	3.2165	0.58	158.9938	133.3187	20.7862	32.7763	27.8155		0.2206	42360.0	5724.0	5724.0	8641440.0	1167696.0	0.014705882352941176
300957.SZ	20211008	207.0	211.02	203.13	205.83	204.0	1.8300000000000125	0.8971	15088.14	312613.98	2.6359	2.6359	0.52	160.4201	134.5147	20.9727	33.0703	28.0651		0.2186	42360.0	5724.0	5724.0	8718958.8	1178170.92	-0.013700626730797364
300957.SZ	20211011	203.01	210.0	201.11	201.8	205.83	-4.030000000000001	-1.9579	15054.76	308490.177	2.6301	2.6301	0.63	157.2792	131.881	20.562	32.4229	27.5156		0.223	42360.0	5724.0	5724.0	8548248.0	1155103.2	-0.009811694747274618
300957.SZ	20211012	199.82	216.95	199.0	209.0	201.8	7.199999999999988	3.5679	29327.27	616533.164	5.1236	5.1236	1.57	162.8907	136.5864	21.2957	33.5797	28.4973		0.2153	42360.0	5724.0	5724.0	8853240.0	1196316.0	0.0022966507177033003
300957.SZ	20211013	209.48	229.0	206.48	224.99	209.0	15.990000000000007	7.6507	32062.2	707456.207	5.6014	5.6014	1.66	175.35299999999998	147.0362	22.9249	36.1488	30.6775		0.2	42360.0	5724.0	5724.0	9530576.4	1287842.76	-0.019956442508555976
300957.SZ	20211014	220.5	227.0	220.0	224.37	224.99	-0.6200000000000045	-0.2756	19355.12	433082.133	3.3814	3.3814	0.88	174.8698	146.631	22.8618	36.0491	30.593000000000004		0.2006	42360.0	5724.0	5724.0	9504313.2	1284293.88	-0.002986138966885127
300957.SZ	20211015	223.7	231.0	218.01	221.8	224.37	-2.569999999999993	-1.1454	18192.32	406876.617	3.1783	3.1783	0.82	172.8668	144.9515	22.5999	35.6362	30.2426		0.2029	42360.0	5724.0	5724.0	9395448.0	1269583.2	-0.008115419296663711
300957.SZ	20211018	220.0	221.77	214.3	218.71	221.8	-3.0900000000000034	-1.3931	19185.45	417772.913	3.3518	3.3518	0.84	170.4585	142.9321	22.285	35.1398	29.8213		0.2058	42360.0	5724.0	5724.0	9264555.6	1251896.04	0.004663709935530985
300957.SZ	20211019	219.73	223.8	216.6	218.71	218.71	0.0	0.0	14500.58	317918.457	2.5333	2.5333	0.61	170.4585	142.9321	22.285	35.1398	29.8213		0.2058	42360.0	5724.0	5724.0	9264555.6	1251896.04	-0.005852498742627228
300957.SZ	20211020	217.43	228.8	216.13	224.66	218.71	5.949999999999988	2.7205	19182.69	427028.093	3.3513	3.3513	0.93	175.0958	146.8205	22.8913	36.0957	30.6326		0.2003	42360.0	5724.0	5724.0	9516597.6	1285953.84	0.005964568681563267
300957.SZ	20211021	226.0	236.0	225.9	233.27	224.66	8.610000000000014	3.8325	22669.91	525790.336	3.9605	3.9605	1.25	181.8063	152.4474	23.7686	37.4791	31.8065		0.1929	42360.0	5724.0	5724.0	9881317.2	1335237.48	-0.006301710464268868
300957.SZ	20211022	231.8	233.99	226.58	227.35	233.27	-5.920000000000017	-2.5378	12912.65	296257.86100000003	2.2559	2.2559	0.69	177.1924	148.5785	23.1654	36.5279	30.9993		0.1979	42360.0	5724.0	5724.0	9630546.0	1301351.4	0.002859027930503654
300957.SZ	20211025	228.0	231.6	225.6	229.99	227.35	2.6400000000000152	1.1612	9819.84	224343.716	1.7156	1.7156	0.56	179.2499	150.3038	23.4344	36.9521	31.3593		0.1957	42360.0	5724.0	5724.0	9742376.4	1316462.76	-0.012696204182790626
300957.SZ	20211026	227.07	228.88	218.2	219.72	229.99	-10.27000000000001	-4.4654	13871.48	308862.461	2.4234	2.4234	0.88	171.2457	143.5921	22.388	35.302	29.959		0.2048	42360.0	5724.0	5724.0	9307339.2	1257677.28	-0.004824321864190798
300957.SZ	20211027	218.66	225.0	216.65	219.72	219.72	0.0	0.0	10776.67	237292.813	1.8827	1.8827	0.69	171.2457	136.1739	21.9123	35.302	27.9352		0.2048	42360.0	5724.0	5724.0	9307339.2	1257677.28	-0.011878754778809326
300957.SZ	20211028	217.11	228.0	216.72	224.63	219.72	4.909999999999997	2.2347	14238.22	319592.537	2.4875	2.4875	1.02	175.0725	139.217	22.402	36.0909	28.5595		0.2003	42360.0	5724.0	5724.0	9515326.8	1285782.12	0.0032943061924053294
300957.SZ	20211029	225.37	232.61	222.63	226.99	224.63	2.3600000000000136	1.0506	12807.34	292616.858	2.2375	2.2375	1.04	176.9118	140.6796	22.6374	36.4701	28.8595		0.1982	42360.0	5724.0	5724.0	9615296.4	1299290.76	0.0
300957.SZ	20211101	226.99	233.35	224.03	230.0	226.99	3.009999999999991	1.3259999999999998	15328.01	351002.407	2.6778	2.6778	1.25	179.2577	142.5451	22.9375	36.9537	29.2422		0.1957	42360.0	5724.0	5724.0	9742800.0	1316520.0	-0.004347826086956522
300957.SZ	20211102	229.0	238.57	228.0	234.78	230.0	4.780000000000001	2.0783	16707.43	391046.062	2.9188	2.9188	1.25	182.9832	145.5075	23.4143	37.7217	29.8499		0.1917	42360.0	5724.0	5724.0	9945280.8	1343880.72	0.0034074452679104324
300957.SZ	20211103	235.58	249.99	234.78	245.01	234.78	10.22999999999999	4.3573	23054.43	564260.085	4.0277	4.0277	1.65	190.9563	151.8477	24.4345	39.3653	31.1506		0.1837	42360.0	5724.0	5724.0	10378623.6	1402437.24	-0.01310150606097702
300957.SZ	20211104	241.8	244.99	234.5	235.0	245.01	-10.009999999999993	-4.0855	14224.49	339062.489	2.4851	2.4851	0.87	183.1547	145.6439	23.4362	37.757	29.8779		0.1915	42360.0	5724.0	5724.0	9954600.0	1345140.0	0.00042553191489359284
300957.SZ	20211105	235.1	236.49	223.33	223.71	235.0	-11.289999999999992	-4.8043	16391.69	373757.67	2.8637	2.8637	1.0	174.3554	138.6468	22.3103	35.9431	28.4425		0.2012	42360.0	5724.0	5724.0	9476355.6	1280516.04	-0.011622189441687874
300957.SZ	20211108	221.11	226.98	221.1	222.9	223.71	-0.8100000000000023	-0.3621	7893.47	176122.048	1.379	1.379	0.46	173.7241	138.1448	22.2295	35.813	28.3395		0.2019	42360.0	5724.0	5724.0	9442044.0	1275879.6	-0.0014356213548676231
300957.SZ	20211109	222.58	224.61	218.68	224.61	222.9	1.710000000000008	0.7672	8869.48	197180.105	1.5495	1.5495	0.57	175.0569	139.2046	22.4	36.0877	28.5569		0.2003	42360.0	5724.0	5724.0	9514479.6	1285667.64	-0.008592671742130834
300957.SZ	20211110	222.68	225.28	211.95	215.28	224.61	-9.330000000000013	-4.1539	14363.65	310436.204	2.5094	2.5094	1.02	167.7852	133.4222	21.4695	34.5887	27.3707		0.209	42360.0	5724.0	5724.0	9119260.8	1232262.72	-0.0018580453363062322
300957.SZ	20211111	214.88	219.0	212.2	214.4	215.28	-0.8799999999999955	-0.4088	9515.17	204498.082	1.6623	1.6623	0.77	167.0994	132.8768	21.3818	34.4473	27.2588		0.2099	42360.0	5724.0	5724.0	9081984.0	1227225.6	0.00517723880597008
300957.SZ	20211112	215.51	219.3	207.8	208.31	214.4	-6.090000000000003	-2.8405	12826.18	272177.287	2.2408	2.2408	1.12	162.353	129.1025	20.7744	33.4688	26.4845		0.216	42360.0	5724.0	5724.0	8824011.6	1192366.44	0.005712639815659343
300957.SZ	20211115	209.5	212.3	204.0	211.3	208.31	2.990000000000009	1.4354	12951.12	271373.203	2.2626	2.2626	1.21	164.6833	130.9556	21.0726	33.9492	26.8647		0.213	42360.0	5724.0	5724.0	8950668.0	1209481.2	0.00899195456696629
300957.SZ	20211116	213.2	222.18	212.19	222.15	211.3	10.849999999999994	5.1349	19948.41	435903.099	3.485	3.485	1.7	173.1396	137.68	22.1547	35.6925	28.2442		0.2026	42360.0	5724.0	5724.0	9410274.0	1271586.6	-0.005176682421787106
300957.SZ	20211117	221.0	223.7	216.0	217.0	222.15	-5.150000000000006	-2.3183	9436.57	206181.932	1.6486	1.6486	0.68	169.1258	134.4882	21.6411	34.865	27.5894		0.2074	42360.0	5724.0	5724.0	9192120.0	1242108.0	-0.005622119815668197
300957.SZ	20211118	215.78	216.54	209.13	210.0	217.0	-7.0	-3.2258	9640.63	204184.182	1.6842	1.6842	0.75	163.6701	130.1499	20.943	33.7403	26.6994		0.2143	42360.0	5724.0	5724.0	8895600.0	1202040.0	-0.004761904761904762
300957.SZ	20211119	209.0	212.1	207.02	209.39	210.0	-0.6100000000000136	-0.2905	8673.58	181463.74	1.5153	1.5153	0.67	163.1947	129.7718	20.8821	33.6423	26.6219		0.2149	42360.0	5724.0	5724.0	8869760.4	1198548.36	0.0027221930369168614
300957.SZ	20211122	209.96	212.88	207.16	210.9	209.39	1.510000000000019	0.7211	8608.24	181153.106	1.5039	1.5039	0.71	164.3716	130.7076	21.0327	33.8849	26.8138		0.2134	42360.0	5724.0	5724.0	8933724.0	1207191.6	-0.0042674253200569254
300957.SZ	20211123	210.0	211.86	203.53	204.38	210.9	-6.52000000000001	-3.0915	13397.62	277500.286	2.3406	2.3406	1.19	159.29	126.6668	20.3825	32.8374	25.9849		0.2202	42360.0	5724.0	5724.0	8657536.8	1169871.12	-0.010568548781681167
300957.SZ	20211124	202.22	206.55	201.64	206.02	204.38	1.6400000000000148	0.8024	8332.87	170653.209	1.4558	1.4558	0.84	160.5682	127.6832	20.5461	33.1009	26.1934		0.2184	42360.0	5724.0	5724.0	8727007.2	1179258.48	-0.0038345791670712573
300957.SZ	20211125	205.23	209.0	203.1	204.04	206.02	-1.9800000000000184	-0.9611	6292.59	129054.597	1.0993	1.0993	0.65	159.025	126.4561	20.3486	32.7828	25.9417		0.2205	42360.0	5724.0	5724.0	8643134.4	1167924.96	0.0
300957.SZ	20211126	204.04	205.39	200.51	202.68	204.04	-1.3599999999999852	-0.6665	8497.66	172151.913	1.4846	1.4846	0.94	157.965	125.6132	20.213	32.5642	25.7687		0.222	42360.0	5724.0	5724.0	8585524.8	1160140.32	-0.008190250641405154
300957.SZ	20211129	201.02	203.78	197.97	198.0	202.68	-4.680000000000007	-2.3091	11894.91	237853.581	2.0781	2.0781		154.3175	122.7127	19.7462	31.8123	25.1737			42360.0	5724.0	5724.0	8387280.0	1133352.0	
