ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300884.SZ	20210209	24.7679	25.7294	24.4098	25.0464	25.0928	-0.046400000000002	-0.1849	23200.6	87969.989	8.1541	8.1541	0.65	35.8313	31.1388	4.0582	7.3685	6.697			12000.0	2845.2726	2845.2726	453240.0	107465.9461	0.0002675035134790688
300884.SZ	20210210	25.0531	25.3647	24.0716	24.2175	25.0464	-0.8288999999999973	-3.3095	25682.28	95047.459	9.0263	9.0263	0.78	34.6455	30.1082	3.9239	7.1246	6.4754			12000.0	2845.2726	2845.2726	438240.0	103909.3554	0.013143388045834505
300884.SZ	20210218	24.5358	26.4324	24.4562	25.8488	24.2175	1.6312999999999995	6.7360000000000015	35049.19	135414.199	12.3184	12.3184	1.06	36.9792	32.1363	4.1882	7.6045	6.9116			12000.0	2845.2726	2845.2726	467760.0	110908.7259	-0.0007698616570208214
300884.SZ	20210219	25.8289	26.6446	25.5968	26.4655	25.8488	0.6166999999999979	2.3858	24398.4	96268.141	8.5751	8.5751	0.73	37.8615	32.903	4.2881	7.786	7.0764			12000.0	2845.2726	2845.2726	478920.0	113554.8295	0.002255766941867827
300884.SZ	20210222	26.5252	27.1618	25.7825	25.8621	26.4655	-0.603399999999997	-2.2799	31696.35	126789.41	11.14	11.14	1.09	36.9982	32.1528	4.1904	7.6084	6.9151			12000.0	2845.2726	2845.2726	468000.0	110965.6314	0.00897452256390622
300884.SZ	20210223	26.0942	26.2334	25.2122	25.8422	25.8621	-0.0199000000000033	-0.0769	21487.62	83342.512	7.552	7.552	0.77	36.9697	32.1281	4.1871	7.6026	6.9098			12000.0	2845.2726	2845.2726	467640.0	110880.2732	0.0005107924247936016
300884.SZ	20210224	25.8554	26.9629	25.8554	26.7109	25.8422	0.8687000000000005	3.3616	28354.46	113109.83	9.9655	9.9655	1.03	38.2125	33.2081	4.3279	7.8581	7.1421			12000.0	2845.2726	2845.2726	483360.0	114607.5803	0.0054621895930126296
300884.SZ	20210225	26.8568	27.0955	25.9814	26.0743	26.7109	-0.6365999999999978	-2.3833	24090.65	95442.302	8.4669	8.4669	0.85	37.3017	32.4166	4.2247	7.6709	6.9718			12000.0	2845.2726	2845.2726	471840.0	111876.1186	-0.02390859965559958
300884.SZ	20210226	25.4509	26.2334	25.3316	25.6101	26.0743	-0.4642000000000017	-1.7803	16207.62	63025.517	5.6963	5.6963	0.62	36.6377	31.8395	4.1495	7.5343	6.8477			12000.0	2845.2726	2845.2726	463440.0	109884.4278	0.0031081487381931045
300884.SZ	20210301	25.6897	27.0756	25.683000000000003	26.9496	25.6101	1.339500000000001	5.2304	28399.15	113604.793	9.9812	9.9812	1.17	38.554	33.5049	4.3666	7.9284	7.2059			12000.0	2845.2726	2845.2726	487680.0	115631.8785	0.003936978656455065
300884.SZ	20210302	27.0557	27.06900000000001	26.2599	26.8899	26.9496	-0.0596999999999994	-0.2215	24038.69	96559.744	8.4486	8.4486	1.01	38.4686	33.4307	4.3569	7.9108	7.1899			12000.0	2845.2726	2845.2726	486600.0	115375.8039	-0.008136884108903404
300884.SZ	20210303	26.6711	27.5199	26.5186	27.1751	26.8899	0.2851999999999997	1.0606	25995.52	105737.491	9.1364	9.1364	1.07	38.8765	33.7852	4.4031	7.9947	7.2662			12000.0	2845.2726	2845.2726	491760.0	116599.2711	-0.007808618919525568
300884.SZ	20210304	26.9629	28.1432	26.7308	27.321	27.1751	0.145900000000001	0.5369	37711.53	156272.387	13.2541	13.2541	1.59	39.0852	33.9666	4.4267	8.0376	7.3052			12000.0	2845.2726	2845.2726	494400.0	117225.2311	0.0055817869038468524
300884.SZ	20210305	27.4735	29.821	27.195	29.1313	27.321	1.810299999999998	6.626	53972.68	232160.914	18.9692	18.9692	2.04	41.6751	36.2172	4.7201	8.5702	7.7892			12000.0	2845.2726	2845.2726	527160.0	124992.8253	0.023675565457085747
300884.SZ	20210308	29.821	31.6446	28.8462	28.9058	29.1313	-0.2255000000000002	-0.7741	66679.59	301493.985	23.4352	23.4352	1.96	41.3526	35.9369	4.6835	8.5039	7.729			12000.0	2845.2726	2845.2726	523080.0	124025.4326	-0.001376886299635354
300884.SZ	20210309	28.866	29.1844	26.6976	27.0159	28.9058	-1.8899000000000008	-6.5381	43267.55	180860.576	15.2068	15.2068	1.04	38.6488	33.5873	4.3773	7.9479	7.2236			12000.0	2845.2726	2845.2726	488880.0	115916.4057	0.006381427233592189
300884.SZ	20210310	27.1883	27.5133	26.1936	26.4456	27.0159	-0.5702999999999996	-2.111	26327.13	105370.038	9.2529	9.2529	0.58	37.833	32.8783	4.2849	7.7801	7.0711			12000.0	2845.2726	2845.2726	478560.0	113469.4713	0.0025070333061077005
300884.SZ	20210311	26.5119	26.7971	25.9284	26.4589	26.4456	0.0133000000000009	0.0503	24681.63	97883.507	8.6746	8.6746	0.54	37.852	32.8948	4.2871	7.784	7.0747			12000.0	2845.2726	2845.2726	478800.0	113526.3767	0.0027552165811882065
300884.SZ	20210312	26.5318	26.5385	25.2056	25.3912	26.4589	-1.0676999999999983	-4.0353	26502.46	102641.024	9.3146	9.3146	0.62	36.3246	31.5675	4.1141	7.4699	6.7892			12000.0	2845.2726	2845.2726	459480.0	108945.4879	0.0002638709474147971
300884.SZ	20210315	25.3979	25.6499	24.7679	25.1923	25.3912	-0.1989000000000018	-0.7833	15819.07	59951.961	5.5598	5.5598	0.42	36.04	31.3201	4.0818	7.4114	6.7360000000000015			12000.0	2845.2726	2845.2726	455880.0	108091.9061	0.0002619848128197437
300884.SZ	20210316	25.1989	25.7294	25.1658	25.4907	25.1923	0.2984000000000009	1.1845	12371.03	47514.227	4.3479	4.3479	0.45	36.4669	31.6911	4.1302	7.4992	6.8158			12000.0	2845.2726	2845.2726	461280.0	109372.2787	-0.0062414919951197375
300884.SZ	20210317	25.3316	26.1737	25.3316	25.9881	25.4907	0.497399999999999	1.9513	17141.99	66726.00099999999	6.0247	6.0247	0.81	37.1784	32.3094	4.2108	7.6455	6.9488			12000.0	2845.2726	2845.2726	470280.0	111506.2332	-0.004848372909139093
300884.SZ	20210318	25.8621	26.4456	25.7361	26.0477	25.9881	0.0595999999999996	0.2293	16726.34	65811.539	5.8786	5.8786	0.87	37.2638	32.3836	4.2204	7.6629999999999985	6.9647			12000.0	2845.2726	2845.2726	471360.0	111762.3077	-0.008653355190669445
300884.SZ	20210319	25.8223	26.7639	25.6499	26.5053	26.0477	0.4575999999999994	1.7568	26630.62	106019.619	9.3596	9.3596	1.5	37.9184	32.9525	4.2946	7.7977	7.0871			12000.0	2845.2726	2845.2726	479640.0	113725.5458	0.0035011865551418187
300884.SZ	20210322	26.5981	26.9231	26.4191	26.8236	26.5053	0.3183000000000007	1.2009	22224.07	89519.618	7.8109	7.8109	1.25	38.3737	33.3482	4.3462	7.8913	7.1722			12000.0	2845.2726	2845.2726	485400.0	115091.2767	-0.0012339879807332895
300884.SZ	20210323	26.7905	26.7905	25.7825	25.8554	26.8236	-0.9681999999999996	-3.6095	24912.67	98163.306	8.7558	8.7558	1.31	36.9887	32.1446	4.1893	7.6065	6.9133			12000.0	2845.2726	2845.2726	467880.0	110937.1787	0.0
300884.SZ	20210324	25.8554	26.1605	25.431	25.6631	25.8554	-0.1922999999999994	-0.7438	14598.78	56733.09099999999	5.1309	5.1309	0.68	36.7136	31.9055	4.1581	7.5499	6.8619			12000.0	2845.2726	2845.2726	464400.0	110112.0496	0.0
300884.SZ	20210325	25.6631	25.9947	25.2387	25.3382	25.6631	-0.3248999999999995	-1.266	13876.94	53517.696	4.8772	4.8772	0.66	36.2487	31.5015	4.1055	7.4543	6.775			12000.0	2845.2726	2845.2726	458520.0	108717.866	0.0
300884.SZ	20210326	25.3382	25.7228	25.1989	25.7029	25.3382	0.3646999999999992	1.4393	13248.25	50808.622	4.6562	4.6562	0.65	36.7705	31.9549	4.1646	7.5616	6.8725			12000.0	2845.2726	2845.2726	465120.0	110282.766	0.0002567803633052624
300884.SZ	20210329	25.7095	25.8289	25.0995	25.1326	25.7029	-0.5702999999999996	-2.2188	14928.0	57083.795	5.2466	5.2466	0.84	35.9546	31.2459	4.0722	7.3938	6.7201			12000.0	2845.2726	2845.2726	454800.0	107835.8315	-0.002108814846056549
300884.SZ	20210330	25.0796	25.3647	24.9072	25.1525	25.1326	0.0198999999999998	0.0792	10186.25	38564.802	3.5801	3.5801	0.62	35.9831	31.2707	4.0754	7.3997	6.7254			12000.0	2845.2726	2845.2726	455160.0	107921.1897	-0.0034270947221946768
300884.SZ	20210331	25.0663	25.4907	24.9337	25.2454	25.1525	0.0929000000000002	0.3693	9676.57	36933.174	3.4009	3.4009	0.72	36.1159	31.3861	4.0904	7.427	6.7502			12000.0	2845.2726	2845.2726	456840.0	108319.5279	0.0034144834306448543
300884.SZ	20210401	25.3316	25.5305	24.9403	25.0265	25.2454	-0.2189000000000014	-0.8671	10113.93	38253.763	3.5546	3.5546	0.82	35.8028	31.114	4.055	7.3626	6.6917			12000.0	2845.2726	2845.2726	452880.0	107380.5879	-0.0026491918566319004
300884.SZ	20210402	24.9602	25.4973	24.9469	25.4509	25.0265	0.4244000000000021	1.6958	12985.28	49663.823	4.5638	4.5638	1.12	36.41	31.6417	4.1237	7.4875	6.8052			12000.0	2845.2726	2845.2726	460560.0	109201.5624	0.0028682679197985297
300884.SZ	20210406	25.5239	25.8223	25.4509	25.7162	25.4509	0.2652999999999999	1.0424	11355.02	43989.443	3.9908	3.9908	0.98	36.7895	31.9714	4.1667	7.5655	6.8761			12000.0	2845.2726	2845.2726	465360.0	110339.6714	0.005673466530824968
300884.SZ	20210407	25.8621	26.4589	25.4377	26.4257	25.7162	0.7094999999999985	2.759	23172.95	90942.25	8.1444	8.1444	2.13	37.8045	32.8536	4.2817	7.7743	7.0658			12000.0	2845.2726	2845.2726	478200.0	113384.1131	0.001755866448192555
300884.SZ	20210408	26.4721	27.7851	26.2599	26.492	26.4257	0.0663000000000018	0.2509	33354.14	135896.96300000002	11.7227	11.7227	2.48	37.8994	32.936	4.2924	7.7938	7.0835			12000.0	2845.2726	2845.2726	479400.0	113668.6404	-0.01025970104182404
300884.SZ	20210409	26.2202	26.9761	26.1671	26.7706	26.492	0.2786000000000008	1.0516	24282.54	97160.035	8.5343	8.5343	1.33	38.2978	33.2823	4.3376	7.8757	7.158			12000.0	2845.2726	2845.2726	484440.0	114863.6549	-0.002230058347590378
