ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603488.SH	20180525	9.1569	9.3709	9.1569	9.3515	9.2088	0.1426999999999996	1.5496	16930.21	24255.697	1.7546	2.445	0.64	42.1339	43.547	3.7129	10.7426	10.7894			20800.0	9648.897	6924.357	299936.0	139137.0947	-0.0013901513126236328
603488.SH	20180528	9.3385	9.4942	9.2412	9.2542	9.3515	-0.0972999999999988	-1.0405	18113.75	26144.798	1.8773	2.6159	0.78	41.6956	43.094	3.6743	10.6308	10.6771			20800.0	9648.897	6924.357	296816.0	137689.7602	0.003501113008147554
603488.SH	20180529	9.2866	9.2866	8.9494	9.0078	9.2542	-0.2464000000000013	-2.6626	15256.14	21362.327	1.5811	2.2033	0.7	40.5853	41.9464	3.5765	10.3477	10.3928			20800.0	9648.897	6924.357	288912.0	134023.1793	-0.0032749394968803426
603488.SH	20180530	8.9783	8.9783	8.1095	8.4781	9.0113	-0.5332000000000008	-5.917000000000002	22036.84	28334.577	2.2839	3.1825	1.17	37.6342	38.8963	3.4965	9.5953	9.6371		1.5528	20800.0	9648.897	6924.357	267904.0	124277.7934	0.0015451575235016887
603488.SH	20180531	8.4912	8.6295	8.2938	8.4123	8.4781	-0.0657999999999994	-0.7761	19823.99	25492.285	2.0545	2.8629	1.13	37.342	38.5943	3.4693	9.5208	9.5623		1.5649	20800.0	9648.897	6924.357	265824.0	123312.9037	-0.0007845654577226924
603488.SH	20180601	8.4057	8.4649	8.228	8.274	8.4123	-0.1383000000000009	-1.644	10666.14	13538.438999999997	1.1054	1.5404	0.58	36.7284	37.9601	3.4123	9.3644	9.4052		1.5911	20800.0	9648.897	6924.357	261456.0	121286.6353	0.0007976794778825968
603488.SH	20180604	8.2806	8.3596	7.8988	8.0502	8.274	-0.2237999999999989	-2.7049	40585.0	49373.177	4.2062	5.8612	2.36	35.7349	36.9334	3.32	9.1111	9.1508		1.6353	20800.0	9648.897	6924.357	254384.0	118006.0103	-0.012260564954907953
603488.SH	20180605	7.9515	8.228	7.9449	8.2082	8.0502	0.1579999999999994	1.9627	24995.2	30814.638	2.5905	3.6098	1.15	36.4362	37.6582	3.3852	9.2899	9.3303		1.6038	20800.0	9648.897	6924.357	259376.0	120321.7456	0.008016373870032336
603488.SH	20180606	8.274	8.7414	8.274	8.4518	8.2082	0.2436000000000007	2.9678	29416.0	37982.235	3.0486	4.2482	1.25	37.5173	38.7755	3.4856	9.5655	9.6072		1.5576	20800.0	9648.897	6924.357	267072.0	123891.8375	-0.010908918810194285
603488.SH	20180607	8.3596	8.4912	8.3596	8.3793	8.4518	-0.0724999999999997	-0.8578	15034.54	19185.741	1.5582	2.1713	0.6	37.1959	38.4433	3.4557	9.4836	9.5249		1.5711	20800.0	9648.897	6924.357	264784.0	122830.4588	-0.006277374004988481
603488.SH	20180608	8.3267	8.3991	8.1095	8.228	8.3793	-0.1513000000000008	-1.8056	13670.3	17054.46	1.4168	1.9742	0.57	36.5238	37.7487	3.3933	9.3122	9.3528		1.6	20800.0	9648.897	6924.357	260000.0	120611.2125	0.0
603488.SH	20180611	8.228	8.3925	8.149	8.195	8.228	-0.0329999999999994	-0.4011	11006.76	13833.482	1.1407	1.5896	0.44	36.3777	37.5978	3.3797	9.275	9.3154		1.6064	20800.0	9648.897	6924.357	258960.0	120128.7677	0.004026845637583828
603488.SH	20180612	8.228	8.2872	8.0305	8.1161	8.195	-0.0789000000000008	-0.9628	12759.0	15828.705	1.3223	1.8426	0.68	36.0271	37.2354	3.3472	9.1856	9.2256		1.6221	20800.0	9648.897	6924.357	256464.0	118970.9	0.004854548366826499
603488.SH	20180613	8.1555	8.1555	7.7343	7.8001	8.1161	-0.3159999999999998	-3.8935	22438.0	26815.828	2.3254	3.2404	1.37	34.6246	35.7858	3.2169	8.828	8.8664		1.6878	20800.0	9648.897	6924.357	246480.0	114339.4295	-0.010128075281086106
603488.SH	20180614	7.7211	8.07	7.5697	8.0371	7.8001	0.237000000000001	3.0384	17735.0	21391.592	1.838	2.5612	1.18	35.6765	36.87300000000001	3.3146	9.0962	9.1358		1.638	20800.0	9648.897	6924.357	253968.0	117813.0324	-0.0008211917233828874
603488.SH	20180615	8.0305	8.0305	7.234	7.234	8.0371	-0.8031000000000006	-9.9924	24619.0	27850.339	2.5515	3.5554	1.59	32.1118	33.1887	2.9834	8.1873	8.222999999999999		1.8198	20800.0	9648.897	6924.357	228592.0	106041.378	-0.10008294166436275
603488.SH	20180619	6.51	6.51	6.51	6.51	7.234	-0.7240000000000002	-10.0083	7305.0	7224.645	0.7571	1.055	0.41	28.8977	29.8668	2.6848	7.3678	7.3999		2.0131	20800.0	9648.897	6924.357	205712.0	95427.5913	-0.10010752688172042
603488.SH	20180620	5.8583	6.4441	5.8583	5.9373	6.51	-0.5727000000000002	-8.7972	96618.62	87391.86	10.0134	13.9534	5.69	26.3556	27.2395	2.4486	6.7197	6.749		2.2073	20800.0	9648.897	6924.357	187616.0	87033.0509	-0.013305711350277019
603488.SH	20180621	5.8583	5.957000000000002	5.4568	5.6279	5.9373	-0.3093999999999992	-5.2111	82626.2	71776.09	8.5633	12.002	2.45	24.9823	25.8201	2.321	6.3695	6.3973		2.3286	20800.0	9648.897	6884.357	177840.0	82498.0694	-0.016364896320119456
603488.SH	20180622	5.5358	5.832000000000002	5.4699	5.7332	5.6279	0.1052999999999997	1.871	42164.51	36503.25	4.3699	6.1247	0.92	25.4498	26.3033	2.3645	6.4887	6.517		2.2859	20800.0	9648.897	6884.357	181168.0	84041.8929	0.005738505546640568
603488.SH	20180625	5.7661	6.0426	5.7003	5.7991	5.7332	0.0659	1.1494	46861.54	41650.48	4.8567	6.807	0.92	25.742	26.6053	2.3916	6.5632	6.5918		2.2599	20800.0	9648.897	6884.357	183248.0	85006.7826	-0.013622803538480064
603488.SH	20180626	5.7201	5.9702	5.5423	5.957000000000002	5.7991	0.1578999999999997	2.7228	38722.46	34309.49	4.0131	5.6247	0.7	26.4433	27.3301	2.4568	6.742000000000001	6.7714		2.2	20800.0	9648.897	6884.357	188240.0	87322.5179	0.007738794695316139
603488.SH	20180627	6.0031	6.0689	5.8583	5.877999999999999	5.957000000000002	-0.0789999999999997	-1.3262	36621.42	33069.927	3.7954	5.3195	0.6	26.0926	26.9677	2.4242	6.6526	6.6816		2.2296	20800.0	9648.897	6884.357	185744.0	86164.6502	-0.0033514800952703957
603488.SH	20180628	5.8583	5.9899	5.8254	5.8451	5.877999999999999	-0.0328999999999997	-0.5597	29123.42	26058.825	3.0183	4.2304	0.59	25.9465	26.8167	2.4106	6.6154	6.6442		2.2421	20800.0	9648.897	6884.357	184704.0	85682.2054	0.0
603488.SH	20180629	5.8451	6.0689	5.8254	6.0360000000000005	5.8451	0.1908999999999992	3.266	33925.4	30833.729	3.516	4.9279	0.88	26.9151	27.8178	2.4731	6.8623	6.8922		2.1712	20894.1	9648.897	6884.357	191598.897	88480.3855	0.0054506295559973005
603488.SH	20180702	6.0689	6.0887	5.9241	6.0097	6.0360000000000005	-0.0262999999999999	-0.4357	38446.0	35148.429	3.9845	5.5845	1.04	26.7977	27.6964	2.4623	6.8324	6.8622		2.1807	20894.1	9648.897	6884.357	190763.133	88094.4296	0.00109822453699862
603488.SH	20180703	6.0163	6.2467	5.9899	6.1282	6.0097	0.1185	1.9718	50742.23	46974.666	5.2589	7.3707	1.43	27.326	28.2425	2.5109	6.9671	6.9975		2.1386	20894.1	9648.897	6884.357	194524.07100000005	89831.2311	-0.005368623739434044
603488.SH	20180704	6.0953	6.1348	5.9241	5.9702	6.1282	-0.1579999999999994	-2.5782	32569.23	29815.748	3.3754	4.7309	0.86	26.6216	27.5144	2.4461	6.7875	6.8171		2.1951	20894.1	9648.897	6884.357	189509.487	87515.4958	0.0
603488.SH	20180705	5.9702	6.0360000000000005	5.674	5.7398	5.9702	-0.2304000000000004	-3.8592	28723.0	25572.401	2.9768	4.1722	0.78	25.5943	26.4527	2.3517	6.5256	6.553999999999999		2.2832	20894.1	9648.897	6884.357	182196.552	84138.3818	0.010331370431025532
603488.SH	20180706	5.7991	6.0031	5.6345	5.8649	5.7398	0.1250999999999997	2.1795	34218.0	30355.575	3.5463	4.9704	0.93	26.152	27.029	2.403	6.6678	6.6968		2.2346	20894.1	9648.897	6884.357	186166.431	85971.6723	0.02356391413323336
603488.SH	20180709	6.0031	6.0689	5.9373	6.0360000000000005	5.8649	0.1711	2.9174	27817.0	25455.676	2.8829	4.0406	0.75	26.9151	27.8178	2.4731	6.8623	6.8922		2.1712	20894.1	9648.897	6884.357	191598.897	88480.3855	0.0174453280318091
603488.SH	20180710	6.1413	6.1743	5.957000000000002	6.0689	6.0360000000000005	0.0329000000000005	0.5451	24078.0	22179.744	2.4954	3.4975	0.69	27.0619	27.9694	2.4866	6.8998	6.9298		2.1594	20894.1	9648.897	6884.357	192643.602	88962.8303	-0.007579627280067271
603488.SH	20180711	6.0229	6.0229	5.7201	5.832000000000002	6.0689	-0.2369000000000004	-3.9035	29485.0	26334.055	3.0558	4.2829	1.0	26.0052	26.8774	2.3895	6.6304	6.6592		2.2472	20894.1	9648.897	6884.357	185121.726	85489.2274	0.0033779149519887674
603488.SH	20180712	5.8517	6.0492	5.8517	6.0229	5.832000000000002	0.1909	3.2733	28685.0	26118.33	2.9729	4.1667	0.99	26.8564	27.7571	2.4677	6.8474	6.8772		2.1759	20894.1	9648.897	6884.357	191181.015	88287.4076	0.0262166066180743
603488.SH	20180713	6.1808	6.2203	5.9834	6.0097	6.0229	-0.0132000000000003	-0.2192	28606.0	26303.172	2.9647	4.1552	0.99	26.7977	27.6964	2.4623	6.8324	6.8622		2.1807	20894.1	9648.897	6884.357	190763.133	88094.4296	0.006572707456279068
603488.SH	20180716	6.0492	6.1808	5.9965	6.0887	6.0097	0.0790000000000006	1.3145	27214.98	25111.389	2.8205	3.9532	0.98	27.1499	28.0604	2.4947	6.9222	6.9524		2.1524	20894.1	9648.897	6884.357	193270.425	89252.2973	-0.004319477064069504
603488.SH	20180717	6.0624	6.0821	5.9702	6.0558	6.0887	-0.0329000000000005	-0.5403	19658.0	17997.304	2.0373	2.8555	0.71	27.0032	27.9088	2.4812	6.8848	6.9148		2.1641	20894.1	9648.897	6884.357	192225.72	88769.8524	0.0
603488.SH	20180718	6.0558	6.1084	6.0097	6.0163	6.0558	-0.0394999999999994	-0.6523	25418.14	23426.824	2.6343	3.6922	0.95	26.827	27.7268	2.465	6.8399	6.8697		2.1783	20894.1	9648.897	6884.357	190972.074	88190.9186	-0.0010970197629773457
603488.SH	20180719	6.0097	6.0821	5.8846	5.9044	6.0163	-0.1119000000000003	-1.8599	23458.0	21278.542	2.4312	3.4074	0.91	26.3281	27.2111	2.4192	6.7127	6.7419		2.2196	20894.1	9648.897	6884.357	187420.077	86550.6061	0.0055721157103176796
603488.SH	20180720	5.9373	6.0492	5.8912	6.0163	5.9044	0.1119000000000003	1.8952	30277.99	27576.704	3.138	4.3981	1.22	26.827	27.7268	2.465	6.8399	6.8697		2.1783	20894.1	9648.897	6884.357	190972.074	88190.9186	0.005468477303325916
603488.SH	20180723	6.0492	6.1743	5.9768	6.1413	6.0163	0.125	2.0777	36948.97	34267.483	3.8293	5.3671	1.47	27.3847	28.3031	2.5163	6.9821	7.0125		2.134	20894.1	9648.897	6884.357	194941.953	90024.209	0.006431862960610851
603488.SH	20180724	6.1808	6.3191	6.1413	6.2796	6.1413	0.1383000000000001	2.252	40976.94	38801.092	4.2468	5.9522	1.51	28.0011	28.9402	2.5729	7.1392	7.1703		2.087	20894.1	9648.897	6884.357	199329.714	92050.4774	0.0010510223581119366
603488.SH	20180725	6.2862	6.352	6.2203	6.3322	6.2796	0.0525999999999999	0.8376	39668.23	37807.352	4.1112	5.7621	1.26	28.2359	29.1829	2.5945	7.1991	7.2305		2.0696	20894.1	9648.897	6884.357	201001.242	92822.3891	-0.0020687912573829877
603488.SH	20180726	6.3191	6.3981	6.2664	6.3651	6.3322	0.0328999999999997	0.5196	32532.47	31197.865	3.3716	4.7256	0.95	28.3827	29.3345	2.608	7.2365	7.268		2.0589	20894.1	9648.897	6884.357	202045.947	93304.834	0.0
603488.SH	20180727	6.3651	6.3651	6.194	6.2269	6.3651	-0.1382000000000003	-2.1712	28832.28	27306.184	2.9881	4.1881	0.8	27.7663	28.6975	2.5513	7.0794	7.1102		2.1046	20894.1	9648.897	6884.357	197658.186	91278.5656	0.0021198349098267713
603488.SH	20180730	6.2401	6.2532	6.0031	6.0624	6.2269	-0.1644999999999994	-2.6418	26161.1	24279.275	2.7113	3.8001	0.73	27.0325	27.9391	2.4839	6.8923	6.9223		2.1618	20894.1	9648.897	6884.357	192434.661	88866.3414	0.01194246503035102
603488.SH	20180731	6.1348	6.273	5.9768	6.2269	6.0624	0.1644999999999994	2.7134	31227.96	29364.546	3.2364	4.5361	0.93	27.7663	28.6975	2.5513	7.0794	7.1102		2.1046	20894.1	9648.897	6884.357	197658.186	91278.5656	0.007403362829016049
603488.SH	20180801	6.273	6.4046	6.0031	6.0097	6.2269	-0.2172000000000001	-3.4881	32729.54	30903.158	3.392	4.7542	1.03	26.7977	27.6964	2.4623	6.8324	6.8622		2.1807	20894.1	9648.897	6884.357	190763.133	88094.4296	-0.010948965838560896
603488.SH	20180802	5.9439	6.0031	5.5621	5.6872	6.0097	-0.3224999999999998	-5.3663	37929.07	32967.769	3.9309	5.5095	1.25	25.3595	26.21	2.3302	6.4657	6.4939		2.3044	20894.1	9648.897	6884.357	180525.024	83366.4701	0.0
603488.SH	20180803	5.6872	5.7464	5.5687	5.595	5.6872	-0.0922	-1.6212	20421.0	17568.23	2.1164	2.9663	0.65	24.9486	25.7853	2.2924	6.3609	6.3887		2.3423	20894.1	9648.897	6884.357	177599.85	82015.6245	-0.01176050044682742
603488.SH	20180806	5.5292	5.595	5.3317	5.3515	5.595	-0.2435	-4.3521	24751.2	20537.647	2.5652	3.5953	0.83	23.8626	24.6629	2.1926	6.0841	6.1106		2.4489	20894.1	9648.897	6884.357	169869.033	78445.5326	-0.0024665981500512817
603488.SH	20180807	5.3383	5.5753	5.3383	5.5489	5.3515	0.1974	3.6887	21948.12	18170.986	2.2747	3.1881	0.75	24.7431	25.5729	2.2735	6.3086	6.3361		2.3618	20894.1	9648.897	6884.357	176137.263	81340.2017	0.0
603488.SH	20180808	5.5489	5.5818	5.3383	5.3712	5.5489	-0.1776999999999997	-3.2024	18239.12	15111.116000000002	1.8903	2.6494	0.66	23.9506	24.7539	2.2007	6.1065	6.1331		2.4399	20894.1	9648.897	6884.357	170495.85600000006	78734.9995	0.0
603488.SH	20180809	5.3712	5.5621	5.3185	5.5292	5.3712	0.1580000000000003	2.9416	20514.23	17184.451	2.1261	2.9798	0.83	24.6551	25.4819	2.2654	6.2861	6.3135		2.3702	20894.1	9648.897	6884.357	175510.44	81050.7348	0.0059502278810677324
603488.SH	20180810	5.5621	5.6016	5.4963	5.5687	5.5292	0.0394999999999994	0.7144	13780.33	11624.018	1.4282	2.0017	0.65	24.8312	25.6639	2.2816	6.331	6.3586		2.3534	20894.1	9648.897	6884.357	176764.086	81629.6686	-0.008278413274193264
603488.SH	20180813	5.5226	5.5884	5.437	5.5818	5.5687	0.0131000000000005	0.2352	15874.63	13271.846	1.6452	2.3059	0.8	24.8899	25.7246	2.287	6.346	6.3736		2.3479	20894.1	9648.897	6884.357	177181.968	81822.6466	-0.007076570281987945
603488.SH	20180814	5.5423	5.6674	5.5423	5.6213	5.5818	0.0394999999999994	0.7077	18054.26	15402.115	1.8711	2.6225	1.0	25.066	25.9066	2.3032	6.3909	6.4187		2.3314	20894.1	9648.897	6884.357	178435.61399999997	82401.5804	-0.0011563161546261453
603488.SH	20180815	5.6148	5.6345	5.4436	5.4634	5.6213	-0.1578999999999997	-2.809	18751.51	15775.095	1.9434	2.7238	1.08	24.3615	25.1786	2.2385	6.2113	6.2383		2.3988	20894.1	9648.897	6884.357	173421.03	80085.8451	-0.003624116850312999
603488.SH	20180816	5.4436	5.5423	5.3317	5.4502	5.4634	-0.0132000000000003	-0.2416	10976.17	9088.239	1.1376	1.5944	0.63	24.3028	25.1179	2.2331	6.1963	6.2233		2.4046	20894.1	9648.897	6884.357	173003.14800000002	79892.8672	0.0072474404609005755
603488.SH	20180817	5.4897	5.5423	5.3054	5.3251	5.4502	-0.1250999999999997	-2.2953	15857.0	13063.764	1.6434	2.3033	1.02	23.7452	24.5415	2.1818	6.0541	6.0805		2.4611	20894.1	9648.897	6884.357	169033.26899999994	78059.5767	-0.006178287731685735
603488.SH	20180820	5.2922	5.4436	4.792	5.4041	5.3251	0.0789999999999997	1.4835	16503.6	13331.83	1.7104	2.3973	1.04	24.0974	24.69400000000001	2.1822	6.1439	5.9552		2.4251	20894.1	9648.897	6884.357	171540.56100000002	79217.4444	-0.007309265187542686
603488.SH	20180821	5.3646	5.437	5.3515	5.4041	5.4041	0.0	0.0	11955.0	9816.85	1.239	1.7365	0.75	24.0974	24.69400000000001	2.1822	6.1439	5.9552		2.4251	20894.1	9648.897	6884.357	171540.56100000002	79217.4444	0.001221294942728781
603488.SH	20180822	5.4107	5.4173	5.2856	5.3251	5.4041	-0.0789999999999997	-1.4619	9166.61	7455.326	0.95	1.3315	0.62	23.7452	24.3331	2.1503	6.0541	5.8682		2.4611	20894.1	9648.897	6884.357	169033.26899999994	78059.5767	0.0
603488.SH	20180823	5.3251	5.4502	5.3251	5.3646	5.3251	0.0395000000000003	0.7418	14315.03	11727.043	1.4836	2.0794	1.11	23.9213	24.5135	2.1662	6.099	5.9117		2.4429	20894.1	9648.897	6884.357	170286.915	78638.5106	0.0024605748797672583
603488.SH	20180824	5.3778	5.4239	5.3449	5.3712	5.3646	0.0065999999999997	0.123	12738.0	10433.022	1.3202	1.8503	0.94	23.9506	24.5436	2.1689	6.1065	5.919		2.4399	20894.1	9648.897	6884.357	170495.85600000006	78734.9995	0.0024575513851653862
603488.SH	20180827	5.3844	5.4634	5.3515	5.4568	5.3712	0.0856000000000003	1.5937	14847.23	12259.393999999998	1.5387	2.1567	1.15	24.3322	24.9346	2.2034	6.2038	6.0133		2.4017	20894.1	9648.897	6884.357	173212.08899999998	79989.3561	-0.0012095000733031455
603488.SH	20180828	5.4502	5.5226	5.437	5.5226	5.4568	0.0657999999999994	1.2058	12357.2	10294.275	1.2807	1.795	0.98	24.6257	25.2354	2.23	6.2786	6.0858		2.3731	20894.1	9648.897	6884.357	175301.49899999998	80954.2458	0.0011950892695470623
603488.SH	20180829	5.5292	5.5292	5.4173	5.4502	5.5226	-0.0724	-1.311	12069.34	10024.524	1.2509	1.7532	0.95	24.3028	24.9046	2.2008	6.1963	6.006		2.4046	20894.1	9648.897	6884.357	173003.14800000002	79892.8672	0.0
603488.SH	20180830	5.4502	5.4897	5.3383	5.3515	5.4502	-0.0987	-1.8109	11685.0	9587.391	1.211	1.6973	0.88	23.8626	24.4534	2.1609	6.0841	5.8972		2.4489	20894.1	9648.897	6884.357	169869.033	78445.5326	0.004914509950481172
603488.SH	20180831	5.3778	5.391	5.2922	5.3185	5.3515	-0.0329999999999994	-0.6166	8192.85	6661.775	0.8491	1.1901	0.64	23.7158	24.303	2.1476	6.0466	5.8610000000000015		2.4641	20894.1	9648.897	6884.357	168824.328	77963.0878	-0.0024631004982608924
603488.SH	20180903	5.3054	5.3054	5.1211	5.1869	5.3185	-0.1316000000000006	-2.4744	13965.06	10994.755	1.4473	2.0285	1.18	23.1288	23.7014	2.0945	5.897	5.7159		2.5266	20894.1	9648.897	6884.357	164645.508	76033.3084	0.0
603488.SH	20180904	5.1869	5.3778	5.1737	5.3449	5.1869	0.1580000000000003	3.0461	23406.23	18715.293	2.4258	3.3999	2.01	23.8332	24.4233	2.1583	6.0766	5.89		2.452	20894.1	9648.897	6884.357	169660.092	78349.0436	0.0
603488.SH	20180905	5.3449	5.4568	5.2988	5.3054	5.3449	-0.0395000000000003	-0.7390000000000001	15421.42	12604.461	1.5983	2.2401	1.11	23.6571	24.2428	2.1423	6.0317	5.8464		2.4702	20894.1	9648.897	6884.357	168406.44600000005	77770.1098	-0.012402457873110307
603488.SH	20180906	5.2396	5.3975	5.233	5.3515	5.3054	0.0461	0.8689	14829.0	12014.732	1.5369	2.154	1.02	23.8626	24.4534	2.1609	6.0841	5.8972		2.4489	20894.1	9648.897	6884.357	169869.033	78445.5326	-0.0036998972250770886
603488.SH	20180907	5.3317	5.4436	5.3251	5.3844	5.3515	0.0329000000000005	0.6148	14508.23	11885.182	1.5036	2.1074	0.96	24.0093	24.6038	2.1742	6.1215	5.9335		2.434	20894.1	9648.897	6884.357	170913.738	78927.9775	0.004884481093529454
603488.SH	20180910	5.4107	5.4634	5.3449	5.3778	5.3844	-0.0066000000000006	-0.1226	17387.0	14321.902	1.802	2.5256	1.06	23.98	24.5737	2.1716	6.114	5.9262		2.437	20894.1	9648.897	6884.357	170704.797	78831.4885	-0.0012272676559187247
603488.SH	20180911	5.3712	5.4502	5.2132	5.3975	5.3778	0.0197000000000002	0.3663	10106.23	8227.233	1.0474	1.4680000000000002	0.59	24.068	24.6639	2.1795	6.1364	5.948		2.428	20894.1	9648.897	6884.357	171331.62	79120.9554	-0.00609541454377021
603488.SH	20180912	5.3646	5.4502	5.3646	5.4041	5.3975	0.0065999999999997	0.1223	7521.0	6182.615	0.7795	1.0925	0.52	24.0974	24.69400000000001	2.1822	6.1439	5.9552		2.4251	20894.1	9648.897	6884.357	171540.56100000002	79217.4444	0.0
603488.SH	20180913	5.4041	5.5292	5.3844	5.4831	5.4041	0.0790000000000006	1.4619	10165.03	8420.698	1.0535	1.4765	0.79	24.4496	25.0549	2.2141	6.2337	6.0423		2.3901	20894.1	9648.897	6884.357	174047.853	80375.312	0.0012036986376319449
603488.SH	20180914	5.4897	5.6279	5.4502	5.5621	5.4831	0.0789999999999997	1.4408	20100.99	17011.423	2.0832	2.9198	1.68	24.8018	25.4159	2.246	6.3235	6.1293		2.3562	20894.1	9648.897	6884.357	176555.145	81533.1797	-0.008288236457453125
603488.SH	20180917	5.516	5.5753	5.3646	5.3646	5.5621	-0.1974999999999998	-3.5508	11715.0	9677.792	1.2141	1.7017	0.9	23.9213	24.5135	2.1662	6.099	5.9117		2.4429	20894.1	9648.897	6884.357	170286.915	78638.5106	-0.00367222160086498
603488.SH	20180918	5.3449	5.437	5.2922	5.4304	5.3646	0.0657999999999994	1.2266	10659.0	8710.695	1.1047	1.5483	0.89	24.2148	24.8143	2.1928	6.1739	5.9843		2.4133	20894.1	9648.897	6884.357	172376.325	79603.4003	-0.0011969652327636915
