ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300716.SZ	20180719	16.4284	16.7754	16.1508	16.6267	16.5077	0.1189999999999997	0.7209	25890.61	43061.364	6.4694	6.4694	0.7	43.5794	39.6934	3.3813	3.5419	3.2222		0.5963	16002.0	4002.0	4002.0	268353.54	67113.54	-0.0059663072046767995
300716.SZ	20180720	16.5275	16.825	16.359	16.7159	16.6267	0.0892000000000017	0.5365	25215.71	42273.205	6.3008	6.3008	0.8	43.8133	39.9064	3.3995	3.5609	3.2395		0.5931	16002.0	4002.0	4002.0	269793.72	67473.72	-0.011862956825537344
300716.SZ	20180723	16.5176	16.706	16.2499	16.5374	16.7159	-0.1784999999999996	-1.0678	29166.17	48473.658	7.2879	7.2879	1.04	43.3455	39.4804	3.3632	3.5229	3.2049		0.5995	16002.0	4002.0	4002.0	266913.36	66753.36	-0.00479519150531522
300716.SZ	20180724	16.4581	16.8051	16.4581	16.7357	16.5374	0.1982999999999997	1.1991	28857.06	48520.288	7.2107	7.2107	1.06	43.8653	39.9538	3.4035	3.5651	3.2433		0.5924	16002.0	4002.0	4002.0	270113.76	67553.76	0.0029637242541392405
300716.SZ	20180725	16.7853	16.934	16.359	16.4284	16.7357	-0.3073000000000014	-1.8362	26438.43	44316.606	6.6063	6.6063	0.97	43.0597	39.22	3.341	3.4997	3.1838		0.6035	16002.0	4002.0	4002.0	265153.14	66313.14	-0.01026271578486045
300716.SZ	20180726	16.2598	16.359	15.7244	15.8335	16.4284	-0.5948999999999991	-3.6212	28254.14	45585.89599999999	7.06	7.06	1.04	41.5005	37.7999	3.22	3.373	3.0685		0.6262	16002.0	4002.0	4002.0	255551.94	63911.94	0.0018757697287397012
300716.SZ	20180727	15.8632	16.0318	15.6848	15.9426	15.8335	0.1090999999999997	0.6890000000000001	17937.94	28706.877	4.4822	4.4822	0.65	41.7863	38.0602	3.2422	3.3962	3.0896		0.6219	16002.0	4002.0	4002.0	257312.16	64352.16	-0.0006272502603088447
300716.SZ	20180730	15.9326	15.9525	15.2287	15.6848	15.9426	-0.2578000000000013	-1.6171	20748.22	32659.273	5.1845	5.1845	0.79	41.1107	37.4448	3.1898	3.3413	3.0397		0.6321	16002.0	4002.0	4002.0	253151.64	63311.64	-0.0031622972559420502
300716.SZ	20180731	15.6352	15.9624	15.5856	15.8335	15.6848	0.1487000000000016	0.9481	11029.44	17535.488999999998	2.756	2.756	0.45	41.5005	37.7999	3.22	3.373	3.0685		0.6262	16002.0	4002.0	4002.0	255551.94	63911.94	-0.0075157103609436665
300716.SZ	20180801	15.7145	16.0516	15.4568	15.4568	15.8335	-0.3767000000000013	-2.3791	13016.5	20657.445	3.2525	3.2525	0.62	40.51300000000001	36.9004	3.1434	3.2927	2.9955		0.6414	16002.0	4002.0	4002.0	249471.18	62391.18	0.026292634956782867
300716.SZ	20180802	15.8632	15.8632	14.3761	14.7826	15.4568	-0.6741999999999989	-4.3618	21870.54	32899.942	5.4649	5.4649	1.2	38.7459	35.2909	3.0063	3.1491	2.8648		0.6707	16002.0	4002.0	4002.0	238589.82	59669.82	-0.022803836943433582
300716.SZ	20180803	14.4455	14.961	14.4455	14.4851	14.7826	-0.2975000000000012	-2.0125	11512.9	17159.603	2.8768	2.8768	0.68	37.9663	34.5808	2.9458	3.0857	2.8072		0.6845	16002.0	4002.0	4002.0	233789.22	58469.22	-0.0020503828071604655
300716.SZ	20180806	14.4554	14.7826	14.2274	14.5644	14.4851	0.0792999999999999	0.5475	14150.72	20746.356	3.5359	3.5359	0.91	38.1742	34.7702	2.9619	3.1026	2.8225		0.6807	16002.0	4002.0	4002.0	235069.38	58789.38	0.0027258246134411047
300716.SZ	20180807	14.6041	15.0701	14.2274	15.0503	14.5644	0.4859000000000009	3.3362	18724.39	27867.949	4.6788	4.6788	1.31	39.4476	35.93	3.0607	3.2061	2.9167		0.6588	16002.0	4002.0	4002.0	242910.36	60750.36	0.011195790117140513
300716.SZ	20180808	15.2188	15.2188	14.5347	14.5446	15.0503	-0.5056999999999992	-3.3601	14082.5	21091.716	3.5189	3.5189	0.89	38.1222	34.7228	2.9579	3.0984	2.8187		0.6817	16002.0	4002.0	4002.0	234749.34	58709.34	-0.011585055622017906
300716.SZ	20180809	14.3761	15.0701	14.3265	14.7925	14.5446	0.2478999999999996	1.7044	17695.42	26512.851	4.4216	4.4216	1.1	38.7719	35.3146	3.0083	3.1512	2.8667		0.6702	16002.0	4002.0	4002.0	238749.84	59709.84	0.002007774209903671
300716.SZ	20180810	14.8222	14.961	14.6041	14.8718	14.7925	0.0792999999999999	0.5361	16715.11	24948.668	4.1767	4.1767	1.1	38.9798	35.5039	3.0244	3.1681	2.8821		0.6667	16002.0	4002.0	4002.0	240030.0	60030.0	-0.015331029196196812
300716.SZ	20180813	14.6438	14.9709	14.4653	14.9015	14.8718	0.0297	0.1997	17561.24	26042.135	4.3881	4.3881	1.08	39.0578	35.5749	3.0305	3.1744	2.8879		0.6653	16002.0	4002.0	4002.0	240510.06	60150.06	0.0006710733818742936
300716.SZ	20180814	14.9115	14.9709	14.7528	14.8718	14.9015	-0.0297	-0.1993	9974.03	14942.97	2.4923	2.4923	0.59	38.9798	35.5039	3.0244	3.1681	2.8821		0.6667	16002.0	4002.0	4002.0	240030.0	60030.0	-0.0053322395406070495
300716.SZ	20180815	14.7925	14.9015	14.3959	14.5744	14.8718	-0.2973999999999997	-1.9998	13752.47	20227.543	3.4364	3.4364	0.9	38.2002	34.7939	2.964	3.1047	2.8245		0.6803	16002.0	4002.0	4002.0	235229.4	58829.4	0.006799593808321438
300716.SZ	20180816	14.6735	14.6933	14.3959	14.4554	14.5744	-0.1190000000000015	-0.8165	10829.13	15899.725	2.7059	2.7059	0.72	37.8884	34.5098	2.9398	3.0794	2.8014		0.6859	16002.0	4002.0	4002.0	233309.16	58349.16	0.00891708288943935
300716.SZ	20180817	14.5843	14.6636	13.6325	13.7118	14.4554	-0.7435999999999989	-5.1441	13244.84	18966.477	3.3096	3.3096	0.96	35.9394	32.7346	2.7885	2.9210000000000003	2.6573		0.7231	16002.0	4002.0	4002.0	221307.66	55347.66	0.02530667016730112
300716.SZ	20180820	14.0588	14.0588	13.2458	13.8109	13.7118	0.0990999999999999	0.7227	12500.0	17257.912	3.1234	3.1234	0.96	36.1992	32.9713	2.8087	2.9421	2.6765		0.7179	16002.0	4002.0	4002.0	222907.86	55747.86	-0.007175491821677079
300716.SZ	20180821	13.7118	13.9795	13.4838	13.8704	13.8109	0.0594999999999998	0.4308	11898.54	16547.324	2.9731	2.9731	0.99	36.3552	33.1133	2.8208	2.9548	2.688		0.7148	16002.0	4002.0	4002.0	223867.98	55987.98	-0.004289710462567762
300716.SZ	20180822	13.8109	13.8704	13.3846	13.4144	13.8704	-0.4559999999999995	-3.2876	9712.66	13274.341	2.427	2.427	0.78	35.1598	32.0245	2.7281	2.8576	2.5997		0.7391	16002.0	4002.0	4002.0	216507.06	54147.06	0.0014760257633587815
300716.SZ	20180823	13.4342	13.6424	13.3846	13.5135	13.4144	0.0990999999999999	0.7388	8154.5	11123.345	2.0376	2.0376	0.7	35.4196	32.2612	2.7482	2.8787	2.6189		0.7337	16002.0	4002.0	4002.0	218107.26	54547.26	-0.004403004403004394
300716.SZ	20180824	13.454	13.6325	13.3945	13.454	13.5135	-0.0594999999999998	-0.4403	7867.0	10727.71	1.9658	1.9658	0.71	35.2637	32.1192	2.7361	2.8661	2.6073		0.7369	16002.0	4002.0	4002.0	217147.14	54307.14	0.0029507953025122526
300716.SZ	20180827	13.4937	13.9497	12.8889	13.8209	13.454	0.3668999999999993	2.7271	15338.0	21153.518	3.8326	3.8326	1.53	36.2252	34.6562	2.7772	2.9442	2.4551		0.7174	16002.0	4002.0	4002.0	223067.88	55787.88	0.0
300716.SZ	20180828	13.8209	13.9299	13.692	13.8407	13.8209	0.0198	0.1433	11358.47	15820.254	2.8382	2.8382	1.07	36.2772	34.7059	2.7812	2.9484	2.4586		0.7163	16002.0	4002.0	4002.0	223387.92	55867.92	-0.004298915517278742
300716.SZ	20180829	13.7812	13.9002	13.6424	13.7614	13.8407	-0.0792999999999999	-0.5729	7026.29	9746.161	1.7557	1.7557	0.67	36.0693	34.507	2.7653	2.9315	2.4445		0.7205	16002.0	4002.0	4002.0	222107.76	55547.76	-0.006489165346549022
300716.SZ	20180830	13.6721	13.8209	13.3846	13.4044	13.7614	-0.3569999999999993	-2.5942	7612.69	10409.426	1.9022	1.9022	0.77	35.1338	33.611999999999995	2.6936	2.8555	2.3811		0.7396	16002.0	4002.0	4002.0	216347.04	54107.04	-0.0029542538271015543
300716.SZ	20180831	13.3648	13.4738	13.1863	13.1962	13.4044	-0.2082000000000015	-1.5532	5758.94	7745.675	1.439	1.439	0.59	34.5881	33.0899	2.6517	2.8111	2.3442		0.7513	16002.0	4002.0	4002.0	212986.62	53266.62	0.002258225852897168
300716.SZ	20180903	13.226	13.226	12.640999999999998	12.9484	13.1962	-0.2477999999999998	-1.8778	10220.51	13233.739	2.5539	2.5539	1.09	33.9384	32.4684	2.6019	2.7583	2.3001		0.7657	16002.0	4002.0	4002.0	208986.12	52266.12	0.0
300716.SZ	20180904	12.9484	13.1467	12.7897	13.0475	12.9484	0.0990999999999999	0.7653	8565.27	11250.271	2.1402	2.1402	1.02	34.1983	32.717	2.6218	2.7795	2.3177		0.7599	16002.0	4002.0	4002.0	210586.32	52666.32	0.0030427284920482734
300716.SZ	20180905	13.0872	13.2557	12.7897	12.8294	13.0475	-0.2180999999999997	-1.6716	10529.0	13859.649	2.6309	2.6309	1.34	33.6266	32.1701	2.5780000000000003	2.733	2.279		0.7728	16002.0	4002.0	4002.0	207065.88	51785.88	0.0046377850873774214
300716.SZ	20180906	12.8889	13.0376	12.7203	12.8492	12.8294	0.0198	0.1543	8971.8	11628.994	2.2418	2.2418	1.05	33.6785	32.2198	2.582	2.7372	2.2825		0.7716	16002.0	4002.0	4002.0	207385.92	51865.92	-0.0023114279488217213
300716.SZ	20180907	12.8195	13.0376	12.5022	12.7104	12.8492	-0.1387999999999998	-1.0802	9834.44	12740.366000000002	2.4574	2.4574	1.12	33.3147	31.8717	2.5541	2.7077	2.2579		0.78	16002.0	4002.0	4002.0	205145.64	51305.64	-0.002336669184290035
300716.SZ	20180910	12.6807	12.7897	12.2048	12.2345	12.7104	-0.4758999999999993	-3.7442	10479.0	13121.968	2.6184	2.6184	1.09	32.0674	30.6784	2.4585	2.6063	2.1733		0.8104	16002.0	4002.0	4002.0	197464.68	49384.68	0.0032449221463892964
300716.SZ	20180911	12.2742	12.5518	12.2048	12.4328	12.2345	0.1982999999999997	1.6208	9837.66	12269.826	2.4582	2.4582	1.02	32.5871	31.1756	2.4983	2.6485	2.2085		0.7974	16002.0	4002.0	4002.0	200665.08	50185.08	0.0
300716.SZ	20180912	12.4328	12.8294	12.3634	12.5915	12.4328	0.1586999999999996	1.2765	13547.37	17247.244	3.3851	3.3851	1.36	33.0029	31.5734	2.5302	2.6823	2.2367		0.7874	16002.0	4002.0	4002.0	203225.4	50825.4	0.007084144065440967
300716.SZ	20180913	12.6807	12.9186	12.6509	12.8591	12.5915	0.2675999999999998	2.1252	11766.49	15173.071000000002	2.9402	2.9402	1.12	33.7045	32.2446	2.584	2.7393	2.2843		0.7709999999999999	16002.0	4002.0	4002.0	207545.94	51905.94	0.0
300716.SZ	20180914	12.8591	12.879	12.5419	12.5716	12.8591	-0.2874999999999996	-2.2358	9912.0	12710.999	2.4768	2.4768	0.89	32.9509	31.5237	2.5262	2.6781	2.2332		0.7886	16002.0	4002.0	4002.0	202905.36	50745.36	0.0
300716.SZ	20180917	12.5716	12.6212	12.1354	12.1552	12.5716	-0.4163999999999993	-3.3122	7101.0	8843.428	1.7744	1.7744	0.64	31.8595	30.4795	2.4425	2.5894	2.1592		0.8157	16002.0	4002.0	4002.0	196184.52	49064.52	-0.004895024351717773
300716.SZ	20180918	12.0957	12.4923	12.0462	12.3733	12.1552	0.2180999999999997	1.7943	8516.82	10571.171	2.1281	2.1281	0.82	32.4312	31.0265	2.4864	2.6358	2.198		0.8013	16002.0	4002.0	4002.0	199704.96	49944.96	0.004008631488770164
