ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688598.SH	20200608	91.4172	93.1737	88.48299999999998	88.6527	91.7166	-3.0639000000000043	-3.3406	27301.01	249332.999	14.9315	14.9315	0.56	91.4919	76.7856	6.0398	29.669	26.6191			8000.0	1828.415	1828.415	710640.0	162418.1045	0.0
688598.SH	20200609	88.6527	90.1098	86.0379	88.6028	88.6527	-0.0498999999999938	-0.0563	22339.09	196560.586	12.2177	12.2177	0.53	91.4404	76.7424	6.0364	29.6523	26.6042			8000.0	1828.415	1828.415	710240.0	162326.6837	-0.006195063812881796
688598.SH	20200610	88.0539	90.2096	86.9261	88.6228	88.6028	0.019999999999996	0.0226	16889.25	150052.826	9.2371	9.2371	0.49	91.461	76.7597	6.0378	29.6589	26.6101			8000.0	1828.415	1828.415	710400.0	162363.25199999998	-0.009121806126640005
688598.SH	20200611	87.8144	90.509	85.5289	85.9381	88.6228	-2.6846999999999923	-3.0294	26111.34	229447.568	14.2809	14.2809	1.0	88.6904	74.4344	5.8549	28.7605	25.8041			8000.0	1828.415	1828.415	688880.0	157444.8157	-0.04006488391062871
688598.SH	20200612	82.495	84.6906	82.2056	83.8224	85.9381	-2.1157000000000044	-2.4619	20709.25	173418.75	11.3263	11.3263	0.88	86.5068	72.6019	5.7108	28.0524	25.1688			8000.0	1828.415	1828.415	671920.0	153568.5759	-0.010834812651510907
688598.SH	20200615	82.9142	84.6008	81.1377	81.1577	83.8224	-2.6646999999999963	-3.179	20747.2	171373.02800000002	11.3471	11.3471	0.92	83.7568	70.2939	5.5292	27.1606	24.3687			8000.0	1828.415	1828.415	650560.0	148686.7078	0.013157100312108292
688598.SH	20200616	82.2255	84.6108	81.5669	84.5709	81.1577	3.4131999999999887	4.2056	18590.13	154326.856	10.1673	10.1673	0.87	87.2793	73.2502	5.7618	28.3029	25.3935			8000.0	1828.415	1828.415	677920.0	154939.8871	-0.007435181605020146
688598.SH	20200617	83.9421	86.2774	81.8862	85.9281	84.5709	1.357200000000006	1.6048	23040.75	195254.089	12.6015	12.6015	1.12	88.6801	74.4258	5.8542	28.7572	25.8011			8000.0	1828.415	1828.415	688800.0	157426.5315	-0.002554461229795567
688598.SH	20200618	85.7086	86.6966	84.8303	85.479	85.9281	-0.4491000000000014	-0.5226	14552.25	124840.192	7.9589	7.9589	0.67	88.2166	74.0368	5.8236	28.6069	25.6662			8000.0	1828.415	1828.415	685200.0	156603.7448	-0.007005229354578283
688598.SH	20200619	84.8802	85.6387	83.8323	84.6507	85.479	-0.8282999999999987	-0.969	13251.05	112534.932	7.2473	7.2473	0.68	87.3617	73.3193	5.7672	28.3296	25.4175			8000.0	1828.415	1828.415	678560.0	155086.1603	0.006012944960880422
688598.SH	20200622	85.1597	87.6747	84.8303	86.4571	84.6507	1.8063999999999965	2.1339	19580.41	169929.193	10.709	10.709	1.09	89.226	74.8839	5.8903	28.9342	25.9599			8000.0	1828.415	1828.415	693040.0	158395.5915	-0.004848647479501436
688598.SH	20200623	86.0379	86.4571	83.1637	84.0818	86.4571	-2.375299999999996	-2.7474	18645.18	156966.704	10.1975	10.1975	1.05	86.7746	72.8266	5.7284	28.1393	25.2467			8000.0	1828.415	1828.415	674000.0	154043.9638	0.008902045389132878
688598.SH	20200624	84.8303	88.4132	84.4012	87.4451	84.0818	3.363299999999996	4.0	25055.65	218317.23	13.7035	13.7035	1.41	90.2456	75.7397	5.9576	29.2648	26.2565			8000.0	1828.415	1828.415	700960.0	160205.7223	-0.0013700024358139897
688598.SH	20200629	87.3253	91.2675	87.1756	88.7126	87.4451	1.2674999999999983	1.4495	22583.29	202740.605	12.3513	12.3513	1.24	91.5537	76.8375	6.0439	29.689	26.6371			8000.0	1828.415	1828.415	711120.0	162527.8094	0.01259911218924932
688598.SH	20200630	89.8303	94.1317	89.8303	92.1657	88.7126	3.4531000000000063	3.8925	31715.29	291929.432	17.3458	17.3458	1.6	95.1174	79.8283	6.2792	30.8446	27.674			8000.0	1828.415	1828.415	738800.0	168854.1253	0.0022730798984872415
688598.SH	20200701	92.3752	94.3114	88.7325	90.4691	92.1657	-1.6966000000000037	-1.8408	26758.46	242859.035	14.6348	14.6348	1.14	93.3664	78.3588	6.1636	30.2768	27.1645			8000.0	1828.415	1828.415	725200.0	165745.8198	0.003860986789964745
688598.SH	20200702	90.8184	91.8064	88.8224	89.8104	90.4691	-0.6586999999999961	-0.7281	18589.73	167920.775	10.1671	10.1671	0.75	92.6866	77.7883	6.1187	30.0564	26.9667			8000.0	1828.415	1828.415	719920.0	164539.0659	0.009667031880494927
688598.SH	20200703	90.6786	92.1158	87.8044	90.2395	89.8104	0.4291000000000053	0.4778	21318.19	192086.026	11.6594	11.6594	0.85	93.1295	78.16	6.148	30.2	27.0956			8000.0	1828.415	1828.415	723360.0	165325.2843	-0.0011059458441148487
688598.SH	20200706	90.1397	94.7006	89.3912	94.4511	90.2395	4.211599999999991	4.6671	29148.01	270960.539	15.9417	15.9417	1.2	97.476	81.8078	6.4349	31.6095	28.3602			8000.0	1828.415	1828.415	757120.0	173041.1956	-0.001479072239497376
688598.SH	20200707	94.3114	97.6248	93.3333	95.3593	94.4511	0.908200000000008	0.9616	31931.22	306765.594	17.4639	17.4639	1.25	98.4133	82.5945	6.4968	31.9134	28.6329			8000.0	1828.415	1828.415	764400.0	174705.0533	0.04646741324653181
688598.SH	20200708	99.7904	102.7944	97.8643	98.4132	95.3593	3.0538999999999987	3.2025	29113.6	291402.275	15.9229	15.9229	1.14	101.5649	85.2396	6.7048	32.9355	29.5499			8000.0	1828.415	1828.415	788880.0	180300.0032	0.014095670093036227
688598.SH	20200709	99.8004	108.2535	98.8124	104.5908	98.4132	6.177599999999997	6.2772	29483.17	307649.718	16.125	16.125	1.13	107.9404	90.5903	7.1257	35.0029	31.4048			8000.0	1828.415	1828.415	838400.0	191617.892	-0.00954194824018943
688598.SH	20200710	103.5928	104.5908	99.8004	100.3992	104.5908	-4.191600000000008	-4.0076	21339.69	217654.703	11.6711	11.6711	0.76	103.6146	86.9597	6.8401	33.6001	30.1462			8000.0	1828.415	1828.415	804800.0	183938.549	0.017892572849186106
688598.SH	20200713	102.1956	103.7625	100.7984	103.0639	100.3992	2.6647000000000105	2.6541	18412.14	189073.279	10.07	10.07	0.65	106.3646	89.2677	7.0217	34.4919	30.9463			8000.0	1828.415	1828.415	826160.0	188820.4171	-0.00358321390904099
688598.SH	20200714	102.6946	107.495	99.8204	102.2754	103.0639	-0.7884999999999991	-0.7651	20865.84	216977.897	11.412	11.412	0.8	105.5509	88.5848	6.968	34.228	30.7096			8000.0	1828.415	1828.415	819840.0	187375.9692	-0.007903171241569357
688598.SH	20200715	101.4671	103.6028	94.0818	94.2315	102.2754	-8.043900000000008	-7.8649	26113.92	257489.373	14.2823	14.2823	1.1	97.2494	81.6177	6.4199	31.536	28.2943			8000.0	1828.415	1828.415	755360.0	172638.9443	0.018004595066405647
688598.SH	20200716	95.9281	96.8064	90.1497	92.7745	94.2315	-1.4569999999999936	-1.5462	18593.18	173852.294	10.169	10.169	0.8	95.7456	80.3556	6.3207	31.0484	27.8568			8000.0	1828.415	1828.415	743680.0	169969.4584	-0.0017213781804267427
688598.SH	20200717	92.6148	94.2814	90.8283	92.6647	92.7745	-0.1098000000000069	-0.1184	11733.03	109084.048	6.4170000000000025	6.4170000000000025	0.56	95.6323	80.2605	6.3132	31.0116	27.8238			8000.0	1828.415	1828.415	742800.0	169768.3328	0.007000508284168677
688598.SH	20200720	93.3134	93.4531	88.9321	92.9142	92.6647	0.2494999999999976	0.2693	13463.33	122979.143	7.3634	7.3634	0.7	95.8898	80.4767	6.3302	31.0951	27.8987			8000.0	1828.415	1828.415	744800.0	170225.4365	0.007732940713045002
688598.SH	20200721	93.6327	93.6327	91.0978	91.5968	92.9142	-1.317399999999992	-1.4179	9630.46	88850.56300000002	5.2671	5.2671	0.53	94.5303	79.3356	6.2404	30.6543	27.5031			8000.0	1828.415	1828.415	734240.0	167811.9287	0.00381345199832308
688598.SH	20200722	91.9461	93.1836	90.3792	91.7066	91.5968	0.1097999999999928	0.1199	10109.45	93101.897	5.5291	5.5291	0.64	94.6436	79.4307	6.2479	30.691	27.5361			8000.0	1828.415	1828.415	735120.0	168013.0544	-0.0009792097842466821
688598.SH	20200723	91.6168	96.3573	91.0279	95.9381	91.7066	4.231500000000011	4.6142	17982.55	168956.307	9.835	9.835	1.42	99.0106	83.0958	6.5362	32.1071	28.8067			8000.0	1828.415	1828.415	769040.0	175765.534	-0.013314835294841154
688598.SH	20200724	94.6607	94.7904	86.8363	87.485	95.9381	-8.453100000000006	-8.811	18003.73	163850.865	9.8466	9.8466	1.43	90.2868	75.7743	5.9603	29.2782	26.2685			8000.0	1828.415	1828.415	701280.0	160278.8589	-0.0005703834943132404
688598.SH	20200727	87.4351	88.3134	84.8303	85.8283	87.485	-1.6567000000000007	-1.8937	7983.64	68937.17599999999	4.3664	4.3664	0.58	88.5771	74.3393	5.8474	28.7238	25.7711			8000.0	1828.415	1828.415	688000.0	157243.69	0.000349535060114218
688598.SH	20200728	85.8583	88.3433	85.8583	87.1756	85.8283	1.3473000000000042	1.5698	6717.14	58698.264	3.6738	3.6738	0.53	89.9675	75.5063	5.9392	29.1746	26.1756			8000.0	1828.415	1828.415	698800.0	159712.0503	0.00011471099711376698
688598.SH	20200729	87.1856	90.6387	86.5269	90.6387	87.1756	3.463099999999997	3.9726	8969.51	80480.603	4.9056	4.9056	0.74	93.5415	78.5058	6.1752	30.3336	27.2155			8000.0	1828.415	1828.415	726560.0	166056.6503	0.003083671764930419
688598.SH	20200730	90.9182	94.5808	89.3214	93.4132	90.6387	2.774500000000004	3.0611	13904.11	129003.14	7.6045	7.6045	1.17	96.4048	80.9089	6.3642	31.2621	28.0485			8000.0	1828.415	1828.415	748800.0	171139.64399999994	-0.017093943896579946
688598.SH	20200731	91.8164	93.8124	90.7485	93.7126	93.4132	0.2993999999999914	0.3205	11202.23	103857.141	6.1267	6.1267	1.01	96.7138	81.1682	6.3846	31.3623	28.1384			8000.0	1828.415	1828.415	751200.0	171688.1685	0.010223811952715023
688598.SH	20200803	94.6707	102.7944	94.6707	100.9481	93.7126	7.235500000000003	7.7209	21069.37	210707.072	11.5233	11.5233	2.16	104.1811	87.4352	6.8775	33.7838	30.311			8000.0	1828.415	1828.415	809200.0	184944.1773	0.0006924350235418405
688598.SH	20200804	101.018	102.7844	97.2455	100.0	100.9481	-0.9480999999999966	-0.9392	14025.68	140133.729	7.6709	7.6709	1.13	103.2026	86.61399999999998	6.8129	33.4665	30.0263			8000.0	1828.415	1828.415	801600.0	183207.183	0.012973999999999961
688598.SH	20200805	101.2974	106.3673	98.8224	104.7904	100.0	4.790400000000004	4.7904	18334.79	190057.468	10.0277	10.0277	1.33	108.1464	90.7631	7.1393	35.0697	31.4647			8000.0	1828.415	1828.415	840000.0	191983.575	0.013428711026964196
688598.SH	20200806	106.1976	110.2595	101.6766	104.9401	104.7904	0.1496999999999957	0.1429	16996.39	180265.817	9.2957	9.2957	1.08	108.3009	90.8928	7.1495	35.1198	31.5097			8000.0	1828.415	1828.415	841200.0	192257.8373	-0.015881440936305592
688598.SH	20200807	103.2735	103.3034	98.8024	100.7784	104.9401	-4.161699999999996	-3.9658	16936.01	171208.21300000002	9.2627	9.2627	1.04	104.006	87.2882	6.8660000000000005	33.727	30.2601			8000.0	1828.415	1828.415	807840.0	184633.3467	-0.009902915704158874
688598.SH	20200810	99.7804	110.8283	99.7006	110.8283	100.7784	10.049899999999994	9.9723	19822.6	210224.757	10.8414	10.8414	1.13	114.3777	95.9928	7.5507	37.0904	33.2777			8000.0	1828.415	1828.415	888400.0	203045.4858	-0.01530836437985608
688598.SH	20200811	109.1317	111.6667	106.3872	108.7924	110.8283	-2.035899999999998	-1.837	18003.76	195069.845	9.8466	9.8466	1.05	112.2766	94.2294	7.412000000000001	36.409	32.6664			8000.0	1828.415	1828.415	872080.0	199315.5192	-0.02752030472716844
688598.SH	20200812	105.7984	106.2874	97.3054	101.976	108.7924	-6.8164000000000025	-6.2655	26319.5	265856.934	14.3947	14.3947	1.46	105.2419	78.2529	6.7625	34.1278	26.9896			8000.0	1828.415	1828.415	817440.0	186827.4447	0.027011257550796336
688598.SH	20200813	104.7305	108.4431	102.8443	104.1317	101.976	2.155699999999996	2.1139	18134.16	191726.803	9.918	9.918	0.92	107.4667	79.9071	6.9054	34.8493	27.5602			8000.0	1828.415	1828.415	834720.0	190776.8211	-0.008816719596434089
688598.SH	20200814	103.2136	104.6906	99.6108	101.1677	104.1317	-2.963999999999998	-2.8464	17763.11	180799.464	9.715	9.715	0.9	104.4077	77.6326	6.7089	33.8573	26.7757			8000.0	1828.415	1828.415	810960.0	185346.4286	0.03580885994245208
688598.SH	20200817	104.7904	109.7904	103.5429	107.2455	101.1677	6.0778000000000105	6.0076	24130.05	258867.919	13.1973	13.1973	1.21	110.6801	82.2965	7.1119	35.8913	28.3843			8000.0	1828.415	1828.415	859680.0	196481.4759	0.005024919460490166
688598.SH	20200818	107.7844	115.7086	105.6088	115.3593	107.2455	8.113799999999998	7.5656	27678.52	310811.149	15.138	15.138	1.33	119.0538	88.5227	7.65	38.6067	30.5317			8000.0	1828.415	1828.415	924720.0	211346.4899	-0.005104053162597261
688598.SH	20200819	114.7705	117.7645	110.8583	112.7246	115.3593	-2.6347000000000094	-2.2839	17934.01	205240.031	9.8085	9.8085	0.79	116.3347	86.5009	7.4753	37.725	29.8344			8000.0	1828.415	1828.415	903600.0	206519.4743	-0.008411651050436196
688598.SH	20200820	111.7764	112.7645	104.5808	105.2894	112.7246	-7.4351999999999965	-6.5959	17397.14	188590.999	9.5149	9.5149	0.82	108.6614	80.7955	6.9822	35.2367	27.8666			8000.0	1828.415	1828.415	844000.0	192897.7825	0.007961865107028855
688598.SH	20200821	106.1277	107.6347	102.9541	105.7485	105.2894	0.4591000000000065	0.436	11288.79	118852.353	6.1741	6.1741	0.54	109.1352	81.1477	7.0127	35.3903	27.9881			8000.0	1828.415	1828.415	847680.0	193738.8534	-0.0032085561497327015
688598.SH	20200824	105.4092	107.0559	102.7645	105.1397	105.7485	-0.6088000000000022	-0.5757	9838.99	103518.119	5.3812	5.3812	0.5	108.5069	80.6806	6.9723	35.1866	27.8269			8000.0	1828.415	1828.415	842800.0	192623.5203	0.0060747747996237385
688598.SH	20200825	105.7784	106.2774	99.5709	99.9601	105.1397	-5.179600000000008	-4.9264	17004.99	174254.90300000002	9.3004	9.3004	1.01	103.1614	76.7059	6.6288	33.4532	26.4561			8000.0	1828.415	1828.415	801280.0	183134.0464	0.00019907943269371393
688598.SH	20200826	99.98	100.5788	96.9461	97.5649	99.9601	-2.3952000000000027	-2.3962	11565.09	114542.309	6.3252	6.3252	0.79	100.6895	74.8679	6.47	32.6516	25.8221			8000.0	1828.415	1828.415	782080.0	178745.8504	0.0
688598.SH	20200827	97.5649	103.2435	96.8363	102.1557	97.5649	4.5908000000000015	4.7054	13220.8	132741.714	7.2307	7.2307	0.99	105.4273	78.3907	6.7744	34.1879	27.0372			8000.0	1828.415	1828.415	818880.0	187156.5594	-0.003224489676053246
688598.SH	20200828	101.8263	104.8802	99.3613	104.2914	102.1557	2.1357	2.0906	9737.83	99611.151	5.3258	5.3258	0.77	107.6314	80.0296	6.916	34.9027	27.6024			8000.0	1828.415	1828.415	836000.0	191069.3675	-0.004306203579585674
688598.SH	20200831	103.8423	105.2595	102.4052	103.1836	104.2914	-1.1077999999999977	-1.0622	8487.46	88462.913	4.642	4.642	0.69	106.4882	79.1795	6.8426	34.532	27.3092			8000.0	1828.415	1828.415	827120.0	189039.8269	-0.0013538973247687114
688598.SH	20200901	103.0439	106.5669	102.0259	103.7924	103.1836	0.6088000000000022	0.59	6819.47	70872.907	3.7297	3.7297	0.57	107.1165	79.6467	6.8829	34.7357	27.4704			8000.0	1828.415	1828.415	832000.0	190155.16	9.634616792756614e-05
688598.SH	20200902	103.8024	104.1717	99.3613	103.7725	103.7924	-0.0199000000000069	-0.0192	10995.79	112218.95	6.0138	6.0138	1.1	107.0959	79.6314	6.8816	34.729	27.4651			8000.0	1828.415	1828.415	831840.0	190118.5917	-0.015195740682743453
688598.SH	20200903	102.1956	103.6926	101.0978	101.4072	103.7725	-2.36529999999999	-2.2793	5690.08	58369.668	3.112	3.112	0.58	104.6548	77.8164	6.7248	33.9374	26.8391			8000.0	1828.415	1828.415	812880.0	185785.2482	-0.025686539022870145
688598.SH	20200904	98.8024	103.2735	97.9142	102.8044	101.4072	1.397199999999998	1.3778	4632.71	47020.03599999999	2.5337	2.5337	0.56	106.0968	78.8885	6.8174	34.405	27.2089			8000.0	1828.415	1828.415	824080.0	188345.0292	-0.002329666823599055
688598.SH	20200907	102.5649	107.485	100.3194	101.5469	102.8044	-1.2575000000000074	-1.2232	12747.34	134125.712	6.9718	6.9718	1.74	104.799	77.9236	6.734	33.9842	26.8761			8000.0	1828.415	1828.415	814000.0	186041.2263	-0.0065851345535903804
688598.SH	20200908	100.8782	105.1697	99.491	104.5908	101.5469	3.0439000000000083	2.9975	8308.39	85713.60800000001	4.544	4.544	1.02	107.9404	80.2594	6.9359	35.0029	27.6817			8000.0	1828.415	1828.415	838400.0	191617.892	-0.014503187660865073
688598.SH	20200909	103.0739	104.2914	97.0559	100.998	104.5908	-3.592799999999997	-3.4351	13009.78	129880.761	7.1153	7.1153	1.54	104.2326	77.5024	6.6976	33.8005	26.7308			8000.0	1828.415	1828.415	809600.0	185035.598	0.00592883027386678
688598.SH	20200910	101.5968	102.7944	98.8024	99.2515	100.998	-1.7465000000000117	-1.7292	7696.21	77740.923	4.2092	4.2092	0.87	102.4301	76.1622	6.5818	33.216	26.2685			8000.0	1828.415	1828.415	795600.0	181835.8718	-0.013776114214898374
688598.SH	20200911	97.8842	101.7465	95.0499	101.0978	99.2515	1.8463000000000136	1.8602	11024.04	109805.923	6.0293	6.0293	1.19	104.3356	77.579	6.7043	33.8339	26.7572			8000.0	1828.415	1828.415	810400.0	185218.4395	0.014166480378405805
688598.SH	20200914	102.53	106.7	102.16	103.66	101.05	2.6099999999999994	2.5829	9565.59	100128.728	5.2316	5.2316	0.91	106.7663	79.3863	6.9759	34.6221	27.3806			8000.0	1828.415	1828.415	829280.0	189533.4989	0.0030870152421378296
688598.SH	20200915	103.98	106.19	100.02	106.0	103.66	2.3400000000000034	2.2574	9180.49	95652.175	5.021	5.021	0.93	109.1764	81.1784	7.1333	35.4037	27.9986			8000.0	1828.415	1828.415	848000.0	193811.99	-0.00028301886792453905
688598.SH	20200916	105.97	108.8	104.97	106.54	106.0	0.5400000000000063	0.5094	13570.86	145496.843	7.4222	7.4222	1.34	109.7326	81.5919	7.1697	35.5841	28.1413			8000.0	1828.415	1828.415	852320.0	194799.3341	0.0
688598.SH	20200917	106.54	109.8	104.67	107.92	106.54	1.3799999999999957	1.2953	11620.58	125344.134	6.3555	6.3555	1.14	111.1539	82.6488	7.2625	36.045	28.5058			8000.0	1828.415	1828.415	863360.0	197322.5468	0.001019273535952552
688598.SH	20200918	108.03	109.8	104.28	107.21	107.92	-0.7100000000000078	-0.6579	10086.82	107557.842	5.5167	5.5167	0.92	110.4227	82.105	7.2148	35.8078	28.3182			8000.0	1828.415	1828.415	857680.0	196024.3722	0.0019587725025651337
688598.SH	20200921	107.42	108.77	104.63	106.15	107.21	-1.0599999999999878	-0.9887	6867.33	72884.12599999999	3.7559	3.7559	0.64	109.3309	81.2932	7.1434	35.4538	28.0383			8000.0	1828.415	1828.415	849200.0	194086.2523	-0.00904380593499772
688598.SH	20200922	105.19	107.3	103.78	105.25	106.15	-0.9000000000000057	-0.8479	5172.5	54623.268	2.829	2.829	0.5	108.4039	80.604	7.0829	35.1532	27.8005			8000.0	1828.415	1828.415	842000.0	192440.6788	-0.0015201900237529367
688598.SH	20200923	105.09	109.18	105.08	107.64	105.25	2.390000000000001	2.2708	8069.69	86796.866	4.4135	4.4135	0.85	110.8655	82.4343	7.2437	35.9514	28.4318			8000.0	1828.415	1828.415	861120.0	196810.5906	-0.009104422147900446
688598.SH	20200924	106.66	109.8	105.5	105.9	107.64	-1.7399999999999949	-1.6165	8571.18	92443.266	4.6878	4.6878	1.02	109.0734	81.1018	7.1266	35.3703	27.9722			8000.0	1828.415	1828.415	847200.0	193629.1485	-0.0017941454202078557
688598.SH	20200925	105.71	107.88	102.15	102.46	105.9	-3.440000000000012	-3.2483	7456.24	77624.207	4.078	4.078	0.96	105.5303	78.4673	6.8951	34.2213	27.0636			8000.0	1828.415	1828.415	819680.0	187339.4009	-0.005270349404645638
688598.SH	20200928	101.92	104.28	100.5	101.08	102.46	-1.3799999999999957	-1.3469	7056.59	71965.239	3.8594	3.8594	0.98	104.109	77.4105	6.8022	33.7604	26.6991			8000.0	1828.415	1828.415	808640.0	184816.1882	0.01127819548872181
688598.SH	20200929	102.22	102.96	100.73	101.2	101.08	0.1200000000000045	0.1187	4315.6	43942.836	2.3603	2.3603	0.59	104.2326	77.5024	6.8103	33.8005	26.7308			8000.0	1828.415	1828.415	809600.0	185035.598	0.00790513833992092
688598.SH	20200930	102.0	102.39	99.51	100.47	101.2	-0.730000000000004	-0.7213	4762.1	48004.556	2.6045	2.6045	0.67	103.4807	76.9433	6.7612	33.5567	26.538			8000.0	1828.415	1828.415	803760.0	183700.8551	0.024186324275903323
688598.SH	20201009	102.9	115.15	102.9	113.89	100.47	13.420000000000002	13.3572	21271.53	235411.154	11.6339	11.6339	3.31	117.3028	87.2208	7.6643	38.0389	30.0827			8000.0	1828.415	1828.415	911120.0	208238.1844	0.0009658442356659886
688598.SH	20201012	114.0	118.85	113.13	118.35	113.89	4.459999999999994	3.9161	16741.77	195278.559	9.1564	9.1564	1.87	121.8965	90.6364	7.9644	39.5286	31.2607			8000.0	1828.415	1828.415	946800.0	216392.9153	-0.0069286016054076315
688598.SH	20201013	117.53	120.0	115.78	119.0	118.35	0.6500000000000057	0.5492	9725.78	115245.889	5.3192	5.3192	0.9	122.566	91.1342	8.0082	39.7457	31.4324			8000.0	1828.415	1828.415	952000.0	217581.385	-0.0037815126050420407
688598.SH	20201014	118.55	121.65	117.0	120.8	119.0	1.7999999999999972	1.5126	8638.56	103266.368	4.7246	4.7246	0.76	124.4199	92.5127	8.1293	40.3469	31.9079			8000.0	1828.415	1828.415	966400.0	220872.532	-0.0091887417218543
688598.SH	20201015	119.69	121.78	114.6	115.87	120.8	-4.9299999999999935	-4.0811	11691.73	137575.77	6.3945	6.3945	0.96	119.3422	88.7372	7.7975	38.7002	30.6057			8000.0	1828.415	1828.415	926960.0	211858.4461	0.0
688598.SH	20201016	115.87	119.5	114.88	115.14	115.87	-0.730000000000004	-0.63	8129.91	94826.401	4.4464	4.4464	0.6	118.5903	88.1781	7.7484	38.4564	30.4129			8000.0	1828.415	1828.415	921120.0	210523.7031	0.009206183776272385
688598.SH	20201019	116.2	116.8	113.38	114.0	115.14	-1.1400000000000006	-0.9901	4623.34	53006.77	2.5286	2.5286	0.42	117.4161	87.305	7.6717	38.0757	30.1117			8000.0	1828.415	1828.415	912000.0	208439.31	-0.003947368421052657
