ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300339.SZ	20180709	11.65	11.93	11.58	11.78	11.72	0.0599999999999987	0.5119	151407.46	177871.613	2.9318	4.7278	0.8	37.6155	36.4263	2.0943	5.82	5.1041	0.7626	0.8489	79641.0841	51643.0449	32024.7749	938171.9707	608355.0689	-0.01018675721561963
300339.SZ	20180710	11.66	11.73	11.5	11.66	11.78	-0.1199999999999992	-1.0187	88392.78	102445.215	1.7116	2.7601	0.45	37.2323	36.0552	2.0729	5.7607	5.0521	0.7705	0.8576	79641.0841	51643.0449	32024.7749	928615.0406	602157.9035	-0.01801029159519733
300339.SZ	20180711	11.45	11.46	10.61	10.93	11.66	-0.7300000000000004	-6.2607	165413.19	183075.344	3.2030000000000003	5.1652	0.95	34.9013	33.7979	1.9432	5.4001	4.7358	0.8219	0.9149	79641.0841	51643.0449	32024.7749	870477.0492	564458.4808	-0.0018298261665141422
300339.SZ	20180712	10.91	12.02	10.84	12.02	10.93	1.09	9.9726	191254.98	222000.337	3.7034	5.9721	1.18	38.3818	37.1684	2.1369	5.9386	5.2081	0.7474	0.8319	79641.0841	51643.0449	32024.7749	957285.8309	620749.3997	0.019134775374376075
300339.SZ	20180713	12.25	12.43	11.7	12.1	12.02	0.08	0.6656	263934.36	317679.284	5.1107	8.2416	1.64	38.6373	37.4158	2.1512	5.9781	5.2427	0.7424	0.8264	79641.0841	51643.0449	32024.7749	963657.1176	624880.8433	-0.002479338842975154
300339.SZ	20180716	12.07	12.25	11.9	12.13	12.1	0.0300000000000011	0.2479	183305.39	221625.224	3.5495	5.7239	1.07	38.7331	37.5086	2.1565	5.9929	5.2557	0.7406	0.8244	79641.0841	51643.0449	32024.7749	966046.3501	626430.1346	-0.0024732069249794836
300339.SZ	20180717	12.1	12.1	11.61	11.98	12.13	-0.1500000000000003	-1.2366	155933.12	184824.94	3.0194	4.8691	0.87	38.2541	37.0447	2.1298	5.9188	5.1907	0.7499	0.8347	79641.0841	51643.0449	32024.7749	954100.1875	618683.6779	0.014190317195325536
300339.SZ	20180718	12.15	12.26	11.68	11.68	11.98	-0.3000000000000007	-2.5042	131013.15	156844.818	2.5369	4.091	0.68	37.2962	36.1171	2.0765	5.7706	5.0607	0.7691	0.8562	79641.0841	51643.0449	32024.7749	930207.8623	603190.7644	0.0
300339.SZ	20180719	11.68	11.95	11.6	11.77	11.68	0.0899999999999998	0.7705	100506.88	118177.214	1.9462	3.1384	0.54	37.5835	36.3954	2.0925	5.8151	5.0997	0.7633	0.8496	79641.0841	51643.0449	32024.7749	937375.5599	607838.6385	-0.0008496176720475605
300339.SZ	20180720	11.76	12.44	11.56	12.29	11.77	0.5199999999999996	4.418	225966.42	274527.465	4.3755	7.056	1.35	39.244	38.0033	2.1849	6.072	5.325	0.731	0.8137	79641.0841	51643.0449	32024.7749	978788.9236	634693.0218	-0.007323026851098443
300339.SZ	20180723	12.2	12.65	12.1	12.6	12.29	0.3100000000000005	2.5224	226718.84	282055.23	4.3901	7.0795	1.42	40.2339	38.9619	2.2401	6.2251	5.4594	0.713	0.7937	79641.0841	51643.0449	32024.7749	1003477.6597	650702.3657	-0.003968253968253884
300339.SZ	20180724	12.55	12.65	12.3	12.52	12.6	-0.08	-0.6349	145435.41	181551.922	2.8162	4.5413	0.87	39.9784	38.7145	2.2258	6.1856	5.4247	0.7175	0.7987	79641.0841	51643.0449	32024.7749	997106.3729	646570.9221	-0.008785942492012734
300339.SZ	20180725	12.41	12.79	12.36	12.43	12.52	-0.0899999999999998	-0.7188	120119.44	150890.481	2.326	3.7508	0.72	39.691	38.4362	2.2098	6.1412	5.3857	0.7227	0.8045	79641.0841	51643.0449	32024.7749	989938.6754	641923.0481	0.005631536604987955
300339.SZ	20180726	12.5	12.51	11.93	12.04	12.43	-0.3900000000000005	-3.1376	141242.61	171370.05899999998	2.735	4.4104	0.86	38.4457	37.2303	2.1405	5.9485	5.2167	0.7461	0.8306	79641.0841	51643.0449	32024.7749	958878.6526	621782.2606	0.0
300339.SZ	20180727	12.04	12.1	11.83	11.95	12.04	-0.0899999999999998	-0.7475	72716.42	86921.799	1.4081	2.2706	0.42	38.1583	36.952	2.1245	5.904	5.1777	0.7518	0.8368	79641.0841	51643.0449	32024.7749	951710.955	617134.3866	-0.005857740585773934
300339.SZ	20180730	11.88	11.95	11.45	11.72	11.95	-0.2299999999999986	-1.9247	104620.34	121653.882	2.0258	3.2669	0.74	37.4239	36.2408	2.0836	5.7904	5.0781	0.7665	0.8532	79641.0841	51643.0449	32024.7749	933393.5057	605256.4862	-0.002559726962457435
300339.SZ	20180731	11.69	11.97	11.63	11.82	11.72	0.0999999999999996	0.8532	76512.5	90126.338	1.4816	2.3892	0.65	37.7432	36.55	2.1014	5.8398	5.1214	0.76	0.846	79641.0841	51643.0449	32024.7749	941357.6141	610420.7907	-0.001692047377326529
300339.SZ	20180801	11.8	12.3	11.66	11.87	11.82	0.0499999999999989	0.423	139280.61	167226.163	2.697	4.3492	1.35	37.9029	36.7046	2.1103	5.8645	5.1431	0.7568	0.8425	79641.0841	51643.0449	32024.7749	945339.6683	613002.943	-0.007582139848357192
300339.SZ	20180802	11.78	11.78	11.21	11.73	11.87	-0.1399999999999988	-1.1794	133180.93	153242.21	2.5789	4.1587	1.25	37.4558	36.2717	2.0854	5.7953	5.0824	0.7659	0.8525	79641.0841	51643.0449	32024.7749	934189.9165	605772.9167	-0.0034100596760444093
300339.SZ	20180803	11.69	11.78	11.36	11.4	11.73	-0.3300000000000001	-2.8133	70057.0	80905.516	1.3566	2.1876	0.67	36.4021	35.2513	2.0267	5.6323	4.9394	0.7879999999999999	0.8772	79641.0841	51643.0449	32024.7749	907908.3587	588730.7119	-0.0175438596491229
300339.SZ	20180806	11.2	11.49	10.9	10.93	11.4	-0.4700000000000006	-4.1228	76877.53	85928.094	1.4886	2.4006	0.73	34.9013	33.7979	1.9432	5.4001	4.7358	0.8219	0.9149	79641.0841	51643.0449	32024.7749	870477.0492	564458.4808	0.004574565416285518
300339.SZ	20180807	10.98	11.55	10.87	11.53	10.93	0.5999999999999996	5.4895	89442.62	100595.756	1.7319	2.7929	0.9	36.8172	35.6533	2.0498	5.6965	4.9958	0.7792	0.8673	79641.0841	51643.0449	32024.7749	918261.6997	595444.3077	-0.009540329575021635
300339.SZ	20180808	11.42	11.59	11.17	11.3	11.53	-0.2299999999999986	-1.9948	60406.18	68691.35	1.1697	1.8862	0.59	36.0828	34.942	2.0089	5.5829	4.8961	0.795	0.885	79641.0841	51643.0449	32024.7749	899944.2503	583566.4074	-0.0008849557522125277
300339.SZ	20180809	11.29	12.43	11.21	12.43	11.3	1.129999999999999	10.0	246941.43	301658.232	4.7817	7.7109	2.87	39.691	38.4362	2.2098	6.1412	5.3857	0.7227	0.8045	79641.0841	51643.0449	32024.7749	989938.6754	641923.0481	0.004022526146420009
300339.SZ	20180810	12.48	12.68	12.33	12.54	12.43	0.1099999999999994	0.885	284465.72	355778.211	5.5083	8.8827	2.62	40.0423	38.7764	2.2294	6.1955	5.4334	0.7164	0.7974	79641.0841	51643.0449	32024.7749	998699.1946	647603.7829999999	0.0031897926634769477
300339.SZ	20180813	12.58	13.03	12.38	12.78	12.54	0.2400000000000002	1.9139	315478.67	399827.869	6.1088	9.8511	2.08	40.8086	39.5185	2.2721	6.3141	5.5374	0.7029	0.7825	79641.0841	51643.0449	32024.7749	1017813.0548	659998.1138	-0.02112676056338025
300339.SZ	20180814	12.51	12.62	12.31	12.5	12.78	-0.2799999999999993	-2.1909	181233.6	225885.665	3.5094	5.6592	0.91	39.9146	38.6527	2.2223	6.1757	5.416	0.7187	0.8	79641.0841	51643.0449	32024.7749	995513.5513	645538.0613	-0.0007999999999999829
300339.SZ	20180815	12.49	12.55	12.13	12.4	12.5	-0.0999999999999996	-0.8	145169.29	179452.716	2.8110000000000004	4.533	0.67	39.5952	38.3435	2.2045	6.1263	5.3727	0.7245	0.8065	79641.0841	51643.0449	32024.7749	987549.4428	640373.7568	-0.014516129032258041
300339.SZ	20180816	12.22	12.88	12.15	12.45	12.4	0.0499999999999989	0.4032	223300.58	280978.288	4.3239	6.9727	0.95	39.7549	38.4981	2.2134	6.151	5.3944	0.7216	0.8032	79641.0841	51643.0449	32024.7749	991531.497	642955.909	0.008032128514056339
300339.SZ	20180817	12.55	12.71	11.89	12.04	12.45	-0.4100000000000001	-3.2932	185265.74	227959.129	3.5874	5.7851	0.81	38.4457	37.2303	2.1405	5.9485	5.2167	0.7461	0.8306	79641.0841	51643.0449	32024.7749	958878.6526	621782.2606	-0.004152823920265693
300339.SZ	20180820	11.99	12.81	11.81	12.74	12.04	0.7000000000000011	5.814	243167.83	300729.414	4.7086	7.5931	1.16	40.6809	39.3948	2.2649	6.2943	5.52	0.7052	0.7849	79641.0841	51643.0449	32024.7749	1014627.4114	657932.392	-0.00941915227629521
300339.SZ	20180821	12.62	12.84	12.36	12.84	12.74	0.0999999999999996	0.7849	276402.82	349604.36600000004	5.3608	8.6309	1.41	41.0002	36.2699	2.2512	6.3437	5.3420000000000005	0.6997	0.7788	79641.0841	51559.6449	32024.7749	1022591.5198	662025.8405	-0.008566978193146373
300339.SZ	20180822	12.73	12.85	12.35	12.57	12.84	-0.2699999999999996	-2.1028	153933.56	193957.201	2.9855	4.8193	0.72	40.1381	35.5072	2.2039	6.2103	5.2297	0.7147	0.7955	79641.0841	51559.6449	31941.3749	1001088.4271	648104.7364	-0.004773269689737509
300339.SZ	20180823	12.51	13.08	12.45	12.82	12.57	0.25	1.9889	262726.38	338391.302	5.0956	8.2253	1.21	40.9364	36.2134	2.2477	6.3338	5.3337	0.7008	0.78	79641.0841	51559.6449	31941.3749	1020998.6982	660994.6476	-0.009360374414976676
300339.SZ	20180824	12.7	12.99	12.55	12.85	12.82	0.0299999999999993	0.234	147694.4	188495.71	2.8645	4.6239	0.66	41.0322	36.2982	2.253	6.3487	5.3462	0.6991	0.7782	79641.0841	51559.6449	31941.3749	1023387.9307	662541.437	-0.0077821011673151474
300339.SZ	20180827	12.75	13.4	12.72	13.2	12.85	0.3499999999999996	2.7237	216586.52	283788.786	4.2007	6.7808	1.0	42.1498	37.2868	2.3143	6.5216	5.4918	0.6806	0.7576	79641.0841	51559.6449	31941.3749	1051262.3101	680587.3127	-0.006060606060606067
300339.SZ	20180828	13.12	13.26	12.96	13.13	13.2	-0.0699999999999985	-0.5303	139175.54	182569.283	2.6993	4.3572	0.66	41.9262	37.0891	2.3021	6.487	5.4627	0.6842	0.7616	79641.0841	51559.6449	31941.3749	1045687.4342	676978.1375	-0.0022848438690023713
300339.SZ	20180829	13.1	13.25	12.63	12.82	13.13	-0.3100000000000005	-2.361	161766.41	208101.087	3.1375	5.0645	0.88	40.9364	36.2134	2.2477	6.3338	5.3337	0.7008	0.78	79641.0841	51559.6449	31941.3749	1020998.6982	660994.6476	-0.005460218408736371
300339.SZ	20180830	12.75	12.82	12.42	12.62	12.82	-0.200000000000001	-1.5601	129778.48	164095.566	2.5171	4.063	0.7	40.2977	35.6485	2.2126	6.235	5.2505	0.7119	0.7924	79641.0841	51559.6449	31941.3749	1005070.4813	650682.7186	-0.007131537242472255
300339.SZ	20180831	12.53	12.85	12.5	12.53	12.62	-0.0899999999999998	-0.7132	102539.89	129599.324	1.9888	3.2103	0.64	40.0104	35.3942	2.1969	6.1906	5.212999999999999	0.7170000000000001	0.7981	79641.0841	51559.6449	31941.3749	997902.7838	646042.3506	0.001596169193934665
300339.SZ	20180903	12.55	12.84	12.1	12.78	12.53	0.25	1.9952	112261.1	140221.562	2.1773	3.5146	0.75	40.8086	36.1004	2.2407	6.3141	5.317	0.7029	0.7825	79641.0841	51559.6449	31941.3749	1017813.0548	658932.2618	-0.007824726134585262
300339.SZ	20180904	12.68	13.38	12.57	13.2	12.78	0.4199999999999999	3.2864	236843.78	307672.728	4.5936	7.415	1.83	42.1498	37.2868	2.3143	6.5216	5.4918	0.6806	0.7576	79641.0841	51559.6449	31941.3749	1051262.3101	680587.3127	-0.009848484848484773
300339.SZ	20180905	13.07	13.32	12.75	12.8	13.2	-0.3999999999999986	-3.0303	172768.73	225157.787	3.3509	5.4089	1.16	40.8725	36.1569	2.2442	6.324	5.3254	0.7018	0.7813	79641.0841	51559.6449	31941.3749	1019405.8765	659963.4547	-0.010156250000000061
300339.SZ	20180906	12.67	13.27	12.62	12.87	12.8	0.0699999999999985	0.5469	172114.38	223435.373	3.3382	5.3884	1.14	41.096	36.3547	2.2565	6.3585	5.3545	0.698	0.777	79641.0841	51559.6449	31941.3749	1024980.7524	663572.6299	-0.0007770007770007605
300339.SZ	20180907	12.86	13.08	11.98	12.0	12.87	-0.8699999999999992	-6.7599	261180.26	326144.517	5.0656	8.1769	1.64	38.31800000000001	33.8971	2.1039	5.9287	4.9925	0.7486	0.8333	79641.0841	51559.6449	31941.3749	955693.0092	618715.7388	-0.01250000000000003
300339.SZ	20180910	11.85	12.03	11.45	11.64	12.0	-0.3599999999999994	-3.0	137982.66	161699.79	2.6762	4.3199	0.72	37.1684	32.8802	2.0408	5.7508	4.8428	0.7718	0.8591	79641.0841	51559.6449	31941.3749	927022.2189	600154.2666	-0.0034364261168385673
300339.SZ	20180911	11.6	11.86	11.46	11.65	11.64	0.0099999999999997	0.0859	86684.68	100869.862	1.6813	2.7139	0.44	37.2004	32.9085	2.0426	5.7558	4.8469	0.7711	0.8584	79641.0841	51559.6449	31941.3749	927818.6298	600669.8631	-0.000858369098712428
300339.SZ	20180912	11.64	11.87	11.53	11.63	11.65	-0.0199999999999995	-0.1717	77928.0	91298.833	1.5114	2.4397	0.47	37.1365	32.852	2.0391	5.7459	4.8386	0.7725	0.8598	79641.0841	51559.6449	31941.3749	926225.8081	599638.6702	0.012897678417884658
300339.SZ	20180913	11.78	11.85	11.39	11.72	11.63	0.0899999999999998	0.7739	79414.0	92666.365	1.5402	2.4862	0.54	37.4239	33.1062	2.0548	5.7904	4.876	0.7665	0.8532	79641.0841	51559.6449	31941.3749	933393.5057	604279.0382	0.0034129692832763777
300339.SZ	20180914	11.76	11.76	10.67	10.96	11.72	-0.7599999999999998	-6.4846	182128.17	201324.302	3.5324	5.702000000000001	1.42	34.9971	30.9594	1.9216	5.4149	4.5598	0.8197	0.9124	79641.0841	51559.6449	31941.3749	872866.2817	565093.7081	-0.02098540145985405
300339.SZ	20180917	10.73	10.93	10.38	10.61	10.96	-0.3500000000000014	-3.1934	127570.14	135260.642	2.4742	3.9939	1.13	33.8795	29.9707	1.8602	5.242000000000001	4.4142	0.8467	0.9425	79641.0841	51559.6449	31941.3749	844991.9023	547047.8324	0.004712535344015147
300339.SZ	20180918	10.66	10.8	10.39	10.72	10.61	0.1100000000000012	1.0368	109742.05	116448.733	2.1284	3.4357	0.99	34.2307	30.2814	1.8795	5.2963	4.46	0.838	0.9328	79641.0841	51559.6449	31941.3749	853752.4216	552719.3933	-0.008395522388059688
300339.SZ	20180919	10.63	10.75	10.06	10.56	10.72	-0.1600000000000001	-1.4925	157894.58	164777.421	3.0613	4.9406	1.37	33.7198	29.8295	1.8515	5.2173	4.3934	0.8507	0.947	79641.0841	51577.1449	31958.8749	841009.8481	544654.6501	-0.006628787878787905
300339.SZ	20180920	10.49	10.69	10.48	10.63	10.56	0.0700000000000002	0.6629	74750.4	79090.619	1.4493	2.339	0.57	33.9433	30.0272	1.8637	5.2518	4.4226	0.8451	0.9407	79641.0841	51577.1449	31958.8749	846584.724	548265.0503	0.001881467544684814
300339.SZ	20180921	10.65	10.75	10.36	10.65	10.63	0.0199999999999995	0.1881	85446.25	90482.157	1.6567	2.6736	0.66	34.0072	30.0837	1.8672	5.2617	4.4309	0.8435	0.939	79641.0841	51577.1449	31958.8749	848177.5457	549296.5932	-0.0084507042253521
300339.SZ	20180925	10.56	10.92	10.52	10.69	10.65	0.0399999999999991	0.3756	80547.37	86761.47099999999	1.274	2.1848	0.73	34.1349	30.1967	1.8743	5.2815	4.4475	0.8404	0.9355	79641.0841	63222.4782	36866.7505	851363.189	675848.292	-0.001870907390084151
300339.SZ	20180926	10.67	10.79	10.4	10.7	10.69	0.0099999999999997	0.0935	72327.26	76716.982	1.144	1.9619	0.71	34.1669	30.2249	1.876	5.2864	4.4517	0.8396	0.9346	79641.0841	63222.4782	36866.7505	852159.5999	676480.5167	0.0
