ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688077.SH	20200903	50.1586	51.3875	49.2071	51.338	50.6739	0.6640999999999977	1.3105	16778.08	85107.90699999999	9.2178	9.2178	1.1	71.4544	72.1598	4.6930000000000005	6.5679	6.0561			8000.0	1820.1916	1820.1916	414400.0	94285.9249	-0.02509641980599172
688077.SH	20200904	50.0496	51.219	49.9604	50.8424	51.338	-0.4956000000000032	-0.9654	8378.01	42839.656	4.6028	4.6028	0.55	70.7647	71.4633	4.6477	6.5045	5.9977			8000.0	1820.1916	1820.1916	410400.0	93375.8291	0.015400531839567001
688077.SH	20200907	51.6254	51.6254	48.3647	48.4836	50.8424	-2.358799999999995	-4.6394	14456.29	72881.494	7.9422	7.9422	1.1	67.4816	68.1478	4.4321	6.2027	5.7194			8000.0	1820.1916	1820.1916	391360.0	89043.7731	-0.0016335420637081438
688077.SH	20200908	48.4044	51.0406	47.7899	50.0198	48.4836	1.5361999999999938	3.1685	18868.5	95092.705	10.3662	10.3662	1.39	69.6197	70.307	4.5725	6.3992	5.9006			8000.0	1820.1916	1820.1916	403760.0	91865.0701	-0.022389133902974305
688077.SH	20200909	48.8999	49.445	46.6006	47.2646	50.0198	-2.7551999999999954	-5.5082	17612.38	84765.94	9.6761	9.6761	1.17	65.7849	66.4344	4.3207	6.0467	5.5756			8000.0	1820.1916	1820.1916	381520.0	86804.9374	0.009226778603859889
688077.SH	20200910	47.7007	47.9485	45.0942	46.7889	47.2646	-0.4757000000000034	-1.0065	13934.7	65741.57	7.6556	7.6556	0.92	65.1228	65.7657	4.2772	5.9859	5.5195			8000.0	1820.1916	1820.1916	377680.0	85931.2454	-0.0029665155624516984
688077.SH	20200911	46.6501	47.5322	45.5798	47.4926	46.7889	0.7037000000000049	1.504	10252.95	48512.199	5.6329	5.6329	0.7	66.1022	66.7548	4.3415	6.0759	5.6025			8000.0	1820.1916	1820.1916	383360.0	87223.5815	-0.005426108488480306
688077.SH	20200914	47.2349	49.0387	47.2349	48.226000000000006	47.4926	0.7333999999999959	1.5442	11956.17	58119.645	6.5686	6.5686	0.8	67.123	67.7856	4.4085	6.1697	5.689			8000.0	1820.1916	1820.1916	389280.0	88570.5233	-0.012331522415294718
688077.SH	20200915	47.6313	48.5431	47.5719	48.0674	48.226000000000006	-0.1585999999999998	-0.3289	8525.28	41329.78	4.6837	4.6837	0.59	66.9023	67.5627	4.394	6.1494	5.6703			8000.0	1820.1916	1820.1916	388000.0	88279.2926	-0.0018557275825195074
688077.SH	20200916	47.9782	50.0198	47.1556	49.9108	48.0674	1.8434000000000024	3.835	20032.1	98714.585	11.0055	11.0055	1.61	69.468	70.1538	4.5626	6.3853	5.8878			8000.0	1820.1916	1820.1916	402880.0	91664.849	0.000793415453168454
688077.SH	20200917	49.9504	53.0228	48.7611	52.0218	49.9108	2.1109999999999967	4.2295	30845.64	160837.263	16.9464	16.9464	2.38	72.4062	73.12100000000002	4.7555	6.6554	6.1368			8000.0	1820.1916	1820.1916	419920.0	95541.8571	0.004382777989227623
688077.SH	20200918	52.2498	52.2498	50.6541	50.9613	52.0218	-1.0604999999999976	-2.0386	15231.91	78651.143	8.3683	8.3683	0.93	70.9302	71.6304	4.6586	6.5197	6.0117			8000.0	1820.1916	1820.1916	411360.0	93594.2521	-0.015945433103158737
688077.SH	20200921	50.1487	52.1209	49.7225	50.0595	50.9613	-0.9018000000000016	-1.7696	12435.49	63219.084	6.8320000000000025	6.8320000000000025	0.72	69.6749	70.3627	4.5761	6.4043	5.9053			8000.0	1820.1916	1820.1916	404080.0	91937.8777	-0.011879862963074004
688077.SH	20200922	49.4648	49.7522	47.8692	48.0872	50.0595	-1.9722999999999968	-3.9399	10954.38	53784.739	6.0183	6.0183	0.63	66.9298	67.5906	4.3959	6.152	5.6727			8000.0	1820.1916	1820.1916	388160.0	88315.6964	0.03050291969588579
688077.SH	20200923	49.554	52.3786	49.1774	50.2478	48.0872	2.160599999999995	4.4931	21622.43	111055.13	11.8792	11.8792	1.21	69.937	70.6274	4.5934	6.4284	5.9275			8000.0	1820.1916	1820.1916	405600.0	92283.7141	-0.02761314923240412
688077.SH	20200924	48.8603	51.3974	48.0476	48.3152	50.2478	-1.9326000000000008	-3.8461	16560.56	82825.173	9.0983	9.0983	0.91	67.2471	67.911	4.4167	6.1811	5.6996			8000.0	1820.1916	1820.1916	390000.0	88734.3405	0.0079995529357222
688077.SH	20200925	48.7017	48.7413	46.6402	46.8484	48.3152	-1.4667999999999992	-3.0359	11423.59	54631.877	6.276	6.276	0.74	65.2056	65.8493	4.2826	5.9935	5.5265			8000.0	1820.1916	1820.1916	378160.0	86040.4569	0.006979960895142743
688077.SH	20200928	47.1754	47.1754	45.3617	45.4807	46.8484	-1.3676999999999992	-2.9194	7181.25	33357.498	3.9453	3.9453	0.49	63.302	63.9269	4.1576	5.8185	5.3652			8000.0	1820.1916	1820.1916	367120.0	83528.5925	0.003704868218826923
688077.SH	20200929	45.6492	46.7195	45.6492	45.9564	45.4807	0.4757000000000034	1.0459	5310.62	24780.314	2.9176	2.9176	0.39	63.9641	64.5955	4.2011	5.8794	5.4213			8000.0	1820.1916	1820.1916	370960.0	84402.2845	-0.007979302121140942
688077.SH	20200930	45.5897	46.4123	45.2924	45.5104	45.9564	-0.446000000000005	-0.9705	4312.27	19934.569	2.3691	2.3691	0.35	63.3433	63.9687	4.1603	5.8223	5.3687			8000.0	1820.1916	1820.1916	367360.0	83583.1983	0.016985128673885602
688077.SH	20201009	46.2834	47.0763	46.115	46.6799	45.5104	1.1695000000000064	2.5697	5502.04	25891.995	3.0228	3.0228	0.61	64.9711	65.6125	4.2672	5.9719	5.5066			8000.0	1820.1916	1820.1916	376800.0	85731.0244	0.018470476586282196
688077.SH	20201012	47.5421	48.4143	46.8087	48.1467	46.6799	1.4667999999999992	3.1423	9046.06	43581.063	4.9698	4.9698	1.34	67.0126	67.6742	4.4013	6.1596	5.6797			8000.0	1820.1916	1820.1916	388640.0	88424.9079	-0.0024695358145003406
688077.SH	20201013	48.0278	48.9098	47.8196	48.5134	48.1467	0.3666999999999945	0.7616	8663.19	42197.46900000001	4.7595	4.7595	1.38	67.523	68.1896	4.4348	6.2065	5.7229			8000.0	1820.1916	1820.1916	391600.0	89098.3788	-0.002861065190236023
688077.SH	20201014	48.3746	48.3746	47.4331	47.8295	48.5134	-0.6838999999999942	-1.4097	7955.98	38369.106	4.371	4.371	1.21	66.5712	67.2284	4.3723	6.119	5.6423			8000.0	1820.1916	1820.1916	386080.0	87842.4466	0.005801858685539182
688077.SH	20201015	48.107	48.7215	46.7889	47.0763	47.8295	-0.7531999999999996	-1.5748	8262.32	39844.277	4.5393	4.5393	1.16	65.5228	66.1697	4.3034	6.0227	5.5534			8000.0	1820.1916	1820.1916	380000.0	86459.101	0.009473981600083226
688077.SH	20201016	47.5223	47.5223	46.1645	46.6799	47.0763	-0.3963999999999999	-0.8420000000000001	6391.98	30084.933	3.5117	3.5117	0.81	64.9711	65.6125	4.2672	5.9719	5.5066			8000.0	1820.1916	1820.1916	376800.0	85731.0244	-0.0008504731158379388
688077.SH	20201019	46.6402	48.4044	45.8375	46.8186	46.6799	0.1387	0.2971	7742.21	37058.135	4.2535	4.2535	0.96	65.1642	65.8075	4.2799	5.9897	5.523			8000.0	1820.1916	1820.1916	377920.0	85985.8512	-0.008255266069468227
688077.SH	20201020	46.4321	47.0565	45.8969	46.779	46.8186	-0.0396	-0.0846	5264.99	24576.127	2.8925	2.8925	0.67	65.109	65.7518	4.2763	5.9846	5.5183			8000.0	1820.1916	1820.1916	377600.0	85913.0435	0.0006349002757647295
688077.SH	20201021	46.8087	47.8692	46.3132	46.8781	46.779	0.0990999999999999	0.2118	7322.64	34736.308	4.023	4.023	1.03	65.2469	65.8911	4.2853	5.9973	5.53			8000.0	1820.1916	1820.1916	378400.0	86095.0627	-0.004439173089353061
688077.SH	20201022	46.67	46.67	45.7086	46.0059	46.8781	-0.8722000000000065	-1.8606	5937.37	27566.061	3.2619	3.2619	0.85	64.033	64.6652	4.2056	5.8857	5.4271			8000.0	1820.1916	1820.1916	371360.0	84493.2941	0.008188080224492937
688077.SH	20201023	46.3826	46.5213	44.1031	44.1526	46.0059	-1.8532999999999973	-4.0284	10370.32	47159.298	5.6974	5.6974	1.59	61.4535	62.0602	4.0362	5.6486	5.2085			8000.0	1820.1916	1820.1916	356400.0	81089.5358	-0.012121596463175354
688077.SH	20201026	43.6174	44.6977	43.4589	43.9544	44.1526	-0.1982	-0.4489	4401.84	19552.053	2.4183	2.4183	0.6	61.1776	61.7816	4.0181	5.6233	5.1851			8000.0	1820.1916	1820.1916	354800.0	80725.4975	-0.008793203865824538
688077.SH	20201027	43.5679	44.9257	43.5679	44.559	43.9544	0.6045999999999978	1.3755	5316.84	23824.871	2.9210000000000003	2.9210000000000003	0.8	62.0191	62.6313	4.0733	5.7006	5.2565			8000.0	1820.1916	1820.1916	359680.0	81835.8143	0.001555241365380854
688077.SH	20201028	44.6283	44.6779	43.1715	44.4797	44.559	-0.0792999999999963	-0.178	6024.12	26798.653	3.3096	3.3096	0.9	61.9087	62.5199	4.0661	5.6905	5.2471			8000.0	1820.1916	1820.1916	359040.0	81690.19900000001	-0.011364734924021472
688077.SH	20201029	43.9742	44.2319	43.4093	43.6075	44.4797	-0.8721999999999994	-1.9609	5158.04	22741.618	2.8338	2.8338	0.8	60.6948	61.294	3.9863	5.5789	5.1442			8000.0	1820.1916	1820.1916	352000.0	80088.4304	0.0034099638823596413
688077.SH	20201030	43.7562	43.8157	39.4846	39.7225	43.6075	-3.8850000000000047	-8.908999999999997	19689.69	81079.11200000001	10.8174	10.8174	3.15	55.2875	75.9839	3.589	5.0819	4.6324			8000.0	1820.1916	1820.1916	320640.0	72953.2793	-0.005739820001258593
688077.SH	20201102	39.4945	41.0704	38.3449	40.0496	39.7225	0.3271000000000015	0.8235	11031.84	44103.601	6.0608	6.0608	1.36	55.7427	76.6096	3.6185	5.1237	4.6706			8000.0	1820.1916	1820.1916	323280.0	73553.9426	0.0059376373297111585
688077.SH	20201103	40.2874	45.5699	40.2874	44.5887	40.0496	4.539100000000005	11.3337	27591.03	121490.373	15.1583	15.1583	2.92	62.0605	85.2924	4.0287	5.7044	5.1999			8000.0	1820.1916	1820.1916	359920.0	81890.4201	-0.013335217218712359
688077.SH	20201104	43.9941	45.0149	43.2408	43.2408	44.5887	-1.3479000000000028	-3.023	14463.67	64152.763	7.9462	7.9462	1.04	60.1844	82.7141	3.9069	5.532	5.0428			8000.0	1820.1916	1820.1916	349040.0	79414.9595	0.012835100183160341
688077.SH	20201105	43.7958	44.0932	42.6462	43.5183	43.2408	0.2775000000000034	0.6418	10584.73	46231.794	5.8152	5.8152	0.68	60.5707	83.2449	3.932	5.5675	5.0751			8000.0	1820.1916	1820.1916	351280.0	79924.6132	0.0043269153436599804
688077.SH	20201106	43.7066	47.3043	43.2805	45.6987	43.5183	2.1803999999999992	5.0103	30729.63	142923.52800000002	16.8826	16.8826	1.84	63.6054	87.4157	4.129	5.8464	5.3294			8000.0	1820.1916	1820.1916	368880.0	83929.0347	-0.002601824559560853
688077.SH	20201109	45.5798	47.4133	45.4212	46.7691	45.6987	1.0703999999999994	2.3423	22671.62	106375.865	12.4556	12.4556	1.2	65.0952	89.4631	4.2257	5.9833	5.4542			8000.0	1820.1916	1820.1916	377520.0	85894.8416	0.002330598621739605
688077.SH	20201110	46.8781	46.8781	45.1933	45.1933	46.7691	-1.575800000000001	-3.3693	13148.96	60918.28599999999	7.2239	7.2239	0.62	62.9019	86.4488	4.0833	5.7817	5.2704			8000.0	1820.1916	1820.1916	364800.0	83000.73700000001	0.007454644825671061
688077.SH	20201111	45.5302	47.7403	45.4906	46.8781	45.1933	1.6848000000000027	3.728	22273.27	105477.973	12.2368	12.2368	1.22	65.2469	89.6717	4.2355	5.9973	5.4669			8000.0	1820.1916	1820.1916	378400.0	86095.0627	-0.006130794550120529
688077.SH	20201112	46.5907	47.3142	45.2032	45.7879	46.8781	-1.090200000000003	-2.3256	13345.7	61856.59	7.332000000000002	7.332000000000002	0.67	63.7296	87.5863	4.137	5.8578	5.3398			8000.0	1820.1916	1820.1916	369600.0	84092.8519	0.0010832556199344824
688077.SH	20201113	45.8375	49.5441	45.8276	47.6412	45.7879	1.8532999999999973	4.0476	26843.79	129729.479	14.7478	14.7478	1.31	66.3091	91.1314	4.3045	6.0949	5.5559			8000.0	1820.1916	1820.1916	384560.0	87496.6102	0.013106302947868681
688077.SH	20201116	48.2656	50.0496	46.5808	49.554	47.6412	1.9128000000000045	4.015	25747.4	126561.162	14.1454	14.1454	1.31	68.9714	94.7904	4.4773	6.3396	5.779			8000.0	1820.1916	1820.1916	400000.0	91009.58	-0.009200064576018076
688077.SH	20201117	49.0981	49.227	46.9475	47.1754	49.554	-2.3785999999999987	-4.8	19108.5	92377.452	10.4981	10.4981	0.94	65.6608	90.2404	4.2624	6.0353	5.5016			8000.0	1820.1916	1820.1916	380800.0	86641.1202	-0.004621052497700147
688077.SH	20201118	46.9574	49.4351	46.9574	48.8702	47.1754	1.6947999999999936	3.5926	20278.91	99134.981	11.1411	11.1411	0.94	68.0196	93.4822	4.4155	6.2521	5.6992			8000.0	1820.1916	1820.1916	394480.0	89753.6478	-0.01642718875715667
688077.SH	20201119	48.0674	50.2279	47.4628	47.7701	48.8702	-1.1000999999999976	-2.2511	15298.85	74534.591	8.4051	8.4051	0.73	66.4884	91.3779	4.3161	6.1114	5.5710000000000015			8000.0	1820.1916	1820.1916	385600.0	87733.2351	0.009543626661866039
688077.SH	20201120	48.226000000000006	48.9098	46.4123	48.662	47.7701	0.8918999999999997	1.8671	17857.03	86091.79699999999	9.8105	9.8105	0.83	67.7299	93.0841	4.3967	6.2255	5.675			8000.0	1820.1916	1820.1916	392800.0	89371.4076	-0.004479881632485233
688077.SH	20201123	48.444	51.0406	47.5719	50.3469	48.662	1.6848999999999992	3.4625	27872.41	140947.97	15.3129	15.3129	1.42	70.0749	96.307	4.5489	6.4411	5.8715			8000.0	1820.1916	1820.1916	406400.0	92465.7333	-0.011023518826382552
688077.SH	20201124	49.7919	54.4103	49.0585	52.5372	50.3469	2.1903000000000006	4.3504	37507.69	194252.999	20.6065	20.6065	1.87	73.1235	100.4967	4.7468	6.7213	6.1269			8000.0	1820.1916	1820.1916	424080.0	96488.3567	-0.01528060117402522
688077.SH	20201125	51.7344	53.0129	50.7929	51.0406	52.5372	-1.4966000000000008	-2.8486	25762.17	134002.815	14.1535	14.1535	1.08	71.0405	97.6341	4.6116	6.5298	5.9524			8000.0	1820.1916	1820.1916	412000.0	93739.8674	0.014758839041860853
688077.SH	20201126	51.7939	53.2904	50.7929	51.6551	51.0406	0.6144999999999996	1.2039	21664.96	113329.262	11.9026	11.9026	0.87	71.8958	98.8095	4.6671	6.6084	6.024			8000.0	1820.1916	1820.1916	416960.0	94868.3862	-0.012854490650487452
688077.SH	20201127	50.9911	51.1397	47.8295	47.9881	51.6551	-3.6669999999999945	-7.099	23068.86	114340.619	12.6739	12.6739	0.88	66.7919	91.795	4.3358	6.1393	5.5964			8000.0	1820.1916	1820.1916	387360.0	88133.6773	-0.0061952859146330004
688077.SH	20201130	47.6908	49.0486	45.5897	46.0753	47.9881	-1.9128000000000045	-3.986	15652.55	75566.442	8.5994	8.5994	0.58	64.1296	88.1361	4.163	5.8946	5.3733			8000.0	1820.1916	1820.1916	371920.0	84620.7075	0.005378152719569878
688077.SH	20201201	46.3231	47.1754	45.1933	46.5015	46.0753	0.4262000000000015	0.925	12470.68	58266.597	6.8513	6.8513	0.5	64.7228	88.9513	4.2015	5.9491	5.422999999999999			8000.0	1820.1916	1820.1916	375360.0	85403.3899	0.013427523843316913
688077.SH	20201202	47.1259	47.8196	46.0654	46.2141	46.5015	-0.2873999999999981	-0.618	9415.15	44384.986	5.1726	5.1726	0.48	64.3227	88.4015	4.1755	5.9123	5.3895			8000.0	1820.1916	1820.1916	373040.0	84875.5343	-0.011152440488941678
688077.SH	20201203	45.6987	46.0753	44.1031	44.4995	46.2141	-1.7146000000000043	-3.7101	15654.1	71092.72	8.6002	8.6002	0.95	61.9363	85.1217	4.0206	5.693	5.1895			8000.0	1820.1916	1820.1916	359200.0	81726.6028	0.002004516904684441
688077.SH	20201204	44.5887	45.9861	44.4103	45.2924	44.4995	0.7929000000000029	1.7818	8404.17	38408.962	4.6172	4.6172	0.55	63.0399	86.6384	4.0922	5.7944	5.282			8000.0	1820.1916	1820.1916	365600.0	83182.7561	0.0017508456164830385
688077.SH	20201207	45.3717	46.4817	44.8067	45.1338	45.2924	-0.1585999999999998	-0.3502	7731.24	35538.906	4.2475	4.2475	0.63	62.8192	86.3351	4.0779	5.7741	5.2635			8000.0	1820.1916	1820.1916	364320.0	82891.5255	0.009443033823874823
688077.SH	20201208	45.56	45.56	43.9049	44.331	45.1338	-0.8027999999999977	-1.7787	7800.7	35125.195	4.2856	4.2856	0.73	61.7018	84.7994	4.0054	5.6714	5.1699			8000.0	1820.1916	1820.1916	357840.0	81417.1703	-0.004024271954163079
688077.SH	20201209	44.1526	44.777	42.7651	43.1715	44.331	-1.1595000000000013	-2.6156	7115.65	31265.237	3.9093	3.9093	0.73	60.0879	82.5814	3.9006	5.5231	5.0347			8000.0	1820.1916	1820.1916	348480.0	79287.5461	-0.0016075420126704348
688077.SH	20201210	43.1021	43.5877	42.0218	42.6363	43.1715	-0.5352000000000032	-1.2397	6025.52	25992.658	3.3104	3.3104	0.65	59.343	81.5576	3.8523	5.4546	4.9722			8000.0	1820.1916	1820.1916	344160.0	78304.6426	0.01720130499128684
688077.SH	20201211	43.3697	44.5292	43.1417	44.0932	42.6363	1.4569000000000043	3.417	10129.22	44987.835	5.5649	5.5649	1.37	61.3708	84.3445	3.9839	5.641	5.1422			8000.0	1820.1916	1820.1916	355920.0	80980.3243	-0.008992316275525549
688077.SH	20201214	43.6967	44.2914	42.7948	43.776	44.0932	-0.3171999999999997	-0.7194	6013.76	26392.449	3.3039	3.3039	0.77	60.9293	83.7378	3.9552	5.6004	5.1052			8000.0	1820.1916	1820.1916	353360.0	80397.863	0.0049821820175438535
688077.SH	20201215	43.9941	43.9941	42.6363	42.8345	43.776	-0.9415000000000048	-2.1507	5482.14	23840.611	3.0118	3.0118	0.74	59.6189	81.9368	3.8702	5.48	4.9954			8000.0	1820.1916	1820.1916	345760.0	78668.681	-0.005089355542845053
688077.SH	20201216	42.6165	43.1615	40.8127	42.22	42.8345	-0.6144999999999996	-1.4346	6077.1	25910.169	3.3387	3.3387	0.87	58.7636	80.7614	3.8146	5.4014	4.9237			8000.0	1820.1916	1820.1916	340800.0	77540.1622	0.0
688077.SH	20201217	42.22	44.2022	41.7839	43.8652	42.22	1.6452000000000029	3.8967	8405.55	36620.19	4.6179	4.6179	1.25	61.0535	83.9084	3.9633	5.6118	5.1156			8000.0	1820.1916	1820.1916	354080.0	80561.6802	-0.01152166181848029
