ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300055.SZ	20180516	15.6206	15.7394	15.5711	15.6008	15.6404	-0.0396	-0.2532	43580.06	68886.963	0.5037	0.7463	0.76	44.6512	46.6594	2.3207	6.5831	6.9593	0.0952	0.0952	86518.4815	86518.4815	58397.5365	1363531.2684	1363531.2684	0.0038074970514332678
300055.SZ	20180517	15.6602	15.6602	15.4226	15.4721	15.6008	-0.1287000000000002	-0.825	40951.89	64172.813	0.4733	0.7013	0.82	44.2829	46.2745	2.3015	6.5288	6.9019	0.096	0.096	86518.4815	86518.4815	58397.5365	1352283.8658	1352283.8658	-0.001919584283969213
300055.SZ	20180518	15.4424	15.8483	15.4226	15.7394	15.4721	0.2673000000000005	1.7276	50793.68	80289.399	0.5871	0.8698	1.1	45.0479	47.0738	2.3413	6.6416	7.0211	0.0943	0.0943	86518.4815	86518.4815	58397.5365	1375643.8559	1375643.8559	0.017605499574316733
300055.SZ	20180521	16.0165	16.4026	15.8879	16.2145	15.7394	0.4751000000000012	3.0185	166593.9	271972.63800000004	1.9255	2.8528	3.61	46.4078	48.4949	2.412	6.8421	7.233	0.0916	0.0916	86518.4815	86518.4815	58397.5365	1417172.727	1417172.727	-0.0006105646180888585
300055.SZ	20180522	16.2046	16.3531	16.1056	16.264	16.2145	0.0494999999999983	0.3053	94039.09	154144.673	1.0869	1.6103	1.35	46.5495	48.643	2.4193	6.863	7.2551	0.0913	0.0913	86518.4815	86518.4815	58397.5365	1421498.6509999996	1421498.6509999996	-0.0066957697983274994
300055.SZ	20180523	16.1551	16.2343	15.9473	15.9473	16.264	-0.3166999999999991	-1.9472	63073.11	102299.588	0.7290000000000001	1.0801	0.8	45.6429	47.6956	2.3722	6.7293	7.1138	0.0931	0.0931	86518.4815	86518.4815	58397.5365	1393812.737	1393812.737	0.0
300055.SZ	20180524	15.9473	16.0561	15.8978	15.9374	15.9473	-0.0099	-0.0621	42566.54	68725.762	0.4920000000000001	0.7289	0.51	45.6145	47.666	2.3707	6.7252	7.1094	0.0932	0.0932	86518.4815	86518.4815	58397.5365	1392947.5522	1392947.5522	-0.005590623313714921
300055.SZ	20180525	15.8483	15.9967	15.0563	15.1454	15.9374	-0.7919999999999998	-4.9694	113620.88	177281.11899999995	1.3133	1.9456	1.36	43.348	45.2975	2.2529	6.391	6.7561	0.098	0.098	86518.4815	86518.4815	58397.5365	1323732.767	1323732.767	-0.0013073276374344711
300055.SZ	20180528	15.1256	15.3236	14.9673	15.086	15.1454	-0.0594000000000001	-0.3922	63242.13	96797.191	0.731	1.083	0.66	43.178	45.1198	2.2441	6.3659	6.7296	0.0984	0.0984	86518.4815	86518.4815	58397.5365	1318541.6581	1318541.6581	0.0
300055.SZ	20180529	15.086	15.2543	14.9178	14.9772	15.086	-0.1088000000000004	-0.7212	47922.26	72948.107	0.5539	0.8206	0.64	42.8663	44.7942	2.2279	6.32	6.6811	0.0991	0.0991	86518.4815	86518.4815	58397.5365	1309024.6251	1309024.6251	-0.014542103998077106
300055.SZ	20180530	14.7594	14.8584	13.522	13.6111	14.9772	-1.3660999999999994	-9.1212	150132.52	214656.769	1.7353	2.5709	2.27	38.9565	40.7085	2.0247	5.7435	6.0717	0.1091	0.1091	86518.4815	86518.4815	58397.5365	1189629.1206	1189629.1206	0.009455517922871793
300055.SZ	20180531	13.7398	13.9378	13.5616	13.6507	13.6111	0.0396	0.2909	87993.66	121832.083	1.0171	1.5068	1.05	39.0698	40.8269	2.0306	5.7603	6.0894	0.1088	0.1088	86518.4815	86518.4815	58397.5365	1193089.8599	1193089.8599	0.0029009501344253465
300055.SZ	20180601	13.6903	13.6903	13.1062	13.4032	13.6507	-0.2475000000000005	-1.8131	84592.14	114523.34	0.9777	1.4486	0.91	38.3615	40.0868	1.9938	5.6558	5.979	0.1108	0.1108	86518.4815	86518.4815	58397.5365	1171460.2395	1171460.2395	0.0
300055.SZ	20180604	13.4032	13.5616	13.3636	13.3735	13.4032	-0.0297	-0.2216	50567.6	68806.457	0.5845	0.8659	0.58	38.2765	39.99800000000001	1.9894	5.6433	5.9657	0.111	0.111	86518.4815	86518.4815	58397.5365	1168864.6851	1168864.6851	0.007402699368153453
300055.SZ	20180605	13.4725	13.72	13.4032	13.6705	13.3735	0.2970000000000006	2.2208	49742.49	68459.579	0.5749	0.8518	0.59	39.1265	40.8861	2.0335	5.7686	6.0982	0.1086	0.1086	86518.4815	86518.4815	58397.5365	1194820.2295	1194820.2295	0.002172561354741967
300055.SZ	20180606	13.7002	13.7002	13.126	13.2943	13.6705	-0.3762000000000008	-2.7519	88225.49	118622.112	1.0197	1.5108	1.04	38.0499	39.7611	1.9776	5.6099	5.9304	0.1117	0.1117	86518.4815	86518.4815	58397.5365	1161943.2065	1161943.2065	-0.005957440406790892
300055.SZ	20180607	13.2151	13.423	13.1458	13.2052	13.2943	-0.0891000000000001	-0.6702	50106.37	67043.506	0.5791	0.858	0.69	37.7949	39.4947	1.9643	5.5723	5.8906	0.1124	0.1124	86518.4815	86518.4815	58397.5365	1154156.5432	1154156.5432	-0.0022491139853996955
300055.SZ	20180608	13.1755	13.2349	11.8887	11.9976	13.2052	-1.2075999999999991	-9.1449	215651.62	263910.964	2.4925	3.6928	3.34	34.3384	35.8827	1.7847	5.0627	5.3519	0.1238	0.1238	86518.4815	86518.4815	58397.5365	1048603.9958	1048603.9958	-0.011552310462092293
300055.SZ	20180611	11.859000000000002	12.1163	11.7897	12.0273	11.9976	0.0297	0.2475	83348.28	101028.769	0.9634	1.4273	0.92	34.4234	35.9715	1.7891	5.0752	5.3652	0.1235	0.1235	86518.4815	86518.4815	58397.5365	1051199.5502	1051199.5502	0.0008231273851986746
300055.SZ	20180612	12.0372	12.2747	12.0372	12.2351	12.0273	0.2077999999999988	1.7277	84628.78	104285.883	0.9782	1.4492	0.87	35.0184	36.5933	1.82	5.1629	5.4579	0.1214	0.1214	86518.4815	86518.4815	58397.5365	1069368.4313	1069368.4313	0.0032365898112806666
300055.SZ	20180613	12.2747	12.2747	12.0273	12.0669	12.2351	-0.1681999999999988	-1.3747	68668.6	84393.589	0.7937	1.1759	0.66	34.5367	36.0899	1.795	5.0919	5.3828	0.1231	0.1231	86518.4815	86518.4815	58397.5365	1054660.2895	1054660.2895	0.00573469573792775
300055.SZ	20180614	12.1361	12.2648	12.0669	12.1262	12.0669	0.0593000000000003	0.4914	54400.75	66872.311	0.6288	0.9316	0.54	34.7067	36.2676	1.8038	5.117	5.4093	0.1224	0.1224	86518.4815	86518.4815	58397.5365	1059851.3984	1059851.3984	0.0016328280912404577
300055.SZ	20180615	12.146	12.1955	11.4927	11.7402	12.1262	-0.386000000000001	-3.1832	73536.1	87377.323	0.8499	1.2592	0.73	33.6018	35.1129	1.7464	4.9541	5.2371	0.1265	0.1265	86518.4815	86518.4815	58397.5365	1026109.1906	1026109.1906	-0.010119078039556417
300055.SZ	20180619	11.6214	11.7006	10.5622	10.6018	11.7402	-1.138399999999999	-9.6966	138841.74	154857.348	1.6048	2.3775	1.9	30.3436	31.7082	1.5771	4.4737	4.7293	0.1401	0.1401	86518.4815	86518.4815	58397.5365	926612.9369	926612.9369	-0.0009338036937123902
300055.SZ	20180620	10.5919	11.2155	10.5622	11.1858	10.6018	0.5839999999999996	5.5085	114394.12	125216.649	1.3222	1.9589	1.36	32.0152	33.455	1.6639	4.7201	4.9898	0.1327	0.1327	86518.4815	86518.4815	58397.5365	977658.841	977658.841	0.02301131792093536
300055.SZ	20180621	11.4432	11.4531	10.6711	10.7404	11.1858	-0.4454000000000011	-3.9818	81978.15	91397.149	0.9475	1.4038	0.91	30.7402	32.1227	1.5977	4.5322	4.7911	0.1382	0.1382	86518.4815	86518.4815	58397.5365	938725.5243	938725.5243	0.0
300055.SZ	20180622	10.7404	11.2056	10.7008	11.1166	10.7404	0.3762000000000008	3.5027	73709.12	82311.455	0.8519	1.2622	0.8	31.8168	33.2478	1.6536	4.6909	4.9589	0.1336	0.1336	86518.4815	86518.4815	58397.5365	971602.5472	971602.5472	0.009787165140420672
300055.SZ	20180625	11.2254	11.3343	11.0176	11.0374	11.1166	-0.0792000000000001	-0.7124	56469.06	63479.53	0.6527	0.967	0.59	31.5902	33.0109	1.6419	4.6575	4.9236	0.1345	0.1345	86518.4815	86518.4815	58397.5365	964681.0687	964681.0687	-0.013454255531193967
300055.SZ	20180626	10.8889	11.2254	10.8394	11.1759	11.0374	0.1385000000000005	1.2548	66814.32	74856.50200000001	0.7723	1.1441	0.72	31.9868	33.4254	1.6625	4.716	4.9854	0.1329	0.1329	86518.4815	86518.4815	58397.5365	976793.6561	976793.6561	0.00620084288513678
300055.SZ	20180627	11.2452	11.6115	11.1067	11.3244	11.1759	0.1485000000000003	1.3288	107843.23	123685.678	1.2465	1.8467	1.37	32.4118	33.8695	1.6846	4.7786	5.0516	0.1311	0.1311	86518.4815	86518.4815	58397.5365	989771.4284	989771.4284	-0.0034968740065698914
300055.SZ	20180628	11.2848	11.5521	10.9879	11.0275	11.3244	-0.2969000000000008	-2.6218	79175.81	90198.718	0.9151	1.3558	1.02	31.5619	32.9813	1.6404	4.6533	4.9192	0.1346	0.1346	86518.4815	86518.4815	58397.5365	963815.8839	963815.8839	0.005386533665835422
300055.SZ	20180629	11.0869	11.4432	11.0275	11.3739	11.0275	0.3464000000000009	3.1412	83717.52	95383.419	0.9676	1.4336	1.09	32.5535	34.0175	1.6919	4.7995	5.0737	0.1305		86518.4815	86518.4815	58397.5365	994097.3524	994097.3524	-0.006963310737741685
300055.SZ	20180702	11.2947	11.4135	10.8493	10.9681	11.3739	-0.405800000000001	-3.5678	114622.5	128117.576	1.3248	1.9628	1.45	31.3919	32.8037	1.6315	4.6283	4.8927	0.1354		86518.4815	86518.4815	58397.5365	958624.775	958624.775	0.006318323137097596
300055.SZ	20180703	11.0374	11.4135	11.0374	11.3739	10.9681	0.405800000000001	3.6998	100823.99	114353.687	1.1653	1.7265	1.11	32.5535	34.0175	1.6919	4.7995	5.0737	0.1305		86518.4815	86518.4815	58397.5365	994097.3524	994097.3524	-0.0017408276844354212
300055.SZ	20180704	11.3541	11.4234	11.1067	11.1363	11.3739	-0.2376000000000005	-2.089	69532.68	78991.533	0.8037	1.1907	0.72	31.8735	33.306999999999995	1.6566	4.6993	4.9677	0.1333		86518.4815	86518.4815	58397.5365	973332.9169	973332.9169	0.0008889846717491464
300055.SZ	20180705	11.1462	11.3343	10.78	10.78	11.1363	-0.3563000000000009	-3.1994	72002.12	80527.415	0.8322	1.233	0.8	30.8536	32.2411	1.6036	4.5489	4.8088	0.1377		86518.4815	86518.4815	58397.5365	942186.2635	942186.2635	0.011020408163265329
300055.SZ	20180706	10.8988	11.3343	10.7899	11.166	10.78	0.386000000000001	3.5807	100626.61	112770.631	1.1631	1.7231	1.14	31.9585	33.3958	1.661	4.7118	4.981	0.133		86518.4815	86518.4815	58397.5365	975928.4713	975928.4713	0.010639441160666329
300055.SZ	20180709	11.2848	11.4333	11.1462	11.3739	11.166	0.2079000000000004	1.8619	74976.75	85876.48300000001	0.8666	1.2839	0.82	32.5535	34.0175	1.6919	4.7995	5.0737	0.1305		86518.4815	86518.4815	58397.5365	994097.3524	994097.3524	0.0008704138422177106
300055.SZ	20180710	11.3838	11.5818	11.2947	11.5224	11.3739	0.1484999999999985	1.3056	84826.23	98012.33	0.9804	1.4526	1.01	32.9785	34.4616	1.714	4.8622	5.14	0.1289		86518.4815	86518.4815	58397.5365	1007075.1247	1007075.1247	-0.016324724015829916
300055.SZ	20180711	11.3343	11.3343	10.7998	11.0374	11.5224	-0.4849999999999994	-4.2092	116656.5	130180.986	1.3483	1.9976	1.45	31.5902	33.0109	1.6419	4.6575	4.9236	0.1345		86518.4815	86518.4815	58397.5365	964681.0687	964681.0687	0.0017848406327577394
300055.SZ	20180712	11.0571	11.4854	11.0571	11.4157	11.0372	0.3784999999999989	3.4293	108710.53	123570.236	1.2565	1.8616	1.21	32.4685	33.9287	1.7051	4.787	5.0605	0.1309	0.6108	86518.4815	86518.4815	58397.5365	991501.798	991501.798	-0.013963226083376383
300055.SZ	20180713	11.2563	11.3161	11.0471	11.1965	11.4157	-0.2191999999999988	-1.9202	112197.68	125852.89	1.2968	1.9213	1.15	31.8452	33.2774	1.6723	4.6951	4.9633	0.1335	0.6228	86518.4815	86518.4815	58397.5365	972467.7321	972467.7321	-0.0017773411333898814
300055.SZ	20180716	11.1766	11.1866	10.9077	10.9973	11.1965	-0.1992000000000011	-1.7791	73600.74	81326.792	0.8507	1.2603	0.74	31.2785	32.6852	1.6426	4.6115	4.875	0.1359	0.6341	86518.4815	86518.4815	58397.5365	955164.0358	955164.0358	0.0009093141043712152
300055.SZ	20180717	11.0073	11.067	10.8379	11.0272	10.9973	0.0299000000000013	0.2719	67164.3	73832.302	0.7763	1.1501	0.68	31.3635	32.7741	1.6469999999999998	4.6241	4.8883	0.1355	0.6323	86518.4815	86518.4815	58397.5365	957759.5902	957759.5902	0.0
300055.SZ	20180718	11.0272	11.2762	10.9674	10.9674	11.0272	-0.0598000000000009	-0.5423	104121.84	116566.466	1.2035	1.783	1.09	31.1935	32.5964	1.6381	4.599	4.8618	0.1362	0.6358	86518.4815	86518.4815	58397.5365	952568.4813	952568.4813	0.0036380545981728723
300055.SZ	20180719	11.0073	11.2165	10.9575	11.0073	10.9674	0.0399000000000011	0.3638	64303.21	71410.228	0.7432	1.1011	0.69	31.3069	32.7148	1.6441	4.6157	4.8794	0.1357	0.6335	86518.4815	86518.4815	58397.5365	956029.2206	956029.2206	-0.004524270257011363
300055.SZ	20180720	10.9575	11.1268	10.8977	11.0969	11.0073	0.089599999999999	0.8140000000000001	58330.65	64600.016	0.6742	0.9989	0.69	31.5619	32.9813	1.6575	4.6533	4.9192	0.1346	0.6284	86518.4815	86518.4815	58397.5365	963815.8839	963815.8839	-0.0017932936225432154
300055.SZ	20180723	11.077	11.2862	10.9774	11.2762	11.0969	0.1792999999999995	1.6158	80792.47	90291.547	0.9338	1.3835	1.1	32.0718	33.5142	1.6842	4.7285	4.9987	0.1325	0.6184	86518.4815	86518.4815	58397.5365	979389.2106	979389.2106	0.007067983895283941
300055.SZ	20180724	11.3559	11.7743	11.2762	11.6647	11.2762	0.3885000000000005	3.4453	173476.13	201978.64	2.0051	2.9706	2.31	33.1768	34.6688	1.7423	4.8914	5.1709	0.1281	0.5978	86518.4815	86518.4815	58397.5365	1013131.4184	1013131.4184	0.002563289240186168
300055.SZ	20180725	11.6946	11.7145	11.4555	11.5452	11.6647	-0.1195000000000003	-1.0245	96248.55	111680.899	1.1125	1.6482	1.0	32.8368	34.3136	1.7244	4.8413	5.1179	0.1294	0.604	86518.4815	86518.4815	58397.5365	1002749.2006	1002749.2006	0.0
300055.SZ	20180726	11.5452	11.7145	11.5053	11.6448	11.5452	0.0996000000000005	0.8627	82370.86	95991.458	0.9521	1.4105	0.87	33.1201	34.6096	1.7393	4.8831	5.162000000000001	0.1283	0.5988	86518.4815	86518.4815	58397.5365	1011401.0487	1011401.0487	0.004276586974443477
300055.SZ	20180727	11.6946	11.8241	11.4555	11.4854	11.6448	-0.1593999999999997	-1.3689	102231.48	119734.085	1.1816	1.7506	1.04	32.6668	34.1359	1.7155	4.8162	5.0914	0.1301	0.6071	86518.4815	86518.4815	58397.5365	997558.0917	997558.0917	-0.0017326344750726841
300055.SZ	20180730	11.4655	11.6149	11.345999999999998	11.5053	11.4854	0.0198999999999998	0.1733	77300.97	89172.55300000001	0.8935	1.3237	0.72	32.7235	34.1951	1.7185	4.8246	5.1002	0.1299	0.6061	86518.4815	86518.4815	58397.5365	999288.4613	999288.4613	0.002598802291117971
300055.SZ	20180731	11.5352	11.585	11.3061	11.4655	11.5053	-0.0397999999999996	-0.3459	50099.61	57454.401	0.5791	0.8579	0.47	32.6101	34.0767	1.7125	4.8079	5.0826	0.1303	0.6082	86518.4815	86518.4815	58397.5365	995827.7221	995827.7221	0.004343465178143073
300055.SZ	20180801	11.5153	11.5651	11.1667	11.1667	11.4655	-0.2987999999999999	-2.6061	59830.72	68195.212	0.6915	1.0245	0.73	31.7602	33.1885	1.6679	4.6826	4.9501	0.1338	0.6244	86518.4815	86518.4815	58397.5365	969872.1776	969872.1776	-0.005355207894901892
300055.SZ	20180802	11.1069	11.1368	10.559	10.7582	11.1667	-0.4085000000000001	-3.6582	74616.1	80804.895	0.8624	1.2777	1.0	30.5986	31.9747	1.6069	4.5113	4.769	0.1389	0.6481	86518.4815	86518.4815	58397.5365	934399.6002	934399.6002	-0.0018497518172184758
300055.SZ	20180803	10.7383	10.8479	10.6088	10.6287	10.7582	-0.1295000000000001	-1.2037	41411.29	44577.067	0.4786	0.7091	0.57	30.2303	31.5898	1.5875	4.457	4.7116	0.1406	0.6559999999999999	86518.4815	86518.4815	58397.5365	923152.1976	923152.1976	0.0009408488338178504
300055.SZ	20180806	10.6387	10.828	10.0012	10.1008	10.6287	-0.5279000000000007	-4.9667	74021.87	76796.497	0.8556	1.2676	1.22	28.7287	30.0207	1.5087	4.2356	4.4776	0.1479	0.6903	86518.4815	86518.4815	58397.5365	877297.4024	877297.4024	0.01085062569301445
300055.SZ	20180807	10.2104	10.3996	9.9813	10.3498	10.1008	0.2490000000000005	2.4652	60512.52	62026.035	0.6994	1.0362	1.01	29.437	30.7608	1.5459	4.34	4.588	0.1444	0.6737	86518.4815	86518.4815	58397.5365	898927.0228	898927.0228	-0.0009565402229994802
300055.SZ	20180808	10.3399	10.5092	10.2104	10.2303	10.3498	-0.1195000000000003	-1.1546	47643.09	49438.416	0.5507	0.8158	0.77	29.097	30.4056	1.528	4.2899	4.535	0.1461	0.6816	86518.4815	86518.4815	58397.5365	888544.805	888544.805	0.0
300055.SZ	20180809	10.2303	10.569	10.1606	10.4594	10.2303	0.2291000000000007	2.2394	50489.4	52912.715	0.5836	0.8646	0.85	29.7486	31.0865	1.5622	4.386	4.6366	0.1429	0.6667	86518.4815	86518.4815	58397.5365	908444.0558	908444.0558	0.0038051895902250234
300055.SZ	20180810	10.4992	10.5092	10.3399	10.4793	10.4594	0.0198999999999998	0.1903	34305.5	35949.642	0.3965	0.5874	0.63	29.8053	31.1457	1.5652	4.3943	4.6454	0.1426	0.6654	86518.4815	86518.4815	58397.5365	910174.4254	910174.4254	-0.0018989818022195953
300055.SZ	20180813	10.4594	10.559	10.2801	10.4893	10.4793	0.0099999999999997	0.0954	44971.72	46982.629	0.5198	0.7701	0.84	29.8336	31.1753	1.5667	4.3985	4.6498	0.1425	0.6648	86518.4815	86518.4815	58397.5365	911039.6102	911039.6102	0.0009438189393000505
300055.SZ	20180814	10.4992	10.559	10.3996	10.4594	10.4893	-0.0298999999999995	-0.2851	32364.4	34030.785	0.3741	0.5542	0.68	29.7486	31.0865	1.5622	4.386	4.6366	0.1429	0.6667	86518.4815	86518.4815	58397.5365	908444.0558	908444.0558	0.007619939958314912
300055.SZ	20180815	10.5391	10.5789	10.1606	10.2502	10.4594	-0.2092000000000009	-2.0001	59881.36	62299.699	0.6921	1.0254	1.43	29.1536	30.4648	1.531	4.2983	4.5438	0.1458	0.6803	86518.4815	86518.4815	58397.5365	890275.1746	890275.1746	-0.010692474293184559
300055.SZ	20180816	10.1406	10.2901	10.051	10.0908	10.2502	-0.1593999999999997	-1.5551	43672.0	44463.442	0.5048	0.7478	0.98	28.7003	29.9911	1.5072	4.2314	4.4732	0.1481	0.691	86518.4815	86518.4815	58397.5365	876432.2176	876432.2176	0.0019820034090458215
300055.SZ	20180817	10.1108	10.2602	9.9713	9.9813	10.0908	-0.1095000000000006	-1.0851	38403.37	38951.771	0.4444	0.6587	0.89	28.3887	33.8023	1.4736	4.1855	5.175	0.1497	0.6986	86518.4815	86422.9765	58302.0315	866915.1846	865958.2245	0.0009918547684169418
300055.SZ	20180820	9.9912	10.1705	9.9414	10.1207	9.9813	0.1394000000000002	1.3966	44482.12	44844.22900000001	0.5147	0.763	1.01	28.7853	34.2746	1.4942	4.244	5.2473	0.1476	0.6890000000000001	86518.4815	86422.9765	58302.0315	879027.772	878057.4412	-0.0029543411028881
300055.SZ	20180821	10.0908	10.2203	10.0311	10.1307	10.1207	0.0099999999999997	0.0988	55940.29	56861.817	0.6473	0.9595	1.28	28.8137	34.3084	1.4956	4.2481	5.2525	0.1475	0.6883	86518.4815	86422.9765	58302.0315	879892.9569	878921.671	-0.005902849753718815
300055.SZ	20180822	10.0709	10.1406	10.041	10.0709	10.1307	-0.0597999999999991	-0.5903	31838.0	32239.855	0.3684	0.5461	0.66	28.6437	34.106	1.4868	4.2231	5.2215	0.1484	0.6924	86518.4815	86422.9765	58302.0315	874701.848	873736.2924	0.008906850430448178
300055.SZ	20180823	10.1606	10.1805	9.9713	10.0809	10.0709	0.0099999999999997	0.0993	36764.79	37243.574	0.4254	0.6306	0.86	28.672	34.1397	1.4883	4.2272	5.2266	0.1482	0.6917	86518.4815	86422.9765	58302.0315	875567.0328	874600.5222	0.0
300055.SZ	20180824	10.0809	10.1108	10.0111	10.041	10.0809	-0.0398999999999993	-0.3958	22354.04	22584.19100000001	0.2587	0.3834	0.54	28.5587	34.0048	1.4824	4.2105	5.206	0.1488	0.6944	86518.4815	86422.9765	58302.0315	872106.2935	871143.6031	0.005955582113335244
300055.SZ	20180827	10.1008	10.2403	10.061	10.2303	10.041	0.1892999999999993	1.8853	45476.1	46506.233	0.5262	0.78	1.19	29.097	34.6457	1.5103	4.2899	5.3041	0.1461	0.6816	86518.4815	86422.9765	58302.0315	888544.805	887563.9687	-0.000977488441199162
300055.SZ	20180828	10.2203	10.2502	10.1606	10.2203	10.2303	-0.0099999999999997	-0.0977	34488.0	35322.407	0.3991	0.5915	0.9	29.0686	34.611999999999995	1.5089	4.2857	5.2989	0.1462	0.6823	86518.4815	86422.9765	58302.0315	887679.6202	886699.7389	0.0039039949903622575
300055.SZ	20180829	10.2602	10.2602	10.1606	10.2004	10.2203	-0.0198999999999998	-0.1947	22401.61	22909.052000000003	0.2592	0.3842	0.66	29.012	34.5445	1.5059	4.2774	5.2886	0.1465	0.6836	86518.4815	86422.9765	58302.0315	885949.2506	884971.2794	0.002931257597741225
300055.SZ	20180830	10.2303	10.2602	10.0012	10.0111	10.2004	-0.1892999999999993	-1.8558	40153.78	40846.807	0.4646	0.6887	1.24	28.4737	33.9036	1.4780000000000002	4.198	5.1905	0.1493	0.6965	86518.4815	86422.9765	58302.0315	869510.7391	868550.9138	-0.0019877935491605897
300055.SZ	20180831	9.9912	10.0709	9.7621	9.7621	10.0111	-0.2490000000000005	-2.4872	48582.36	48409.458	0.5621	0.8333	1.47	27.7654	33.0602	1.4412	4.0936	5.0614	0.1531	0.7143	86518.4815	86422.9765	58302.0315	847881.1187	846945.1697	-0.007139857202856043
300055.SZ	20180903	9.6924	9.8717	9.6426	9.7223	9.7621	-0.0397999999999996	-0.4077	60171.07	58819.47900000001	0.6962	1.0321	1.57	27.652	32.9252	1.4353	4.0769	5.0407	0.1537	0.7172	86518.4815	86422.9765	58302.0315	844420.3794	843488.2506	0.004093681536261956
300055.SZ	20180904	9.7621	9.8816	9.6924	9.8219	9.7223	0.0995999999999988	1.0244	40257.21	39569.172	0.4658	0.6905	0.98	27.9354	33.2626	1.45	4.1186	5.0924	0.1521	0.7099	86518.4815	86422.9765	58302.0315	853072.2276	852130.5483	-0.004062350461723229
300055.SZ	20180905	9.782	10.0012	9.7521	9.7721	9.8219	-0.0497999999999994	-0.507	55329.0	54950.809	0.6402	0.949	1.31	27.7937	33.0939	1.4427	4.0978	5.0665	0.1529	0.7136	86518.4815	86422.9765	58302.0315	848746.3035	847809.3995	0.00407281955772041
300055.SZ	20180906	9.8119	9.8418	9.7123	9.7322	9.7721	-0.0398999999999993	-0.4083	45490.2	44631.45200000001	0.5264	0.7803	0.93	27.6804	32.959	1.4368	4.081	5.0459	0.1535	0.7165	86518.4815	86422.9765	58302.0315	845285.5643	844352.4804	-0.00101724173362652
300055.SZ	20180907	9.7223	9.8816	9.6824	9.782	9.7322	0.0497999999999994	0.5117	54212.31	53275.2	0.6273	0.9299	1.08	27.822	33.1277	1.4442	4.1019	5.0717	0.1527	0.7128	86518.4815	86422.9765	58302.0315	849611.4883	848673.6292	0.004078920466162275
