ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002490.SZ	20180531	5.08	5.22	5.05	5.14	5.01	0.1299999999999999	2.5948	85176.21	43783.385	2.7806	3.4426	0.63	107.8103	39.6246	2.1788	1.383	1.2293			79784.84	30632.025	24741.6	410094.0776	157448.6085	-0.01361867704280144
002490.SZ	20180601	5.07	5.2	5.0	5.07	5.14	-0.0699999999999994	-1.3619	71388.21	36527.043	2.3305	2.8854	0.54	106.3421	39.085	2.1491	1.3642	1.2126			79784.84	30632.025	24741.6	404509.1388	155304.3668	0.00986193293885598
002490.SZ	20180604	5.12	5.21	5.06	5.1	5.07	0.0299999999999993	0.5917	51308.41	26306.338	1.675	2.0738	0.45	106.9713	39.3163	2.1618	1.3723	1.2197			79784.84	30632.025	24741.6	406902.684	156223.3275	0.015686274509803935
002490.SZ	20180605	5.18	5.18	5.09	5.17	5.1	0.0700000000000002	1.3725	55832.31	28701.006	1.8227	2.2566	0.59	108.4396	39.8559	2.1915	1.3911	1.2365			79784.84	30632.025	24741.6	412487.6228	158367.5693	0.0
002490.SZ	20180606	5.17	5.38	5.13	5.28	5.17	0.1100000000000003	2.1277	96823.32	50741.871	3.1609	3.9134	1.12	110.7468	40.7039	2.2381	1.4207	1.2628			79784.84	30632.025	24741.6	421263.9552	161737.092	0.013257575757575642
002490.SZ	20180607	5.35	5.35	5.14	5.15	5.28	-0.1299999999999999	-2.4621	71169.0	37159.383	2.3234	2.8765	0.99	108.0201	39.7017	2.1830000000000003	1.3857	1.2317			79784.84	30632.025	24741.6	410891.926	157754.9288	0.0077669902912621425
002490.SZ	20180608	5.19	5.22	5.02	5.05	5.15	-0.1000000000000005	-1.9417	70341.01	35796.837	2.2963	2.843	1.01	105.9226	38.9308	2.1406	1.3588	1.2078			79784.84	30632.025	24741.6	402913.442	154691.7263	-0.001980198019801938
002490.SZ	20180611	5.04	5.06	4.92	4.95	5.05	-0.0999999999999996	-1.9802	52865.87	26325.642000000003	1.7258	2.1367	0.77	103.8251	38.1599	2.0982	1.3319	1.1839			79784.84	30632.025	24741.6	394934.958	151628.5238	0.0020202020202019773
002490.SZ	20180612	4.96	5.03	4.85	4.97	4.95	0.0199999999999995	0.404	56705.0	27992.19	1.8512	2.2919	0.82	104.2446	38.3141	2.1067	1.3373	1.1886			79784.84	30632.025	24741.6	396530.6548	152241.1643	0.004024144869215385
002490.SZ	20180613	4.99	5.0	4.7	4.74	4.97	-0.2299999999999995	-4.6278	74378.73	36074.116	2.4281	3.0062	1.07	99.4204	36.541	2.0092	1.2754	1.1336			79784.84	30632.025	24741.6	378180.1416	145195.7985	-0.008438818565400852
002490.SZ	20180614	4.7	4.8	4.62	4.68	4.74	-0.0600000000000005	-1.2658	46453.0	21871.5	1.5165	1.8775	0.71	98.1619	36.0785	1.9838	1.2592	1.1193			79784.84	30632.025	24741.6	373393.0512	143357.87699999998	-0.004273504273504183
002490.SZ	20180615	4.66	4.66	4.22	4.39	4.68	-0.29	-6.1966	108301.43	48116.349	3.5356	4.3773	1.8	92.0792	33.8428	1.8608	1.1812	1.0499			79784.84	30632.025	24741.6	350255.4476	134474.5898	-0.002277904328018175
002490.SZ	20180619	4.38	4.38	3.95	4.03	4.39	-0.3599999999999994	-8.2005	98975.21	40913.767	3.2311	4.0004	1.46	84.5283	31.0676	1.7082	1.0843	0.9638			79784.84	30632.025	24741.6	321532.9052	123447.0608	0.0
002490.SZ	20180620	4.03	4.19	3.97	4.13	4.03	0.0999999999999996	2.4814	64946.0	26618.426	2.1202	2.625	0.84	86.6258	31.8385	1.7506	1.1113	0.9877			79784.84	30632.025	24741.6	329511.3892	126510.2633	-0.0048426150121064345
002490.SZ	20180621	4.11	4.18	4.01	4.02	4.13	-0.1100000000000003	-2.6634	59816.49	24440.534	1.9527	2.4176	0.76	84.3186	30.9905	1.704	1.0817	0.9614			79784.84	30632.025	24741.6	320735.0568	123140.7405	-0.007462686567164021
002490.SZ	20180622	3.99	4.09	3.84	4.06	4.02	0.04	0.995	54608.91	21819.458	1.7827	2.2072	0.72	85.1576	31.2988	1.721	1.0924	0.971			79784.84	30632.025	24741.6	323926.4504	124366.0215	0.019704433497536967
002490.SZ	20180625	4.14	4.18	4.08	4.1	4.06	0.04	0.9852	56915.91	23501.38	1.8581	2.3004	0.74	85.9966	31.6072	1.7379	1.1032	0.9806			79784.84	30632.025	24741.6	327117.844	125591.3025	-0.056097560975609646
002490.SZ	20180626	3.87	4.17	3.87	4.15	4.1	0.0500000000000007	1.2195	57025.95	23245.577	1.8616	2.3049	0.85	87.0453	31.9926	1.7591	1.1166	0.9925			79784.84	30632.025	24741.6	331107.086	127122.9038	0.002409638554216816
002490.SZ	20180627	4.16	4.27	4.13	4.15	4.15	0.0	0.0	63328.86	26611.637	2.0674	2.5596	1.08	87.0453	31.9926	1.7591	1.1166	0.9925			79784.84	30632.025	24741.6	331107.086	127122.9038	-0.00240963855421703
002490.SZ	20180628	4.14	4.2	4.07	4.07	4.15	-0.08	-1.9277	42100.92	17434.763	1.3744	1.7016	0.72	85.3673	31.3759	1.7252	1.0951	0.9734			79784.84	30632.025	24741.6	324724.2988	124672.3418	0.019656019656019673
002490.SZ	20180629	4.15	4.2	4.07	4.18	4.07	0.1099999999999994	2.7027	43949.13	18197.865	1.4347	1.7763	0.8	87.6745	32.2239	1.7718	1.1247	0.9997			79784.84	30632.025	24741.6	333500.6312	128041.8645	-0.0023923444976076047
002490.SZ	20180702	4.17	4.19	4.11	4.13	4.18	-0.0499999999999998	-1.1962	47026.01	19550.133	1.5352	1.9007	0.89	86.6258	31.8385	1.7506	1.1113	0.9877			79784.84	30632.025	24741.6	329511.3892	126510.2633	0.0
002490.SZ	20180703	4.13	4.25	4.13	4.24	4.13	0.1100000000000003	2.6634	52436.43	22000.673	1.7118	2.1194	1.03	88.93299999999998	32.6865	1.7973	1.1409	1.014			79784.84	30632.025	24741.6	338287.7216	129879.786	0.0
002490.SZ	20180704	4.24	4.28	4.16	4.2	4.24	-0.04	-0.9434	44177.1	18594.686	1.4422	1.7855	0.89	88.094	32.3781	1.7803	1.1301	1.0045			79784.84	30632.025	24741.6	335096.328	128654.505	-0.00238095238095233
002490.SZ	20180705	4.19	4.21	4.01	4.01	4.2	-0.1900000000000004	-4.5238	45497.01	18700.53	1.4853	1.8389	0.99	84.1088	30.9134	1.6998	1.079	0.959			79784.84	30632.025	24741.6	319937.2084	122834.4203	0.0024937655860348597
002490.SZ	20180706	4.02	4.12	3.96	4.05	4.01	0.04	0.9975	43308.4	17492.276	1.4138	1.7504	0.93	84.9478	31.2217	1.7167	1.0897	0.9686			79784.84	30632.025	24741.6	323128.602	124059.7013	0.004938271604938386
002490.SZ	20180709	4.07	4.17	4.03	4.15	4.05	0.1000000000000005	2.4691	37626.03	15532.875	1.2283	1.5208	0.81	87.0453	31.9926	1.7591	1.1166	0.9925			79784.84	30632.025	24741.6	331107.086	127122.9038	0.009638554216867478
002490.SZ	20180710	4.19	4.19	4.11	4.18	4.15	0.0299999999999993	0.7229	37527.0	15575.852	1.2251	1.5168	0.84	87.6745	32.2239	1.7718	1.1247	0.9997			79784.84	30632.025	24741.6	333500.6312	128041.8645	-0.011961722488038236
002490.SZ	20180711	4.13	4.13	4.01	4.05	4.18	-0.1299999999999999	-3.11	44462.02	18055.757	1.4515	1.7971	1.07	84.9478	31.2217	1.7167	1.0897	0.9686			79784.84	30632.025	24741.6	323128.602	124059.7013	-0.012345679012345635
002490.SZ	20180712	4.0	4.17	4.0	4.12	4.05	0.0700000000000002	1.7284	47345.0	19537.051	1.5456	1.9136	1.14	86.416	31.7614	1.7464	1.1086	0.9853			79784.84	30632.025	24741.6	328713.5408	126203.943	0.0024271844660193657
002490.SZ	20180713	4.13	4.18	4.1	4.17	4.12	0.0499999999999998	1.2136	38973.83	16167.19	1.2723	1.5752	0.93	87.4648	32.1468	1.7676	1.122	0.9973			79784.84	30632.025	24741.6	332702.7828	127735.5443	0.0023980815347721313
002490.SZ	20180716	4.18	4.19	4.1	4.16	4.17	-0.0099999999999997	-0.2398	38087.01	15728.573	1.2434	1.5394	0.92	87.255	32.0697	1.7634	1.1193	0.9949			79784.84	30632.025	24741.6	331904.9344	127429.224	-0.0024038461538461024
002490.SZ	20180717	4.15	4.16	4.07	4.14	4.16	-0.0200000000000004	-0.4808	37257.01	15294.874	1.2163	1.5058	0.9	86.8355	31.9156	1.7549	1.1139	0.9901			79784.84	30632.025	24741.6	330309.2376	126816.5835	0.004830917874396247
002490.SZ	20180718	4.16	4.18	4.12	4.18	4.14	0.04	0.9662	48194.01	20016.702	1.5733	1.9479	1.17	87.6745	32.2239	1.7718	1.1247	0.9997			79784.84	30632.025	24741.6	333500.6312	128041.8645	-0.0023923444976076047
002490.SZ	20180719	4.17	4.17	4.05	4.06	4.18	-0.1200000000000001	-2.8708	44026.01	18050.258	1.4373	1.7794	1.05	85.1576	31.2988	1.721	1.0924	0.971			79784.84	30632.025	24741.6	323926.4504	124366.0215	-0.007389162561576198
002490.SZ	20180720	4.03	4.13	4.01	4.11	4.06	0.0500000000000007	1.2315	31710.02	12953.501	1.0352	1.2816	0.77	86.2063	31.6843	1.7422	1.1059	0.983			79784.84	30632.025	24741.6	327915.6924	125897.6228	-0.0024330900243310642
002490.SZ	20180723	4.1	4.16	4.06	4.15	4.11	0.04	0.9732	36823.0	15167.489	1.2021	1.4883	0.92	87.0453	31.9926	1.7591	1.1166	0.9925			79784.84	30632.025	24741.6	331107.086	127122.9038	-0.007228915662650662
002490.SZ	20180724	4.12	4.57	4.12	4.57	4.15	0.4199999999999999	10.1205	131978.03	59122.415	4.3085	5.3343	3.33	95.8547	35.2305	1.9371	1.2296	1.093			79784.84	30632.025	24741.6	364616.7188	139988.3543	0.017505470459518613
002490.SZ	20180725	4.65	4.74	4.44	4.49	4.57	-0.08	-1.7505	227094.84	104465.547	7.4136	9.1787	3.88	94.1767	34.6137	1.9032	1.2081	1.0738			79784.84	30632.025	24741.6	358233.9316	137537.7923	-0.017817371937639215
002490.SZ	20180726	4.41	4.94	4.38	4.58	4.49	0.0899999999999998	2.0045	175886.2	81255.989	5.7419	7.1089	1.86	96.0644	35.3075	1.9414	1.2323	1.0954			79784.84	30632.025	24741.6	365414.5672	140294.6745	-0.006550218340611408
002490.SZ	20180727	4.55	4.64	4.48	4.57	4.58	-0.0099999999999997	-0.2183	91949.93	41919.509	3.0018	3.7164	0.76	95.8547	35.2305	1.9371	1.2296	1.093			79784.84	30632.025	24741.6	364616.7188	139988.3543	-0.00437636761487975
002490.SZ	20180730	4.55	4.55	4.41	4.47	4.57	-0.1000000000000005	-2.1882	67748.0	30339.053	2.2117	2.7382	0.51	93.7572	34.4596	1.8948	1.2027	1.0691			79784.84	30632.025	24741.6	356638.2348	136925.1518	0.033557046979865855
002490.SZ	20180731	4.62	4.9	4.5	4.68	4.47	0.21	4.698	180097.66	85164.287	6.2366	6.5744	1.3	98.1619	58.716	1.9613	1.2592	0.9977			79784.84	28877.4	27393.66	373393.0512	135146.232	-0.029914529914529846
002490.SZ	20180801	4.54	4.68	4.48	4.5	4.68	-0.1799999999999997	-3.8462	104531.42	47762.335	3.6198	3.8159	0.7	94.3865	56.4577	1.8859	1.2108	0.9593			79784.84	28877.4	27393.66	359031.78	129948.3	0.0
002490.SZ	20180802	4.5	4.5	4.2	4.39	4.5	-0.1100000000000003	-2.4444	97833.78	42571.251	3.3879	3.5714	0.79	92.0792	55.0776	1.8398	1.1812	0.9359			79784.84	28877.4	27393.66	350255.4476	126771.786	-0.002277904328018175
002490.SZ	20180803	4.38	4.68	4.36	4.55	4.39	0.1600000000000001	3.6446	131984.31	60058.292	4.5705	4.8181	1.22	95.4352	57.085	1.9068	1.2243	0.97			79784.84	28877.4	27393.66	363021.02200000006	131392.17	-0.01098901098901095
002490.SZ	20180806	4.5	4.63	4.43	4.56	4.55	0.0099999999999997	0.2198	97416.13	44191.213	3.3734	3.5562	0.84	95.6449	57.2105	1.911	1.227	0.9721			79784.84	28877.4	27393.66	363818.8704	131680.94400000002	0.008771929824561412
002490.SZ	20180807	4.6	4.76	4.57	4.7	4.56	0.1400000000000005	3.0702	146960.21	68733.293	5.0891	5.3648	1.2	98.5814	58.9669	1.9697	1.2646	1.002			79784.84	28877.4	27393.66	374988.748	135723.78	-0.0021276595744680396
002490.SZ	20180808	4.69	4.94	4.64	4.86	4.7	0.1600000000000001	3.4043	212210.24	102734.49	7.3487	7.7467	1.83	101.9374	60.9743	2.0367	1.3077	1.0361			79784.84	28877.4	27393.66	387754.3224	140344.164	-0.026748971193415613
002490.SZ	20180809	4.73	5.29	4.71	5.02	4.86	0.1599999999999992	3.2922	230453.45	113897.09	7.9804	8.4127	1.68	105.2933	62.9817	2.1038	1.3507	1.0702			79784.84	28877.4	27393.66	400519.8968	144964.548	-0.011952191235059684
002490.SZ	20180810	4.96	5.01	4.87	4.91	5.02	-0.1099999999999994	-2.1912	126253.44	62126.223	4.3721	4.6089	0.77	102.9861	61.6016	2.0577	1.3211	1.0468			79784.84	28877.4	27393.66	391743.5644	141788.034	-0.02036659877800418
002490.SZ	20180813	4.81	4.86	4.72	4.81	4.91	-0.1000000000000005	-2.0367	89255.01	42715.486	3.0908	3.2582	0.55	100.8886	60.347	2.0158	1.2942	1.0254			79784.84	28877.4	27393.66	383765.0804	138900.294	-0.008316008316008323
002490.SZ	20180814	4.77	4.89	4.76	4.81	4.81	0.0	0.0	86450.01	41829.256	2.9937	3.1558	0.54	100.8886	60.347	2.0158	1.2942	1.0254			79784.84	28877.4	27393.66	383765.0804	138900.294	-0.006237006237006105
002490.SZ	20180815	4.78	4.79	4.62	4.63	4.81	-0.1799999999999997	-3.7422	91180.01	42620.212	3.1575	3.3285	0.61	97.1132	58.0887	1.9403	1.2458	0.9871			79784.84	28877.4	27393.66	369403.8092	133702.362	-0.012958963282937282
002490.SZ	20180816	4.57	4.6	4.43	4.59	4.63	-0.04	-0.8639	67254.18	30457.128	2.329	2.4551	0.54	96.2742	57.5869	1.9236	1.235	0.9785			79784.84	28877.4	27393.66	366212.4156	132547.266	0.0
002490.SZ	20180817	4.59	4.67	4.45	4.47	4.59	-0.1200000000000001	-2.6144	64944.18	29816.028	2.249	2.3708	0.71	93.7572	56.0813	1.8733	1.2027	0.9529			79784.84	28877.4	27393.66	356638.2348	129081.978	0.0044742729306488736
002490.SZ	20180820	4.49	4.61	4.33	4.59	4.47	0.1200000000000001	2.6846	64686.01	29195.408	2.24	2.3613	0.81	96.2742	57.5869	1.9236	1.235	0.9785			79784.84	28877.4	27393.66	366212.4156	132547.266	0.0021786492374727207
002490.SZ	20180821	4.6	4.63	4.54	4.57	4.59	-0.0199999999999995	-0.4357	54269.0	24959.208	1.8793	1.9811	0.72	95.8547	57.3359	1.9152	1.2296	0.9743			79784.84	28877.4	27393.66	364616.7188	131969.718	-0.00437636761487975
002490.SZ	20180822	4.55	4.64	4.52	4.53	4.57	-0.04	-0.8753	44317.21	20278.579	1.5347	1.6178	0.65	95.0157	56.8341	1.8984	1.2189	0.9657			79784.84	28877.4	27393.66	361425.3252	130814.622	-0.006622516556291445
002490.SZ	20180823	4.5	4.6	4.45	4.55	4.53	0.0199999999999995	0.4415	49237.0	22327.06	1.705	1.7974	0.83	95.4352	57.085	1.9068	1.2243	0.97			79784.84	28877.4	27393.66	363021.02200000006	131392.17	-0.0087912087912088
002490.SZ	20180824	4.51	4.55	4.41	4.46	4.55	-0.0899999999999998	-1.978	57215.38	25560.653	1.9813	2.0886	1.03	93.5475	55.9559	1.8691	1.2	0.9508			79784.84	28877.4	27393.66	355840.3864	128793.204	-0.01345291479820619
002490.SZ	20180827	4.4	4.52	4.38	4.52	4.46	0.0599999999999996	1.3453	46537.38	20881.255	1.6116	1.6988	0.86	94.806	56.7086	1.8943	1.2162	0.9636			79784.84	28877.4	27393.66	360627.4768	130525.848	0.006637168141592976
002490.SZ	20180828	4.55	4.55	4.46	4.51	4.52	-0.0099999999999997	-0.2212	38261.0	17177.907	1.3249	1.3967	0.76	94.5962	56.5832	1.8901	1.2135	0.9615			79784.84	28877.4	27393.66	359829.6284	130237.074	-0.0022172949002216822
002490.SZ	20180829	4.5	4.5	4.42	4.44	4.51	-0.0699999999999994	-1.5521	30631.0	13625.393999999998	1.0607	1.1182	0.65	93.128	55.7049	1.8607	1.1947	0.9466			79784.84	28877.4	27393.66	354244.6896	128215.656	0.002252252252252204
002490.SZ	20180830	4.45	4.48	4.37	4.37	4.44	-0.0700000000000002	-1.5766	42442.0	18694.182	1.4697	1.5493	0.96	91.6597	54.8267	1.8314	1.1758	0.9316			79784.84	28877.4	27393.66	348659.7508	126194.238	0.0
002490.SZ	20180831	4.37	4.37	4.24	4.26	4.37	-0.1100000000000003	-2.5172	34386.21	14748.911	1.1908	1.2553	0.8	89.3525	53.4466	1.7853	1.1462	0.9082			79784.84	28877.4	27393.66	339883.4184	123017.724	-0.007042253521126611
002490.SZ	20180903	4.23	4.32	4.21	4.29	4.26	0.0300000000000002	0.7042	30630.0	13054.91	1.0607	1.1181	0.8	89.9818	53.823	1.7979	1.1543	0.9146			79784.84	28877.4	27393.66	342276.9636	123884.046	-0.006993006993007051
002490.SZ	20180904	4.26	4.38	4.26	4.35	4.29	0.0599999999999996	1.3986	30793.1	13345.203	1.0663	1.1241	0.87	91.2402	54.5758	1.823	1.1705	0.9274			79784.84	28877.4	27393.66	347064.054	125616.69	-0.002298850574712595
002490.SZ	20180905	4.34	4.44	4.29	4.3	4.35	-0.0499999999999998	-1.1494	39339.03	17199.29	1.3623	1.4361	1.16	90.1915	53.9485	1.8021	1.157	0.9167			79784.84	28877.4	27393.66	343074.81200000003	124172.82	0.016279069767441926
002490.SZ	20180906	4.37	4.4	4.27	4.3	4.3	0.0	0.0	35811.1	15532.56	1.2401	1.3073	1.01	90.1915	53.9485	1.8021	1.157	0.9167			79784.84	28877.4	27393.66	343074.81200000003	124172.82	0.0
002490.SZ	20180907	4.3	4.36	4.21	4.26	4.3	-0.04	-0.9302	35827.0	15336.691	1.2407	1.3079	1.05	89.3525	53.4466	1.7853	1.1462	0.9082			79784.84	28877.4	27393.66	339883.4184	123017.724	0.004694835680751282
002490.SZ	20180910	4.28	4.29	4.13	4.16	4.26	-0.0999999999999996	-2.3474	37441.0	15714.069	1.2966	1.3668	1.09	87.255	52.192	1.7434	1.1193	0.8869			79784.84	28877.4	27393.66	331904.9344	120129.984	0.0
002490.SZ	20180911	4.16	4.37	4.13	4.28	4.16	0.1200000000000001	2.8846	60113.09	25581.858	2.0817	2.1944	1.68	89.772	53.6975	1.7937	1.1516	0.9124			79784.84	28877.4	27393.66	341479.1152	123595.272	0.03738317757009349
002490.SZ	20180912	4.44	4.55	4.29	4.32	4.28	0.04	0.9346	69978.12	30747.69100000001	2.4233	2.5545	1.68	90.611	54.1994	1.8104	1.1624	0.921			79784.84	28877.4	27393.66	344670.5088	124750.368	-0.009259259259259267
002490.SZ	20180913	4.28	4.73	4.28	4.62	4.32	0.2999999999999998	6.9444	185798.9	84609.445	6.4341	6.7826	3.88	96.9034	57.9632	1.9362	1.2431	0.9849			79784.84	28877.4	27393.66	368605.9608	133413.58800000002	-0.015151515151515213
002490.SZ	20180914	4.55	4.57	4.44	4.47	4.62	-0.1500000000000003	-3.2468	110986.25	49925.987	3.8434	4.0515	1.43	93.7572	56.0813	1.8733	1.2027	0.9529			79784.84	28877.4	27393.66	356638.2348	129081.978	0.0
002490.SZ	20180917	4.47	4.57	4.43	4.52	4.47	0.0499999999999998	1.1186	81500.01	36680.493	2.8223	2.9751	0.88	94.806	56.7086	1.8943	1.2162	0.9636			79784.84	28877.4	27393.66	360627.4768	130525.848	-0.019911504424778733
002490.SZ	20180918	4.43	4.57	4.43	4.56	4.52	0.04	0.885	72110.96	32486.866	2.4971	2.6324	0.71	95.6449	57.2105	1.911	1.227	0.9721			79784.84	28877.4	27393.66	363818.8704	131680.94400000002	-0.0021929824561403044
002490.SZ	20180919	4.55	4.73	4.53	4.65	4.56	0.0900000000000007	1.9737	110330.05	51268.212	3.8206	4.0276	1.06	97.5327	58.3396	1.9487	1.2512	0.9913			79784.84	28877.4	27393.66	370999.506	134279.91	-0.006451612903225859
002490.SZ	20180920	4.62	4.65	4.51	4.56	4.65	-0.0900000000000007	-1.9355	65354.76	29789.457	2.2632	2.3858	0.58	95.6449	57.2105	1.911	1.227	0.9721			79784.84	28877.4	27393.66	363818.8704	131680.94400000002	-0.004385964912280609
002490.SZ	20180921	4.54	4.58	4.51	4.55	4.56	-0.0099999999999997	-0.2193	52699.01	23974.817000000006	1.8249	1.9238	0.6	95.4352	57.085	1.9068	1.2243	0.97			79784.84	28877.4	27393.66	363021.02200000006	131392.17	0.021978021978022098
002490.SZ	20180925	4.65	5.01	4.62	4.74	4.55	0.1900000000000004	4.1758	252768.24	123144.02	8.7532	9.2273	3.31	99.4204	59.4688	1.9864	1.2754	1.0105			79784.84	28877.4	27393.66	378180.1416	136878.876	0.03375527426160341
002490.SZ	20180926	4.9	5.21	4.8	5.21	4.74	0.4699999999999998	9.9156	453581.53	232411.62	15.7071	16.5579	4.1	109.2785	65.3655	2.1834	1.4019	1.1107			79784.84	28877.4	27393.66	415679.0164	150451.25400000002	-0.04030710172744721
002490.SZ	20180927	5.0	5.15	4.88	4.88	5.21	-0.3300000000000001	-6.334	450093.62	225896.325	15.5864	16.4306	2.41	102.3569	61.2252	2.0451	1.3131	1.0404			79784.84	28877.4	27393.66	389350.0192	140921.712	0.0
002490.SZ	20180928	4.88	4.98	4.8	4.91	4.88	0.0300000000000002	0.6148	202423.0	98731.459	7.0097	7.3894	0.79	102.9861	61.6016	2.0577	1.3211	1.0468			79784.84	28877.4	27393.66	391743.5644	141788.034	-0.018329938900203638
