ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002585.SZ	20180516	5.945	6.0781	5.8974	6.002000000000002	5.945	0.0569999999999995	0.9588	77034.99	48423.696	0.904	1.1824	1.47	97.7361	75.7125	0.9785	2.4136	2.301	0.2438	0.2438	115627.8085	85219.2212	65149.2969	729611.4716	537733.2858	-0.0015828057314231652
002585.SZ	20180517	5.9925	6.0496	5.9164	6.0401	6.002000000000002	0.0381	0.6348	59951.64	37697.014	0.7035	0.9202	1.05	98.3557	76.1924	0.9847	2.4289	2.3156	0.2423	0.2423	115627.8085	85219.2212	65149.2969	734236.584	541142.0546	-0.004735020943361859
002585.SZ	20180518	6.0115	6.5347	6.0115	6.2589	6.0401	0.2187999999999998	3.6225	238949.42	158576.911	2.8039	3.6677	3.97	101.9182	78.9522	1.0204	2.5168	2.3994	0.2338	0.2338	115627.8085	85219.2212	65149.2969	760830.9799	560742.4755	0.0015178385978366908
002585.SZ	20180521	6.2684	6.3349	6.1923	6.2779	6.2589	0.0190000000000001	0.3036	115633.24	75934.42	1.3569	1.7749	1.16	102.228	79.1921	1.0235	2.5245	2.4067	0.2331	0.2331	115627.8085	85219.2212	65149.2969	763143.5361	562446.8599	0.0
002585.SZ	20180522	6.2779	6.4206	6.1067	6.2018	6.2779	-0.0760999999999993	-1.2122	117108.97	76816.743	1.3742	1.7975	1.08	100.9888	78.2322	1.0111	2.4939	2.3776	0.236	0.236	115627.8085	85219.2212	65149.2969	753893.3114	555629.3222	-0.0030636266890257872
002585.SZ	20180523	6.1828	6.2208	6.0591	6.0686	6.2018	-0.1332000000000004	-2.1478	92898.15	59679.679	1.0901	1.4259	0.76	98.8204	76.5524	0.9894	2.4403	2.3265	0.2411	0.2411	115627.8085	85219.2212	65149.2969	737705.4182	543698.6313	0.0
002585.SZ	20180524	6.0686	6.1162	6.0496	6.0686	6.0686	0.0	0.0	33403.19	21360.265	0.392	0.5127	0.27	98.8204	76.5524	0.9894	2.4403	2.3265	0.2411	0.2411	115627.8085	85219.2212	65149.2969	737705.4182	543698.6313	0.004696305572949312
002585.SZ	20180525	6.0971	6.1637	5.964	6.0591	6.0686	-0.0095	-0.1565	59289.44	37634.895	0.6957	0.9101	0.5	98.6655	76.4324	0.9878	2.4365	2.3229	0.2415	0.2415	115627.8085	85219.2212	65149.2969	736549.1401	542846.439	-0.003135779241141445
002585.SZ	20180528	6.0401	6.0591	5.945	5.983	6.0591	-0.0761000000000002	-1.256	46462.66	29259.82	0.5452	0.7132	0.56	97.4263	75.4725	0.9754	2.4059	2.2937	0.2446	0.2446	115627.8085	85219.2212	65149.2969	727298.9155	536028.9013	-0.0015878321912084347
002585.SZ	20180529	5.9735	6.0401	5.9069	5.9735	5.983	-0.0095	-0.1588	38092.63	23924.712000000003	0.447	0.5847	0.55	97.2715	75.3525	0.9739	2.4021	2.29	0.245	0.245	115627.8085	85219.2212	65149.2969	726142.6374	535176.7091	-0.012739599899556272
002585.SZ	20180530	5.8974	5.8974	5.6786	5.7452	5.9735	-0.2282999999999999	-3.8219	75692.98	45859.66099999999	0.8882	1.1618	1.4	93.5541	72.4728	0.9366	2.3103	2.2025	0.2547	0.2547	115627.8085	85219.2212	65149.2969	698391.9633	514724.096	0.0
002585.SZ	20180531	5.7452	5.8118	5.6691	5.8023	5.7452	0.0571000000000001	0.9939	59394.77	35853.961	0.6970000000000001	0.9117	1.17	94.4834	73.1927	0.9459	2.3332	2.2244	0.2522	0.2522	115627.8085	85219.2212	65149.2969	705329.6319	519837.2493	-0.008203643382796492
002585.SZ	20180601	5.7547	5.8213	5.7167	5.7452	5.8023	-0.0571000000000001	-0.9841	30418.36	18455.167	0.3569	0.4669	0.55	93.5541	72.4728	0.9366	2.3103	2.2025	0.2547	0.2547	115627.8085	85219.2212	65149.2969	698391.9633	514724.096	0.0
002585.SZ	20180604	5.7452	5.8689	5.7262	5.8498	5.7452	0.1046000000000004	1.8207	55133.75	33681.43	0.647	0.8463	1.1	95.2579	73.7927	0.9537	2.3524	2.2426	0.2502	0.2502	115627.8085	85219.2212	65149.2969	711111.0223	524098.2104	0.0
002585.SZ	20180605	5.8498	5.9259	5.8213	5.9164	5.8498	0.0666000000000002	1.1385	39866.3	24620.531000000006	0.4678	0.6119	0.77	96.3421	74.6326	0.9646	2.3791	2.2682	0.2473	0.2473	115627.8085	85219.2212	65149.2969	719204.9689	530063.5559	0.0
002585.SZ	20180606	5.9164	5.9354	5.8403	5.8784	5.9164	-0.0380000000000002	-0.6423	27382.49	16894.825	0.3213	0.4203	0.53	95.7225	74.1526	0.9584	2.3638	2.2536	0.2489	0.2489	115627.8085	85219.2212	65149.2969	714579.8565	526654.787	-0.0032321720195971912
002585.SZ	20180607	5.8594	5.9164	5.8023	5.8118	5.8784	-0.0666000000000002	-1.133	28519.1	17553.178	0.3347	0.4377	0.67	94.6383	73.3127	0.9475	2.3371	2.2281	0.2518	0.2518	115627.8085	85219.2212	65149.2969	706485.9099	520689.4415	-0.003269210915723206
002585.SZ	20180608	5.7928	5.8213	5.6216	5.7072	5.8118	-0.1045999999999995	-1.7998	44861.02	26933.225	0.5264	0.6886	1.24	92.9345	71.9929	0.9304	2.295	2.1879	0.2564	0.2564	115627.8085	85219.2212	65149.2969	693766.8509999999	511315.3272	0.011651948416035807
002585.SZ	20180611	5.7737	5.945	5.7547	5.8118	5.7072	0.1045999999999995	1.8328	80012.33	49233.636	0.9389	1.2281	2.04	94.6383	73.3127	0.9475	2.3371	2.2281	0.2518	0.2518	115627.8085	85219.2212	65149.2969	706485.9099	520689.4415	-0.003269210915723206
002585.SZ	20180612	5.7928	5.8403	5.7262	5.8213	5.8118	0.0095	0.1635	39387.39	23961.023	0.4622	0.6046	0.89	94.7932	73.4327	0.949	2.3409	2.2317	0.2514	0.2514	115627.8085	85219.2212	65149.2969	707642.188	521541.6337	-0.001631937883290685
002585.SZ	20180613	5.8118	5.8118	5.6881	5.7072	5.8213	-0.1140999999999996	-1.96	53158.8	32014.055	0.6238	0.816	1.21	92.9345	71.9929	0.9304	2.295	2.1879	0.2564	0.2564	115627.8085	85219.2212	65149.2969	693766.8509999999	511315.3272	-0.0033466498458087843
002585.SZ	20180614	5.6881	5.7357	5.6501	5.6596	5.7072	-0.0476	-0.8340000000000001	24089.19	14396.881	0.2827	0.3698	0.49	92.1601	71.3929	0.9227	2.2759	2.1697	0.2586	0.2586	115627.8085	85219.2212	65149.2969	687985.4606	507054.3661	-0.003357127712205832
002585.SZ	20180615	5.6406	5.7072	5.4503	5.4979	5.6596	-0.1617000000000006	-2.8571	56609.5	33048.042	0.6643	0.8689	1.17	89.5269	69.3531	0.8963	2.2108	2.1077	0.2662	0.2662	115627.8085	85219.2212	65149.2969	668328.7331	492567.0985	-0.012113716146164778
002585.SZ	20180619	5.4313	5.4598	4.9462	5.0413	5.4979	-0.4565999999999999	-8.305	108564.45	59005.366	1.2739	1.6664	2.14	82.0922	63.5937	0.8219	2.0272	1.9327	0.2903	0.2903	115627.8085	85219.2212	65149.2969	612827.3851	451661.8724	0.0
002585.SZ	20180620	5.0413	5.1364	4.9557	5.0699	5.0413	0.0285999999999999	0.5673	72340.58	38389.873	0.8489	1.1104	1.28	82.5568	63.9537	0.8265	2.0387	1.9436	0.2886	0.2886	115627.8085	85219.2212	65149.2969	616296.2193	454218.449	-0.0018935284719619385
002585.SZ	20180621	5.0603	5.0699	4.8035	4.8321	5.0699	-0.2378	-4.6904	76590.44	39923.86	0.8987	1.1756	1.22	78.6846	60.95399999999999	0.7878	1.9431	1.8525	0.3028	0.3028	115627.8085	85219.2212	65149.2969	587389.2672	432913.6437	-0.003952732766292067
002585.SZ	20180622	4.813	5.0033	4.756	4.9462	4.8321	0.1141000000000005	2.3613	58468.45	30172.208	0.6861	0.8975	0.86	80.5432	62.3938	0.8064	1.989	1.8962	0.2959	0.2959	115627.8085	85219.2212	65149.2969	601264.6042	443139.9502	0.009623549391452041
002585.SZ	20180625	4.9938	5.0128	4.8891	4.8986	4.9462	-0.0476	-0.9624	29483.95	15373.122	0.346	0.4526	0.4	79.7688	61.7939	0.7986	1.9699	1.878	0.2987	0.2987	115627.8085	85219.2212	65149.2969	595483.2138	438878.9892	-0.019413710039603235
002585.SZ	20180626	4.8035	4.9462	4.7179	4.9177	4.8986	0.0190999999999998	0.3899	44419.56	22652.709	0.5212	0.6818	0.64	80.0786	62.0338	0.8017	1.9775	1.8853	0.2976	0.2976	115627.8085	85219.2212	65149.2969	597795.7699	440583.3736	0.0
002585.SZ	20180627	4.9177	4.9747	4.8986	4.9367	4.9177	0.0190000000000001	0.3864	30044.85	15584.603	0.3526	0.4612	0.53	80.3884	62.2738	0.8048	1.9852	1.8926	0.2964	0.2964	115627.8085	85219.2212	65149.2969	600108.3261	442287.758	0.0
002585.SZ	20180628	4.9367	5.0413	4.8986	4.9177	4.9367	-0.0190000000000001	-0.3849	34493.7	18059.808	0.4048	0.5295	0.72	80.0786	62.0338	0.8017	1.9775	1.8853	0.2976		115627.8085	85219.2212	65149.2969	597795.7699	440583.3736	0.0038635947699127903
002585.SZ	20180629	4.9367	5.1174	4.9367	5.0794	4.9177	0.1616999999999997	3.2881	42381.69	22495.655	0.4973	0.6505	1.08	82.7117	64.0736	0.8281	2.0425	1.9473	0.2881		115627.8085	85219.2212	65149.2969	617452.4974	455070.6412	0.0
002585.SZ	20180702	5.0794	5.1079	4.9272	4.9747	5.0794	-0.1046999999999993	-2.0613	38025.44	20120.716	0.4462	0.5837	1.05	81.0079	62.7538	0.8109999999999999	2.0005	1.9072	0.2942		115627.8085	85219.2212	65149.2969	604733.4385	445696.5269	0.007658753291655782
002585.SZ	20180703	5.0128	5.0603	4.8891	5.0223	4.9747	0.0476	0.9568	61647.53	32155.457	0.7234	0.9463	1.63	81.7824	63.3537	0.8188	2.0196	1.9254	0.2914		115627.8085	85219.2212	65149.2969	610514.8289	449957.4879	-0.00378312725245408
002585.SZ	20180704	5.0033	5.0033	4.8606	4.8986	5.0223	-0.1237000000000003	-2.463	40217.2	20897.738	0.4719	0.6173	0.97	79.7688	61.7939	0.7986	1.9699	1.878	0.2987		115627.8085	85219.2212	65149.2969	595483.2138	438878.9892	-0.005817988813130321
002585.SZ	20180705	4.8701	4.9367	4.8035	4.813	4.8986	-0.0856000000000003	-1.7474	34740.4	17800.733	0.4077	0.5332	0.8	78.3748	60.714	0.7847	1.9354	1.8452	0.304		115627.8085	85219.2212	65149.2969	585076.711	431209.2593	0.0
002585.SZ	20180706	4.813	4.8796	4.7369	4.813	4.813	0.0	0.0	71883.43	36475.656	0.8435	1.1034	1.66	78.3748	60.714	0.7847	1.9354	1.8452	0.304		115627.8085	85219.2212	65149.2969	585076.711	431209.2593	0.003968418865572387
002585.SZ	20180709	4.8321	4.9272	4.8035	4.9082	4.813	0.0952000000000001	1.978	78879.08	40260.003	0.9256	1.2107	1.6	79.9237	61.9139	0.8002	1.9737	1.8816	0.2982		115627.8085	85219.2212	65149.2969	596639.4919	439731.1814	0.0019355364492074619
002585.SZ	20180710	4.9177	4.9177	4.8226	4.8606	4.9082	-0.0476	-0.9698	76393.91	39021.962	0.8964	1.1726	1.33	79.1492	61.3139	0.7924	1.9546	1.8634	0.3011		115627.8085	85219.2212	65149.2969	590858.1014	435470.2203	0.009813603258856902
002585.SZ	20180711	4.9083	5.0417	4.8607	4.8988	4.8607	0.0381	0.7838	155019.16	80495.92	1.8191	2.3794	2.57	79.6139	61.6739	0.7983	1.966	1.8743	0.2993	0.1946	115627.8085	85219.2212	65149.2969	594326.9357	438026.797	0.0019392504286764238
002585.SZ	20180712	4.9083	5.118	4.9083	5.0703	4.8988	0.1715	3.5009	133596.15	70561.092	1.5677	2.0506	1.6	82.4019	63.8337	0.8263	2.0349	1.94	0.2892	0.188	115627.8085	85219.2212	65149.2969	615139.9412	453366.2568	-0.003747312782280978
002585.SZ	20180713	5.0513	5.0799	5.0036	5.0322	5.0703	-0.0381	-0.7514	74125.28	39136.12	0.8698	1.1378	0.72	81.7824	63.3537	0.8201	2.0196	1.9254	0.2914	0.1894	115627.8085	85219.2212	65149.2969	610514.8289	449957.4879	0.0
002585.SZ	20180716	5.0322	5.0608	4.9846	5.0513	5.0322	0.0191000000000007	0.3796	82808.41	43670.999	0.9717	1.2711	0.8	82.0922	63.5937	0.8232	2.0272	1.9327	0.2903	0.1887	115627.8085	85219.2212	65149.2969	612827.3851	451661.8724	-0.0056619088155524236
002585.SZ	20180717	5.0227	5.0608	4.9846	5.0132	5.0513	-0.0381	-0.7543	64623.11	33997.214	0.7583	0.9919	0.62	81.4726	63.1137	0.8170000000000001	2.0119	1.9181	0.2925	0.1901	115627.8085	85219.2212	65149.2969	608202.2727	448253.1035	0.0075999361685151244
002585.SZ	20180718	5.0513	5.1466	5.0132	5.0513	5.0132	0.0381	0.76	99151.7	52861.905	1.1635	1.5219	0.97	82.0922	63.5937	0.8232	2.0272	1.9327	0.2903	0.1887	115627.8085	85219.2212	65149.2969	612827.3851	451661.8724	0.0018807039771940022
002585.SZ	20180719	5.0608	5.0989	5.0132	5.0417	5.0513	-0.0096000000000007	-0.1901	49293.81	26118.743	0.5784	0.7566	0.54	81.9373	63.4737	0.8216	2.0234	1.929	0.2908	0.189	115627.8085	85219.2212	65149.2969	611671.1070000001	450809.6801	0.0
002585.SZ	20180720	5.0417	5.118	4.9941	5.1085	5.0417	0.0668000000000006	1.3249	77298.16	41066.859	0.9071	1.1865	1.04	83.0215	64.3136	0.8325	2.0502	1.9546	0.287	0.1866	115627.8085	85219.2212	65149.2969	619765.0536	456775.0256	0.005598512283449145
002585.SZ	20180723	5.1371	5.3753	5.0799	5.3181	5.1085	0.2096	4.103	181014.31	99873.086	2.1241	2.7789	2.43	86.4291	66.9534	0.8667	2.1343	2.0348	0.2757	0.1792	115627.8085	85219.2212	65139.547	645203.1714	475523.2543	-0.005377860514093371
002585.SZ	20180724	5.2895	5.4516	5.28	5.3181	5.3181	0.0	0.0	112627.97	63133.976	1.3216	1.729	1.19	86.4291	66.9534	0.8667	2.1343	2.0348	0.2757	0.1792	115627.8085	85219.2212	65139.547	645203.1714	475523.2543	0.0
002585.SZ	20180725	5.3181	5.3563	5.2228	5.2514	5.3181	-0.0666999999999999	-1.2542	74827.45	41397.253	0.8781	1.1487	0.72	85.3449	66.1134	0.8558	2.1076	2.0093	0.2792	0.1815	115627.8085	85219.2212	65139.547	637109.2248	469557.9088	0.007255208134973535
002585.SZ	20180726	5.2895	5.3848	5.2038	5.2991	5.2514	0.0476999999999998	0.9083	95762.76	53130.611	1.1237	1.4701	0.97	86.1193	66.7134	0.8635	2.1267	2.0275	0.2767	0.1799	115627.8085	85219.2212	65139.547	642890.6153	473818.8699	-0.003604385650393443
002585.SZ	20180727	5.28	5.3563	5.2705	5.2705	5.2991	-0.0285999999999999	-0.5397	52615.25	29330.158	0.6174	0.8077	0.49	85.6546	66.3534	0.8589	2.1152	2.0166	0.2782	0.1808	115627.8085	85219.2212	65139.547	639421.781	471262.2932	0.0018024855326819209
002585.SZ	20180730	5.28	5.3181	5.2038	5.28	5.2705	0.0095	0.1802	55247.33	30589.461	0.6483	0.8481	0.53	85.8095	66.4734	0.8604	2.119	2.0202	0.2777	0.1805	115627.8085	85219.2212	65139.547	640578.0591	472114.4854	0.0
002585.SZ	20180731	5.28	5.3277	5.2419	5.3086	5.28	0.0285999999999999	0.5417	34100.43	18912.671	0.4001	0.5235	0.44	86.2742	66.8334	0.8651	2.1305	2.0311	0.2762	0.1795	115627.8085	85219.2212	65139.547	644046.8933	474671.0621	0.0017895490336435338
002585.SZ	20180801	5.3181	5.3372	5.1561	5.1656	5.3086	-0.1429999999999998	-2.6937	71163.9	39258.044	0.8351	1.0925	1.14	83.9508	65.0336	0.8418	2.0731	1.9764	0.2838	0.1845	115627.8085	85219.2212	65139.547	626702.7221	461888.1789	-0.005517268081152275
002585.SZ	20180802	5.1371	5.1656	4.8797	4.975	5.1656	-0.1906000000000008	-3.6898	81323.77	42806.415	0.9543	1.2485	1.32	80.85300000000002	62.6338	0.8107	1.9966	1.9035	0.2947	0.1916	115627.8085	85219.2212	65139.547	603577.1604	444844.3347	-0.0038190954773867822
002585.SZ	20180803	4.956	5.0322	4.956	4.975	4.975	0.0	0.0	42925.96	22479.082	0.5037	0.659	0.73	80.85300000000002	62.6338	0.8107	1.9966	1.9035	0.2947	0.1916	115627.8085	85219.2212	65139.547	603577.1604	444844.3347	0.0
002585.SZ	20180806	4.975	5.0227	4.8035	4.8416	4.975	-0.1333999999999999	-2.6814	67191.91	34604.571	0.7885	1.0315	1.18	78.6846	60.95399999999999	0.789	1.9431	1.8525	0.3028	0.1969	115627.8085	85219.2212	65139.547	587389.2672	432913.6437	0.011814276272306658
002585.SZ	20180807	4.8988	5.0322	4.8416	5.0322	4.8416	0.1905999999999998	3.9367	79218.26	41029.154	0.9296	1.2161	1.33	81.7824	63.3537	0.8201	2.0196	1.9254	0.2914	0.1894	115627.8085	85219.2212	65139.547	610514.8289	449957.4879	0.003795556615397
002585.SZ	20180808	5.0513	5.2038	5.0322	5.1085	5.0322	0.0763000000000007	1.5162	108015.39	58113.804	1.2675	1.6582	1.58	83.0215	44.3999	0.8224	2.0502	1.8127	0.287	0.1866	115627.8085	85219.2212	65139.547	619765.0536	456775.0256	0.0037192913771165953
002585.SZ	20180809	5.1275	5.2895	5.0894	5.2133	5.1085	0.1048	2.0515	115912.48	63252.061	1.3602	1.7794	1.53	84.7253	45.3111	0.8393	2.0923	1.8499	0.2813	0.1828	115627.8085	85219.2212	65139.547	632484.1125	466149.14	-0.0018222622906796202
002585.SZ	20180810	5.2038	5.2419	5.0989	5.1942	5.2133	-0.0190999999999998	-0.3664	96527.6	52255.593	1.1327	1.4819	1.17	84.4155	45.1454	0.8362	2.0846	1.8431	0.2823	0.1835	115627.8085	85219.2212	65139.547	630171.5563	464444.7555	-0.009164067613877032
002585.SZ	20180813	5.1466	5.2895	5.0989	5.2705	5.1942	0.0762999999999998	1.4689	85537.81	46893.885	1.0037	1.3131	0.92	85.6546	45.8081	0.8485	2.1152	1.8702	0.2782	0.1808	115627.8085	85219.2212	65139.547	639421.781	471262.2932	0.0018024855326819209
002585.SZ	20180814	5.28	5.4897	5.2514	5.4802	5.2705	0.2096999999999997	3.9787	135041.26	76546.606	1.5846	2.0731	1.39	89.0622	47.6305	0.8822	2.1994	1.9446	0.2676	0.1739	115627.8085	85219.2212	65139.547	664859.8989	490010.5219	0.0017335133754242662
002585.SZ	20180815	5.4897	5.4992	5.3086	5.3372	5.4802	-0.1429999999999998	-2.6094	97075.07	54734.932	1.1391	1.4903	0.9	86.7389	46.3879	0.8592	2.142	1.8938	0.2747	0.1786	115627.8085	85219.2212	65139.547	647515.7276	477227.6387	-0.01607584501236601
002585.SZ	20180816	5.2514	5.4134	5.2324	5.28	5.3372	-0.0571999999999999	-1.0717	82061.31	45870.945	0.9629	1.2598	0.77	85.8095	45.8909	0.85	2.119	1.8736	0.2777	0.1805	115627.8085	85219.2212	65139.547	640578.0591	472114.4854	0.00903409090909088
002585.SZ	20180817	5.3277	5.3944	5.2324	5.2609	5.28	-0.0190999999999998	-0.3617	61265.45	34141.348	0.7189	0.9405	0.62	85.4998	45.7253	0.8469	2.1114	1.8668	0.2787	0.1812	115627.8085	85219.2212	65139.547	638265.5029	470410.101	0.0018247828318348248
002585.SZ	20180820	5.2705	5.5469	5.2419	5.5469	5.2609	0.2859999999999996	5.4363	152534.59	87238.705	1.7899	2.3417	1.65	90.1465	48.2103	0.893	2.2261	1.9682	0.2643	0.1718	115627.8085	85219.2212	65139.547	672953.8455	495975.8674	0.003425336674538955
002585.SZ	20180821	5.5659	5.6136	5.4802	5.5278	5.5469	-0.0190999999999998	-0.3443	132737.5	77171.005	1.5576	2.0377	1.26	89.8367	48.0447	0.8899	2.2185	1.9615	0.2653	0.1724	115627.8085	85219.2212	65139.547	670641.2893	494271.483	0.0
002585.SZ	20180822	5.5278	5.7565	5.4992	5.6422	5.5278	0.1143999999999998	2.0695	196573.81	116796.41	2.3067	3.0177	1.87	91.6954	49.0387	0.9083	2.2644	2.0021	0.2599	0.1689	115627.8085	85219.2212	65139.547	684516.6263	504497.7895	0.0050689447378682
002585.SZ	20180823	5.6708	5.7661	5.6231	5.747000000000001	5.6422	0.1048	1.8574	141324.79	84756.94900000001	1.6584	2.1696	1.13	93.3992	49.9499	0.9252	2.3065	2.0393	0.2551	0.1658	115627.8085	85219.2212	65139.547	697235.6853	513871.9038	-0.004976509483208777
002585.SZ	20180824	5.7184	5.7947	5.6326	5.6612	5.747000000000001	-0.0857999999999998	-1.493	95972.06	57361.221	1.1262	1.4733	0.7	92.0052	49.2044	0.9114	2.272	2.0088	0.259	0.1684	115627.8085	85219.2212	65139.547	686829.1825	506202.1739	0.015155797357450852
002585.SZ	20180827	5.747000000000001	5.9472	5.6708	5.7184	5.6612	0.0571999999999999	1.0104	168889.12	102752.292	1.9818	2.5927	1.17	92.9345	49.7014	0.9206	2.295	2.0291	0.2564	0.1667	115627.8085	85219.2212	65139.547	693766.8509999999	511315.3272	0.005001398992725386
002585.SZ	20180828	5.747000000000001	5.9853	5.7375	5.9662	5.7184	0.2477999999999998	4.3334	187624.7	115914.583	2.2017	2.8804	1.28	96.9617	51.8551	0.9605	2.3944	2.117	0.2458	0.1597	115627.8085	85219.2212	65139.547	723830.0812	533472.3247	0.007995038718112007
002585.SZ	20180829	6.0139	6.0997	5.8709	5.9853	5.9662	0.0190999999999998	0.3201	154678.1	96494.364	1.8151	2.3746	0.98	97.2715	52.0208	0.9636	2.4021	2.1238	0.245	0.1592	115627.8085	85219.2212	65139.547	726142.6374	535176.7091	-0.0015872220273002297
002585.SZ	20180830	5.9758	6.1282	5.89	6.0901	5.9853	0.1048	1.751	172195.34	108404.747	2.0206	2.6435	1.15	98.9753	52.932	0.9804	2.4442	2.161	0.2408	0.1565	115627.8085	85219.2212	65139.547	738861.6963	544550.8235	-0.009392292408991629
002585.SZ	20180831	6.0329	6.0806	5.89	5.909	6.0901	-0.1810999999999998	-2.9737	123560.59	77378.54	1.4499	1.8969	0.79	96.0323	51.3581	0.9513	2.3715	2.0968	0.2481	0.1613	115627.8085	85219.2212	65139.547	716892.4127	528359.1714	0.0016246403790827265
002585.SZ	20180903	5.9186	5.9758	5.8328	5.9758	5.909	0.0667999999999997	1.1305	86966.49	53686.356	1.0205	1.3351	0.54	97.1166	51.9379	0.962	2.3983	2.1204	0.2454	0.1595	115627.8085	85219.2212	65139.547	724986.3593	534324.5169	-0.0016064794671842818
002585.SZ	20180904	5.9662	6.3379	5.9376	6.3093	5.9758	0.3335000000000008	5.5808	256054.94	166277.831	3.0047	3.9309	1.77	102.5377	54.8372	1.0157	2.5321	2.2388	0.2324	0.1511	115627.8085	85219.2212	65139.547	765456.0923	564151.2443	0.0
002585.SZ	20180905	6.3093	6.4523	6.2331	6.2712	6.3093	-0.0381	-0.6039	178848.05	118927.737	2.0987	2.7456	1.13	101.9182	54.5058	1.0096	2.5168	2.2253	0.2338	0.152	115627.8085	85219.2212	65139.547	760830.9799	560742.4755	0.003045669090445193
002585.SZ	20180906	6.2903	6.3189	6.0711	6.1664	6.2712	-0.1048	-1.6711	140119.05	90832.971	1.6442	2.1511	0.86	100.2144	53.5946	0.9927	2.4748	2.1881	0.2378	0.1546	115627.8085	85219.2212	65139.547	748111.921	551368.3612	0.0030812143227814024
002585.SZ	20180907	6.1854	6.5285	6.1664	6.4713	6.1664	0.3048999999999999	4.9445	217372.12	145694.907	2.5507	3.337	1.38	105.1709	56.2454	1.0418	2.5972	2.2963	0.2266	0.1473	115627.8085	85219.2212	65139.547	785112.8197	578638.5119	0.001483473181586363
002585.SZ	20180910	6.4809	6.8145	6.3951	6.5571	6.4713	0.0857999999999998	1.3259	276257.79	191226.343	3.2417	4.2410000000000005	1.57	106.5649	56.9909	1.0556	2.6316	2.3267	0.2236	0.1453	115627.8085	85219.2212	65139.547	795519.3225	586308.2419	-0.0028976224245474565
002585.SZ	20180911	6.5381	6.6429	6.3951	6.4809	6.5571	-0.0762	-1.1621	169168.24	114805.351	1.9851	2.597	0.79	105.3258	56.3282	1.0433	2.6010000000000004	2.2997	0.2262	0.1471	115627.8085	85219.2212	65139.547	786269.0978	579490.7042	-0.005878813127806326
