ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000632.SZ	20180518	6.02	6.1	5.95	6.09	6.02	0.0700000000000002	1.1628	69418.91	41793.354	1.4913	1.8201	1.51	115.4852	85.9196	2.2118	0.4256	0.3851			46551.957	46548.5356	38139.8955	283501.4181	283480.5818	0.0032840722495895668
000632.SZ	20180521	6.11	6.22	6.11	6.18	6.09	0.0899999999999998	1.4778	78493.77	48543.31	1.6863	2.0580000000000003	1.42	117.1919	87.1894	2.2445	0.4319	0.3908			46551.957	46548.5356	38139.8955	287691.0943	287669.95	0.00647249190938512
000632.SZ	20180522	6.22	6.58	6.14	6.48	6.18	0.3000000000000007	4.8544	99311.52	63012.588	2.1335	2.6039	1.57	122.8808	91.4218	2.3534	0.4528	0.4098			46551.957	46548.5356	38139.8955	301656.6814	301634.5107	-0.006172839506172844
000632.SZ	20180523	6.44	6.53	6.35	6.38	6.48	-0.1000000000000005	-1.5432	126460.0	81213.099	2.7167	3.3157	1.74	120.9845	90.01100000000002	2.3171	0.4459	0.4034			46551.957	46548.5356	38139.8955	297001.4857	296979.6571	0.0015673981191222236
000632.SZ	20180524	6.39	6.72	6.35	6.68	6.38	0.2999999999999998	4.7022	100432.23	65612.005	2.1576	2.6333	1.17	126.6734	94.2435	2.4261	0.4668	0.4224			46551.957	46548.5356	38139.8955	310967.0728	310944.2178	0.007485029940119867
000632.SZ	20180525	6.73	6.85	6.37	6.38	6.68	-0.2999999999999998	-4.4910000000000005	98108.95	64287.674000000006	2.1077	2.5723	1.03	120.9845	90.01100000000002	2.3171	0.4459	0.4034			46551.957	46548.5356	38139.8955	297001.4857	296979.6571	0.0031347962382445864
000632.SZ	20180528	6.4	6.46	6.12	6.29	6.38	-0.0899999999999998	-1.4107	41238.5	25847.491	0.8859	1.0812	0.41	119.2778	88.7413	2.2844	0.4396	0.3977			46551.957	46548.5356	38139.8955	292811.8095	292790.2889	0.00158982511923685
000632.SZ	20180529	6.3	6.35	6.16	6.17	6.29	-0.1200000000000001	-1.9078	28758.88	17948.92	0.6178	0.754	0.31	117.0022	87.0483	2.2408	0.4312	0.3902			46551.957	46548.5356	38139.8955	287225.5747	287204.4647	-0.009724473257698478
000632.SZ	20180530	6.11	6.45	6.06	6.28	6.17	0.1100000000000003	1.7828	45761.06	28673.695	0.9831	1.1998	0.58	119.0882	88.6002	2.2808	0.4389	0.3971			46551.957	46548.5356	38139.8955	292346.29	292324.8036	0.0
000632.SZ	20180531	6.28	6.53	6.28	6.46	6.28	0.1799999999999997	2.8662	50742.47	32683.644	1.0901	1.3304	0.81	122.5015	91.1397	2.3462	0.4514	0.4085			46551.957	46548.5356	38139.8955	300725.6422	300703.54	-0.007739938080495328
000632.SZ	20180601	6.41	6.67	6.41	6.59	6.46	0.1299999999999999	2.0124	60446.05	39844.808	1.2986	1.5849	1.14	124.9667	92.9738	2.3934	0.4605	0.4167			46551.957	46548.5356	38139.8955	306777.3966	306754.8496	0.0
000632.SZ	20180604	6.59	6.64	6.42	6.53	6.59	-0.0599999999999996	-0.9105	65029.0	42431.387	1.3969999999999998	1.705	1.43	123.8289	92.1273	2.3716	0.4563	0.4129			46551.957	46548.5356	38139.8955	303984.2792	303961.9375	-0.006125574272588061
000632.SZ	20180605	6.49	6.79	6.45	6.76	6.53	0.2299999999999995	3.5222	69893.95	45972.763	1.5015	1.8326	1.39	128.1904	95.3722	2.4551	0.4724	0.4275			46551.957	46548.5356	38139.8955	314691.2293	314668.1007	0.0
000632.SZ	20180606	6.76	6.9	6.65	6.83	6.76	0.0700000000000002	1.0355	75947.94	51925.475	1.6316	1.9913	1.3	129.5179	96.3598	2.4806	0.4773	0.4319			46551.957	46548.5356	38139.8955	317949.8663	317926.4981	0.024890190336749624
000632.SZ	20180607	7.0	7.29	6.68	6.7	6.83	-0.1299999999999999	-1.9034	124562.32	86961.23599999999	2.676	3.72	1.93	127.0527	94.5257	2.4333	0.4682	0.4237			46551.957	46548.5356	33484.7151	311898.1119	311875.1885	-0.007462686567164152
000632.SZ	20180608	6.65	6.89	6.38	6.73	6.7	0.0300000000000002	0.4478	67357.13	44792.889	1.4469999999999998	2.0116	0.85	127.6216	94.9489	2.4442	0.4703	0.4256			46551.957	46548.5356	33484.7151	313294.6706	313271.6446	-0.001485884101040219
000632.SZ	20180611	6.72	6.77	6.45	6.48	6.73	-0.25	-3.7147	45831.01	30261.567000000006	0.9846	1.3687	0.57	122.8808	91.4218	2.3534	0.4528	0.4098			46551.957	46548.5356	33484.7151	301656.6814	301634.5107	-0.0030864197530864907
000632.SZ	20180612	6.46	6.53	6.4	6.45	6.48	-0.0300000000000002	-0.463	36472.56	23533.119	0.7835	1.0892	0.48	122.3119	90.9986	2.3425	0.4507	0.4079			46551.957	46548.5356	33484.7151	300260.1227	300238.0546	-0.003100775193798521
000632.SZ	20180613	6.43	6.49	6.3	6.39	6.45	-0.0600000000000005	-0.9302	60234.0	38473.079	1.294	1.7989	0.86	121.1741	90.1521	2.3207	0.4466	0.4041			46551.957	46548.5356	33484.7151	297467.0052	297445.1425	-0.007824726134585262
000632.SZ	20180614	6.34	6.44	6.3	6.31	6.39	-0.08	-1.252	54363.64	34433.696	1.1679	1.6235	0.81	119.6571	89.0234	2.2917	0.441	0.399			46551.957	46548.5356	33484.7151	293742.8487	293721.2596	-0.003169572107765384
000632.SZ	20180615	6.29	6.39	6.03	6.15	6.31	-0.1599999999999992	-2.5357	37177.5	23051.138	0.7987	1.1103	0.7	116.623	86.7661	2.2336	0.4298	0.3889			46551.957	46548.5356	33484.7151	286294.5356	286273.4939	-0.027642276422764213
000632.SZ	20180619	5.98	6.09	5.59	6.09	6.15	-0.0600000000000005	-0.9756	94135.63	54992.135	2.0223	2.8113	2.01	115.4852	85.9196	2.2118	0.4256	0.3851			46551.957	46548.5356	33484.7151	283501.4181	283480.5818	-0.04433497536945806
000632.SZ	20180620	5.82	6.05	5.6	6.05	6.09	-0.04	-0.6568	104385.19	60821.831	2.2425	3.1174	1.85	114.7267	85.3553	2.1973	0.4228	0.3826			46551.957	46548.5356	33484.7151	281639.3399	281618.6404	-0.02479338842975198
000632.SZ	20180621	5.9	6.04	5.71	5.96	6.05	-0.0899999999999998	-1.4876	43377.83	25552.504	0.9319	1.2955	0.62	113.02	84.0855	2.1646	0.4165	0.3769			46551.957	46548.5356	33484.7151	277449.6637	277429.2722	-0.005033557046979908
000632.SZ	20180622	5.93	6.02	5.85	5.98	5.96	0.0200000000000004	0.3356	22931.47	13681.292	0.4926	0.6848	0.34	113.3992	84.3677	2.1718	0.4179	0.3781			46551.957	46548.5356	33484.7151	278380.7029	278360.2429	0.006688963210702198
000632.SZ	20180625	6.02	6.21	6.02	6.12	5.98	0.1399999999999996	2.3411	36015.93	21973.557	0.7737	1.0756	0.6	116.0541	86.3429	2.2227	0.4277	0.387			46551.957	46548.5356	33484.7151	284897.9768	284877.0379	-0.011437908496732072
000632.SZ	20180626	6.05	6.13	5.92	6.12	6.12	0.0	0.0	25338.84	15316.67	0.5444	0.7567	0.42	116.0541	86.3429	2.2227	0.4277	0.387			46551.957	46548.5356	33484.7151	284897.9768	284877.0379	-0.009803921568627532
000632.SZ	20180627	6.06	6.14	5.71	6.08	6.12	-0.04	-0.6536	56506.0	33674.953	1.2139	1.6875	1.22	115.2955	85.7785	2.2082	0.4249	0.3845			46551.957	46548.5356	33484.7151	283035.8986	283015.0964	-0.021381578947368404
000632.SZ	20180628	5.95	6.05	5.8	6.05	6.08	-0.0300000000000002	-0.4934	60028.49	35601.892	1.2896	1.7927	1.63	114.7267	85.3553	2.1973	0.4228	0.3826			46551.957	46548.5356	33484.7151	281639.3399	281618.6404	-0.014876033057851217
000632.SZ	20180629	5.96	6.08	5.9	6.05	6.05	0.0	0.0	31664.07	19029.899	0.6802	0.9456	0.79	114.7267	85.3553	2.1973	0.4228	0.3826			46551.957	46548.5356	33484.7151	281639.3399	281618.6404	-0.003305785123966872
000632.SZ	20180702	6.03	6.03	5.88	5.98	6.05	-0.0699999999999994	-1.157	22817.84	13596.45	0.4902	0.6814	0.54	113.3992	84.3677	2.1718	0.4179	0.3781			46551.957	46548.5356	33484.7151	278380.7029	278360.2429	-0.001672240802675698
000632.SZ	20180703	5.97	5.97	5.8	5.87	5.98	-0.1100000000000003	-1.8395	37301.0	21853.936	0.8013	1.114	0.95	111.3133	82.8158	2.1319	0.4102	0.3712			46551.957	46548.5356	33484.7151	273259.9876	273239.904	0.0
000632.SZ	20180704	5.87	5.89	5.74	5.75	5.87	-0.1200000000000001	-2.0443	15618.27	9065.545	0.3355	0.4664	0.37	109.0377	81.1228	2.0883	0.4018	0.3636			46551.957	46548.5356	33484.7151	267673.7528	267654.0797	0.0
000632.SZ	20180705	5.75	5.76	5.25	5.52	5.75	-0.2300000000000004	-4.0	76141.74	41283.613	1.6357	2.2739	2.27	104.6762	77.8779	2.0048	0.3858	0.3491			46551.957	46548.5356	33484.7151	256966.8026	256947.9165	-0.02173913043478247
000632.SZ	20180706	5.4	5.5	5.28	5.36	5.52	-0.1599999999999992	-2.8986	25225.96	13623.416	0.5419	0.7534	0.69	101.6421	75.6205	1.9467	0.3746	0.3389			46551.957	46548.5356	33484.7151	249518.4895	249500.1508	0.0037313432835820097
000632.SZ	20180709	5.38	5.47	5.33	5.44	5.36	0.08	1.4925	29628.48	16039.285	0.6365	0.8848	0.84	103.1592	76.7492	1.9757	0.3802	0.344			46551.957	46548.5356	33484.7151	253242.6461	253224.0337	0.005514705882352824
000632.SZ	20180710	5.47	5.49	5.4	5.47	5.44	0.0299999999999993	0.5515	25807.1	14019.79	0.5544	0.7707	0.7	103.7281	77.1725	1.9866	0.3823	0.3459			46551.957	46548.5356	33484.7151	254639.2048	254620.4897	-0.007312614259597813
000632.SZ	20180711	5.43	5.43	5.26	5.34	5.47	-0.1299999999999999	-2.3766	14467.0	7736.321	0.3108	0.4320000000000001	0.42	101.2629	75.3384	1.9394	0.3732	0.3377			46551.957	46548.5356	33484.7151	248587.4504	248569.1801	0.0
000632.SZ	20180712	5.34	5.46	5.32	5.42	5.34	0.08	1.4981	30445.87	16477.758	0.6541	0.9092	0.89	102.7799	76.467	1.9685	0.3788	0.3427			46551.957	46548.5356	33484.7151	252311.6069	252293.063	0.0
000632.SZ	20180713	5.42	5.57	5.38	5.48	5.42	0.0600000000000005	1.107	29386.57	16101.263	0.6313	0.8776	1.17	103.9177	77.3135	1.9903	0.383	0.3465			46551.957	46548.5356	33484.7151	255104.7244	255085.9751	-0.0018248175182482983
000632.SZ	20180716	5.47	5.49	5.31	5.49	5.48	0.0099999999999997	0.1825	37525.15	20217.526	0.8062	1.1207	1.45	104.1073	77.4546	1.9939	0.3837	0.3472			46551.957	46548.5356	33484.7151	255570.2439	255551.4604	-0.009107468123861534
000632.SZ	20180717	5.44	5.47	5.3	5.45	5.49	-0.04	-0.7286	38415.06	20710.089	0.8253	1.1472	1.4	103.3488	76.8903	1.9794	0.3809	0.3446			46551.957	46548.5356	33484.7151	253708.1657	253689.519	-0.0036697247706422866
000632.SZ	20180718	5.43	5.44	5.37	5.37	5.45	-0.08	-1.4679	16491.42	8887.976	0.3543	0.4925	0.55	101.8318	75.7616	1.9503	0.3753	0.3396			46551.957	46548.5356	33484.7151	249984.0091	249965.6362	0.031657355679702036
000632.SZ	20180719	5.54	5.57	5.36	5.36	5.37	-0.0099999999999997	-0.1862	31898.0	17397.449	0.6853	0.9526	1.05	101.6421	75.6205	1.9467	0.3746	0.3389			46551.957	46548.5356	33484.7151	249518.4895	249500.1508	-0.007462686567164185
000632.SZ	20180720	5.32	5.32	5.18	5.25	5.36	-0.1100000000000003	-2.0522	37295.47	19561.295	0.8012	1.1138	1.21	99.5562	74.0686	1.9067	0.3669	0.332			46551.957	46548.5356	33484.7151	244397.7743	244379.8119	0.0
000632.SZ	20180723	5.25	5.33	5.21	5.31	5.25	0.0599999999999996	1.1429	27618.55	14564.699	0.5933	0.8248	0.85	100.694	74.9151	1.9285	0.3711	0.3358			46551.957	46548.5356	33484.7151	247190.8917	247172.724	0.0
000632.SZ	20180724	5.31	5.43	5.28	5.38	5.31	0.0700000000000002	1.3183	28626.63	15400.395	0.615	0.8549	0.94	102.0214	75.9027	1.9539	0.376	0.3402			46551.957	46548.5356	33484.7151	250449.5287	250431.1215	0.0
000632.SZ	20180725	5.38	5.44	5.36	5.4	5.38	0.0200000000000004	0.3717	25985.0	14009.409	0.5582	0.7759999999999999	0.92	102.4007	76.1849	1.9612	0.3774	0.3415			46551.957	46548.5356	33484.7151	251380.5678	251362.0922	0.0018518518518518122
000632.SZ	20180726	5.41	5.52	5.35	5.52	5.4	0.1199999999999992	2.2222	40856.01	22279.653	0.8777	1.2201	1.35	104.6762	77.8779	2.0048	0.3858	0.3491			46551.957	46548.5356	33484.7151	256966.8026	256947.9165	0.0
000632.SZ	20180727	5.52	5.52	5.4	5.48	5.52	-0.0399999999999991	-0.7246	24960.2	13596.23	0.5362	0.7454	0.78	103.9177	77.3135	1.9903	0.383	0.3465			46551.957	46548.5356	33484.7151	255104.7244	255085.9751	0.001824817518248136
000632.SZ	20180730	5.49	5.76	5.36	5.44	5.48	-0.04	-0.7299	40870.4	22480.702	0.878	1.2206	1.38	103.1592	76.7492	1.9757	0.3802	0.344			46551.957	46548.5356	33484.7151	253242.6461	253224.0337	0.0
000632.SZ	20180731	5.44	5.44	5.36	5.41	5.44	-0.0300000000000002	-0.5515	19074.41	10307.51	0.4098	0.5696	0.59	102.5903	76.32600000000002	1.9648	0.3781	0.3421			46551.957	46548.5356	33484.7151	251846.0874	251827.5776	-0.005545286506469547
000632.SZ	20180801	5.38	5.41	5.28	5.3	5.41	-0.1100000000000003	-2.0333	27865.0	14861.823	0.5986	0.8322	0.92	100.5043	74.774	1.9249	0.3704	0.3351			46551.957	46548.5356	33484.7151	246725.3721	246707.2387	-0.01886792452830182
000632.SZ	20180802	5.2	5.25	5.01	5.13	5.3	-0.1699999999999999	-3.2075	29159.02	14931.739	0.6264	0.8708	0.95	97.2806	72.3756	1.8631	0.3585	0.3244			46551.957	46548.5356	33484.7151	238811.5394	238793.9876	0.0
000632.SZ	20180803	5.13	5.18	5.11	5.14	5.13	0.0099999999999997	0.1949	11861.02	6104.83	0.2548	0.3542	0.42	97.4702	72.5167	1.8668	0.3592	0.325			46551.957	46548.5356	33484.7151	239277.059	239259.473	0.0
000632.SZ	20180806	5.14	5.15	5.02	5.05	5.14	-0.0899999999999998	-1.751	15684.0	7970.802	0.3369	0.4684	0.61	95.7636	71.247	1.8341	0.3529	0.3193			46551.957	46548.5356	33484.7151	235087.3829	235070.1048	0.007920792079207928
000632.SZ	20180807	5.09	5.15	5.05	5.15	5.05	0.1000000000000005	1.9802	14656.02	7487.351	0.3149	0.4377	0.71	97.6599	72.6578	1.8704	0.3599	0.3257			46551.957	46548.5356	33484.7151	239742.5786	239724.9583	0.0
000632.SZ	20180808	5.15	5.18	5.0	5.06	5.15	-0.0900000000000007	-1.7476	19473.01	9961.668	0.4183	0.5815	0.98	95.9532	71.388	1.8377	0.3536	0.32			46551.957	46548.5356	33484.7151	235552.9024	235535.5901	-0.003952569169960391
000632.SZ	20180809	5.04	5.17	5.0	5.14	5.06	0.08	1.581	23338.11	11942.517	0.5014	0.6970000000000001	1.28	97.4702	72.5167	1.8668	0.3592	0.325			46551.957	46548.5356	33484.7151	239277.059	239259.473	0.0
000632.SZ	20180810	5.14	5.25	5.13	5.15	5.14	0.0100000000000006	0.1946	21594.0	11202.104	0.4639	0.6449	1.27	97.6599	72.6578	1.8704	0.3599	0.3257			46551.957	46548.5356	33484.7151	239742.5786	239724.9583	0.0
000632.SZ	20180813	5.15	5.16	5.07	5.15	5.15	0.0	0.0	10432.0	5334.009	0.2241	0.3115	0.55	97.6599	72.6578	1.8704	0.3599	0.3257			46551.957	46548.5356	33484.7151	239742.5786	239724.9583	0.0
000632.SZ	20180814	5.15	5.2	5.1	5.11	5.15	-0.04	-0.7767	17784.03	9151.244	0.3821	0.5311	0.99	96.9014	72.0935	1.8559	0.3571	0.3231			46551.957	46548.5356	33484.7151	237880.5003	237863.0169	0.0
000632.SZ	20180815	5.11	5.16	5.08	5.09	5.11	-0.0200000000000004	-0.3914	21703.54	11113.402	0.4663	0.6729	1.17	96.5221	71.8113	1.8486	0.3557	0.3219			46551.957	46548.5356	32256.0197	236949.4611	236932.0462	-0.02357563850687625
000632.SZ	20180816	4.97	5.09	4.95	5.03	5.09	-0.0599999999999996	-1.1788	20497.2	10301.062	0.4403	0.6355	1.08	95.3843	70.9648	1.8268	0.3515	0.3181			46551.957	46548.5356	32256.0197	234156.3437	234139.1341	0.0019880715705764985
000632.SZ	20180817	5.04	5.07	4.83	4.85	5.03	-0.1800000000000006	-3.5785	24512.0	12111.84	0.5266	0.7599	1.33	91.971	68.4253	1.7614	0.3389	0.3067			46551.957	46548.5356	32256.0197	225776.9915	225760.3977	-0.002061855670103049
000632.SZ	20180820	4.84	4.89	4.75	4.8	4.85	-0.0499999999999998	-1.0309	17052.58	8210.865	0.3663	0.5287	0.9	91.0228	67.7199	1.7433	0.3354	0.3035			46551.957	46548.5356	32256.0197	223449.3936	223432.9709	0.0
000632.SZ	20180821	4.8	4.89	4.77	4.84	4.8	0.04	0.8333	21429.15	10343.375	0.4604	0.6643	1.06	91.7813	68.2842	1.7578	0.3382	0.3061			46551.957	46548.5356	32256.0197	225311.4719	225294.9123	-0.012396694214875952
000632.SZ	20180822	4.78	5.15	4.73	4.91	4.84	0.0700000000000002	1.4463	56840.28	27663.151	1.2211	1.7622	2.7	93.1087	69.2718	1.7832	0.3431	0.3105			46551.957	46548.5356	32256.0197	228570.1089	228553.3098	-0.0020366598778003638
000632.SZ	20180823	4.9	4.94	4.77	4.93	4.91	0.0199999999999995	0.4073	44529.28	21577.585	0.9566	1.3805	1.59	93.488	69.554	1.7905	0.3445	0.3117			46551.957	46548.5356	32256.0197	229501.148	229484.2805	-0.01014198782961457
000632.SZ	20180824	4.88	4.94	4.79	4.85	4.93	-0.08	-1.6227	36660.41	17795.878	0.7876	1.1365	1.12	91.971	68.4253	1.7614	0.3389	0.3067			46551.957	46548.5356	32256.0197	225776.9915	225760.3977	0.00618556701030933
000632.SZ	20180827	4.88	4.92	4.82	4.88	4.85	0.0300000000000002	0.6186	27700.23	13508.996	0.5951	0.8588	0.78	92.5398	68.8485	1.7723	0.341	0.3086			46551.957	46548.5356	32256.0197	227173.5502	227156.8537	0.0020491803278688088
000632.SZ	20180828	4.89	4.91	4.83	4.88	4.88	0.0	0.0	26776.89	13034.756	0.5752	0.8301	0.72	92.5398	68.0332	1.769	0.341	0.283			46551.957	46548.5356	32256.0197	227173.5502	227156.8537	-0.0061475409836066084
000632.SZ	20180829	4.85	4.87	4.81	4.82	4.88	-0.0599999999999996	-1.2295	27337.86	13217.661	0.5873	0.8475	0.71	91.4021	67.1967	1.7473	0.3368	0.2795			46551.957	46548.5356	32256.0197	224380.4327	224363.9416	-0.002074688796680638
000632.SZ	20180830	4.81	4.83	4.69	4.69	4.82	-0.1299999999999999	-2.6971	27716.12	13171.473	0.5954	0.8593	0.85	88.9369	65.3843	1.7002	0.3278	0.272			46551.957	46548.5356	32256.0197	218328.6783	218312.632	-0.0042643923240939146
000632.SZ	20180831	4.67	4.77	4.58	4.58	4.69	-0.1100000000000003	-2.3454	26562.68	12293.862	0.5706	0.8235	0.91	86.8509	63.8508	1.6603	0.3201	0.2656			46551.957	46548.5356	32256.0197	213207.9631	213192.293	0.004366812227074143
000632.SZ	20180903	4.6	4.6	4.45	4.51	4.58	-0.0700000000000002	-1.5284	32886.8	14787.306	0.7065	1.0196	1.21	85.5235	62.8749	1.6349	0.3152	0.2615			46551.957	46548.5356	32256.0197	209949.3261	209933.8956	-0.008869179600886927
000632.SZ	20180904	4.47	4.57	4.47	4.52	4.51	0.0099999999999997	0.2217	18983.4	8586.793	0.4078	0.5885	0.67	85.7131	63.0143	1.6385	0.3159	0.2621			46551.957	46548.5356	32256.0197	210414.8456	210399.3809	0.0
000632.SZ	20180905	4.52	4.54	4.4	4.4	4.52	-0.1199999999999992	-2.6549	28343.0	12676.053999999998	0.6089	0.8787	1.06	83.4376	61.3414	1.595	0.3075	0.2552			46551.957	46548.5356	32256.0197	204828.6108	204813.5566	0.009090909090909097
000632.SZ	20180906	4.44	4.45	4.35	4.38	4.4	-0.0200000000000004	-0.4545	19534.0	8583.838	0.4196	0.6056	0.73	83.0583	61.0626	1.5878	0.3061	0.254			46551.957	46548.5356	32256.0197	203897.5717	203882.5859	0.004566210045662206
000632.SZ	20180907	4.4	4.52	4.36	4.4	4.38	0.0200000000000004	0.4566	30038.57	13317.077	0.6453	0.9313	1.19	83.4376	61.3414	1.595	0.3075	0.2552			46551.957	46548.5356	32256.0197	204828.6108	204813.5566	-0.006818181818181874
000632.SZ	20180910	4.37	4.43	4.31	4.41	4.4	0.0099999999999997	0.2273	48648.1	21327.159	1.0451	1.5082	1.87	83.6272	61.4808	1.5987	0.3082	0.2557			46551.957	46548.5356	32256.0197	205294.1304	205279.042	0.0
000632.SZ	20180911	4.41	4.43	4.26	4.3	4.41	-0.1100000000000003	-2.4943	29314.19	12713.087	0.6298	0.9088	1.01	81.5413	59.9473	1.5588	0.3005	0.2494			46551.957	46548.5356	32256.0197	200173.4151	200158.7031	-0.011627906976744146
000632.SZ	20180912	4.25	4.3	4.21	4.21	4.3	-0.0899999999999998	-2.093	30905.62	13158.273	0.6639	0.9581	0.99	79.8346	58.6925	1.5262	0.2942	0.2441			46551.957	46548.5356	32256.0197	195983.739	195969.3349	0.007125890736342102
000632.SZ	20180913	4.24	4.28	4.18	4.23	4.21	0.0200000000000004	0.4751	28005.92	11838.129	0.6016	0.8682	0.88	80.2138	58.9714	1.5334	0.2956	0.2453			46551.957	46548.5356	32256.0197	196914.7781	196900.3056	0.002364066193853377
000632.SZ	20180914	4.24	4.26	4.18	4.18	4.23	-0.0500000000000007	-1.182	29767.62	12594.014	0.6395	0.9229	0.89	79.2657	58.2743	1.5153	0.2921	0.2424			46551.957	46548.5356	32256.0197	194587.1803	194572.8788	-0.0023923444976076047
000632.SZ	20180917	4.17	4.17	4.04	4.09	4.18	-0.0899999999999998	-2.1531	39990.8	16401.422	0.8591	1.2398	1.2	77.559	57.0196	1.4827	0.2858	0.2372			46551.957	46548.5356	32256.0197	190397.5041	190383.5106	0.0
000632.SZ	20180918	4.09	4.24	4.08	4.22	4.09	0.1299999999999999	3.1785	33165.41	13827.758	0.7125	1.0282	1.05	80.0242	58.832	1.5298	0.2949	0.2447			46551.957	46548.5356	32256.0197	196449.2585	196434.8202	0.004739336492891105
000632.SZ	20180919	4.24	4.3	4.18	4.27	4.22	0.0499999999999998	1.1848	43223.27	18418.934	0.9286	1.34	1.34	80.9724	59.529	1.5479	0.2984	0.2476			46551.957	46548.5356	32256.0197	198776.8564	198762.247	0.004683840749414628
000632.SZ	20180920	4.29	4.38	4.17	4.21	4.27	-0.0599999999999996	-1.4052	55390.12	23520.072	1.1899	1.7172	1.59	79.8346	58.6925	1.5262	0.2942	0.2441			46551.957	46548.5356	32256.0197	195983.739	195969.3349	0.0023752969121139636
000632.SZ	20180921	4.22	4.24	4.1	4.21	4.21	0.0	0.0	115173.12	47970.135	2.4743	3.5706	2.86	79.8346	58.6925	1.5262	0.2942	0.2441			46551.957	46548.5356	32256.0197	195983.739	195969.3349	-0.014251781472683992
000632.SZ	20180925	4.15	4.22	4.13	4.2	4.21	-0.0099999999999997	-0.2375	38180.92	15946.961	0.8202	1.1837	0.67	79.645	58.5531	1.5225	0.2935	0.2436			46551.957	46548.5356	32256.0197	195518.2194	195503.8495	-0.004761904761904872
000632.SZ	20180926	4.18	4.24	4.17	4.21	4.2	0.0099999999999997	0.2381	25892.23	10912.649	0.5562	0.8027	0.45	79.8346	58.6925	1.5262	0.2942	0.2441			46551.957	46548.5356	32256.0197	195983.739	195969.3349	0.0023752969121139636
