ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600641.SH	20190521	9.0815	9.3878	9.0732	9.3629	9.1394	0.2234999999999996	2.4455	70314.8	78553.385	0.8722	1.6997	1.7	9.3793	14.9902	1.482	3.403	5.1771	5.5968	5.5968	80615.8748	80615.8748	41368.8992	911765.544	911765.544	-0.006183981458736082
600641.SH	20190522	9.305	9.3133	9.0815	9.1063	9.3629	-0.2566000000000006	-2.7406	52144.95	57859.668	0.6468	1.2605	1.04	9.1222	14.5793	1.4414	3.3097	5.0352	5.7545	5.7545	80615.8748	80615.8748	41368.8992	886774.6228	886774.6228	0.010004063121136011
600641.SH	20190523	9.1974	9.1974	8.8993	8.9242	9.1063	-0.1820999999999984	-1.9997	33538.56	36546.536	0.416	0.8107	0.63	8.9397	14.2877	1.4125	3.2435	4.9345	5.872000000000001	5.872000000000001	80615.8748	80615.8748	41368.8992	869039.1303	869039.1303	-0.005569126644405258
600641.SH	20190524	8.8745	8.9738	8.8083	8.8414	8.9242	-0.0828000000000006	-0.9278	18335.27	19617.95	0.2274	0.4432	0.35	8.8568	14.1552	1.3994	3.2134	4.8887	5.9270000000000005	5.9270000000000005	80615.8748	80615.8748	41368.8992	860977.5429	860977.5429	0.0028049856357589345
600641.SH	20190527	8.8662	9.0649	8.8	9.0401	8.8414	0.1987000000000005	2.2474	32606.28	35269.47	0.4045	0.7882	0.68	9.0558	14.4733	1.4309	3.2857	4.9986	5.7967	5.7967	80615.8748	80615.8748	41368.8992	880325.3528	880325.3528	0.0
600641.SH	20190528	9.0401	9.247	8.9987	9.0235	9.0401	-0.0166000000000003	-0.1836	36274.0	40068.513	0.45	0.8768	0.88	9.0392	14.4468	1.4282	3.2796	4.9894	5.8073	5.8073	80615.8748	80615.8748	41368.8992	878713.0353	878713.0353	-0.004588020169557205
600641.SH	20190529	8.9821	9.2801	8.9821	9.2222	9.0235	0.1987000000000005	2.202	45601.16	50465.441	0.5657	1.1023	1.32	9.2383	14.7649	1.4597	3.3519	5.0993	5.6822	5.6822	80615.8748	80615.8748	41368.8992	898060.8453	898060.8453	-0.008978334887554016
600641.SH	20190530	9.1394	9.1725	8.9904	9.0401	9.2222	-0.1821	-1.9746	28130.34	30797.916	0.3489	0.68	0.85	9.0558	14.4733	1.4309	3.2857	4.9986	5.7967	5.7967	80615.8748	80615.8748	41368.8992	880325.3528	880325.3528	0.0009181314365991743
600641.SH	20190531	9.0484	9.098	9.007	9.0235	9.0401	-0.0166000000000003	-0.1836	21523.96	23509.433	0.267	0.5203	0.67	9.0392	14.4468	1.4282	3.2796	4.9894	5.8073	5.8073	80615.8748	80615.8748	41368.8992	878713.0353	878713.0353	0.007336399401562615
600641.SH	20190603	9.0897	9.1229	8.8745	8.8993	9.0235	-0.1242	-1.3764	25997.29	28266.97	0.3225	0.6284	0.79	8.9148	14.248	1.4086	3.2345	4.9208	5.8884	5.8884	80615.8748	80615.8748	41368.8992	866620.6541	866620.6541	-0.001854078410661583
600641.SH	20190604	8.8828	8.9407	8.7917	8.8166	8.8993	-0.0827000000000008	-0.9293	21897.21	23436.322	0.2716	0.5293	0.7	8.8319	14.1154	1.3955	3.2044	4.875	5.9437	5.9437	80615.8748	80615.8748	41368.8992	858559.0666	858559.0666	0.005625751423451202
600641.SH	20190605	8.8662	8.9573	8.7586	8.8745	8.8166	0.0579	0.6567	18192.07	19482.476	0.2257	0.4398	0.64	8.89	14.2082	1.4047	3.2255	4.907	5.9049		80615.8748	80615.8748	41368.8992	864202.1779	864202.1779	0.006535579469265855
600641.SH	20190606	8.9325	8.9325	8.4937	8.5682	8.8745	-0.3063000000000002	-3.4515	29747.26	31042.375	0.369	0.7191	1.29	8.5831	13.7178	1.3562	3.1142	4.7377	6.1159		80615.8748	80615.8748	41368.8992	834374.3042	834374.3042	0.0
600641.SH	20190610	8.5682	8.6261	8.5268	8.6013	8.5682	0.033100000000001	0.3863	15987.0	16562.726000000002	0.1983	0.3864	0.68	8.6163	13.7708	1.3614	3.1262	4.756	6.0924		80615.8748	80615.8748	41368.8992	837598.9392	837598.9392	0.0019299408228989096
600641.SH	20190611	8.6179	8.8248	8.5765	8.8166	8.6013	0.2152999999999992	2.5031	25298.8	26688.479	0.3138	0.6115	1.13	8.8319	14.1154	1.3955	3.2044	4.875	5.9437		80615.8748	80615.8748	41368.8992	858559.0666	858559.0666	-0.004695687680058009
600641.SH	20190612	8.7752	9.1725	8.7752	9.0484	8.8166	0.2318000000000016	2.6291	43998.69	47709.951	0.5458	1.0636	1.98	9.0641	14.4865	1.4322	3.2887	5.0032	5.7914		80615.8748	80615.8748	41368.8992	881131.5116	881131.5116	0.0100570266566464
600641.SH	20190613	9.1394	9.1642	9.0235	9.0732	9.0484	0.024799999999999	0.2741	40341.04	44304.02400000001	0.5004	0.9752	1.51	9.089	14.5263	1.4361	3.2977	5.0169	5.7755		80615.8748	80615.8748	41368.8992	883549.9878	883549.9878	-0.005477670502138125
600641.SH	20190614	9.0235	9.0732	8.7586	8.7752	9.0732	-0.298	-3.2844	28516.74	30685.782000000007	0.3537	0.6893	0.92	8.7905	14.0492	1.3889	3.1894	4.8521	5.9717		80615.8748	80615.8748	41368.8992	854528.2729	854528.2729	0.001880299024523729
600641.SH	20190617	8.7917	8.8662	8.6261	8.651	8.7752	-0.1242	-1.4154	16804.17	17670.596	0.2084	0.4062	0.55	8.6661	13.8503	1.3693	3.1442	4.7835	6.0574		80615.8748	80615.8748	41368.8992	842435.8917	842435.8917	0.0019072939544562046
600641.SH	20190618	8.6675	8.7172	8.5599	8.5682	8.651	-0.0828000000000006	-0.9571	16164.0	16812.431	0.2005	0.3907	0.52	8.5831	13.7178	1.3562	3.1142	4.7377	6.1159		80615.8748	80615.8748	41368.8992	834374.3042	834374.3042	0.0241590999276395
600641.SH	20190619	8.7752	8.8166	8.6427	8.6427	8.5682	0.0745000000000004	0.8695	21734.55	22846.212000000003	0.2696	0.5254	0.75	8.6578	13.8371	1.368	3.1412	4.7789	6.0632		80615.8748	80615.8748	41368.8992	841629.7329	841629.7329	0.0009603480393858628
600641.SH	20190620	8.651	8.8083	8.6096	8.7669	8.6427	0.1242	1.4371	25793.84	27201.643	0.32	0.6235	1.04	8.7822	14.0359	1.3876	3.1864	4.8475	5.9773		80615.8748	80615.8748	41368.8992	853722.1141	853722.1141	0.01982456740695114
600641.SH	20190621	8.9407	9.1063	8.9242	8.9656	8.7669	0.1987000000000005	2.2665	42477.93	46191.66	0.5269	1.0268	1.95	8.9812	14.354	1.4191	3.2586	4.9574	5.8449		80615.8748	80615.8748	41368.8992	873069.9241	873069.9241	0.0
600641.SH	20190624	8.9656	9.0815	8.8993	9.0152	8.9656	0.0495999999999998	0.5532	26556.52	28826.104	0.3294	0.6419	1.08	9.0309	14.4335	1.4269	3.2766	4.9849	5.8127		80615.8748	80615.8748	41368.8992	877906.8766	877906.8766	0.09734670334546092
600641.SH	20190625	9.8928	9.8928	9.2884	9.6941	9.0152	0.6789000000000005	7.5306	181816.73	213217.057	2.2553	4.395	6.85	9.711	15.5203	1.5344	3.5234	5.3602	5.4056		80615.8748	80615.8748	41368.8992	944011.8939	944011.8939	-0.0017123817579765416
600641.SH	20190626	9.6775	10.0169	9.4292	9.9259	9.6941	0.2317999999999997	2.3911	118034.87	139192.353	1.4642	2.8532	1.98	9.9432	15.8915	1.5711	3.6076	5.4884	5.2794		80615.8748	80615.8748	41368.8992	966584.3389	966584.3389	-0.007505616619147931
600641.SH	20190627	9.8514	10.0832	9.7355	9.901	9.9259	-0.0249000000000005	-0.2509	104533.02	125284.658	1.2967	2.5269	1.32	9.9183	15.8517	1.5671	3.5986	5.4746	5.2926		80615.8748	80615.8748	41368.8992	964165.8626	964165.8626	0.003343096656903446
600641.SH	20190628	9.9341	10.0169	9.7355	9.7851	9.901	-0.1158999999999998	-1.1706	64422.27	76693.247	0.7991	1.5573	0.68	9.8022	15.6661	1.5488	3.5565	5.4106	5.3553		80615.8748	80615.8748	41368.8992	952879.6401	952879.6401	0.014389224433066651
600641.SH	20190701	9.9259	10.108	9.8514	10.0335	9.7851	0.2484000000000001	2.5386	96748.83	116424.931	1.2001	2.3387	0.98	10.051	16.0638	1.5881	3.6467	5.5479	5.2228		80615.8748	80615.8748	41368.8992	977064.4026	977064.4026	0.0016444909552998082
600641.SH	20190702	10.05	10.05	9.8514	9.8928	10.0335	-0.1407000000000007	-1.4023	63570.11	76112.023	0.7886	1.5367	0.56	9.91	15.8384	1.5658	3.5956	5.4701	5.2971		80615.8748	80615.8748	41368.8992	963359.7039	963359.7039	-0.002516982047549613
600641.SH	20190703	9.8679	9.9507	9.7437	9.8182	9.8928	-0.0746000000000002	-0.7541	42102.1	50040.885	0.5223	1.0177	0.47	9.8354	15.7191	1.554	3.5685	5.4289	5.3373		80615.8748	80615.8748	41368.8992	956104.2751	956104.2751	0.005062027662911879
600641.SH	20190704	9.8679	9.9259	9.7686	9.7686	9.8182	-0.0495999999999998	-0.5052	33981.41	40357.969	0.4215	0.8214	0.46	9.7856	15.6396	1.5462	3.5504	5.4014	5.3644		80615.8748	80615.8748	41368.8992	951267.3226	951267.3226	0.000849661159224474
600641.SH	20190705	9.7769	9.8928	9.7437	9.8017	9.7686	0.033100000000001	0.3388	29205.21	34703.65	0.3623	0.706	0.49	9.8188	15.6926	1.5514	3.5625	5.4197	5.3463		80615.8748	80615.8748	41368.8992	954491.9576	954491.9576	-0.004223757103359564
600641.SH	20190708	9.7603	9.7934	9.3133	9.4126	9.8017	-0.3891000000000009	-3.9697	62579.42	71554.896	0.7763	1.5127	1.18	9.429	15.0697	1.4898	3.4211	5.2046	5.5673		80615.8748	80615.8748	41368.8992	916602.4965	916602.4965	0.007033125810084383
600641.SH	20190709	9.4788	9.4871	9.247	9.2884	9.4126	-0.1242	-1.3195	28522.44	32141.861	0.3538	0.6895	0.62	9.3046	14.8709	1.4702	3.3759	5.1359	5.6417		80615.8748	80615.8748	41368.8992	904510.1153	904510.1153	0.007137935489427676
600641.SH	20190710	9.3547	9.3547	9.1725	9.2139	9.2884	-0.0744999999999986	-0.8021	20843.0	23295.385	0.2585	0.5038	0.53	9.23	14.7516	1.4584	3.3488	5.0947	5.6873		80615.8748	80615.8748	41368.8992	897254.6865	897254.6865	0.0062948371482216894
600641.SH	20190711	9.2719	9.2884	9.0401	9.0649	9.2139	-0.1490000000000009	-1.6171	32730.09	36158.211	0.406	0.7912	0.93	9.0807	14.513	1.4348	3.2947	5.0123	5.7808		80615.8748	80615.8748	41368.8992	882743.8291	882743.8291	0.003651446789264197
600641.SH	20190712	9.098	9.4871	9.0566	9.3712	9.0649	0.3063000000000002	3.379	45262.19	50778.934	0.5615	1.0941	1.3	9.3875	15.0034	1.4833	3.406	5.1817	5.5919		80615.8748	80615.8748	41368.8992	912571.7027	912571.7027	-0.007949889021683504
600641.SH	20190715	9.2967	9.3464	9.1063	9.247	9.3712	-0.1242	-1.3253	33549.45	37385.295	0.4162	0.8109999999999999	0.88	9.2631	14.8046	1.4636	3.3609	5.113	5.667000000000002		80615.8748	80615.8748	41368.8992	900479.3215	900479.3215	0.00269276522115287
600641.SH	20190716	9.2719	9.3133	9.1725	9.2305	9.247	-0.0165000000000006	-0.1784	25137.0	28034.177000000003	0.3118	0.6076	0.78	9.2466	14.7781	1.461	3.3549	5.1039	5.6771		80615.8748	80615.8748	41368.8992	898867.0040000002	898867.0040000002	0.0008991928931260709
600641.SH	20190717	9.2388	9.396	9.2305	9.2884	9.2305	0.0579	0.6273	32058.01	36075.165	0.3977	0.7749	1.02	9.3046	14.8709	1.4702	3.3759	5.1359	5.6417		80615.8748	80615.8748	41368.8992	904510.1153	904510.1153	-0.002669996985487172
600641.SH	20190718	9.2636	9.2636	9.0732	9.0815	9.2884	-0.2068999999999992	-2.2275	27592.0	30391.648	0.3423	0.667	0.82	9.0973	14.5396	1.4374	3.3007	5.0215	5.7703		80615.8748	80615.8748	41368.8992	884356.1466	884356.1466	0.007289544678742527
600641.SH	20190719	9.1477	9.1891	9.0732	9.1229	9.0815	0.0413999999999994	0.4559	17828.6	19670.829	0.2212	0.431	0.54	9.1388	14.6058	1.444	3.3158	5.0444	5.7441		80615.8748	80615.8748	41368.8992	888386.9403	888386.9403	-0.0018195968387245715
600641.SH	20190722	9.1063	9.1063	8.8497	8.8662	9.1229	-0.2567000000000004	-2.8138	23139.41	24987.148	0.287	0.5593	0.85	8.8817	14.1949	1.4034	3.2225	4.9025	5.9104		80615.8748	80615.8748	41368.8992	863396.0191	863396.0191	-0.0018610002030180744
600641.SH	20190723	8.8497	9.007	8.8331	9.007	8.8662	0.1408000000000004	1.5881	19050.67	20518.407	0.2363	0.4605	0.76	9.0227	14.4203	1.4256	3.2736	4.9803	5.818		80615.8748	80615.8748	41368.8992	877100.7178	877100.7178	-0.0027645164871765086
600641.SH	20190724	8.9821	9.1394	8.949	9.1229	9.007	0.1158999999999998	1.2868	17117.64	18802.288	0.2123	0.4138	0.72	9.1388	14.6058	1.444	3.3158	5.0444	5.7441		80615.8748	80615.8748	41368.8992	888386.9403	888386.9403	0.0
600641.SH	20190725	9.1229	9.1477	9.0484	9.0897	9.1229	-0.033199999999999	-0.3639	18984.0	20882.868	0.2355	0.4589	0.91	9.1056	14.5528	1.4387	3.3037	5.0261	5.765		80615.8748	80615.8748	41368.8992	885162.3053	885162.3053	0.0145769387328515
600641.SH	20190726	9.2222	9.247	9.0897	9.1311	9.0897	0.0413999999999994	0.4555	20377.64	22563.438	0.2528	0.4926	1.06	9.147	14.6191	1.4453	3.3188	5.0489	5.7389		80615.8748	80615.8748	41368.8992	889193.099	889193.099	-0.0008980298102091127
600641.SH	20190729	9.1229	9.2139	9.0732	9.1477	9.1311	0.0166000000000003	0.1818	20684.1	22829.213	0.2566	0.5	1.05	9.1636	14.6456	1.4479	3.3248	5.0581	5.7285		80615.8748	80615.8748	41368.8992	890805.4165	890805.4165	0.003694917848202213
600641.SH	20190730	9.1815	9.2152	9.0132	9.0132	9.1479	-0.1347000000000004	-1.4725	34117.93	36947.962	0.4232	0.8247	1.77	8.8817	14.1949	1.4383	3.2225	4.9025	5.9104	1.7294	80615.8748	80615.8748	41368.8992	863396.0191	863396.0191	-0.0037389606355123176
600641.SH	20190731	8.9795	9.0805	8.9795	9.0048	9.0132	-0.0083999999999999	-0.0932	18683.04	20037.389	0.2318	0.4516	0.84	8.8734	14.1817	1.4369	3.2195	4.8979	5.9159	1.731	80615.8748	80615.8748	41368.8992	862589.8604	862589.8604	-0.006540955934612597
600641.SH	20190801	8.9459	9.0216	8.8954	8.9459	9.0048	-0.0588999999999995	-0.6541	18306.3	19453.842	0.2271	0.4425	0.81	8.8153	14.0889	1.4275	3.1984	4.8658	5.9548	1.7424	80615.8748	80615.8748	41368.8992	856946.7491	856946.7491	-0.012229065829039093
600641.SH	20190802	8.8365	8.8701	8.7018	8.7692	8.9459	-0.1767000000000003	-1.9752	34775.0	36216.481	0.4314	0.8406	1.55	8.6412	13.8106	1.3993	3.1352	4.7697	6.0749	1.7775	80615.8748	80615.8748	41368.8992	840017.4154	840017.4154	0.0
600641.SH	20190805	8.7692	8.8365	8.6682	8.6766	8.7692	-0.0925999999999991	-1.056	21427.66	22279.286	0.2658	0.518	0.85	8.55	13.6648	1.3845	3.1021	4.7194	6.1397	1.7965	80615.8748	80615.8748	41368.8992	831149.6692	831149.6692	-0.015524514210635557
600641.SH	20190806	8.5419	8.5503	8.3147	8.4073	8.6766	-0.2693000000000012	-3.1038	38780.31	38840.563	0.4811	0.9374	1.52	8.2846	13.2407	1.3416	3.0058	4.5729	6.3363	1.854	80615.8748	80615.8748	41368.8992	805352.5893	805352.5893	0.00900407978780339
600641.SH	20190807	8.482999999999999	8.5167	8.3989	8.4073	8.4073	0.0	0.0	20158.41	20245.271	0.2501	0.4873	0.76	8.2846	13.2407	1.3416	3.0058	4.5729	6.3363	1.854	80615.8748	80615.8748	41368.8992	805352.5893	805352.5893	0.0009991317069689394
600641.SH	20190808	8.4157	8.4746	8.3315	8.3484	8.4073	-0.0588999999999995	-0.7006	22529.35	22487.037	0.2795	0.5446	0.84	8.2265	13.1479	1.3322	2.9848	4.5408	6.381	1.8671	80615.8748	80615.8748	41368.8992	799709.478	799709.478	0.007055244118633452
600641.SH	20190809	8.4073	8.4578	8.2474	8.4157	8.3484	0.0672999999999994	0.8061	21384.58	21262.786	0.2653	0.5169	0.78	8.2929	13.2539	1.3429	3.0088	4.5775	6.33	1.8522	80615.8748	80615.8748	41368.8992	806158.748	806158.748	0.0
600641.SH	20190812	8.4157	8.7187	8.4157	8.6682	8.4157	0.2525000000000013	3.0003	29011.22	29647.701	0.3599	0.7013	1.17	8.5417	13.6515	1.3832	3.0991	4.7148	6.1456	1.7982	80615.8748	80615.8748	41368.8992	830343.5104	830343.5104	-0.005825892342124238
600641.SH	20190813	8.6177	8.9122	8.5083	8.8365	8.6682	0.1682999999999985	1.9416	42068.49	43839.641	0.5218	1.0169	1.6	8.7075	13.9166	1.4101	3.1593	4.8063	6.0286	1.764	80615.8748	80615.8748	41368.8992	846466.6854	846466.6854	0.007616137611045239
600641.SH	20190814	8.9038	8.9543	8.8028	8.8028	8.8365	-0.0336999999999996	-0.3814	26624.49	28095.63	0.3303	0.6436	0.98	8.6744	13.8636	1.4047	3.1473	4.788	6.0516	1.7707	80615.8748	80615.8748	41368.8992	843242.0504	843242.0504	-0.015290589357931449
600641.SH	20190815	8.6682	8.8028	8.6261	8.8028	8.8028	0.0	0.0	21905.02	22715.207	0.2717	0.5295	0.77	8.6744	13.8636	1.4047	3.1473	4.788	6.0516	1.7707	80615.8748	80615.8748	41368.8992	843242.0504	843242.0504	0.0019084836642886272
600641.SH	20190816	8.8196	8.8617	8.7355	8.7355	8.8028	-0.0672999999999994	-0.7645	14486.03	15140.057	0.1797	0.3502	0.51	8.607999999999999	13.7576	1.3939	3.1232	4.7514	6.0983	1.7844	80615.8748	80615.8748	41368.8992	836792.7804	836792.7804	0.004819415030622126
600641.SH	20190819	8.7776	9.0637	8.7776	9.0385	8.7355	0.3030000000000008	3.4686	40242.02	42946.705	0.4992	0.9728	1.5	8.9066	14.2347	1.4423	3.2315	4.9162	5.8939	1.7246	80615.8748	80615.8748	41368.8992	865814.4954	865814.4954	-0.000940421530121315
600641.SH	20190820	9.03	9.1479	8.9964	9.0132	9.0385	-0.0253000000000014	-0.2799	23120.02	24865.02	0.2868	0.5589	0.8	8.8817	14.1949	1.4383	3.2225	4.9025	5.9104	1.7294	80615.8748	80615.8748	41368.8992	863396.0191	863396.0191	0.0037389606355125145
600641.SH	20190821	9.0469	9.0805	8.9711	9.0048	9.0132	-0.0083999999999999	-0.0932	17342.2	18613.106	0.2151	0.4192	0.69	8.8734	14.1817	1.4369	3.2195	4.8979	5.9159	1.731	80615.8748	80615.8748	41368.8992	862589.8604	862589.8604	0.0009328358208955184
600641.SH	20190822	9.0132	9.0721	8.9459	9.0469	9.0048	0.0421000000000013	0.4675	15930.22	17048.163	0.1976	0.3851	0.68	8.9148	14.248	1.4436	3.2345	4.9208	5.8884	1.723	80615.8748	80615.8748	41368.8992	866620.6541	866620.6541	-0.003725032884192529
600641.SH	20190823	9.0132	9.0721	8.9711	9.0721	9.0469	0.0251999999999998	0.2785	18124.82	19432.072	0.2248	0.4381	0.82	8.9397	14.2877	1.4477	3.2435	4.9345	5.872000000000001	1.7182	80615.8748	80615.8748	41368.8992	869039.1303	869039.1303	-0.012058949967482812
600641.SH	20190826	8.9627	9.0048	8.8954	8.9206	9.0721	-0.1515000000000004	-1.67	26012.4	27655.401	0.3227	0.6288	1.13	8.7905	14.0492	1.4235	3.1894	4.8521	5.9717	1.7473	80615.8748	80615.8748	41368.8992	854528.2729	854528.2729	0.001894491401923603
600641.SH	20190827	8.9375	9.1984	8.9375	9.1479	8.9206	0.2272999999999996	2.548	42449.02	45785.845	0.5266	1.0261	2.11	9.0144	14.407	1.4597	3.2706	4.9757	5.8234	1.7039	80615.8748	80615.8748	41368.8992	876294.5591	876294.5591	-0.0009291750019129779
600641.SH	20190828	9.1394	9.1394	8.988	9.0805	9.1479	-0.0673999999999992	-0.7368	27111.73	29190.549	0.3363	0.6554	1.13	8.948	14.2422	1.3938	3.2465	4.4817	5.8665	1.7166	80615.8748	80615.8748	41368.8992	869845.2891	869845.2891	-0.0037002367711028964
600641.SH	20190829	9.0469	9.1394	9.0048	9.0889	9.0805	0.0083999999999999	0.0925	24062.0	25939.588	0.2985	0.6515	0.93	8.9563	14.2554	1.395	3.2496	4.4859	5.8611	1.715	80615.8748	80615.8748	36934.5424	870651.4478	870651.4478	0.005556227926371678
600641.SH	20190830	9.1394	9.1647	9.0132	9.0469	9.0889	-0.0419999999999998	-0.4621	24061.68	26007.218	0.2985	0.6515	0.87	8.9148	14.1894	1.3886	3.2345	4.4651	5.8884	1.723	80615.8748	80615.8748	36934.5424	866620.6541	866620.6541	-0.003725032884192529
600641.SH	20190902	9.0132	9.1563	8.9627	9.1563	9.0469	0.109399999999999	1.2093	42578.48	45944.735	0.5282	1.1528	1.48	9.0227	14.361	1.4054	3.2736	4.5191	5.818	1.7024	80615.8748	80615.8748	36934.5424	877100.7178	877100.7178	-0.002763124843004233
600641.SH	20190903	9.131	9.1984	9.0385	9.1142	9.1563	-0.0420999999999995	-0.4598	32119.0	34763.934	0.3984	0.8696	1.0	8.9812	14.295	1.3989	3.2586	4.4983	5.8449	1.7102	80615.8748	80615.8748	36934.5424	873069.9241	873069.9241	0.0018432775229861014
600641.SH	20190904	9.131	10.0231	9.1142	10.0231	9.1142	0.9088999999999992	9.9724	238934.58	277240.184	2.9639	6.4691	7.97	9.8768	15.7205	1.5384	3.5835	4.9469	5.3149	1.5552	80615.8748	80615.8748	36934.5424	960135.0689	960135.0689	-0.010914786842393977
600641.SH	20190905	9.9137	10.082	9.8127	9.8464	10.0231	-0.1767000000000003	-1.7629	156934.82	185310.999	1.9467	4.249	2.17	9.7027	15.4433	1.5113	3.5204	4.8597	5.4103	1.5831	80615.8748	80615.8748	36934.5424	943205.7352	943205.7352	0.0
600641.SH	20190906	9.8464	10.5364	9.8295	10.2419	9.8464	0.3955000000000002	4.0167	184908.63	223703.521	2.2937	5.0064	1.87	10.0924	16.0637	1.5719999999999998	3.6618	5.0549	5.2013	1.5219	80615.8748	80615.8748	36934.5424	981095.1963	981095.1963	0.010681611810308717
600641.SH	20190909	10.3513	10.486	10.183	10.3934	10.2419	0.1515000000000004	1.4792	107824.44	132531.114	1.3375	2.9193	0.82	10.2417	16.3013	1.5953	3.7159	5.1297	5.1255	1.4997	80615.8748	80615.8748	36934.5424	995606.0538	995606.0538	-0.0032424423191640484
600641.SH	20190910	10.3597	10.6459	10.3092	10.486	10.3934	0.0926000000000009	0.8909999999999999	93157.25	115749.42	1.1556	2.5222	0.65	10.3329	16.4465	1.6095	3.749	5.1754	5.0803	1.4865	80615.8748	80615.8748	36934.5424	1004473.8	1004473.8	0.0008010680907877133
600641.SH	20190911	10.4944	10.528	10.3092	10.3345	10.486	-0.1515000000000004	-1.4448	66648.4	82173.687	0.8267	1.8045	0.43	10.1837	16.2089	1.5862	3.6949	5.1006	5.1547	1.5083	80615.8748	80615.8748	36934.5424	989962.9425	989962.9425	0.006512167981034348
600641.SH	20190912	10.4018	10.6206	10.3513	10.4018	10.3345	0.0672999999999994	0.6512	72805.04	90711.967	0.9031	1.9712	0.6	10.25	16.3145	1.5966	3.7189	5.1338	5.1214	1.4985	80615.8748	80615.8748	36934.5424	996412.2125	996412.2125	0.0016151050779672678
600641.SH	20190916	10.4186	10.629	10.3092	10.427	10.4018	0.0251999999999998	0.2423	69908.25	87056.674	0.8672	1.8928	0.67	10.2749	16.3541	1.6004	3.728	5.1463	5.109	1.4949	80615.8748	80615.8748	36934.5424	998830.6888	998830.6888	-0.006454397237939913
600641.SH	20190917	10.3597	10.4775	10.0568	10.183	10.427	-0.2439999999999997	-2.3401	104015.67	126691.065	1.2903	2.8162	1.27	10.0344	15.9713	1.5630000000000002	3.6407	5.0259	5.2314	1.5307	80615.8748	80615.8748	36934.5424	975452.0851	975452.0851	0.004134341549641519
600641.SH	20190918	10.2251	10.3513	10.1157	10.1914	10.183	0.0083999999999999	0.0825	57054.58	69351.448	0.7077	1.5447	0.7	10.0427	15.9845	1.5643	3.6437	5.03	5.2271	1.5295	80615.8748	80615.8748	36934.5424	976258.2438	976258.2438	0.004130933924681553
600641.SH	20190919	10.2335	10.5954	10.1072	10.4691	10.1914	0.2776999999999994	2.7248	88614.45	109130.804	1.0992	2.3992	1.2	10.3163	16.4201	1.6069	3.743	5.1671	5.0884	1.4889	80615.8748	80615.8748	36934.5424	1002861.4825	1002861.4825	0.0
600641.SH	20190920	10.4691	11.1676	10.4691	10.9741	10.4691	0.5050000000000008	4.8237	188968.49	246072.153	2.3441	5.1163	2.41	10.8139	17.2121	1.6844	3.9235	5.4163	4.8543	1.4204	80615.8748	80615.8748	36934.5424	1051231.0074	1051231.0074	0.008428937224920436
600641.SH	20190923	11.0666	11.2854	10.9067	11.0751	10.9741	0.1010000000000008	0.9203	123437.15	162496.87	1.5312	3.3421	1.21	10.9134	17.3705	1.6999	3.9596	5.4661	4.81	1.4074	80615.8748	80615.8748	36934.5424	1060904.9124	1060904.9124	0.008352069055809822
600641.SH	20190924	11.1676	12.1859	11.0077	11.7651	11.0751	0.6899999999999995	6.2302	436811.18	613739.911	5.4184	11.8266	3.89	11.5934	18.4528	1.8058	4.2064	5.8067	4.5279	1.3249	80615.8748	80615.8748	36934.5424	1127009.9297	1127009.9297	0.00787073633033286
600641.SH	20190925	11.8577	12.3374	11.7062	11.782	11.7651	0.0168999999999996	0.1436	324344.26	462763.528	4.0233	8.7816	1.81	11.61	18.4792	1.8084	4.2124	5.815	4.5214	1.3230000000000002	80615.8748	80615.8748	36934.5424	1128622.2472	1128622.2472	0.006425055168901667
600641.SH	20190926	11.8577	11.9924	11.3696	11.6389	11.782	-0.1431000000000004	-1.2146	239307.23	332073.701	2.9685	6.4792	1.03	11.4691	18.2548	1.7864	4.1612	5.7444	4.577	1.3393	80615.8748	80615.8748	36934.5424	1114917.5485	1114917.5485	0.0014434353761953386
600641.SH	20190927	11.6557	11.6978	11.2686	11.4538	11.6389	-0.1851000000000002	-1.5904	145087.63	197990.031	1.7997	3.9282	0.55	11.2866	17.9644	1.758	4.095	5.653	4.651	1.3609	80615.8748	80615.8748	36934.5424	1097182.056	1097182.056	0.004409017094763426
600641.SH	20190930	11.5043	11.6473	11.2854	11.2939	11.4538	-0.1598999999999986	-1.396	94797.74	128970.79	1.1759	2.5666	0.37	11.129	17.7136	1.7335	4.0379	5.5741	4.7168	1.3802	80615.8748	80615.8748	36934.5424	1081865.0398	1081865.0398	0.0007437643329584964
600641.SH	20191008	11.3023	11.4117	11.1424	11.2181	11.2939	-0.0758000000000009	-0.6712	80370.6	107783.737	0.997	2.176	0.32	11.0544	17.5949	1.7218	4.0108	5.5367	4.7487	1.3895	80615.8748	80615.8748	36934.5424	1074609.6111	1074609.6111	-0.005999233381766919
600641.SH	20191009	11.1508	11.782	11.033	11.6221	11.2181	0.4039999999999999	3.6013	134862.54	183671.176	1.6729	3.6514	0.76	11.4525	18.2284	1.7839	4.1552	5.7361	4.5836	1.3412	80615.8748	80615.8748	36934.5424	1113305.231	1113305.231	-0.0043451699778869176
