ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000590.SZ	20180524	13.27	13.54	13.27	13.41	13.26	0.1500000000000003	1.1312	7709.82	10334.398	0.3454	0.6412	0.6	167.4846	230.6269	5.4541	9.3477	9.6928			23947.1267	22323.6227	12024.7492	321130.969	299359.7804	0.0
000590.SZ	20180525	13.41	13.41	13.11	13.18	13.41	-0.2300000000000004	-1.7151	11083.0	14599.23	0.4965	0.9217	0.96	164.612	226.6713	5.3606	9.1874	9.5266			23947.1267	22323.6227	12024.7492	315623.1299	294225.3472	0.0007587253414263875
000590.SZ	20180528	13.19	13.32	13.05	13.3	13.18	0.1200000000000009	0.9105	7880.01	10400.997	0.353	0.6553	0.71	166.1108	228.7351	5.4094	9.271	9.6133			23947.1267	22323.6227	12024.7492	318496.7851	296904.1819	-0.01127819548872183
000590.SZ	20180529	13.15	13.95	13.15	13.64	13.3	0.3399999999999998	2.5564	18987.63	25851.656000000006	0.8506	1.579	1.84	170.3572	234.5824	5.5476	9.5081	9.8591			23947.1267	22323.6227	12024.7492	326638.8082	304494.2136	-0.008064516129032346
000590.SZ	20180530	13.53	13.53	12.3	12.86	13.64	-0.7800000000000011	-5.7185	16603.92	21406.652	0.7438	1.3808	1.48	160.6154	221.1679	5.2304	8.9643	9.2953			23947.1267	22323.6227	12024.7492	307960.0494	287081.7879	-0.006220839813374812
000590.SZ	20180531	12.78	13.11	12.38	12.55	12.86	-0.3099999999999987	-2.4106	13830.2	17411.973	0.6195	1.1501	1.11	156.7436	215.8365	5.1043	8.7482	9.0712			23947.1267	22323.6227	12024.7492	300536.4401	280161.4649	-0.0007968127490041086
000590.SZ	20180601	12.54	12.54	11.8	12.03	12.55	-0.5200000000000014	-4.1434	10893.03	13250.797	0.488	0.9059	0.8	150.2491	206.8935	4.8928	8.3858	8.6954			23947.1267	22323.6227	12024.7492	288083.9342	268553.1811	-0.0066500415627597734
000590.SZ	20180604	11.95	12.28	11.88	11.88	12.03	-0.1499999999999985	-1.2469	4595.19	5528.536	0.2058	0.3821	0.34	148.3757	204.3137	4.8318	8.2812	8.5869			23947.1267	22323.6227	12024.7492	284491.8652	265204.6377	0.0016835016835016474
000590.SZ	20180605	11.9	12.48	11.9	12.36	11.88	0.4799999999999986	4.0404	7359.19	8993.597	0.3297	0.612	0.57	154.3706	212.5688	5.027	8.6158	8.9339			23947.1267	22323.6227	12024.7492	295986.48600000003	275919.9766	0.0040453074433657536
000590.SZ	20180606	12.41	12.47	12.21	12.31	12.36	-0.0499999999999989	-0.4045	3838.41	4738.2	0.1719	0.3192	0.36	153.7461	211.7089	5.0067	8.5809	8.8978			23947.1267	22323.6227	12024.7492	294789.1297	274803.7954	0.013809910641754665
000590.SZ	20180607	12.48	12.51	12.11	12.15	12.31	-0.1600000000000001	-1.2998	3849.0	4713.448	0.1724	0.3201	0.47	151.7478	208.9572	4.9416	8.4694	8.7821			23947.1267	22323.6227	12024.7492	290957.5894	271232.0158	0.0074074074074073955
000590.SZ	20180608	12.24	12.24	11.9	12.0	12.15	-0.1500000000000003	-1.2346	4050.0	4879.285	0.1814	0.3368	0.66	149.8744	206.3775	4.8806	8.3649	8.6737			23947.1267	22323.6227	12024.7492	287365.5204	267883.4724	0.008333333333333304
000590.SZ	20180611	12.1	12.21	11.9	11.92	12.0	-0.08	-0.6667	4164.83	5014.255	0.1866	0.3464	0.88	148.8752	205.0017	4.8481	8.3091	8.6159			23947.1267	22323.6227	12024.7492	285449.7503	266097.5826	0.011744966442953067
000590.SZ	20180612	12.06	12.1	11.8	12.05	11.92	0.1300000000000007	1.0906	4938.98	5920.74	0.2212	0.4107	1.06	150.4989	207.2374	4.901	8.3997	8.7098			23947.1267	22323.6227	12024.7492	288562.8767	268999.6535	-0.004149377593361055
000590.SZ	20180613	12.0	12.05	11.91	12.02	12.05	-0.0300000000000011	-0.249	3158.43	3783.283	0.1415	0.2627	0.76	150.1242	206.7215	4.8888	8.3788	8.6881			23947.1267	22323.6227	12024.7492	287844.4629	268329.9449	-0.009983361064891783
000590.SZ	20180614	11.9	12.12	11.87	11.92	12.02	-0.0999999999999996	-0.8319	3307.15	3956.23	0.1481	0.275	0.82	148.8752	205.0017	4.8481	8.3091	8.6159			23947.1267	22323.6227	12024.7492	285449.7503	266097.5826	0.004194630872483281
000590.SZ	20180615	11.97	12.07	11.5	11.5	11.92	-0.4199999999999999	-3.5235	5845.0	6834.956999999999	0.2618	0.4861	1.49	143.6296	197.7784	4.6773	8.0163	8.3123			23947.1267	22323.6227	12024.7492	275391.9571	256721.6611	-0.017391304347826025
000590.SZ	20180619	11.3	11.3	10.35	10.35	11.5	-1.1500000000000004	-10.0	8262.1	8808.181999999999	0.3701	0.6871	1.93	129.2667	178.0006	4.2095	7.2147	7.4811			23947.1267	22323.6227	12024.7492	247852.7613	231049.4949	0.0
000590.SZ	20180620	10.35	10.47	10.09	10.36	10.35	0.0099999999999997	0.0966	8586.58	8833.062	0.3846	0.7141	1.68	129.3916	178.1726	4.2136	7.2217	7.4883			23947.1267	22323.6227	12024.7492	248092.2326	231272.7312	-0.034749034749034693
000590.SZ	20180621	10.0	10.47	9.88	9.99	10.36	-0.3699999999999992	-3.5714	5427.0	5510.588000000002	0.2431	0.4513	0.93	124.7704	171.8093	4.0631	6.9637	7.2208			23947.1267	22323.6227	12024.7492	239231.7957	223012.9908	0.0
000590.SZ	20180622	9.99	10.3	9.86	10.13	9.99	0.1400000000000005	1.4014	4099.46	4146.629	0.1836	0.3409	0.65	126.519	174.217	4.1201	7.0613	7.322			23947.1267	22323.6227	12024.7492	242584.3935	226138.298	0.04639684106614006
000590.SZ	20180625	10.6	10.6	10.0	10.02	10.13	-0.1100000000000012	-1.0859	4723.82	4812.68	0.2116	0.3928	0.73	125.1451	172.3252	4.0753	6.9847	7.2425			23947.1267	22323.6227	12024.7492	239950.2095	223682.6995	-0.0029940119760478406
000590.SZ	20180626	9.99	10.32	9.86	10.06	10.02	0.0400000000000009	0.3992	6606.12	6651.84	0.2959	0.5494	1.06	125.6447	173.0131	4.0916	7.0125	7.2714			23947.1267	22323.6227	12024.7492	240908.0946	224575.6444	-0.0059642147117296715
000590.SZ	20180627	10.0	10.19	9.71	9.74	10.06	-0.3200000000000003	-3.1809	10652.82	10568.582	0.4772	0.8859	1.81	121.648	167.5097	3.9614	6.7895	7.0401			23947.1267	22323.6227	12024.7492	233245.0141	217432.0851	0.003080082135523548
000590.SZ	20180628	9.77	9.97	9.0	9.13	9.74	-0.6099999999999994	-6.2628	19349.0	18216.502	0.8668	1.6091	3.07	114.0294	157.0189	3.7133	6.3643	6.5992			23947.1267	22323.6227	12024.7492	218637.2668	203814.6753	0.00876232201533407
000590.SZ	20180629	9.21	9.58	9.15	9.49	9.13	0.3599999999999994	3.943	23169.43	21658.637	1.0379	1.9268	2.55	118.5257	163.2102	3.8598	6.6152	6.8594			23947.1267	22323.6227	12024.7492	227258.2324	211851.1794	0.031612223393045195
000590.SZ	20180702	9.79	10.44	9.79	10.44	9.49	0.9499999999999992	10.0105	48141.98	49949.938	2.1565	4.0036	3.73	130.3907	179.5484	4.2461	7.2774	7.5461			23947.1267	22323.6227	12024.7492	250008.0027	233058.621	0.023946360153256706
000590.SZ	20180703	10.69	11.15	10.21	10.26	10.44	-0.1799999999999997	-1.7241	54709.98	57550.364	2.4508	4.5498	2.53	128.1426	176.4528	4.1729	7.152	7.416			23947.1267	22323.6227	12024.7492	245697.5199	229040.3689	-0.00974658869395708
000590.SZ	20180704	10.16	10.25	9.88	10.08	10.26	-0.1799999999999997	-1.7544	24091.84	24137.635	1.0792	2.0035	0.77	125.8945	173.3571	4.0997	7.0265	7.2859			23947.1267	22323.6227	12024.7492	241387.0371	225022.1168	-0.010912698412698357
000590.SZ	20180705	9.97	10.07	9.56	9.7	10.08	-0.3800000000000008	-3.7698	18163.4	17853.741	0.8136	1.5105	0.54	121.1485	166.8218	3.9452	6.7616	7.0112			23947.1267	22323.6227	12024.7492	232287.129	216539.1402	-0.016494845360824757
000590.SZ	20180706	9.54	9.85	9.3	9.53	9.7	-0.1699999999999999	-1.7526	16482.96	15854.239	0.7384	1.3708	0.49	119.0252	163.8981	3.876	6.6431	6.8883			23947.1267	22323.6227	12024.7492	228216.1175	212744.1243	0.0073452256033578476
000590.SZ	20180709	9.6	10.43	9.54	10.03	9.53	0.5	5.2466	19690.26	19619.034	0.882	1.6375	0.61	125.27	172.4972	4.0794	6.9916	7.2498			23947.1267	22323.6227	12024.7492	240189.6808	223905.9357	-0.014955134596211225
000590.SZ	20180710	9.88	10.4	9.8	10.15	10.03	0.1200000000000009	1.1964	21851.39	22023.227000000006	0.9788	1.8172	0.82	126.7688	174.56099999999995	4.1282	7.0753	7.3365			23947.1267	22323.6227	12024.7492	243063.336	226584.7704	-0.01773399014778322
000590.SZ	20180711	9.97	9.97	9.27	9.48	10.15	-0.6699999999999999	-6.601	23035.41	22023.887	1.0319	1.9157	1.15	118.4008	163.0382	3.8557	6.6082	6.8522			23947.1267	22323.6227	12024.7492	227018.7611	211627.9432	0.0021097046413501657
000590.SZ	20180712	9.5	10.3	9.43	9.95	9.48	0.4699999999999989	4.9578	31698.51	31454.457	1.42	2.6361	1.6	124.2709	171.1213	4.0469	6.9359	7.1919			23947.1267	22323.6227	12024.7492	238273.9107	222120.0459	-0.010050251256281372
000590.SZ	20180713	9.85	10.34	9.8	10.21	9.95	0.2600000000000016	2.6131	41945.01	42422.497	1.879	3.4882	1.86	127.5181	175.5929	4.1526	7.1171	7.3799			23947.1267	22323.6227	12024.7492	244500.1636	227924.1878	-0.010773751224290029
000590.SZ	20180716	10.1	10.36	9.82	9.94	10.21	-0.2700000000000013	-2.6445	24693.44	24636.768	1.1062	2.0536	0.89	124.146	170.9494	4.0428	6.9289	7.1847			23947.1267	22323.6227	12024.7492	238034.4394	221896.8096	0.008048289738430591
000590.SZ	20180717	10.02	10.16	9.89	10.14	9.94	0.200000000000001	2.0121	19106.62	19206.97	0.8559	1.5889	0.67	126.6439	174.389	4.1241	7.0683	7.3293			23947.1267	22323.6227	12024.7492	242823.8647	226361.5342	-0.003944773175542498
000590.SZ	20180718	10.1	10.59	9.97	10.11	10.14	-0.0300000000000011	-0.2959	19736.0	20165.222	0.8841	1.6413	0.7	126.2692	173.873	4.1119	7.0474	7.3076			23947.1267	22323.6227	12024.7492	242105.4509	225691.8255	0.0009891196834816802
000590.SZ	20180719	10.12	10.12	9.82	9.91	10.11	-0.1999999999999993	-1.9782	13625.1	13532.035	0.6103	1.1331	0.5	123.7713	170.4334	4.0306	6.908	7.162999999999999			23947.1267	22323.6227	12024.7492	237316.0256	221227.101	0.007063572149344125
000590.SZ	20180720	9.98	10.08	9.81	10.04	9.91	0.129999999999999	1.3118	9819.51	9781.332	0.4399	0.8166	0.41	125.3949	172.6692	4.0835	6.9986	7.2570000000000014			23947.1267	22323.6227	12024.7492	240429.1521	224129.1719	-0.013944223107569601
000590.SZ	20180723	9.9	10.28	9.62	9.91	10.04	-0.129999999999999	-1.2948	14987.4	14787.151000000002	0.6714	1.2464	0.86	123.7713	170.4334	4.0306	6.908	7.162999999999999			23947.1267	22323.6227	12024.7492	237316.0256	221227.101	-0.00807265388496469
000590.SZ	20180724	9.83	10.17	9.83	10.15	9.91	0.2400000000000002	2.4218	14571.31	14617.818	0.6527	1.2118	0.94	126.7688	174.56099999999995	4.1282	7.0753	7.3365			23947.1267	22323.6227	12024.7492	243063.336	226584.7704	-0.0009852216748768262
000590.SZ	20180725	10.14	10.23	10.02	10.08	10.15	-0.0700000000000002	-0.6897	12921.44	13040.503	0.5788	1.0746	0.89	125.8945	173.3571	4.0997	7.0265	7.2859			23947.1267	22323.6227	12024.7492	241387.0371	225022.1168	0.006944444444444473
000590.SZ	20180726	10.15	10.23	10.0	10.22	10.08	0.1400000000000005	1.3889	13370.75	13553.991000000002	0.599	1.1119	1.01	127.643	175.7648	4.1567	7.1241	7.3871			23947.1267	22323.6227	12024.7492	244739.6349	228147.424	0.0
000590.SZ	20180727	10.22	10.24	9.91	10.0	10.22	-0.2200000000000006	-2.1526	12202.05	12291.709	0.5466	1.0147	0.93	124.8953	171.9813	4.0672	6.9707	7.2281			23947.1267	22323.6227	12024.7492	239471.267	223236.227	0.0
000590.SZ	20180730	10.0	10.0	9.62	9.81	10.0	-0.1899999999999995	-1.9	13014.91	12703.261	0.583	1.0823	0.96	122.5223	168.7136	3.9899	6.8383	7.0907			23947.1267	22323.6227	12024.7492	234921.3129	218994.7387	-0.013251783893985809
000590.SZ	20180731	9.68	9.93	9.67	9.84	9.81	0.0299999999999993	0.3058	4988.97	4888.055	0.2235	0.4149	0.38	122.897	169.2296	4.0021	6.8592	7.1124			23947.1267	22323.6227	12024.7492	235639.7267	219664.4474	0.004065040650406598
000590.SZ	20180801	9.88	9.91	9.68	9.71	9.84	-0.129999999999999	-1.3211	7448.01	7298.246	0.3336	0.6194	0.66	121.2734	166.9938	3.9492	6.7686	7.0185			23947.1267	22323.6227	12024.7492	232526.6003	216762.3764	-0.003089598352214329
000590.SZ	20180802	9.68	9.68	9.22	9.46	9.71	-0.25	-2.5747	10531.0	9958.979	0.4717	0.8758	1.03	118.151	162.6943	3.8476	6.5943	6.8378			23947.1267	22323.6227	12024.7492	226539.8186	211181.4707	0.004228329809725068
000590.SZ	20180803	9.5	9.5	9.21	9.33	9.46	-0.1300000000000007	-1.3742	5817.0	5411.347	0.2606	0.4838	0.6	116.5273	160.4585	3.7947	6.5037	6.7438			23947.1267	22323.6227	12024.7492	223426.6921	208279.3998	-0.013933547695605657
000590.SZ	20180806	9.2	9.32	9.03	9.23	9.33	-0.0999999999999996	-1.0718	6263.0	5724.191999999999	0.2806	0.5208	0.75	115.2784	158.7387	3.754	6.434	6.6715			23947.1267	22323.6227	12024.7492	221031.9794	206047.0375	0.0021668472372697264
000590.SZ	20180807	9.25	9.39	9.07	9.37	9.23	0.1399999999999988	1.5168	5836.0	5406.963000000002	0.2614	0.4853	0.83	117.0269	161.1464	3.811	6.5316	6.7727			23947.1267	22323.6227	12024.7492	224384.5772	209172.3447	-0.002134471718249688
000590.SZ	20180808	9.35	9.5	9.16	9.25	9.37	-0.1199999999999992	-1.2807	4325.0	4032.787	0.1937	0.3597	0.6	115.5282	159.0827	3.7621	6.4479	6.686			23947.1267	22323.6227	12024.7492	221510.922	206493.51	0.016216216216216255
000590.SZ	20180809	9.4	9.47	9.21	9.4	9.25	0.1500000000000003	1.6216	4709.53	4427.4940000000015	0.211	0.3917	0.72	117.4016	161.6624	3.8232	6.5525	6.7944			23947.1267	22323.6227	12024.7492	225102.991	209842.0534	0.004255319148936079
000590.SZ	20180810	9.44	9.53	9.25	9.5	9.4	0.0999999999999996	1.0638	5137.14	4834.326	0.2301	0.4272	0.95	118.6506	163.3822	3.8638	6.6222	6.8667			23947.1267	22323.6227	12024.7492	227497.7037	212074.4157	-0.014736842105263218
000590.SZ	20180813	9.36	9.55	9.25	9.5	9.5	0.0	0.0	4474.51	4208.979	0.2004	0.3721	0.85	118.6506	163.3822	3.8638	6.6222	6.8667			23947.1267	22323.6227	12024.7492	227497.7037	212074.4157	0.0
000590.SZ	20180814	9.5	9.5	9.35	9.42	9.5	-0.08	-0.8421	4683.75	4411.8290000000015	0.2098	0.3895	0.96	117.6514	162.0063	3.8313	6.5664	6.8088			23947.1267	22323.6227	12024.7492	225581.9335	210288.5258	0.0031847133757961104
000590.SZ	20180815	9.45	9.45	9.19	9.23	9.42	-0.1899999999999995	-2.017	5120.64	4755.444	0.2294	0.4258	1.1	115.2784	158.7387	3.754	6.434	6.6715			23947.1267	22323.6227	12024.7492	221031.9794	206047.0375	-0.008667388949079096
000590.SZ	20180816	9.15	9.42	9.1	9.18	9.23	-0.0500000000000007	-0.5417	3978.3	3665.259	0.1782	0.3308	0.82	114.6539	157.8788	3.7337	6.3991	6.6354			23947.1267	22323.6227	12024.7492	219834.6231	204930.8564	0.0
000590.SZ	20180817	9.18	9.34	8.89	8.96	9.18	-0.2199999999999988	-2.3965	5732.11	5211.797000000001	0.2568	0.4767	1.23	111.9062	154.0952	3.6442	6.2458	6.4763			23947.1267	22323.6227	12024.7492	214566.2552	200019.6594	0.008928571428571237
000590.SZ	20180820	9.04	9.13	8.85	8.97	8.96	0.0099999999999997	0.1116	4142.0	3711.024	0.1855	0.3445	0.86	112.0311	154.2672	3.6483	6.2527	6.4836			23947.1267	22323.6227	12024.7492	214805.7265	200242.8956	0.0
000590.SZ	20180821	8.97	9.13	8.97	9.05	8.97	0.08	0.8919	4438.12	4021.153	0.1988	0.3691	0.94	113.0303	155.643	3.6808	6.3085	6.5414			23947.1267	22323.6227	12024.7492	216721.4966	202028.7854	0.0
000590.SZ	20180822	9.05	9.14	9.01	9.06	9.05	0.0099999999999997	0.1105	2825.11	2564.425	0.1266	0.2349	0.6	113.1552	155.815	3.6849	6.3155	6.5486			23947.1267	22323.6227	12024.7492	216960.9679	202252.0217	-0.0033112582781458207
000590.SZ	20180823	9.03	9.14	8.95	9.14	9.06	0.08	0.883	4385.03	3968.65	0.1964	0.3647	1.04	114.1543	157.1909	3.7174	6.3712	6.6065			23947.1267	22323.6227	12024.7492	218876.738	204037.9115	0.0
000590.SZ	20180824	9.14	10.05	9.1	10.05	9.14	0.91	9.9562	34474.74	33985.227	1.5443	2.867	8.01	125.5198	172.8412	4.0875	7.0056	7.2642			23947.1267	22323.6227	12024.7492	240668.6233	224352.4081	0.02487562189054726
000590.SZ	20180827	10.3	11.06	10.25	11.06	10.05	1.0099999999999998	10.0498	114774.81	124874.644	5.1414	9.5449	11.42	138.1342	190.2113	4.4983	7.7096	7.9942			23947.1267	22323.6227	12024.7492	264855.2213	246899.2671	0.06057866184448462
000590.SZ	20180828	11.73	12.17	10.66	11.6	11.06	0.5399999999999991	4.8825	157609.8	180423.938	7.0602	13.1071	4.9	144.8786	199.4983	4.7179	8.086	8.3846			23947.1267	22323.6227	12024.7492	277786.6697	258954.0233	-0.06465517241379311
000590.SZ	20180829	10.85	10.96	10.45	10.45	11.6	-1.1500000000000004	-9.9138	96738.64	103208.039	4.3335	8.045	1.54	130.5156	289.0515	4.2647	7.2844	8.8004			23947.1267	22323.6227	12024.7492	250247.474	233281.8572	-0.008612440191387547
000590.SZ	20180830	10.36	10.36	9.92	9.96	10.45	-0.4899999999999984	-4.689	70482.67	71114.035	3.1573	5.8615	0.86	124.3957	275.4979	4.0647	6.9428	8.3877			23947.1267	22323.6227	12024.7492	238513.3819	222343.2821	-0.009036144578313416
000590.SZ	20180831	9.87	9.87	9.69	9.85	9.96	-0.1100000000000012	-1.1044	42413.21	41541.282	1.8999	3.5272	0.45	123.0219	272.4552	4.0199	6.8662	8.2951			23947.1267	22323.6227	12024.7492	235879.198	219887.6836	-0.0050761421319795875
000590.SZ	20180903	9.8	10.05	9.71	9.94	9.85	0.0899999999999998	0.9137	43817.87	43268.935	1.9628	3.644	0.45	124.146	274.9447	4.0566	6.9289	8.3709			23947.1267	22323.6227	12024.7492	238034.4394	221896.8096	0.0
000590.SZ	20180904	9.94	9.96	9.77	9.89	9.94	-0.0499999999999989	-0.503	36484.43	36009.801	1.6343	3.0341	0.44	123.5215	273.5617	4.0362	6.894	8.3288			23947.1267	22323.6227	12024.7492	236837.0831	220780.6285	-0.020222446916076952
000590.SZ	20180905	9.69	9.79	9.31	9.42	9.89	-0.4700000000000006	-4.7523	53516.2	50660.443	2.3973	4.4505	0.92	117.6514	260.5613	3.8444	6.5664	7.933			23947.1267	22323.6227	12024.7492	225581.9335	210288.5258	-0.008492569002123149
000590.SZ	20180906	9.34	9.43	9.18	9.38	9.42	-0.0399999999999991	-0.4246	33970.2	31614.102000000006	1.5217	2.825	0.69	117.1518	259.4548	3.828	6.5385	7.8993			23947.1267	22323.6227	12024.7492	224624.0484	209395.5809	-0.006396588486140778
000590.SZ	20180907	9.32	9.43	9.22	9.3	9.38	-0.08	-0.8529	24099.14	22509.454	1.0795	2.0041	0.57	116.1527	257.242	3.7954	6.4828	7.8319			23947.1267	22323.6227	12024.7492	222708.2783	207609.6911	-0.0075268817204301374
000590.SZ	20180910	9.23	9.27	9.11	9.24	9.3	-0.0600000000000005	-0.6452	17755.83	16318.194	0.7954	1.4766	0.46	115.4033	255.5824	3.7709	6.4409	7.7814			23947.1267	22323.6227	12024.7492	221271.4507	206270.2737	0.001082251082251059
000590.SZ	20180911	9.25	9.55	9.14	9.38	9.24	0.1400000000000005	1.5152	30555.68	28668.445	1.3688	2.5411	0.92	117.1518	259.4548	3.828	6.5385	7.8993			23947.1267	22323.6227	12024.7492	224624.0484	209395.5809	0.0
000590.SZ	20180912	9.38	9.43	9.15	9.24	9.38	-0.1400000000000005	-1.4925	20843.68	19253.043	0.9337	1.7334	0.65	115.4033	255.5824	3.7709	6.4409	7.7814			23947.1267	22323.6227	12024.7492	221271.4507	206270.2737	0.002164502164502118
000590.SZ	20180913	9.26	9.35	9.17	9.28	9.24	0.0399999999999991	0.4329	15681.7	14496.146	0.7025	1.3041	0.62	115.9029	256.6888	3.7872	6.4688	7.8151			23947.1267	22323.6227	12024.7492	222229.3358	207163.2187	0.0118534482758622
000590.SZ	20180914	9.39	9.39	9.0	9.0	9.28	-0.2799999999999993	-3.0172	19406.91	17777.885	0.8693	1.6139	0.89	112.4058	248.9439	3.673	6.2736	7.5793			23947.1267	22323.6227	12024.7492	215524.1403	200912.6043	-0.01444444444444453
000590.SZ	20180917	8.87	8.95	8.24	8.28	9.0	-0.7200000000000006	-8.0	32772.36	27899.245	1.4681	2.7254	1.57	103.4133	229.0284	3.3791	5.7717	6.9729			23947.1267	22323.6227	12024.7492	198282.2091	184839.596	-0.0036231884057970243
000590.SZ	20180918	8.25	8.51	8.23	8.42	8.28	0.1400000000000005	1.6908	21355.37	17826.164	0.9566	1.776	0.9	105.1619	232.9008	3.4363	5.8693	7.0908			23947.1267	22323.6227	12024.7492	201634.8068	187964.9031	-0.0023752969121139636
000590.SZ	20180919	8.4	8.59	8.4	8.55	8.42	0.1300000000000007	1.5439	21123.12	17909.742	0.9462	1.7566	0.96	106.7855	236.4967	3.4893	5.96	7.2003			23947.1267	22323.6227	12024.7492	204747.9333	190866.9741	-0.010526315789473667
000590.SZ	20180920	8.46	8.56	8.4	8.56	8.55	0.0099999999999997	0.117	17879.11	15157.803999999998	0.8009	1.4869	0.81	106.9104	236.7733	3.4934	5.9669	7.2087			23947.1267	22323.6227	12024.7492	204987.4046	191090.2103	0.0035046728971961866
000590.SZ	20180921	8.59	8.71	8.48	8.61	8.56	0.0499999999999989	0.5841	15817.24	13573.299	0.7085	1.3154	0.7	107.5349	238.1563	3.5138	6.0018	7.2508			23947.1267	22323.6227	12024.7492	206184.7609	192206.3914	0.0023228803716610165
000590.SZ	20180925	8.63	8.73	8.48	8.68	8.61	0.0700000000000002	0.813	13503.27	11642.092	0.6049	1.123	0.62	108.4091	240.0925	3.5424	6.0506	7.3098			23947.1267	22323.6227	12024.7492	207861.0598	193769.045	0.0
000590.SZ	20180926	8.68	8.7	8.56	8.68	8.68	0.0	0.0	13094.03	11282.001	0.5866	1.0889	0.73	108.4091	240.0925	3.5424	6.0506	7.3098			23947.1267	22323.6227	12024.7492	207861.0598	193769.045	-0.0034562211981566085
000590.SZ	20180927	8.65	8.68	8.3	8.34	8.68	-0.3399999999999998	-3.9171	12332.0	10505.215	0.5524	1.0256	0.76	104.1627	230.688	3.4036	5.8136	7.0235			23947.1267	22323.6227	12024.7492	199719.0367	186179.0133	-0.0011990407673860657
000590.SZ	20180928	8.33	8.74	8.33	8.62	8.34	0.2799999999999993	3.3573	16129.24	13819.927	0.7225	1.3413	1.11	107.6598	238.4329	3.5179	6.0088	7.2593			23947.1267	22323.6227	12024.7492	206424.2322	192429.6277	-0.0232018561484918
000590.SZ	20181008	8.42	8.54	8.03	8.09	8.62	-0.5299999999999994	-6.1485	18893.75	15815.746	0.8464	1.5712	1.33	101.0403	223.7729	3.3016	5.6393	6.8129			23947.1267	22323.6227	12024.7492	193732.255	180598.1076	0.0
