ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600563.SH	20190322	44.4822	44.7164	43.1615	43.6205	44.4822	-0.8616999999999989	-1.9372	26889.1	125907.58	1.1951	2.3092	1.01	24.7373	23.188	4.4992	6.1723	6.0581	2.5768	2.5768	22500.0	22500.0	11644.3076	1047825.0	1047825.0	-0.012670647975149335
600563.SH	20190325	43.0678	44.2387	42.8992	43.0397	43.6205	-0.5807999999999964	-1.3315	20050.6	93199.226	0.8911	1.7219	0.7	24.408	22.8793	4.4393	6.0901	5.9775	2.6115	2.6115	22500.0	22500.0	11644.3076	1033875.0	1033875.0	0.0019586567750239643
600563.SH	20190326	43.124	43.2177	41.2132	41.3725	43.0397	-1.6672000000000011	-3.8736	29164.84	131380.445	1.2962	2.5046	1.09	23.4625	21.993	4.2673	5.8542	5.7459	2.7168	2.7168	22500.0	22500.0	11644.3076	993825.0	993825.0	0.00928152758474833
600563.SH	20190327	41.7565	42.2061	40.7449	41.6816	41.3725	0.3091000000000008	0.7471	23169.27	102710.803	1.0297	1.9898	0.84	23.6378	22.1573	4.2992	5.8979	5.7889	2.6966	2.6966	22500.0	22500.0	11644.3076	1001250.0	1001250.0	0.002245595178687839
600563.SH	20190328	41.7752	42.5246	41.3631	42.1499	41.6816	0.4682999999999993	1.1235	26575.57	119125.392	1.1811	2.2823	0.99	23.9033	22.4063	4.3475	5.9642	5.8539	2.6667	2.6667	22500.0	22500.0	11644.3076	1012500.0	1012500.0	-0.004223023067670489
600563.SH	20190329	41.9719	43.2364	41.8314	43.1615	42.1499	1.0115999999999945	2.4	26007.76	118519.455	1.1559	2.2335	1.03	24.477	22.94400000000001	4.4518	6.1073	5.9944	2.6042	2.6042	22500.0	22500.0	11644.3076	1036800.0	1036800.0	0.006943688240677489
600563.SH	20190401	43.4612	46.4398	43.4612	45.5219	43.1615	2.3604000000000056	5.4688	53295.87	256715.531	2.3687	4.577	2.13	25.8156	24.1988	4.6953	6.4413	6.3222	2.4691	2.4691	22500.0	22500.0	11644.3076	1093500.0	1093500.0	0.002058349937063223
600563.SH	20190402	45.6156	45.8966	45.1285	45.653	45.5219	0.1310999999999964	0.288	29244.45	142426.55599999998	1.2998	2.5115	0.92	25.89	24.2685	4.7088	6.4599	6.3404	2.462	2.462	22500.0	22500.0	11644.3076	1096650.0	1096650.0	-0.007795763695704517
600563.SH	20190403	45.2971	46.3462	45.1472	45.831	45.653	0.1780000000000043	0.3899	21920.24	107115.429	0.9742	1.8825	0.69	25.9909	24.3631	4.7272	6.4851	6.3651	2.4525	2.4525	22500.0	22500.0	11644.3076	1100925.0	1100925.0	-0.0006131221225808298
600563.SH	20190404	45.8029	45.8029	44.6227	45.55	45.831	-0.2810000000000059	-0.6131	33208.08	160341.314	1.4759	2.8519	1.06	24.2151	24.2151	4.4554	6.3562	6.3562	2.4676	2.4676	22500.0	22500.0	11644.3076	1094175.0	1094175.0	-0.0024676180021952544
600563.SH	20190408	45.4376	45.8966	44.0232	44.323	45.55	-1.2269999999999968	-2.6937	26175.53	125296.559	1.1634	2.2479	0.8	23.5628	23.5628	4.3354	6.185	6.185	2.5359	2.5359	22500.0	22500.0	11644.3076	1064700.0	1064700.0	0.005915664553392144
600563.SH	20190409	44.5852	45.0442	44.1263	44.4916	44.323	0.1685999999999978	0.3804	18136.1	86167.759	0.8059999999999999	1.5575	0.55	23.6524	23.6524	4.3519	6.2085	6.2085	2.5263	2.5263	22500.0	22500.0	11644.3076	1068750.0	1068750.0	0.0
600563.SH	20190410	44.4916	44.6976	43.3769	43.9577	44.4916	-0.5338999999999956	-1.2	21169.94	99092.844	0.9409	1.8181	0.82	23.3686	23.3686	4.2996	6.134	6.134	2.557	2.557	22500.0	22500.0	11644.3076	1055925.0	1055925.0	0.0
600563.SH	20190411	43.9577	44.2668	43.3207	44.0326	43.9577	0.0748999999999995	0.1704	21205.77	99122.046	0.9425	1.8211	0.88	23.4084	23.4084	4.307	6.1445	6.1445	2.5526	2.5526	22500.0	22500.0	11644.3076	1057725.0	1057725.0	-0.0017010124316983216
600563.SH	20190412	43.9577	43.9577	42.3185	42.3653	44.0326	-1.6673000000000044	-3.7865	42085.54	191860.971	1.8705	3.6143	1.76	22.5221	22.5221	4.1439	5.9118	5.9118	2.6531	2.6531	22500.0	22500.0	11644.3076	1017675.0	1017675.0	0.006191387763098652
600563.SH	20190415	42.6276	43.1802	42.1405	42.1686	42.3653	-0.1966999999999998	-0.4643	29050.96	132103.742	1.2912	2.4949	1.13	22.4175	22.4175	4.1246	5.8844	5.8844	2.6655	2.6655	22500.0	22500.0	11644.3076	1012950.0	1012950.0	0.0017785745791893222
600563.SH	20190416	42.2436	42.7962	41.4942	42.7962	42.1686	0.6276000000000009	1.4883	19858.79	89755.016	0.8826	1.7055	0.75	22.7512	22.7512	4.186	5.972	5.972	2.6264	2.6264	22500.0	22500.0	11644.3076	1028025.0	1028025.0	0.003939602114206351
600563.SH	20190417	42.9648	44.0139	42.8243	43.7235	42.7962	0.9273000000000023	2.1668	28260.05	131794.691	1.256	2.4269	1.06	23.2441	23.2441	4.2767	6.1014	6.1014	2.5707	2.5707	22500.0	22500.0	11644.3076	1050300.0	1050300.0	0.00042768762793453174
600563.SH	20190418	43.7422	44.0139	43.1709	43.3301	43.7235	-0.3933999999999997	-0.8997	12630.52	58605.72	0.5614	1.0847	0.45	23.035	23.035	4.2382	6.0465	6.0465	2.594	2.594	22500.0	22500.0	11644.3076	1040850.0	1040850.0	0.0
600563.SH	20190419	43.3301	43.9483	42.5714	43.7235	43.3301	0.3933999999999997	0.9079	18675.34	86035.046	0.83	1.6038	0.71	23.2441	23.2441	4.2767	6.1014	6.1014	2.5707	2.5707	22500.0	22500.0	11644.3076	1050300.0	1050300.0	-0.009640124875638999
600563.SH	20190422	43.302	43.5455	42.5714	42.6557	43.7235	-1.0677999999999983	-2.4422	14126.53	64870.001	0.6278	1.2132	0.65	22.6765	22.6765	4.1723	5.9523	5.9523	2.635	2.635	22500.0	22500.0	11644.3076	1024650.0	1024650.0	0.003073446221724094
600563.SH	20190423	42.7868	42.7868	41.4942	41.6066	42.6557	-1.0491000000000028	-2.4595	18254.76	81982.54400000001	0.8113	1.5677	0.98	22.1188	22.1188	4.0697	5.806	5.806	2.7015	2.7015	22500.0	22500.0	11644.3076	999450.0	999450.0	0.0004518513889622997
600563.SH	20190424	41.6254	42.6838	41.2226	42.5714	41.6066	0.9647999999999968	2.3189	17440.71	78453.718	0.7751	1.4978	0.95	22.6316	22.6316	4.164	5.9406	5.9406	2.6403	2.6403	22500.0	22500.0	11644.3076	1022625.0	1022625.0	0.0015409406315038602
600563.SH	20190425	42.637	42.8618	40.8573	40.9135	42.5714	-1.657899999999998	-3.8944	15052.98	67250.18400000001	0.669	1.2927	0.93	21.7503	21.7503	4.0019	5.7092	5.7092	2.7473	2.7473	22500.0	22500.0	11644.3076	982800.0	982800.0	0.007097901670597681
600563.SH	20190426	41.2039	41.4568	40.7449	40.9322	40.9135	0.0187000000000026	0.0457	15581.16	68308.775	0.6925	1.3381	0.93	21.7602	21.7602	4.0037	5.7118	5.7118	2.7460000000000004	2.7460000000000004	22500.0	22500.0	11644.3076	983250.0	983250.0	-0.0068650109204977695
600563.SH	20190429	40.6512	41.6441	40.1735	40.5576	40.9322	-0.3746000000000009	-0.9152	23599.24	103092.759	1.0489	2.0267	1.47	21.5611	21.4545	3.8136	5.6596	5.6844	2.7714	2.7714	22500.0	22500.0	11644.3076	974250.0	974250.0	-0.00785302877882321
600563.SH	20190430	40.2391	40.8386	39.7427	40.0424	40.5576	-0.5152000000000001	-1.2703	17192.53	73976.99900000001	0.7641	1.4765	0.96	21.2872	21.182	3.7651	5.5877	5.6122	2.807	2.807	22500.0	22500.0	11644.3076	961875.0	961875.0	-0.023392703734041963
600563.SH	20190506	39.1057	39.1057	37.6445	38.0286	40.0424	-2.0138000000000043	-5.0292	23904.01	97685.247	1.0624	2.0528	1.34	20.2166	20.1167	3.5758	5.3067	5.3299	2.9557	2.9557	22500.0	22500.0	11644.3076	913500.0	913500.0	0.0014778351030541232
600563.SH	20190507	38.0848	38.5812	37.4666	38.3845	38.0286	0.3559000000000054	0.9359	15550.82	63378.037	0.6911	1.3355	0.82	20.4058	20.305	3.6093	5.3563	5.3798	2.9283	2.9283	22500.0	22500.0	11644.3076	922050.0	922050.0	-0.014154150763980307
600563.SH	20190508	37.8412	38.2908	37.2511	38.0379	38.3845	-0.3466000000000022	-0.903	13472.83	54491.94	0.5988	1.157	0.7	20.2216	20.1216	3.5767	5.308	5.3312	2.9549	2.9549	22500.0	22500.0	11644.3076	913725.0	913725.0	-0.003693684456818146
600563.SH	20190509	37.8974	38.4782	37.0919	37.2792	38.0379	-0.7586999999999975	-1.9946	15939.32	64432.397	0.7084	1.3689	0.85	19.8183	19.7203	3.5053	5.2021	5.2249	3.0151	3.0151	22500.0	22500.0	11644.3076	895500.0	895500.0	0.005026931908409962
600563.SH	20190510	37.4666	38.8716	37.3729	38.7966	37.2792	1.5173999999999952	4.0704	17462.7	71488.68400000001	0.7761	1.4997	1.01	20.6249	20.523000000000003	3.648	5.4138	5.4376	2.8972	2.8972	22500.0	22500.0	11644.3076	931950.0	931950.0	-0.011104065820200685
600563.SH	20190513	38.3658	38.9371	38.3564	38.5999	38.7966	-0.1966999999999998	-0.507	12106.18	49901.901	0.5381	1.0397	0.7	20.5204	20.4189	3.6295	5.3864	5.41	2.9119	2.9119	22500.0	22500.0	11644.3076	927225.0	927225.0	-0.013103660890313206
600563.SH	20190514	38.0941	39.1245	38.0567	38.4032	38.5999	-0.1966999999999998	-0.5096	12719.08	52499.49	0.5653	1.0923	0.85	20.4158	20.3149	3.611	5.3589	5.3824	2.9268	2.9268	22500.0	22500.0	11644.3076	922500.0	922500.0	0.005121969002583115
600563.SH	20190515	38.5999	39.0589	38.5906	39.0589	38.4032	0.6557000000000031	1.7074	11912.83	49461.00700000001	0.5295	1.0231	0.83	20.7644	20.6617	3.6727	5.4504	5.4743	2.8777	2.8777	22500.0	22500.0	11644.3076	938250.0	938250.0	0.00599607259805067
600563.SH	20190516	39.2931	39.2931	38.4969	39.19	39.0589	0.1310999999999964	0.3356	11801.16	48994.799000000006	0.5245	1.0135	0.84	20.8341	20.7311	3.685	5.4687	5.4927	2.8681	2.8681	22500.0	22500.0	11644.3076	941400.0	941400.0	-0.00788721612656292
600563.SH	20190517	38.8809	39.4804	38.7217	38.8247	39.19	-0.3652999999999977	-0.9321	11662.38	48564.42	0.5183	1.0016	0.88	20.6399	20.5378	3.6506	5.4178	5.4415	2.8951	2.8951	22500.0	22500.0	11644.3076	932625.0	932625.0	-0.010132724786025385
600563.SH	20190520	38.4313	38.8622	38.0098	38.6936	38.8247	-0.1310999999999964	-0.3377	11511.1	47068.21900000001	0.5116	0.9886	0.96	20.5702	20.4685	3.6383	5.3995	5.4231	2.9049	2.9049	22500.0	22500.0	11644.3076	929475.0	929475.0	-0.0007262182893295534
600563.SH	20190521	38.6655	39.5928	38.5156	39.471	38.6936	0.7773999999999929	2.0091	15149.5	63570.959	0.6733	1.301	1.27	20.9834	20.8797	3.7114	5.5079	5.5321	2.8477	2.8477	22500.0	22500.0	11644.3076	948150.0	948150.0	-0.0011856806262825243
600563.SH	20190522	39.4242	39.5741	38.8809	39.2556	39.471	-0.2153999999999953	-0.5457	9690.3	40547.534	0.4307	0.8322	0.78	20.8689	20.7658	3.6912	5.4779	5.5019	2.8633	2.8633	22500.0	22500.0	11644.3076	942975.0	942975.0	-0.014316428738829557
600563.SH	20190523	38.6936	38.9465	38.3377	38.3377	39.2556	-0.9179000000000028	-2.3383	9515.25	39202.085	0.4229	0.8172	0.8	20.3809	20.2802	3.6048	5.3498	5.3733	2.9318	2.9318	22500.0	22500.0	11644.3076	920925.0	920925.0	-0.004155178844844492
600563.SH	20190524	38.1784	39.2369	37.8225	38.4032	38.3377	0.0655000000000001	0.1709	11791.56	48123.157	0.5241	1.0126	1.02	20.4158	20.3149	3.611	5.3589	5.3824	2.9268	2.9268	22500.0	22500.0	11644.3076	922500.0	922500.0	0.006830159986667864
600563.SH	20190527	38.6655	39.5272	37.9255	39.3024	38.4032	0.8992000000000004	2.3415	12742.6	52836.638	0.5663	1.0943	1.11	20.8938	20.7905	3.6956	5.4844	5.5085	2.8599	2.8599	22500.0	22500.0	11644.3076	944100.0	944100.0	0.0016691092655920106
600563.SH	20190528	39.368	39.5741	39.0308	39.2931	39.3024	-0.009299999999996	-0.0237	7351.9	30889.902	0.3268	0.6314	0.62	20.8888	20.7856	3.6947	5.4831	5.5072	2.8605	2.8605	22500.0	22500.0	11644.3076	943875.0	943875.0	-0.0009543660337311492
600563.SH	20190529	39.2556	39.6209	38.9652	39.2556	39.2931	-0.0375000000000014	-0.0954	8604.61	36106.658	0.3824	0.7390000000000001	0.84	20.8689	20.7658	3.6912	5.4779	5.5019	2.8633	2.8633	22500.0	22500.0	11644.3076	942975.0	942975.0	-0.007158214369414779
600563.SH	20190530	38.9746	39.5928	38.9652	39.4429	39.2556	0.1873000000000004	0.4771	10012.2	42006.23	0.445	0.8598	1.0	20.9685	20.8649	3.7088	5.504	5.5282	2.8497	2.8497	22500.0	22500.0	11644.3076	947475.0	947475.0	0.004274533566243807
600563.SH	20190531	39.6115	39.6209	39.1245	39.4429	39.4429	0.0	0.0	7944.31	33420.728	0.3531	0.6822	0.79	20.9685	20.8649	3.7088	5.504	5.5282	2.8497		22500.0	22500.0	11644.3076	947475.0	947475.0	0.0
600563.SH	20190603	39.4429	39.6022	38.4032	39.0964	39.4429	-0.3464999999999989	-0.8785	13156.5	54853.475	0.5847	1.1299	1.41	20.7843	20.6815	3.6762	5.4557	5.4796	2.8749		22500.0	22500.0	11644.3076	939150.0	939150.0	0.0055094586713865055
600563.SH	20190604	39.3118	40.2297	38.9278	39.6958	39.0964	0.5993999999999957	1.5331	14162.8	60178.82700000001	0.6295	1.2163	1.5	21.103	20.9986	3.7326	5.5393	5.5636	2.8315		22500.0	22500.0	11644.3076	953550.0	953550.0	-0.00023428171242287823
600563.SH	20190605	39.6865	39.9768	39.2462	39.6396	39.6958	-0.0561999999999969	-0.1416	10008.45	42327.126	0.4448	0.8595	0.93	21.0731	20.9689	3.7273	5.5315	5.5557	2.8355		22500.0	22500.0	11644.3076	952200.0	952200.0	0.011107579289397486
600563.SH	20190606	40.0799	40.0799	38.9652	38.9933	39.6396	-0.6463000000000036	-1.6304	12102.41	50811.715	0.5379	1.0393	1.09	20.7295	20.627	3.6665	5.4413	5.4651	2.8825		22500.0	22500.0	11644.3076	936675.0	936675.0	-0.0038416856229146817
600563.SH	20190610	38.8435	39.7708	38.8435	39.4804	38.9933	0.4871000000000052	1.2492	7433.69	31202.953	0.3304	0.6384	0.65	20.9884	20.8847	3.7123	5.5093	5.5334	2.847		22500.0	22500.0	11644.3076	948375.0	948375.0	0.005932057425963116
600563.SH	20190611	39.7146	40.876	38.9652	40.7168	39.4804	1.2363999999999962	3.1317	15932.88	68717.995	0.7081	1.3683	1.4	21.6457	21.5387	3.8286	5.6818	5.7067	2.7605		22500.0	22500.0	11644.3076	978075.0	978075.0	0.002070398459603872
600563.SH	20190612	40.8011	40.8386	39.9487	40.3328	40.7168	-0.3840000000000003	-0.9431	14378.71	61937.069	0.6391	1.2348	1.21	21.4416	21.3356	3.7924	5.6282	5.6529	2.7868		22500.0	22500.0	11644.3076	968850.0	968850.0	-0.002786813709933378
600563.SH	20190613	40.2204	40.4639	39.3586	39.7146	40.3328	-0.6182000000000016	-1.5327	18563.1	78694.478	0.825	1.5942	1.55	21.1129	21.0086	3.7343	5.5419	5.5662	2.8302		22500.0	22500.0	11644.3076	954000.0	954000.0	0.0011431564210643132
600563.SH	20190614	39.76	39.76	38.5522	38.7165	39.7117	-0.995199999999997	-2.5061	16055.42	64883.807	0.7136	1.3788	1.17	19.9527	19.8541	3.9854	5.2374	5.2604	2.9948	3.2443	22500.0	22500.0	11644.3076	901575.0	901575.0	0.009982823860627847
600563.SH	20190617	39.103	39.103	37.6826	38.3493	38.7165	-0.3672000000000039	-0.9484	12297.07	48794.474	0.5465	1.0561	0.85	19.7635	19.6658	3.9476	5.1877	5.2105	3.0234	3.2754	22500.0	22500.0	11644.3076	893025.0	893025.0	-0.001259475401115472
600563.SH	20190618	38.301	38.7841	37.8759	38.1657	38.3493	-0.1835999999999985	-0.4788	13279.0	52606.666	0.5902	1.1404	0.86	19.6689	19.5717	3.9287	5.1629	5.1855	3.0380000000000003	3.2911	22500.0	22500.0	11644.3076	888750.0	888750.0	0.022025011987203223
600563.SH	20190619	39.0063	39.5184	38.38800000000001	38.4653	38.1657	0.2995999999999981	0.785	16200.1	65250.433	0.72	1.3912	1.09	19.8232	19.7253	3.9596	5.2034	5.2262	3.0143	3.2655	22500.0	22500.0	11644.3076	895725.0	895725.0	-0.0007539262660110896
600563.SH	20190620	38.4363	39.4025	37.9725	38.9097	38.4653	0.4444000000000017	1.1553	14428.63	58025.726	0.6413	1.2391	0.94	20.0523	19.9532	4.0053	5.2635	5.2866	2.9799	3.2282	22500.0	22500.0	11644.3076	906075.0	906075.0	0.0027319665790277847
600563.SH	20190621	39.016	40.4267	39.016	40.0982	38.9097	1.1884999999999977	3.0545	20793.01	86093.10699999999	0.9241	1.7857	1.44	20.6648	20.5626	4.1276	5.4243	5.4481	2.8916	3.1325	22500.0	22500.0	11644.3076	933750.0	933750.0	-0.000241906120474115
600563.SH	20190624	40.0885	40.3397	39.6634	40.0209	40.0982	-0.077300000000001	-0.1928	11804.0	48917.755	0.5246	1.0137	0.77	20.6249	20.523000000000003	4.1197	5.4138	5.4376	2.8972	3.1386	22500.0	22500.0	11644.3076	931950.0	931950.0	0.006758968438990765
600563.SH	20190625	40.2914	40.2914	38.9967	39.2189	40.0209	-0.8019999999999996	-2.004	13056.66	53106.25700000001	0.5803	1.1213	0.85	20.2116	20.1117	4.0371	5.3054	5.3286	2.9564	3.2028	22500.0	22500.0	11644.3076	913275.0	913275.0	-0.0014788788058818537
600563.SH	20190626	39.1609	39.4605	38.6971	39.2769	39.2189	0.0579999999999998	0.1479	10092.69	40959.554	0.4486	0.8667	0.66	20.2415	20.1415	4.0431	5.3132	5.3365	2.952	3.198	22500.0	22500.0	11644.3076	914625.0	914625.0	-0.0036917373825326345
600563.SH	20190627	39.1319	40.0015	39.1319	39.9243	39.2769	0.6474000000000046	1.6483	11466.32	47193.951	0.5096	0.9847	0.82	20.5751	20.4734	4.1097	5.4008	5.4245	2.9042	3.1462	22500.0	22500.0	11644.3076	929700.0	929700.0	0.002419579053358359
600563.SH	20190628	40.0209	40.2624	39.2286	39.7793	39.9243	-0.1450000000000031	-0.3632	10952.05	45148.856	0.4868	0.9405	0.81	20.5004	20.3991	4.0948	5.3812	5.4048	2.9147	3.1576	22500.0	22500.0	11644.3076	926325.0	926325.0	0.020161239639712104
600563.SH	20190701	40.5813	40.7069	40.0982	40.533	39.7793	0.753700000000002	1.8947	19258.58	80701.766	0.8559	1.6539	1.68	20.8888	20.7856	4.1724	5.4831	5.5072	2.8605	3.0989	22500.0	22500.0	11644.3076	943875.0	943875.0	-0.004768953692053405
600563.SH	20190702	40.3397	41.19	40.2528	40.6199	40.533	0.0868999999999999	0.2144	19267.31	81432.806	0.8563	1.6547	1.49	20.9337	20.8302	4.1814	5.4949	5.519	2.8544	3.0923	22500.0	22500.0	11644.3076	945900.0	945900.0	-0.0014254097129732868
600563.SH	20190703	40.562	41.0644	40.38800000000001	40.6779	40.6199	0.0579999999999998	0.1428	12971.92	54724.336	0.5765	1.114	0.91	20.9635	20.8599	4.1873	5.5027	5.5268	2.8504	3.0879	22500.0	22500.0	11644.3076	947250.0	947250.0	0.0
600563.SH	20190704	40.6779	41.0741	40.4653	40.6682	40.6779	-0.0097000000000022	-0.0238	8086.58	34095.627	0.3594	0.6945	0.55	20.9586	20.855	4.1863	5.5014	5.5255	2.8510000000000004	3.0886	22500.0	22500.0	11644.3076	947025.0	947025.0	-0.0016622324076305019
600563.SH	20190705	40.6006	41.0354	40.5813	40.8228	40.6682	0.154600000000002	0.3801	8643.75	36551.585	0.3842	0.7423	0.61	21.0382	20.9342	4.2022	5.5223	5.5465	2.8402	3.0769	22500.0	22500.0	11644.3076	950625.0	950625.0	0.0011831623504511587
600563.SH	20190708	40.8711	40.8905	39.673	40.0595	40.8228	-0.7633000000000011	-1.8698	10541.94	43762.023	0.4685	0.9053	0.77	20.6448	20.5428	4.1237	5.4191	5.4428	2.8944	3.1356	22500.0	22500.0	11644.3076	932850.0	932850.0	0.0016899861456084596
600563.SH	20190709	40.1272	40.6586	39.6247	40.3107	40.0595	0.2511999999999972	0.6271	9224.8	38404.792	0.41	0.7922	0.78	20.7743	20.6716	4.1495	5.452999999999999	5.477	2.8763	3.116	22500.0	22500.0	11644.3076	938700.0	938700.0	0.006712857876444759
600563.SH	20190710	40.5813	41.5572	40.5813	41.3059	40.3107	0.995200000000004	2.4688	15409.24	65792.726	0.6849	1.3233	1.56	21.2872	21.182	4.252	5.5877	5.6122	2.807	3.0409	22500.0	22500.0	11644.3076	961875.0	961875.0	-0.004677297916278412
600563.SH	20190711	41.1127	41.5475	40.7166	40.8711	41.3059	-0.4348000000000027	-1.0526	9104.04	38682.367	0.4046	0.7818	0.88	21.0631	20.959	4.2072	5.5289	5.5531	2.8369	3.0733	22500.0	22500.0	11644.3076	951750.0	951750.0	0.0
600563.SH	20190712	40.8711	41.1417	40.3977	40.417	40.8711	-0.4540999999999968	-1.1111	6650.86	28011.914	0.2956	0.5712	0.63	20.8291	20.7261	4.1605	5.4674	5.4914	2.8688	3.1078	22500.0	22500.0	11644.3076	941175.0	941175.0	0.0050201647821461175
600563.SH	20190715	40.6199	41.219	39.5281	40.6779	40.417	0.2608999999999995	0.6455	11442.51	47925.07700000001	0.5086	0.9827	1.12	20.9635	20.8599	4.1873	5.5027	5.5268	2.8504	3.0879	22500.0	22500.0	11644.3076	947250.0	947250.0	-0.0011873769294874505
600563.SH	20190716	40.6296	41.0451	40.2914	40.4557	40.6779	-0.2222000000000008	-0.5462	5824.0	24458.406000000006	0.2588	0.5002	0.56	20.849	20.746	4.1645	5.4727	5.4967	2.866	3.1048	22500.0	22500.0	11644.3076	942075.0	942075.0	0.001910731985851216
600563.SH	20190717	40.533	40.8711	40.1272	40.1851	40.4557	-0.2706000000000017	-0.6689	5862.0	24515.774	0.2605	0.5034	0.61	20.7096	20.6072	4.1366	5.4361	5.4599	2.8853	3.1258	22500.0	22500.0	11644.3076	935775.0	935775.0	0.004327474611236584
600563.SH	20190718	40.359	40.359	39.4508	39.5957	40.1851	-0.5893999999999977	-1.4667	8279.65	34049.797999999995	0.368	0.711	1.06	20.4058	20.305	4.0759	5.3563	5.3798	2.9283	3.1723	22500.0	22500.0	11644.3076	922050.0	922050.0	0.007566478178185967
600563.SH	20190719	39.8953	40.0885	39.2769	39.5957	39.5957	0.0	0.0	9071.5	37233.232	0.4032	0.7791	1.19	20.4058	20.305	4.0759	5.3563	5.3798	2.9283	3.1723	22500.0	22500.0	11644.3076	922050.0	922050.0	-0.0007324027609059434
600563.SH	20190722	39.5667	39.76	39.0353	39.3059	39.5957	-0.2897999999999996	-0.7319	9411.35	38316.392	0.4183	0.8082	1.16	20.2564	20.1563	4.0461	5.3171	5.3404	2.9499	3.1957	22500.0	22500.0	11644.3076	915300.0	915300.0	-0.004180034040691202
600563.SH	20190723	39.1416	39.9629	39.0547	39.8856	39.3059	0.5796999999999954	1.4748	11975.0	49017.671	0.5322	1.0284	1.56	20.5552	20.4536	4.1058	5.3955	5.4192	2.907	3.1492	22500.0	22500.0	11644.3076	928800.0	928800.0	0.0024219267103917767
600563.SH	20190724	39.9822	40.7745	39.9049	40.4557	39.8856	0.5701000000000036	1.4293	11746.21	49216.375	0.5221	1.0088	1.32	20.849	20.746	4.1645	5.4727	5.4967	2.866	3.1048	22500.0	22500.0	11644.3076	942075.0	942075.0	-0.002390268861989743
600563.SH	20190725	40.359	41.5282	40.359	41.2866	40.4557	0.8308999999999997	2.0539	15048.67	64140.641	0.6688	1.2924	1.49	21.2772	21.1721	4.25	5.5851	5.6096	2.8083	3.0424	22500.0	22500.0	11644.3076	961425.0	961425.0	-0.0004674640198030646
600563.SH	20190726	41.2673	41.6634	41.0741	41.5378	41.2866	0.2511999999999972	0.6084	10982.09	47138.304	0.4881	0.9431	0.96	21.4067	21.3009	4.2758	5.619	5.6437	2.7913	3.024	22500.0	22500.0	11644.3076	967275.0	967275.0	0.0030237518597519782
600563.SH	20190729	41.6634	42.2625	41.3639	41.9823	41.5378	0.444500000000005	1.0701	14565.52	63248.83900000001	0.6474	1.2509	1.23	21.6358	21.5288	4.3216	5.6792	5.7041	2.7618	2.9919	22500.0	22500.0	11644.3076	977625.0	977625.0	0.00575480619213331
600563.SH	20190730	42.2239	42.7746	42.0499	42.2239	41.9823	0.2415999999999982	0.5755	17176.43	75447.632	0.7634	1.4751	1.34	21.7602	21.6527	4.3465	5.7118	5.7369	2.7460000000000004	2.9748	22500.0	22500.0	11644.3076	983250.0	983250.0	0.0041185205535252825
600563.SH	20190731	42.3978	42.5137	41.8374	42.1272	42.2239	-0.0966999999999984	-0.229	13991.99	61042.953	0.6219	1.2016	1.01	21.7104	21.6031	4.3365	5.6988	5.7238	2.7523	2.9817	22500.0	22500.0	11644.3076	981000.0	981000.0	-0.005274501984466113
600563.SH	20190801	41.905	42.7166	41.7697	42.649	42.1272	0.5217999999999989	1.2386	13259.28	58170.245	0.5893	1.1387	0.92	21.9793	21.8707	4.3902	5.7694	5.7947	2.7186	2.9452	22500.0	22500.0	11644.3076	993150.0	993150.0	-0.012459846655255642
600563.SH	20190802	42.1176	42.3881	41.1707	42.0596	42.649	-0.5893999999999977	-1.382	11246.09	48677.857	0.4998	0.9658	0.8	21.6756	21.5685	4.3296	5.6896	5.7146	2.7567	2.9864	22500.0	22500.0	11644.3076	979425.0	979425.0	0.004593481630828571
600563.SH	20190805	42.2528	42.4751	41.161	41.3446	42.0596	-0.7150000000000034	-1.7	12039.59	52137.919	0.5351	1.0339	0.86	21.3071	21.2018	4.256	5.5929	5.6174	2.8044	3.0381	22500.0	22500.0	11644.3076	962775.0	962775.0	-0.01869651659467024
600563.SH	20190806	40.5716	41.0934	40.2045	40.7745	41.3446	-0.5700999999999965	-1.3789	14831.47	62538.565	0.6592	1.2737	1.1	21.0133	20.9095	4.1973	5.5158	5.54	2.8436	3.0806	22500.0	22500.0	11644.3076	949500.0	949500.0	0.004264920477258977
600563.SH	20190807	40.9484	41.161	40.0982	40.1948	40.7745	-0.5797000000000025	-1.4217	14359.93	60327.147	0.6382	1.2332	1.1	20.7146	20.6122	4.1376	5.4374	5.4612	2.8846	3.125	22500.0	22500.0	11644.3076	936000.0	936000.0	0.0
600563.SH	20190808	40.1948	40.8228	39.1416	40.8132	40.1948	0.6184000000000012	1.5385	15998.87	66561.717	0.7111	1.374	1.22	21.0332	20.9293	4.2013	5.521	5.5452	2.8409	3.0777	22500.0	22500.0	11644.3076	950400.0	950400.0	-0.006630207873923185
600563.SH	20190809	40.5426	41.0161	39.2479	39.3252	40.8132	-1.4879999999999995	-3.6459	14995.64	61884.46	0.6665	1.2878	1.09	20.2664	20.1662	4.0481	5.3197	5.3431	2.9484	3.1941	22500.0	22500.0	11644.3076	915750.0	915750.0	0.012038082450947434
