ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688323.SH	20210531	28.19	29.41	27.47	29.35	28.19	1.16	4.1149	36050.29	102861.931	9.8397	9.8397	0.97	90.2511	82.4765	8.4599	15.0873	14.2834			18000.0	3663.7767	3663.7767	528300.0	107531.8461	0.02180579216354334
688323.SH	20210601	29.99	32.26	29.98	31.8	29.35	2.45	8.3475	58354.9	183914.452	15.9275	15.9275	1.49	97.7848	89.3613	9.1661	16.3467	15.4757			18000.0	3663.7767	3663.7767	572400.0	116508.0991	-0.0037735849056604086
688323.SH	20210602	31.68	33.99	31.2	31.92	31.8	0.1200000000000009	0.3774	53966.18	174631.146	14.7297	14.7297	1.26	98.1538	89.6985	9.2007	16.4084	15.5341			18000.0	3663.7767	3663.7767	574560.0	116947.7523	0.0015664160401001614
688323.SH	20210603	31.97	32.49	29.95	30.42	31.92	-1.5	-4.6992	43006.71	132699.285	11.7384	11.7384	0.98	93.5414	85.4834	8.7683	15.6374	14.8041			18000.0	3663.7767	3663.7767	547560.0	111452.0872	-0.013806706114398477
688323.SH	20210604	30.0	30.49	28.61	28.8	30.42	-1.620000000000001	-5.3254	34528.64	101460.663	9.4243	9.4243	0.74	88.5599	80.931	8.3014	14.8046	14.0158			18000.0	3663.7767	3663.7767	518400.0	105516.769	0.002083333333333289
688323.SH	20210607	28.86	29.48	28.42	29.1	28.8	0.3000000000000007	1.0417	22773.8	66173.093	6.2159	6.2159	0.5	89.4824	81.774	8.3879	14.9588	14.1618			18000.0	3663.7767	3663.7767	523800.0	106615.902	-0.0017182130584192682
688323.SH	20210608	29.05	29.35	28.18	29.02	29.1	-0.0800000000000018	-0.2749	18416.74	52923.126	5.0267	5.0267	0.43	89.2364	81.5492	8.3648	14.9177	14.1228			18000.0	3663.7767	3663.7767	522360.0	106322.7998	-0.0013783597518952154
688323.SH	20210609	28.98	31.29	28.03	31.09	29.02	2.0700000000000003	7.132999999999999	43168.02	130373.118	11.7824	11.7824	1.25	95.6016	87.3661	8.9615	15.9818	15.1302			18000.0	3663.7767	3663.7767	559620.0	113906.8176	0.007719523962688917
688323.SH	20210610	31.33	32.5	30.49	32.05	31.09	0.9599999999999972	3.0878	32069.26	100380.222	8.7531	8.7531	0.99	98.5536	90.0638	9.2382	16.4753	15.5974			18000.0	3663.7767	3663.7767	576900.0	117424.0432	0.00405616224648994
688323.SH	20210611	32.18	32.79	31.27	31.7	32.05	-0.3499999999999979	-1.092	35803.38	114209.071	9.7723	9.7723	1.19	97.4774	89.0803	9.1373	16.2953	15.4271			18000.0	3663.7767	3663.7767	570600.0	116141.7214	0.009463722397476363
688323.SH	20210615	32.0	32.0	29.15	29.59	31.7	-2.1099999999999994	-6.6562	29198.38	87545.67	7.9695	7.9695	0.96	90.9891	83.15100000000002	8.5291	15.2107	14.4002			18000.0	3663.7767	3663.7767	532620.0	108411.1526	-0.0003379520108145172
688323.SH	20210616	29.58	29.66	28.7	29.33	29.59	-0.2600000000000016	-0.8787	19417.65	56841.105	5.2999	5.2999	0.61	90.1896	82.4203	8.4542	15.077	14.2737			18000.0	3663.7767	3663.7767	527940.0	107458.5706	0.0017047391749062638
688323.SH	20210617	29.38	30.21	29.11	30.0	29.33	0.6700000000000017	2.2844	15212.82	45189.862	4.1522	4.1522	0.48	92.2499	84.3031	8.6473	15.4215	14.5997			18000.0	3663.7767	3663.7767	540000.0	109913.301	0.010666666666666677
688323.SH	20210618	30.32	30.33	27.65	28.27	30.0	-1.7300000000000004	-5.7667	35777.13	101572.583	9.7651	9.7651	1.36	86.9301	79.4416	8.1486	14.5321	13.7578			18000.0	3663.7767	3663.7767	508860.0	103574.9673	-0.01521047046338874
688323.SH	20210621	27.84	28.87	27.81	28.68	28.27	0.4100000000000001	1.4503	19872.64	56207.803	5.4241	5.4241	0.73	88.1909	80.5938	8.2668	14.7429	13.9574			18000.0	3663.7767	3663.7767	516240.0	105077.1158	0.0
688323.SH	20210622	28.68	28.86	27.82	28.44	28.68	-0.2399999999999984	-0.8368	14761.25	41772.879	4.029	4.029	0.62	87.4529	79.9194	8.1976	14.6195	13.8406			18000.0	3663.7767	3663.7767	511920.0	104197.8093	0.007383966244725643
688323.SH	20210623	28.65	31.98	28.31	30.95	28.44	2.509999999999998	8.8256	46897.58	143332.074	12.8003	12.8003	2.23	95.1711	86.9727	8.9211	15.9098	15.0621			18000.0	3663.7767	3663.7767	557100.0	113393.8889	0.022617124394184146
688323.SH	20210624	31.65	31.77	30.05	30.68	30.95	-0.2699999999999996	-0.8724	25910.14	79501.23700000001	7.072	7.072	0.98	94.3409	86.214	8.8433	15.771	14.9307			18000.0	3663.7767	3663.7767	552240.0	112404.6692	-0.0026075619295957723
688323.SH	20210625	30.6	30.66	29.0	29.31	30.68	-1.370000000000001	-4.4654	21814.25	64504.63400000001	5.954	5.954	0.76	90.1281	82.3641	8.4484	15.0668	14.2639			18000.0	3663.7767	3663.7767	527580.0	107385.2951	0.0
688323.SH	20210628	29.31	31.19	28.85	30.98	29.31	1.6700000000000017	5.6977	24460.43	74272.413	6.6763	6.6763	0.95	95.2634	87.057	8.9298	15.9252	15.0767			18000.0	3663.7767	3663.7767	557640.0	113503.8022	0.008392511297611299
688323.SH	20210629	31.24	32.32	30.0	30.43	30.98	-0.5500000000000007	-1.7753	35811.08	111884.516	9.7744	9.7744	1.34	93.5721	85.5115	8.7712	15.6425	14.809			18000.0	3663.7767	3663.7767	547740.0	111488.725	-0.0036148537627341253
688323.SH	20210630	30.32	32.53	30.2	31.59	30.43	1.16	3.812	36482.87	115627.295	9.9577	9.9577	1.18	97.1391	88.7712	9.1056	16.2388	15.3735			18000.0	3663.7767	3663.7767	568620.0	115738.706	0.010762899651788536
688323.SH	20210701	31.93	34.7	31.5	32.69	31.59	1.099999999999998	3.4821	50123.4	166815.75400000002	13.6808	13.6808	1.73	100.5216	91.8623	9.4227	16.8042	15.9089			18000.0	3663.7767	3663.7767	588420.0	119768.8603	-0.01101254206179258
688323.SH	20210702	32.33	34.46	32.06	33.6	32.69	0.9100000000000036	2.7837	32018.61	107607.219	8.7392	8.7392	0.95	103.3198	94.4195	9.685	17.272000000000002	16.3517			18000.0	3663.7767	3663.7767	604800.0	123102.8971	-0.0029761904761905185
688323.SH	20210705	33.5	35.28	33.02	34.27	33.6	0.6700000000000017	1.994	33295.07	113985.06	9.0876	9.0876	0.93	105.3801	96.3023	9.8781	17.6164	16.6778			18000.0	3663.7767	3663.7767	616860.0	125557.6275	0.032681645754303976
688323.SH	20210706	35.39	37.22	34.53	35.97	34.27	1.6999999999999955	4.9606	49302.49	175730.388	13.4567	13.4567	1.31	110.6076	101.0794	10.3681	18.4903	17.5051			18000.0	3663.7767	3663.7767	647460.0	131786.0479	-0.004726160689463489
688323.SH	20210707	35.8	41.34	34.8	38.56	35.97	2.5900000000000034	7.2004	60775.04	226867.79	16.5881	16.5881	1.51	118.5718	108.3576	11.1146	19.8217	18.7655			18000.0	3663.7767	3663.7767	694080.0	141275.2296	0.004668049792531112
688323.SH	20210708	38.74	39.99	37.03	38.27	38.56	-0.2899999999999991	-0.7521	46382.73	178123.164	12.6598	12.6598	1.03	117.6801	107.5427	11.0311	19.6726	18.6244			18000.0	3663.7767	3663.7767	688860.0	140212.7343	-0.0070551345701594746
688323.SH	20210709	38.0	40.79	37.1	38.08	38.27	-0.1900000000000049	-0.4965	52582.0	205828.073	14.3519	14.3519	1.19	117.0958	107.0088	10.9763	19.575	18.5319			18000.0	3663.7767	3663.7767	685440.0	139516.6167	-0.01496848739495799
688323.SH	20210712	37.51	38.55	35.68	36.72	38.08	-1.3599999999999994	-3.5714	47590.02	174444.65300000002	12.9893	12.9893	0.98	112.9138	103.187	10.5843	18.8759	17.8701			18000.0	3663.7767	3663.7767	660960.0	134533.8804	0.007625272331154715
688323.SH	20210713	37.0	38.19	36.08	37.5	36.72	0.7800000000000011	2.1242	29049.77	107898.426	7.9289	7.9289	0.57	115.3123	105.3789	10.8091	19.2768	18.2497			18000.0	3663.7767	3663.7767	675000.0	137391.6263	0.0
688323.SH	20210714	37.5	37.8	35.35	35.36	37.5	-2.140000000000001	-5.7067	30850.47	112596.334	8.4204	8.4204	0.65	108.7318	99.3653	10.1923	18.1768	17.2082			18000.0	3663.7767	3663.7767	636480.0	129551.1441	0.0036764705882353665
688323.SH	20210715	35.49	36.49	34.78	36.1	35.36	0.7400000000000021	2.0928	23374.6	83657.948	6.3799	6.3799	0.57	111.0073	101.4447	10.4056	18.5571	17.5684			18000.0	3663.7767	3663.7767	649800.0	132262.3389	0.0
688323.SH	20210716	36.1	36.1	34.78	35.28	36.1	-0.8200000000000003	-2.2715	19710.65	69742.147	5.3799	5.3799	0.54	108.4858	99.1405	10.1692	18.1356	17.1693			18000.0	3663.7767	3663.7767	635040.0	129258.042	-0.005102040816326522
688323.SH	20210719	35.1	35.38	34.01	34.17	35.28	-1.1099999999999994	-3.1463	18984.25	65367.326	5.1816	5.1816	0.63	105.0726	96.0212	9.8493	17.565	16.6291			18000.0	3663.7767	3663.7767	615060.0	125191.2498	0.0
688323.SH	20210720	34.17	34.79	33.83	34.6	34.17	0.4299999999999997	1.2584	13960.99	48006.093	3.8105	3.8105	0.57	106.3948	97.2296	9.9732	17.7861	16.8384			18000.0	3663.7767	3663.7767	622800.0	126766.6738	0.0028901734104046653
688323.SH	20210721	34.7	35.77	34.22	35.26	34.6	0.6599999999999966	1.9075	18511.52	65022.67	5.0526	5.0526	0.87	108.4243	99.0843	10.1634	18.1253	17.1596			18000.0	3663.7767	3663.7767	634680.0	129184.7664	-0.003119682359614278
688323.SH	20210722	35.15	36.38	35.0	36.0	35.26	0.7400000000000021	2.0987	21464.2	76863.844	5.8585	5.8585	1.14	110.6998	101.1637	10.3767	18.5057	17.5197			18000.0	3663.7767	3663.7767	648000.0	131895.9612	-0.004166666666666628
688323.SH	20210723	35.85	36.5	35.12	35.17	36.0	-0.8299999999999983	-2.3056	19905.4	70955.255	5.433	5.433	1.07	108.1476	98.8314	10.1375	18.0791	17.1158			18000.0	3663.7767	3663.7767	633060.0	128855.0265	0.0008529997156667937
688323.SH	20210726	35.2	35.35	31.97	32.95	35.17	-2.2199999999999998	-6.3122	30587.45	101621.561	8.3486	8.3486	1.65	101.3211	92.5929	9.4976	16.9379	16.0354			18000.0	3663.7767	3663.7767	593100.0	120721.4423	-0.0033383915022761586
688323.SH	20210727	32.84	34.36	32.52	33.74	32.95	0.7899999999999991	2.3976	28354.5	95565.512	7.7391	7.7391	1.36	103.7503	94.8129	9.7253	17.344	16.4198			18000.0	3663.7767	3663.7767	607320.0	123615.8259	-0.0011855364552459736
688323.SH	20210728	33.7	33.7	31.37	33.2	33.74	-0.5399999999999991	-1.6005	22826.05	74113.318	6.2302	6.2302	0.96	102.0898	93.2954	9.5697	17.0664	16.157			18000.0	3663.7767	3663.7767	597600.0	121637.3864	0.024096385542168586
688323.SH	20210729	34.0	36.2	33.21	34.96	33.2	1.759999999999998	5.3012	26044.48	91214.432	7.1086	7.1086	1.06	107.5018	98.2412	10.077	17.9711	17.0136			18000.0	3663.7767	3663.7767	629280.0	128085.6334	0.0002860411899312932
688323.SH	20210730	34.97	39.29	34.02	38.79	34.96	3.8299999999999983	10.9554	39851.49	148435.836	10.8772	10.8772	1.56	119.2791	109.0039	11.1809	19.9399	18.8775			18000.0	3663.7767	3663.7767	698220.0	142117.8982	0.0005155968032999001
688323.SH	20210802	38.81	39.78	37.58	38.4	38.79	-0.3900000000000005	-1.0054	19287.49	73818.173	5.2644	5.2644	0.65	118.0798	107.908	11.0685	19.7395	18.6877			18000.0	3663.7767	3663.7767	691200.0	140689.0253	-0.010156250000000016
688323.SH	20210803	38.01	40.49	37.19	37.4	38.4	-1.0	-2.6042	23524.1	90473.443	6.4207	6.4207	0.86	115.0048	105.0979	10.7803	19.2254	18.201			18000.0	3663.7767	3663.7767	673200.0	137025.2486	0.0053475935828877766
688323.SH	20210804	37.6	38.5	37.0	37.94	37.4	0.5399999999999991	1.4439	13702.55	51887.703	3.74	3.74	0.52	116.6653	106.6153	10.9359	19.503	18.4638			18000.0	3663.7767	3663.7767	682920.0	139003.688	0.0034264628360569996
688323.SH	20210805	38.07	38.43	36.47	36.93	37.94	-1.009999999999998	-2.6621	14934.42	55309.699	4.0762	4.0762	0.61	113.5596	103.7771	10.6448	18.9838	17.9723			18000.0	3663.7767	3663.7767	664740.0	135303.2735	0.00027078256160297887
688323.SH	20210806	36.94	37.66	35.95	36.23	36.93	-0.7000000000000028	-1.8955	19985.88	72966.825	5.455	5.455	0.9	111.4071	101.8101	10.443	18.624	17.6316			18000.0	3663.7767	3663.7767	652140.0	132738.6298	0.018492961634005017
688323.SH	20210809	36.9	37.88	35.83	37.69	36.23	1.4600000000000009	4.0298	15171.34	56359.621	4.1409	4.1409	0.83	115.8966	105.9128	10.8639	19.3745	18.3421			18000.0	3663.7767	3663.7767	678420.0	138087.7438	-0.005041124966834644
688323.SH	20210810	37.5	38.31	36.95	37.9	37.69	0.2100000000000008	0.5572	14891.48	56124.093	4.0645	4.0645	0.85	116.5423	106.5029	10.9244	19.4824	18.4443			18000.0	3663.7767	3663.7767	682200.0	138857.1369	-0.010290237467018485
688323.SH	20210811	37.51	38.29	36.6	37.87	37.9	-0.0300000000000011	-0.0792	15143.75	56728.198	4.1334	4.1334	0.96	116.4501	106.4186	10.9158	19.467	18.4297			18000.0	3663.7767	3663.7767	681660.0	138747.2236	-0.00026406126221278084
688323.SH	20210812	37.86	39.7	37.52	38.4	37.87	0.5300000000000011	1.3995	20139.35	78201.30900000001	5.4969	5.4969	1.26	118.0798	107.908	11.0685	19.7395	18.6877			18000.0	3663.7767	3663.7767	691200.0	140689.0253	-0.008333333333333342
688323.SH	20210813	38.08	38.64	36.7	37.27	38.4	-1.1299999999999957	-2.9427	13788.75	51403.16099999999	3.7635	3.7635	0.81	114.6051	104.7326	10.7428	19.1586	18.1377			18000.0	3663.7767	3663.7767	670860.0	136548.9576	-0.009927555674805594
688323.SH	20210816	36.9	37.21	35.89	36.2	37.27	-1.0700000000000005	-2.8709	13642.88	49523.501	3.7237	3.7237	0.86	111.3148	101.7258	10.4344	18.6086	17.617			18000.0	3663.7767	3663.7767	651600.0	132628.7165	-0.0055248618784531165
688323.SH	20210817	36.0	36.18	34.2	34.31	36.2	-1.8900000000000008	-5.221	14974.69	52449.564000000006	4.0872	4.0872	0.96	105.5031	96.4147	9.8896	17.637	16.6972			18000.0	3663.7767	3663.7767	617580.0	125704.1786	0.01399009035266677
688323.SH	20210818	34.79	35.6	33.7	34.91	34.31	0.5999999999999943	1.7488	12282.48	42441.518	3.3524	3.3524	0.79	107.3481	98.1007	10.0626	17.9454	16.9892			18000.0	3663.7767	3663.7767	628380.0	127902.4446	0.011458034947006753
688323.SH	20210819	35.31	37.94	35.31	36.39	34.91	1.4800000000000042	4.2395	16288.68	59461.253	4.4459	4.4459	1.09	111.8991	102.2597	10.4892	18.7062	17.7095			18000.0	3663.7767	3663.7767	655020.0	133324.8341	-0.0010992030777685943
688323.SH	20210820	36.35	37.12	35.09	36.27	36.39	-0.1199999999999974	-0.3298	14870.9	53562.948	4.0589	4.0589	1.05	111.5301	92.6167	7.6116	18.6445	16.5878			18000.0	3663.7767	3663.762	652860.0	132885.1809	0.011579818031430785
688323.SH	20210823	36.69	37.18	35.5	36.91	36.27	0.6399999999999935	1.7645	14757.43	53991.453	4.0279	4.0279	1.02	113.4981	94.2509	7.7459	18.9735	16.8805			18000.0	3663.7767	3663.762	664380.0	135229.99800000002	0.026551070170685562
688323.SH	20210824	37.89	39.3	37.23	38.76	36.91	1.8500000000000008	5.0122	25661.65	98461.1	7.0042	7.0042	1.75	119.1868	98.975	8.1342	19.9245	17.7266			18000.0	3663.7767	3663.762	697680.0	142007.9849	-0.005159958720330127
688323.SH	20210825	38.56	40.49	38.56	39.95	38.76	1.1900000000000048	3.0702	26346.89	104288.588	7.1912	7.1912	1.57	122.8461	102.0137	8.3839	20.5362	18.2709			18000.0	3663.7767	3663.762	719100.0	146367.8792	0.00375469336670835
688323.SH	20210826	40.1	40.96	39.01	39.92	39.95	-0.0300000000000011	-0.0751	20470.34	81733.526	5.5872	5.5872	1.05	122.7538	101.9371	8.3776	20.5208	18.2572			18000.0	3663.7767	3663.762	718560.0	146257.9659	0.012024048096192307
688323.SH	20210827	40.4	40.9	38.36	39.9	39.92	-0.0200000000000031	-0.0501	20087.71	79849.96	5.4828	5.4828	0.98	122.6923	101.886	8.3734	20.5105	18.248			18000.0	3663.7767	3663.762	718200.0	146184.6903	-0.010025062656641569
688323.SH	20210830	39.5	39.95	37.6	39.4	39.9	-0.5	-1.2531	21068.31	81712.81599999999	5.7504	5.7505	0.98	121.1548	100.6092	8.2685	20.2535	18.0193			18000.0	3663.7767	3663.762	709200.0	144352.802	-0.010152284263959355
688323.SH	20210831	39.0	42.47	38.3	42.02	39.4	2.6200000000000045	6.6497	25196.01	103218.878	6.8771	6.8771	1.11	129.2113	107.2995	8.8183	21.6003	19.2176			18000.0	3663.7767	3663.762	756360.0	153951.8969	0.004283674440742497
688323.SH	20210901	42.2	42.99	39.05	39.87	42.02	-2.1500000000000057	-5.1166	24802.25	100521.703	6.7696	6.7696	1.1	122.6001	101.8094	8.3671	20.4951	18.2343			18000.0	3663.7767	3663.762	717660.0	146074.777	-0.021820917983446136
688323.SH	20210902	39.0	39.99	38.19	39.14	39.87	-0.7299999999999969	-1.831	15528.77	60582.541	4.2385	4.2385	0.7	120.3553	99.9453	8.2139	20.1199	17.9004			18000.0	3663.7767	3663.762	704520.0	143400.22	-0.006642820643842565
688323.SH	20210903	38.88	40.68	38.6	38.67	39.14	-0.4699999999999989	-1.2008	14268.84	56120.657	3.8946	3.8946	0.67	118.9101	98.7452	8.1153	19.8783	17.6855			18000.0	3663.7767	3663.762	696060.0	141678.245	0.0
688323.SH	20210906	38.67	39.25	36.89	38.94	38.67	0.269999999999996	0.6982	17811.39	67480.378	4.8615	4.8615	0.88	119.7403	99.4346	8.172	20.017	17.809			18000.0	3663.7767	3663.762	700920.0	142667.4647	0.0010272213662043952
688323.SH	20210907	38.98	39.45	38.01	38.78	38.94	-0.1599999999999966	-0.4109	9860.44	38315.39	2.6913	2.6913	0.51	119.2483	99.0261	8.1384	19.9348	17.7358			18000.0	3663.7767	3663.762	698040.0	142081.2604	0.005673027333677124
688323.SH	20210908	39.0	39.25	38.2	38.6	38.78	-0.1799999999999997	-0.4642	10264.89	39796.713	2.8017	2.8017	0.62	118.6948	98.5664	8.1006	19.8423	17.6535			18000.0	3663.7767	3663.762	694800.0	141421.7806	-0.00336787564766846
688323.SH	20210909	38.47	38.48	36.9	37.57	38.6	-1.0300000000000011	-2.6684	11783.55	44160.932	3.2162	3.2162	0.87	115.5276	95.9363	7.8844	19.3128	17.1824			18000.0	3663.7767	3663.762	676260.0	137648.0906	-0.018631887143997945
688323.SH	20210910	36.87	37.72	36.5	36.67	37.57	-0.8999999999999986	-2.3955	10788.12	39880.656	2.9445	2.9445	0.84	112.7601	93.6381	7.6956	18.8502	16.7708			18000.0	3663.7767	3663.762	660060.0	134350.6916	0.0
688323.SH	20210913	36.67	37.82	36.17	36.17	36.67	-0.5	-1.3635	10711.48	39442.168	2.9236	2.9236	0.89	111.2226	92.3613	7.5906	18.5931	16.5421			18000.0	3663.7767	3663.762	651060.0	132518.8032	-0.00027647221454257993
688323.SH	20210914	36.16	36.65	34.4	34.49	36.17	-1.6799999999999995	-4.6447	22217.9	78546.55099999999	6.0642	6.0642	2.08	106.0566	88.0714	7.2381	17.7295	15.7738			18000.0	3663.7767	3663.762	620820.0	126363.6584	-0.014496955639315743
688323.SH	20210915	33.99	34.43	31.35	32.38	34.49	-2.1099999999999994	-6.1177	52877.24	172677.008	14.4324	14.4325	4.02	99.5683	82.6834	6.7953	16.6449	14.8088			18000.0	3663.7767	3663.762	582840.0	118633.0895	-0.009882643607164924
688323.SH	20210916	32.06	33.08	32.0	32.21	32.38	-0.1700000000000017	-0.525	19986.52	64962.487	5.4552	5.4552	0.92	99.0456	82.2493	6.7596	16.5575	14.731			18000.0	3663.7767	3663.762	579780.0	118010.2475	-0.022042843837317628
688323.SH	20210917	31.5	32.83	30.75	32.6	32.21	0.3900000000000005	1.2108	14867.93	47080.792	4.0581	4.0581	0.64	100.2448	83.2452	6.8414	16.758	14.9094			18000.0	3663.7767	3663.762	586800.0	119439.1204	-0.006134969325153461
688323.SH	20210922	32.4	32.8	31.63	32.58	32.6	-0.0200000000000031	-0.0613	9078.28	29138.727000000003	2.4778	2.4779	0.38	100.1833	83.1941	6.8372	16.7477	14.9003			18000.0	3663.7767	3663.762	586440.0	119365.8449	0.007366482504604113
688323.SH	20210923	32.82	32.95	31.44	31.56	32.58	-1.0199999999999996	-3.1308	10660.07	34086.531	2.9096	2.9096	0.45	97.0469	80.5895	6.6232	16.2234	14.4338			18000.0	3663.7767	3663.762	568080.0	115628.7927	-0.0003168567807350447
688323.SH	20210924	31.55	32.08	30.52	30.85	31.56	-0.7099999999999973	-2.2497	10874.06	33724.443	2.968	2.968	0.51	94.8636	78.7765	6.4742	15.8584	14.109000000000002			18000.0	3663.7767	3663.762	555300.0	113027.5112	-0.017828200972447347
688323.SH	20210927	30.3	30.99	29.5	30.74	30.85	-0.1100000000000029	-0.3566	10699.76	32359.415	2.9204	2.9204	0.82	94.5254	78.4956	6.4511	15.8018	14.0587			18000.0	3663.7767	3663.762	553320.0	112624.4958	-0.0026024723487312394
688323.SH	20210928	30.66	30.8	30.0	30.31	30.74	-0.4299999999999997	-1.3988	4236.01	12867.454	1.1562	1.1562	0.38	93.2031	77.3976	6.3609	15.5808	13.8621			18000.0	3663.7767	3663.762	545580.0	111049.0718	-0.010557571758495556
688323.SH	20210929	29.99	30.22	29.09	29.26	30.31	-1.0499999999999972	-3.4642	7711.8	22865.784	2.1049	2.1049	0.85	89.9744	74.7164	6.1405	15.0411	13.3819			18000.0	3663.7767	3663.762	526680.0	107202.1062	-0.005468215994531789
