ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300436.SZ	20180523	32.0	32.37	31.32	31.34	32.08	-0.7399999999999984	-2.3067	12992.11	41266.808	1.1498	2.2327	0.76	132.395	175.96	8.0637	15.0069	14.7765	0.8	0.32	14179.57	11299.85	5819.1374	444387.7238	354137.299	0.0015954052329291866
300436.SZ	20180524	31.39	31.67	31.1	31.41	31.34	0.0700000000000002	0.2234	7675.99	24118.953	0.6793	1.3191	0.51	132.6907	176.35299999999995	8.0817	15.0404	14.8095	0.8	0.32	14179.57	11299.85	5819.1374	445380.2937	354928.2885	0.0022285896211397733
300436.SZ	20180525	31.48	31.48	30.7	30.75	31.41	-0.6600000000000001	-2.1012	10802.35	33436.187000000005	0.956	1.8563	0.85	129.9025	172.6474	7.9119	14.7244	14.4983	0.81	0.33	14179.57	11299.85	5819.1374	436021.7775	347470.3875	-0.00715447154471541
300436.SZ	20180528	30.53	33.24	30.0	32.03	30.75	1.2800000000000011	4.1626	26834.01	85547.674	2.3747	4.6113	2.19	135.3099	179.834	8.2412	15.3373	15.1019	0.78	0.31	14179.57	11299.85	5819.1374	454171.6271	361934.1955	0.004995316890415129
300436.SZ	20180529	32.19	34.44	31.92	33.37	32.03	1.3399999999999963	4.1836	61278.56	205509.243	5.422999999999999	10.5305	4.05	140.9707	187.3575	8.586	15.9789	15.7337	0.75	0.3	14179.57	11299.85	5819.1374	473172.2509	377075.9945	-0.040455498951153565
300436.SZ	20180530	32.02	32.11	30.03	30.2	33.37	-3.169999999999998	-9.4996	36688.35	113366.948	3.2468	6.3048	1.53	127.5791	169.5594	7.7704	14.461	14.239	0.83	0.33	14179.57	11299.85	5819.1374	428223.014	341255.47	0.00860927152317886
300436.SZ	20180531	30.46	33.22	29.88	32.84	30.2	2.640000000000004	8.7417	49479.15	159073.02	4.3787	8.5028	1.73	138.7317	184.3818	8.4496	15.7251	15.4838	0.76	0.3	14179.57	11299.85	5819.1374	465657.0788	371087.074	-0.0012180267965897153
300436.SZ	20180601	32.8	35.87	32.5	33.95	32.84	1.1099999999999994	3.38	66199.98	226070.056	5.8585	11.3763	1.79	143.4208	190.6139	8.7352	16.2567	16.0071	0.74	0.29	14179.57	11299.85	5819.1374	481396.4015	383629.9075	-0.01148748159057439
300436.SZ	20180604	33.56	34.0	32.7	33.3	33.95	-0.6500000000000057	-1.9146	31605.47	105075.869	2.797	5.4313	0.66	140.6749	186.9645	8.568	15.9454	15.7006	0.75	0.3	14179.57	11299.85	5819.1374	472179.681	376285.005	-0.008108108108107989
300436.SZ	20180605	33.03	34.53	33.0	33.35	33.3	0.0500000000000042	0.1502	40099.56	134839.469	3.5487	6.891	0.82	140.8862	187.2452	8.5809	15.9693	15.7242	0.75	0.3	14179.57	11299.85	5819.1374	472888.6595	376849.9975	-0.0014992503748127214
300436.SZ	20180606	33.3	33.3	32.28	32.72	33.35	-0.6300000000000026	-1.8891	24826.81	81153.401	2.1971	4.2664	0.55	138.2247	183.708	8.4188	15.6677	15.4272	0.76	0.31	14179.57	11299.85	5819.1374	463955.5304	369731.092	-0.0006112469437651596
300436.SZ	20180607	32.7	33.15	32.05	32.11	32.72	-0.6099999999999994	-1.8643	16557.31	54055.93700000001	1.4653	2.8453	0.39	135.6478	180.2832	8.2618	15.3756	15.1396	0.78	0.31	14179.57	11299.85	5819.1374	455305.9927	362838.1835	0.0
300436.SZ	20180608	32.11	32.11	30.75	31.31	32.11	-0.8000000000000007	-2.4914	18306.41	57280.796	1.6201	3.1459	0.51	132.2682	175.7915	8.056000000000001	14.9925	14.7624	0.8	0.32	14179.57	11299.85	5819.1374	443962.3367	353798.3035	0.006068348770360948
300436.SZ	20180611	31.5	31.5	30.11	30.27	31.31	-1.0399999999999991	-3.3216	14857.0	45589.91	1.3148	2.5531	0.57	127.8748	169.9524	7.7884	14.4945	14.272	0.83	0.33	14179.57	11299.85	5819.1374	429215.5839	342046.4595	0.0029732408325074283
300436.SZ	20180612	30.36	30.68	29.35	30.24	30.27	-0.0300000000000011	-0.0991	15991.32	47962.43	1.4152	2.7481	0.7	127.7481	169.78400000000005	7.7807	14.4802	14.2579	0.83	0.33	14179.57	11299.85	5819.1374	428790.1968	341707.464	-0.0013227513227512947
300436.SZ	20180613	30.2	30.2	29.5	29.5	30.24	-0.7399999999999984	-2.4471	9661.29	28856.054	0.855	1.6603	0.53	124.6219	165.6292	7.5903	14.1258	13.909	0.85	0.34	14179.57	11299.85	5819.1374	418297.315	333345.575	-0.006779661016949128
300436.SZ	20180614	29.3	29.99	29.1	29.49	29.5	-0.0100000000000015	-0.0339	8969.0	26522.511	0.7937	1.5413	0.59	124.5797	165.57299999999995	7.5877	14.121	13.9043	0.85	0.34	14179.57	11299.85	5819.1374	418155.5193	333232.5765	0.0013563919972873076
300436.SZ	20180615	29.53	29.75	26.88	27.2	29.49	-2.289999999999999	-7.7653	17011.0	47747.21599999999	1.5054	2.9233	1.25	114.9057	152.7157	6.9985	13.0245	12.8246	0.92	0.37	14179.57	11299.85	5819.1374	385684.304	307355.92	-0.007352941176470562
300436.SZ	20180619	27.0	27.0	24.48	24.8	27.2	-2.3999999999999986	-8.8235	16189.96	41562.587	1.4405	2.8116	1.22	104.3352	138.6671	6.575	11.8263	11.6448	1.01	0.4	14121.142	11239.04	5758.3274	350204.3216	278728.192	0.010080645161290322
300436.SZ	20180620	25.05	26.17	24.81	25.85	24.8	1.0500000000000007	4.2339	12871.96	32810.989	1.1453	2.2354	0.95	108.7526	144.53799999999995	6.8534	12.327	12.1378	0.97	0.39	14121.142	11239.04	5758.3274	365031.5207	290529.184	0.0
300436.SZ	20180621	25.85	26.58	25.13	25.3	25.85	-0.5500000000000007	-2.1277	12422.0	32112.388	1.1053	2.1572	0.96	106.4388	141.4628	6.7076	12.0648	11.8796	0.99	0.4	14121.142	11239.04	5758.3274	357264.8926	284347.712	-0.015415019762845872
300436.SZ	20180622	24.91	25.99	24.8	25.89	25.3	0.5899999999999999	2.332	8064.01	20694.032	0.7175	1.4004	0.6	108.9209	144.7617	6.864	12.3461	12.1566	0.97	0.39	14121.142	11239.04	5758.3274	365596.3664	290978.7456	0.010042487446890614
300436.SZ	20180625	26.15	26.68	25.93	26.05	25.89	0.1600000000000001	0.618	9306.87	24440.202	0.8281	1.6162	0.7	109.5941	145.6563	6.9064	12.4224	12.2317	0.96	0.39	14121.142	11239.04	5758.3274	367855.7491	292776.992	-0.013819577735124738
300436.SZ	20180626	25.69	26.45	25.46	26.23	26.05	0.1799999999999997	0.691	7374.9	19216.936	0.6562	1.2807	0.63	110.3513	146.6628	6.9541	12.5082	12.3162	0.96	0.38	14121.142	11239.04	5758.3274	370397.5547	294800.0192	0.014105985512771674
300436.SZ	20180627	26.6	26.6	25.71	25.8	26.23	-0.4299999999999997	-1.6393	7705.96	20105.371	0.6856	1.3382	0.77	108.5423	144.2585	6.8401	12.3032	12.1143	0.97	0.39	14121.142	11239.04	5758.3274	364325.4636	289967.232	0.009689922480620155
300436.SZ	20180628	26.05	26.15	25.5	25.58	25.8	-0.2200000000000024	-0.8527	5834.0	15029.902	0.5191	1.0131	0.65	107.6167	143.0284	6.7818	12.1983	12.011	0.98	0.39	14121.142	11239.04	5758.3274	361218.8124	287494.6432	0.0003909304143863004
300436.SZ	20180629	25.59	26.61	25.58	26.52	25.58	0.9400000000000012	3.6747	8722.0	22866.059	0.7759999999999999	1.5147	1.14	111.5714	148.2843	7.0310000000000015	12.6465	12.4524	0.95	0.38	14121.142	11239.04	5758.3274	374492.6858	298059.3408	-0.0007541478129713264
300436.SZ	20180702	26.5	26.82	25.76	26.09	26.52	-0.4299999999999997	-1.6214	10411.0	27420.452	0.9263	1.808	1.34	109.7623	145.88	6.917000000000002	12.4415	12.2505	0.96	0.38	14121.142	11239.04	5758.3274	368420.5948	293226.5536	-0.008049060942890028
300436.SZ	20180703	25.88	26.62	25.61	26.62	26.09	0.5300000000000011	2.0314	11443.0	29945.834	1.0181	1.9872	1.43	111.9921	148.8434	7.0575	12.6942	12.4994	0.94	0.38	14121.142	11239.04	5758.3274	375904.8	299183.2448	-0.004507888805409504
300436.SZ	20180704	26.5	26.51	25.7	25.83	26.62	-0.7900000000000027	-2.9677	7220.0	18822.337	0.6424	1.2538	0.82	108.6685	144.4262	6.8481	12.3175	12.1284	0.97	0.39	14121.142	11239.04	5758.3274	364749.0979	290304.4032	-0.008517228029423108
300436.SZ	20180705	25.61	25.96	25.1	25.25	25.83	-0.5799999999999983	-2.2455	5566.0	14259.919	0.4952	0.9666	0.64	106.2284	141.1832	6.6943	12.0409	11.8561	0.99	0.4	14121.142	11239.04	5758.3274	356558.8355	283785.76	0.0
300436.SZ	20180706	25.25	25.84	24.7	25.4	25.25	0.1499999999999985	0.5941	6081.0	15436.139	0.5411	1.056	0.7	106.8595	142.0219	6.7341	12.1124	11.9265	0.99	0.4	14121.142	11239.04	5758.3274	358677.0068	285471.61600000004	0.00984251968503937
300436.SZ	20180709	25.65	26.36	25.57	26.31	25.4	0.91	3.5827	10553.32	27541.281000000006	0.939	1.8327	1.3	110.6879	147.1101	6.9754	12.5464	12.3538	0.95	0.38	14121.142	11239.04	5758.3274	371527.246	295699.1424	-0.0011402508551880497
300436.SZ	20180710	26.28	27.2	26.02	26.91	26.31	0.6000000000000014	2.2805	13009.74	34711.001000000004	1.1575	2.2593	1.59	113.2121	150.4649	7.1344	12.8325	12.6355	0.93	0.37	14121.142	11239.04	5758.3274	379999.9312	302442.5664	-0.03195837978446672
300436.SZ	20180711	26.05	26.9	25.5	25.91	26.91	-1.0	-3.7161	11321.74	29432.99	1.0074	1.9662	1.33	109.0051	144.8735	6.8693	12.3556	12.166	0.97	0.39	14121.142	11239.04	5758.3274	365878.7892	291203.5264	0.0003859513701274243
300436.SZ	20180712	25.92	26.85	25.83	26.7	25.91	0.7899999999999991	3.049	9562.74	25356.932	0.8509	1.6607	1.03	112.3286	149.2907	7.0788	12.7324	12.5369	0.94	0.38	14121.142	11239.04	5758.3274	377034.4914	300082.368	-0.006367041198501804
300436.SZ	20180713	26.53	27.15	26.52	26.8	26.7	0.1000000000000014	0.3745	11561.0	31070.366	1.0286	2.0077	1.14	112.7494	149.8499	7.1053	12.7801	12.5839	0.94	0.37	14121.142	11239.04	5758.3274	378446.6056	301206.272	-0.018656716417910446
300436.SZ	20180716	26.3	26.3	25.28	25.86	26.8	-0.9400000000000012	-3.5075	13318.0	34212.535	1.185	2.3128	1.19	108.7947	144.594	6.8561	12.3318	12.1425	0.97	0.39	14121.142	11239.04	5758.3274	365172.7321	290641.5744	-0.00038669760247478775
300436.SZ	20180717	25.85	25.91	25.26	25.6	25.86	-0.259999999999998	-1.0054	7946.5	20244.033	0.7070000000000001	1.38	0.68	107.7009	143.1402	6.7871	12.2078	12.0204	0.98	0.39	14121.142	11239.04	5758.3274	361501.2352	287719.424	0.0
300436.SZ	20180718	25.6	25.88	25.5	25.58	25.6	-0.0200000000000031	-0.0781	6533.82	16787.528000000002	0.5814	1.1347	0.61	107.6167	143.0284	6.7818	12.1983	12.011	0.98	0.39	14121.142	11239.04	5758.3274	361218.8124	287494.6432	-0.009382329945269682
300436.SZ	20180719	25.34	25.68	24.77	24.92	25.58	-0.6599999999999966	-2.5801	9829.91	24634.299	0.8746	1.7071	1.0	104.8401	139.338	6.6068	11.8835	11.7011	1.01	0.4	14121.142	11239.04	5758.3274	351898.8586	280076.8768	-0.015650080256821852
300436.SZ	20180720	24.53	25.34	24.53	25.27	24.92	0.3499999999999979	1.4045	7001.0	17578.647	0.6229	1.2158	0.71	106.3125	141.295	6.6996	12.0505	11.8655	0.99	0.4	14121.142	11239.04	5758.3274	356841.2583	284010.5408	-0.01385041551246529
300436.SZ	20180723	24.92	24.92	23.0	23.74	25.27	-1.5300000000000011	-6.0546	16799.8	39739.22	1.4948	2.9175	1.88	99.8757	132.7402	6.294	11.3208	11.1471	1.06	0.42	14121.142	11239.04	5758.3274	335235.9111	266814.8096	-0.004212299915753912
300436.SZ	20180724	23.64	24.35	23.54	24.27	23.74	0.5300000000000011	2.2325	10031.0	24090.745	0.8925	1.742	1.04	102.1055	135.7036	6.4345	11.5736	11.3959	1.03	0.41	14121.142	11239.04	5758.3274	342720.1163	272771.5008	0.10012360939431396
300436.SZ	20180725	26.7	26.7	26.7	26.7	24.27	2.43	10.0124	2960.0	7903.2	0.2634	0.514	0.29	112.3286	149.2907	7.0788	12.7324	12.5369	0.94	0.38	14121.142	11239.04	5758.3274	377034.4914	300082.368	0.10000000000000006
300436.SZ	20180726	29.37	29.37	29.37	29.37	26.7	2.6700000000000017	10.0	3072.61	9024.255	0.2734	0.5336	0.33	123.5615	164.2198	7.7866	14.0056	13.7906	0.86	0.34	14121.142	11239.04	5758.3274	414737.9405	330090.6048	0.0854613551242764
300436.SZ	20180727	31.88	32.2	29.63	29.8	29.37	0.4299999999999997	1.4641	84737.83	263896.818	7.5396	14.7157	10.63	125.3705	166.6241	7.9006	14.2107	13.9925	0.84	0.34	14121.142	11239.04	5758.3274	420810.0316	334923.392	-0.011409395973154357
300436.SZ	20180730	29.46	29.85	26.94	27.3	29.8	-2.5	-8.3893	47139.64	133097.536	4.1943	8.1863	2.0	114.8529	152.6456	7.2378	13.0185	12.8187	0.92	0.37	14121.142	11239.04	5758.3274	385507.1766	306825.792	-0.009890109890109874
300436.SZ	20180731	27.03	27.36	26.52	26.8	27.3	-0.5	-1.8315	21849.65	58798.605	1.9441	4.1610000000000005	0.74	112.7494	149.8499	7.1053	12.7801	12.5839	0.94	0.37	14121.142	11239.04	5251.0949	378446.6056	301206.272	0.002985074626865608
300436.SZ	20180801	26.88	27.5	26.62	26.96	26.8	0.1600000000000001	0.597	13897.28	37417.369	1.2365	2.6465	0.43	113.4225	150.7445	7.1477	12.8564	12.659	0.93	0.37	14121.142	11239.04	5251.0949	380705.9883	303004.5184	-0.010014836795252209
300436.SZ	20180802	26.69	26.69	25.01	25.86	26.96	-1.1000000000000014	-4.0801	16378.0	42171.668	1.4572	3.119	0.48	108.7947	144.594	6.8561	12.3318	12.1425	0.97	0.39	14121.142	11239.04	5251.0949	365172.7321	290641.5744	-0.0023201856148491384
300436.SZ	20180803	25.8	26.19	25.01	25.03	25.86	-0.8299999999999983	-3.2096	9851.0	25164.285	0.8765	1.876	0.27	105.3028	139.9531	6.636	11.936	11.7528	1.0	0.4	14121.142	11239.04	5251.0949	353452.1843	281313.1712	-0.010387534958050402
300436.SZ	20180806	24.77	26.26	24.71	25.39	25.03	0.3599999999999994	1.4383	13368.8	34238.978	1.1895	2.5459	0.61	106.8174	141.966	6.7314	12.1077	11.9218	0.99	0.4	14121.142	11239.04	5251.0949	358535.7954	285359.2256	-0.00039385584875941564
300436.SZ	20180807	25.38	25.86	25.14	25.81	25.39	0.4199999999999981	1.6542	9870.01	25287.457	0.8782	1.8796	0.65	108.5844	144.3144	6.8428	12.308	12.119000000000002	0.97	0.39	14121.142	11239.04	5251.0949	364466.675	290079.6224	0.0015497869043007634
300436.SZ	20180808	25.85	25.85	24.89	24.94	25.81	-0.8699999999999974	-3.3708	10119.07	25525.968	0.9004	1.927	0.8	104.9242	139.4499	6.6121	11.8931	11.7105	1.01	0.4	14121.142	11239.04	5251.0949	352181.2815	280301.6576	0.0024057738572573666
300436.SZ	20180809	25.0	25.89	24.85	25.59	24.94	0.6499999999999986	2.6063	9758.17	24898.882	0.8682	1.8583	0.82	107.6588	143.0843	6.7845	12.2031	12.0157	0.98	0.39	14121.142	11239.04	5251.0949	361360.0238	287607.0336	0.00664322000781562
300436.SZ	20180810	25.76	26.9	25.52	26.28	25.59	0.6900000000000013	2.6964	13453.17	35244.247	1.197	2.562	1.27	110.5617	146.9423	6.9674	12.5321	12.3397	0.96	0.38	14121.142	11239.04	5251.0949	371103.6118	295361.9712	-0.018264840182648418
300436.SZ	20180813	25.8	26.28	25.07	25.93	26.28	-0.3500000000000014	-1.3318	9647.0	24816.425	0.8583	1.8371	0.85	109.0892	144.9854	6.8746	12.3652	12.1754	0.97	0.39	14121.142	11239.04	5251.0949	366161.2121	291428.3072	-0.0030852294639413147
300436.SZ	20180814	25.85	26.18	25.84	26.02	25.93	0.0899999999999998	0.3471	7508.17	19523.02	0.6679999999999999	1.4298	0.71	109.4678	145.4886	6.8985	12.4081	12.2176	0.97	0.39	14121.142	11239.04	5251.0949	367432.1148	292439.8208	-0.0007686395080706985
300436.SZ	20180815	26.0	26.1	25.28	25.34	26.02	-0.6799999999999997	-2.6134	7544.0	19280.617	0.6712	1.4367	0.75	106.607	141.6864	6.7182	12.0838	11.8984	0.99	0.4	14121.142	11239.04	5251.0949	357829.7383	284797.2736	-0.0031570639305445263
300436.SZ	20180816	25.26	25.63	24.65	25.22	25.34	-0.1200000000000009	-0.4736	6356.02	16025.662	0.5655	1.2104	0.66	106.1022	141.0154	6.6864	12.0266	11.842	1.0	0.4	14121.142	11239.04	5251.0949	356135.2012	283448.5888	0.0027755749405234055
300436.SZ	20180817	25.29	25.59	24.82	24.95	25.22	-0.2699999999999996	-1.0706	6161.9	15442.674	0.5483	1.1735	0.69	104.9663	139.5058	6.6148	11.8979	11.7152	1.01	0.4	14121.142	11239.04	5251.0949	352322.4929	280414.048	0.0
300436.SZ	20180820	24.95	25.28	24.72	25.28	24.95	0.3300000000000018	1.3226	5408.08	13502.675	0.4812	1.0299	0.73	106.3546	141.3509	6.7023	12.0552	11.8702	0.99	0.4	14121.142	11239.04	5251.0949	356982.4698	284122.9312	0.0
300436.SZ	20180821	25.28	25.7	25.04	25.6	25.28	0.3200000000000003	1.2658	6285.0	16007.399	0.5592	1.1969	0.95	107.7009	143.1402	6.7871	12.2078	12.0204	0.98	0.39	14121.142	11239.04	5251.0949	361501.2352	287719.424	0.0011718749999999056
300436.SZ	20180822	25.63	25.88	25.32	25.32	25.6	-0.2800000000000011	-1.0938	5062.0	12947.712	0.4504	0.964	0.8	106.5229	141.5746	6.7129	12.0743	11.889	0.99	0.4	14121.142	11239.04	5251.0949	357547.3154	284572.4928	-0.0007898894154818157
300436.SZ	20180823	25.3	25.76	25.19	25.52	25.32	0.1999999999999993	0.7899	4783.0	12221.641	0.4256	0.9109	0.82	107.3643	142.6929	6.7659	12.1697	11.9829	0.98	0.39	14121.142	11239.04	5251.0949	360371.5438	286820.3008	-0.0066614420062695206
300436.SZ	20180824	25.35	25.64	24.96	25.13	25.52	-0.3900000000000005	-1.5282	6569.0	16629.81	0.5845	1.2027	1.19	105.7236	333.7434	6.5281	11.9837	11.514	1.0	0.4	14121.142	11239.19	5462.0549	354864.2985	282440.8447	0.006764822920811847
300436.SZ	20180827	25.3	25.86	25.08	25.79	25.13	0.6600000000000001	2.6263	7370.0	18838.685	0.6557	1.3493	1.31	108.5002	342.5087	6.6995	12.2984	11.8164	0.97	0.39	14121.142	11239.19	5462.0549	364184.2522	289858.7101	-0.011244668476153515
300436.SZ	20180828	25.5	25.5	25.2	25.36	25.79	-0.4299999999999997	-1.6673	9000.0	22805.235	0.8008	1.6477	1.5	106.6912	336.798	6.5878	12.0934	11.6194	0.99	0.4	14121.142	11239.19	5462.0549	358112.1611	285025.8584	0.0007886435331230116
300436.SZ	20180829	25.38	25.38	24.73	24.94	25.36	-0.4199999999999981	-1.6562	6807.0	17020.858	0.6056	1.2462	1.04	104.9242	331.2201	6.4787	11.8931	11.427	1.01	0.4	14121.142	11239.19	5462.0549	352181.2815	280305.3986	-0.005212510024057841
300436.SZ	20180830	24.81	25.05	24.51	24.52	24.94	-0.4200000000000017	-1.6840000000000002	4761.0	11789.387	0.4236	0.8716	0.69	103.1572	325.6422	6.3696	11.6928	11.2345	1.02	0.41	14121.142	11239.19	5462.0549	346250.4018	275584.9388	-0.0048939641109298935
300436.SZ	20180831	24.4	24.67	24.38	24.41	24.52	-0.1099999999999994	-0.4486	3174.0	7776.568	0.2824	0.5811	0.46	102.6945	324.1814	6.341	11.6403	11.1841	1.03	0.41	14121.142	11239.19	5462.0549	344697.0762	274348.6279	-0.008603031544449032
300436.SZ	20180903	24.2	24.44	23.8	24.26	24.41	-0.1499999999999985	-0.6145	4463.0	10752.529	0.3971	0.8171	0.72	102.0634	322.1893	6.3021	11.5688	11.1154	1.04	0.41	14121.142	11239.19	5462.0549	342578.9049	272662.7494	-0.008656224237427899
300436.SZ	20180904	24.05	25.0	24.05	24.99	24.26	0.7299999999999969	3.0091	5555.0	13674.383	0.4943	1.017	0.98	105.1346	331.8841	6.4917	11.9169	11.4499	1.01	0.4	14121.142	11239.19	5462.0549	352887.3386	280867.3581	-0.010004001600640256
300436.SZ	20180905	24.74	25.15	24.28	24.5	24.99	-0.4899999999999984	-1.9608	4014.57	9947.993	0.3572	0.735	0.81	103.0731	325.3766	6.3644	11.6833	11.2254	1.03	0.41	14121.142	11239.19	5462.0549	345967.979	275360.155	-0.008571428571428607
300436.SZ	20180906	24.29	24.66	24.11	24.29	24.5	-0.2100000000000008	-0.8571	3150.0	7683.7530000000015	0.2803	0.5767	0.72	102.1896	322.5877	6.3099	11.5831	11.1292	1.03	0.41	14121.142	11239.19	5462.0549	343002.5392	272999.9251	0.0008233841086866848
300436.SZ	20180907	24.31	24.67	24.24	24.44	24.29	0.1500000000000021	0.6175	3172.0	7758.550999999998	0.2822	0.5807	0.78	102.8207	324.5798	6.3488	11.6547	11.1979	1.03	0.41	14121.142	11239.19	5462.0549	345120.7105	274685.8036	0.0016366612111292612
300436.SZ	20180910	24.48	24.65	24.03	24.13	24.44	-0.3100000000000023	-1.2684	2841.0	6915.8	0.2528	0.5201	0.7	101.5165	320.4628	6.2683	11.5068	11.0558	1.04	0.42	14121.142	11239.19	5462.0549	340743.1565	271201.6547	-0.004558640696228737
300436.SZ	20180911	24.02	24.64	24.02	24.41	24.13	0.2800000000000011	1.1604	2348.0	5711.425	0.2089	0.4299	0.63	102.6945	324.1814	6.341	11.6403	11.1841	1.03	0.41	14121.142	11239.19	5462.0549	344697.0762	274348.6279	-0.004506349856616117
300436.SZ	20180912	24.3	24.7	24.3	24.44	24.41	0.0300000000000011	0.1229	2241.0	5486.643	0.1994	0.4103	0.72	102.8207	324.5798	6.3488	11.6547	11.1979	1.03	0.41	14121.142	11239.19	5462.0549	345120.7105	274685.8036	-0.003273322422258668
300436.SZ	20180913	24.36	24.69	24.3	24.54	24.44	0.0999999999999978	0.4092	2223.0	5438.223000000001	0.1978	0.407	0.81	103.2414	325.9078	6.3748	11.7023	11.2437	1.02	0.41	14121.142	11239.19	5462.0549	346532.8247	275809.7226	0.002037489812550966
300436.SZ	20180914	24.59	24.66	24.08	24.12	24.54	-0.4199999999999981	-1.7115	2143.0	5227.981	0.1907	0.3923	0.84	101.4744	320.33	6.2657	11.5021	11.0513	1.04	0.42	14121.142	11239.19	5462.0549	340601.945	271089.2628	0.0024875621890546734
300436.SZ	20180917	24.18	24.37	23.68	23.78	24.12	-0.3399999999999998	-1.4096	3803.0	9054.479	0.3384	0.6963	1.61	100.044	315.8145	6.1774	11.3399	10.8955	1.06	0.42	14121.142	11239.19	5462.0549	335800.7568	267267.9382	0.10008410428931871
