ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000151.SZ	20180518	14.8639	14.9891	14.4593	14.7194	14.8639	-0.1444999999999989	-0.9722	145521.39	223004.63600000003	5.4596	9.0712	0.91	51.7685	58.4069	4.5103	2.0293	1.9047	1.96	1.96	29598.0	26654.3967	16042.0467	452257.44	407279.1816	0.019633952470888737
000151.SZ	20180521	15.0084	15.1722	14.7291	14.7965	14.7194	0.0770999999999997	0.5238	195990.77	303219.92100000003	7.353	12.2173	1.4	52.0395	58.7127	4.5339	2.04	1.9147	1.95	1.95	29598.0	26654.3967	16042.0467	454625.28	409411.5333	-0.010414625080255445
000151.SZ	20180522	14.6424	15.0277	14.4786	15.0277	14.7965	0.2311999999999994	1.5625	177169.92	271327.427	6.6469	11.0441	1.19	52.8527	59.63	4.6048	2.0718	1.9446	1.92	1.92	29598.0	26654.3967	16042.0467	461728.8	415808.5885	-0.0019231153137206725
000151.SZ	20180523	14.9988	15.2107	14.6038	14.6327	15.0277	-0.3949999999999996	-2.6285	186573.0	288862.132	6.9997	11.6302	1.1	51.4636	58.0628	4.4837	2.0174	1.8935	1.98	1.98	29598.0	26654.3967	16042.0467	449593.62	404880.2859	-0.01118727234208317
000151.SZ	20180524	14.469	14.7869	14.4304	14.6905	14.6327	0.0578000000000003	0.395	94070.25	143123.214	3.5293	5.864	0.56	51.6669	58.2922	4.5015	2.0254	1.9009	1.97	1.97	29598.0	26654.3967	16042.0467	451369.5	406479.5497	-0.003274224839181771
000151.SZ	20180525	14.6424	14.6809	13.679	13.8043	14.6905	-0.8862000000000005	-6.0325	165975.77	244034.276	6.227	10.3463	1.04	48.5499	54.7755	4.2299	1.9032	1.7863	2.09	2.09	29598.0	26654.3967	16042.0467	424139.34	381957.5047	0.0
000151.SZ	20180528	13.8043	13.8043	13.3226	13.5827	13.8043	-0.2215999999999987	-1.6053	102053.75	143552.074	3.8288	6.3616	0.62	47.7707	53.8964	4.162	1.8726	1.7576	2.13	2.13	29598.0	26654.3967	16042.0467	417331.8	375826.9935	-0.007089901124224282
000151.SZ	20180529	13.4864	13.7176	13.3708	13.4189	13.5827	-0.1638000000000001	-1.2059	58838.7	82832.50200000001	2.2075	3.6678	0.41	47.1947	53.2466	4.1118	1.85	1.7364	2.15	2.15	29598.0	26654.3967	16042.0467	412300.14	371295.746	-0.020098517762260713
000151.SZ	20180530	13.1492	13.3804	12.3593	12.8699	13.4189	-0.5490000000000013	-4.0912	100900.89	135728.96300000002	3.7855	6.2898	0.83	45.2636	51.0678	3.9436	1.7743	1.6653	2.25	2.25	29598.0	26654.3967	16042.0467	395429.28	356102.7399	0.0014918530835515166
000151.SZ	20180531	12.8891	13.1974	12.8121	13.0433	12.8699	0.1734000000000009	1.3473	68113.76	92127.051	2.5554	4.246	0.65	45.8734	51.7558	3.9967	1.7982	1.6878	2.22	2.22	29598.0	26654.3967	16042.0467	400756.92	360900.5313	0.004431393895716598
000151.SZ	20180601	13.1011	13.1203	12.3593	12.5809	13.0433	-0.4624000000000006	-3.5451	70072.76	92511.935	2.6289	4.3681	0.71	44.2472	49.92100000000001	3.855	1.7345	1.628	2.3	2.3	29598.0	26654.3967	16042.0467	386549.88	348106.4209	0.026031523976822055
000151.SZ	20180604	12.9084	13.8428	12.9084	13.2456	12.5809	0.6646999999999998	5.2834	339148.67	478177.289	12.7239	21.1412	4.24	46.5849	52.5585	4.0587	1.8261	1.714	2.18	2.18	29598.0	26654.3967	16042.0467	406972.5	366497.9546	-0.05818535966660625
000151.SZ	20180605	12.4749	12.6194	12.0414	12.6098	13.2456	-0.6357999999999997	-4.8001	230352.49	295838.147	8.6422	14.3593	1.81	44.3488	50.0357	3.8639	1.7385	1.6317	2.29	2.29	29598.0	26654.3967	16042.0467	387437.82	348906.0528	-0.0030611111992260493
000151.SZ	20180606	12.5712	12.7832	12.446	12.6483	12.6098	0.0385000000000008	0.3053	118920.65	155970.803	4.4616	7.4131	0.74	44.4843	50.1886	3.8757	1.7438	1.6367	2.28	2.28	29598.0	26654.3967	16042.0467	388621.74	349972.2287	0.006095680842484738
000151.SZ	20180607	12.7254	12.7735	12.3304	12.4171	12.6483	-0.2312000000000012	-1.8279	80240.76	104385.004	3.0104	5.0019	0.49	43.6712	49.2712	3.8048	1.7119	1.6068	2.33	2.33	29598.0	26654.3967	16042.0467	381518.22	343575.1735	-0.0015543081717953008
000151.SZ	20180608	12.3978	12.6483	12.2148	12.4653	12.4171	0.0481999999999995	0.3882	66690.81	86198.082	2.5021	4.1573	0.4	43.8406	49.4624	3.8196	1.7186	1.6130000000000002	2.32	2.32	29598.0	26654.3967	16042.0467	382998.12	344907.8933	-0.006955307934826974
000151.SZ	20180611	12.3786	12.7061	12.2822	12.6965	12.4653	0.2312000000000012	1.8547	89496.71	116810.071	3.3577	5.5789	0.54	44.6537	50.3797	3.8904	1.7504	1.6429	2.28	2.28	29598.0	26654.3967	16042.0467	390101.64	351304.9485	0.000756113889654546
000151.SZ	20180612	12.7061	12.9277	12.6483	12.7446	12.6965	0.0480999999999998	0.3788	154895.99	204749.487	5.8113	9.6556	1.32	44.8231	50.5709	3.9052	1.7571	1.6491	2.27	2.27	29598.0	26654.3967	16042.0467	391581.54	352637.6683	-0.012844655775779578
000151.SZ	20180613	12.5809	12.5809	11.8969	11.9547	12.7446	-0.7898999999999994	-6.1979	120961.68	153558.37300000002	4.5382	7.5403	1.19	42.045	47.4365	3.6632	1.6482	1.5469	2.42	2.42	29598.0	26654.3967	16042.0467	367311.18	330781.063	0.0018235505700685865
000151.SZ	20180614	11.9765	13.0778	11.9568	12.242	11.9568	0.2852000000000014	2.3853	129950.79	164783.27800000002	4.8754	8.1006	1.27	42.1805	47.5894	3.9678	1.6535	1.5519	2.41	4.42	29598.0	26654.3967	16042.0467	368495.1	331847.2389	0.012048684855415706
000151.SZ	20180615	12.3895	12.4878	11.5045	11.9077	12.242	-0.3343000000000007	-2.7308	101130.31	122676.845	3.7941	6.3041	0.9	41.0286	46.2897	3.8594	1.6083	1.5095	2.48	4.54	29598.0	26654.3967	16042.0467	358431.78	322784.744	-0.040469612099733744
000151.SZ	20180619	11.4258	11.6717	10.7179	10.8064	11.9077	-1.1013000000000002	-9.2486	113037.93	127659.015	4.2409	7.0464	0.95	37.234	42.0086	3.5025	1.4596	1.3699	2.73	2.27	29598.0	26654.3967	16042.0467	325282.02	292931.8197	0.0018137400059224631
000151.SZ	20180620	10.826	11.18	10.7277	11.0325	10.8064	0.2261000000000006	2.0923	68601.21	76866.25099999999	2.5737	4.2763	0.55	38.0133	42.8878	3.5758	1.4901	1.3986	2.67	2.23	29598.0	26654.3967	16042.0467	332089.56	299062.331	0.0
000151.SZ	20180621	11.0325	11.1997	10.5999	10.8654	11.0325	-0.1671000000000013	-1.5146	70490.8	78010.092	2.6446	4.3941	0.66	37.4373	42.2379	3.5216	1.4676	1.3774	2.71	2.26	29598.0	26654.3967	16042.0467	327057.9	294531.0835	-0.018103337198814577
000151.SZ	20180622	10.6687	11.1997	10.6687	11.1309	10.8654	0.2655000000000012	2.4435	70940.51	79808.058	2.6615	4.4222	0.73	38.3521	43.27	3.6076	1.5034	1.4111	2.65	2.21	29598.0	26654.3967	16042.0467	335049.36	301727.7706	0.005300559703168591
000151.SZ	20180625	11.1899	11.3472	11.1112	11.121	11.1309	-0.0099	-0.0889	52919.94	60315.8	1.9854	3.2988	0.62	38.3182	43.2318	3.6044	1.5021	1.4098	2.65	2.21	29598.0	26654.3967	16042.0467	334753.38	301461.2267	-0.014144411473788428
000151.SZ	20180626	10.9637	11.711	10.8752	11.6028	11.121	0.4817999999999998	4.3323	95626.03	110949.964	3.5876	5.961	1.27	39.9783	45.1048	3.7606	1.5672	1.4709	2.54	2.12	29598.0	26654.3967	16042.0467	349256.4	314521.8811	-0.006774226910745663
000151.SZ	20180627	11.5242	12.1436	11.4258	11.6422	11.6028	0.0394000000000005	0.3396	94053.3	112139.822	3.5286	5.8629	1.31	40.1138	45.2577	3.7734	1.5725	1.4759	2.53	2.11	29598.0	26654.3967	16042.0467	350440.32	315588.0569	-0.0016921200460394317
000151.SZ	20180628	11.6225	11.7995	11.4062	11.475	11.6422	-0.1672000000000011	-1.4362	91147.25	107623.17	3.4196	5.6818	1.19	39.5379	44.6079	3.7192	1.5499	1.4547	2.57	2.14	29598.0	26654.3967	16042.0467	345408.66	311056.8095	0.001716775599128564
000151.SZ	20180629	11.4947	11.8683	11.1407	11.711	11.475	0.2360000000000006	2.0566	101137.01	118704.855	3.7944	6.3045	1.25	40.351	45.5252	3.7957	1.5818	1.4846	2.52	2.1	29598.0	26654.3967	16042.0467	352512.18	317453.8647	-0.015950815472632555
000151.SZ	20180702	11.5242	11.711	10.9342	11.1014	11.711	-0.6096000000000004	-5.2054	76569.04	88772.134	2.8727	4.773	0.88	38.2504	43.1553	3.5981	1.4994	1.4073	2.66	2.21	29598.0	26654.3967	16042.0467	334161.42	300928.1387	0.009737510584250663
000151.SZ	20180703	11.2095	12.2125	11.1604	11.7012	11.1014	0.5998000000000001	5.4029	168607.09	201482.337	6.3257	10.5103	1.84	40.3171	45.487	3.7925	1.5804	1.4834	2.52	2.1	29598.0	26654.3967	16042.0467	352216.2	317187.3207	-0.016810241684613533
000151.SZ	20180704	11.5045	11.947	11.4258	11.9372	11.7012	0.2360000000000006	2.0169	170929.84	203438.381	6.4128	10.6551	1.61	41.1302	46.4044	3.869	1.6123	1.5133	2.47	2.06	29598.0	26654.3967	16042.0467	359319.72	323584.3759	-0.011535368428107144
000151.SZ	20180705	11.7995	11.8093	10.9637	11.0129	11.9372	-0.9243000000000006	-7.7429999999999986	133866.73	154972.017	5.0223	8.3447	1.1	37.9455	42.8113	3.5694	1.4875	1.3961	2.68	2.23	29598.0	26654.3967	16042.0467	331497.6	298529.243	0.002678676824451373
000151.SZ	20180706	11.0424	11.3078	10.6982	11.0227	11.0129	0.0098000000000002	0.089	87560.55	98532.516	3.285	5.4582	0.67	37.9794	42.8495	3.5726	1.4888	1.3973	2.68	2.23	29598.0	26654.3967	16042.0467	331793.58	298795.787	0.0
000151.SZ	20180709	11.0227	11.3078	11.0227	11.2488	11.0227	0.2260999999999989	2.0512	65212.2	74319.57	2.4466	4.0651	0.51	38.7586	43.7287	3.6459	1.5193	1.426	2.62	2.19	29598.0	26654.3967	16042.0467	338601.12	304926.2982	0.005245003911528435
000151.SZ	20180710	11.3078	11.6323	11.2587	11.5537	11.2488	0.3048999999999999	2.7105	88424.85	103170.544	3.3175	5.5121	0.71	39.8089	44.9137	3.7447	1.5605	1.4647	2.55	2.13	29598.0	26654.3967	16042.0467	347776.5	313189.1612	-0.023836519902715098
000151.SZ	20180711	11.2783	11.3177	10.8359	11.0915	11.5537	-0.4621999999999993	-4.0005	79862.79	90042.834	2.9962	4.9783	0.73	38.2165	43.1171	3.5949	1.4981	1.4061	2.66	2.22	29598.0	26654.3967	16042.0467	333865.44	300661.5948	0.006211964116665852
000151.SZ	20180712	11.1604	11.5832	11.1505	11.4947	11.0915	0.4032	3.6352	86004.43	99759.325	3.2267	5.3612	0.95	39.6056	44.6843	3.7256	1.5525	1.4572	2.57	2.14	29598.0	26654.3967	16042.0467	346000.62	311589.8974	0.012832000835167586
000151.SZ	20180713	11.6422	12.1928	11.4652	11.6323	11.4947	0.1376000000000008	1.1971	127747.21	152980.663	4.7927	7.9633	1.57	40.0799	45.2194	3.7702	1.5711	1.4746	2.54	2.11	29598.0	26654.3967	16042.0467	350144.34	315321.51300000004	-0.006757047187572669
000151.SZ	20180716	11.5537	11.9273	11.5537	11.7307	11.6323	0.0983999999999998	0.8459	85348.72	101876.561	3.2021	5.3203	0.95	40.4187	45.6017	3.802	1.5844	1.4871	2.51	2.1	29598.0	26654.3967	16042.0467	353104.14	317986.9526	-0.009223660992097664
000151.SZ	20180717	11.6225	11.9273	11.416	11.8782	11.7307	0.147499999999999	1.2574	94076.1	111975.864	3.5295	5.8643	1.01	40.9269	46.1751	3.8498	1.6043	1.5058	2.48	2.07	29598.0	26654.3967	16042.0467	357543.84	321985.1121	0.010759205940293884
000151.SZ	20180718	12.005999999999998	12.1731	11.7208	11.7503	11.8782	-0.1279000000000003	-1.0768	86772.91	104749.445	3.2555	5.4091	0.92	40.4865	45.6781	3.8084	1.5871	1.4896	2.51	2.09	29598.0	26654.3967	16042.0467	353696.1	318520.0406	-0.00836574385334843
000151.SZ	20180719	11.652	11.77	11.4553	11.5733	11.7503	-0.1769999999999996	-1.5063	65101.19	76671.963	2.4424	4.0582	0.68	39.8767	44.9901	3.751	1.5632	1.4672	2.55	2.12	29598.0	26654.3967	16042.0467	348368.46	313722.2492	0.0050979409502908465
000151.SZ	20180720	11.6323	11.9077	11.5832	11.829	11.5733	0.2557000000000009	2.2094	85801.79	102844.188	3.219	5.3486	0.93	40.7575	45.9839	3.8339	1.5977	1.4996	2.49	2.08	29598.0	26654.3967	16042.0467	356063.94	320652.3923	0.019950967960097966
000151.SZ	20180723	12.065	12.3698	11.7208	12.065	11.829	0.2359999999999989	1.9951	140877.8	172512.465	5.2853	8.7818	1.69	41.5707	46.9013	3.9104	1.6296	1.5295	2.45	2.04	29598.0	26654.3967	16042.0467	363167.46	327049.4475	-0.0024450891007044137
000151.SZ	20180724	12.0355	12.3895	11.9273	12.3206	12.065	0.2556000000000012	2.1185	157051.54	194878.774	5.8921	9.79	1.66	42.4515	47.8952	3.9933	1.6641	1.5619	2.39	2.0	29598.0	26654.3967	16042.0467	370862.94	333979.5907	0.036710874470399106
000151.SZ	20180725	12.7729	13.2646	12.3206	12.5566	12.3206	0.2359999999999989	1.9155	241232.35	311325.675	9.0504	15.0375	2.25	43.2647	48.8125	4.0697	1.696	1.5918	2.35	1.96	29598.0	26654.3967	16042.0467	377966.46	340376.6459	-0.021144258796170892
000151.SZ	20180726	12.2911	12.4091	11.9765	12.0846	12.5566	-0.4719999999999995	-3.759	137843.93	170171.805	5.1715	8.5927	1.0	41.6384	46.9778	3.9168	1.6322	1.5319999999999998	2.44	2.03	29598.0	26654.3967	16042.0467	363759.42	327582.5354	0.028482531486354594
000151.SZ	20180727	12.4288	13.2941	12.3895	13.2941	12.0846	1.2095000000000002	10.0086	275567.8	364529.928	10.3385	17.1778	1.81	45.8056	51.6794	4.3088	1.7956	1.6853	2.22	1.85	29598.0	26654.3967	16042.0467	400164.96	360367.4434	0.042161560391451795
000151.SZ	20180730	13.8546	14.6215	13.7661	13.8447	13.2941	0.5505999999999993	4.1417	538413.81	778612.307	20.1998	33.5627	2.83	47.7029	53.8199	4.4872	1.87	1.7551	2.13	1.78	29598.0	26654.3967	16042.0467	416739.84	375293.9055	-0.03266954141295942
000151.SZ	20180731	13.3924	14.0119	12.5173	13.4711	13.8447	-0.3735999999999997	-2.6985	345150.54	459611.09	12.9491	21.5154	1.28	46.4155	52.3674	4.3661	1.8195	1.7077	2.19	1.82	29598.0	26654.3967	16042.0467	405492.6	365165.2348	-0.03284809703736139
000151.SZ	20180801	13.0286	14.0021	12.8909	13.3433	13.4711	-0.1278000000000005	-0.9487	300168.13	409561.625	11.2615	18.7113	0.98	45.975	51.8705	4.3247	1.8022	1.6915	2.21	1.84	29598.0	26654.3967	16042.0467	401644.86	361700.1632	-0.022850419311564604
000151.SZ	20180802	13.0384	13.3236	12.3108	12.6156	13.3433	-0.7276999999999987	-5.4537	193668.26	251210.117	7.2659	12.0725	0.61	43.4679	49.0419	4.0889	1.704	1.5993	2.34	1.95	29598.0	26654.3967	16042.0467	379742.34	341975.9097	-0.014030248264054137
000151.SZ	20180803	12.4386	12.9696	12.124	12.2125	12.6156	-0.4031000000000001	-3.1953	148994.16	190509.879	5.5899	9.2877	0.45	42.0789	47.4747	3.9582	1.6495	1.5482	2.42	2.01	29598.0	26654.3967	16042.0467	367607.16	331047.607	-0.02335312180143293
000151.SZ	20180806	11.9273	12.0748	10.9932	10.9932	12.2125	-1.2193000000000005	-9.984	203145.8	232631.919	7.6215	12.6633	0.67	37.8777	42.7349	3.563	1.4848	1.3936	2.68	2.24	29598.0	26654.3967	16042.0467	330905.64	297996.1551	0.0017920168831641627
000151.SZ	20180807	11.0129	11.1899	10.6097	11.121	10.9932	0.1278000000000005	1.1625	118471.9	131985.131	4.4447	7.3851	0.5	38.3182	43.2318	3.6044	1.5021	1.4098	2.65	2.21	29598.0	26654.3967	16042.0467	334753.38	301461.2267	-0.009720348889488382
000151.SZ	20180808	11.0129	11.2783	10.767	10.9735	11.121	-0.1475000000000008	-1.3263	119727.79	134377.144	4.4919	7.4634	0.62	37.81	42.6584	3.5566	1.4822	1.3911	2.69	2.24	29598.0	26654.3967	16042.0467	330313.68	297463.0672	-0.01433453319360271
000151.SZ	20180809	10.8162	11.18	10.7965	11.1309	10.9735	0.1574000000000008	1.4344	101485.21	114259.243	3.8074	6.3262	0.65	38.3521	43.27	3.6076	1.5034	1.4111	2.65	2.21	29598.0	26654.3967	16042.0467	335049.36	301727.7706	-0.007070407604057293
000151.SZ	20180810	11.0522	11.2783	11.0522	11.1997	11.1309	0.0687999999999995	0.6181	80923.54	92004.342	3.036	5.0445	0.58	38.5892	43.5376	3.6299	1.5127	1.4198	2.63	2.19	29598.0	26654.3967	16042.0467	337121.22	303593.5784	-0.009660973061778447
000151.SZ	20180813	11.0915	11.1604	10.8359	11.0915	11.1997	-0.1082	-0.9661	79035.17	88370.615	2.9652	4.9268	0.63	38.2165	43.1171	3.5949	1.4981	1.4061	2.66	2.22	29598.0	26654.3967	16042.0467	333865.44	300661.5948	0.0
000151.SZ	20180814	11.0915	11.5635	11.062	11.2783	11.0915	0.1867999999999998	1.6842	121186.24	139784.705	4.5466	7.5543	1.21	38.8603	43.8434	3.6554	1.5233	1.4298	2.62	2.18	29598.0	26654.3967	16042.0467	339489.06	305725.9301	0.0008777918657953787
000151.SZ	20180815	11.2882	12.4091	11.2882	12.4091	11.2783	1.1308000000000007	10.0263	319045.57	392611.79	11.9697	19.8881	3.18	42.7565	48.2392	4.0219	1.6761	1.5731	2.38	1.98	29598.0	26654.3967	16042.0467	373526.76	336378.4864	-0.02377287635686713
000151.SZ	20180816	12.1141	12.6648	11.711	11.8192	12.4091	-0.5899000000000001	-4.7538	272071.6	334586.629	10.2074	16.9599	1.94	40.7237	45.9457	3.8307	1.5964	1.4983	2.5	2.08	29598.0	26654.3967	16042.0467	355767.96	320385.8483	-0.0016667794774604264
000151.SZ	20180817	11.7995	11.8978	11.3177	11.5438	11.8192	-0.2754000000000012	-2.3301	163411.31	191932.632	6.1307	10.1864	0.94	39.775	44.8754	3.7415	1.5592	1.4634	2.56	2.13	29598.0	26654.3967	16042.0467	347480.52	312922.6173	-0.017030787089173265
000151.SZ	20180820	11.3472	11.4062	10.9145	11.2882	11.5438	-0.2555999999999994	-2.2142	115068.82	130829.625	4.3171	7.172999999999999	0.6	38.8941	43.8816	3.6586	1.5247	1.431	2.61	2.18	29598.0	26654.3967	16042.0467	339785.04	305992.4741	-0.0061037189277297794
000151.SZ	20180821	11.2193	12.419	11.2095	11.9961	11.2882	0.7079000000000004	6.2712	228094.4	274471.493	8.5575	14.2185	1.15	41.3335	46.6337	3.8881	1.6203	1.5208	2.46	2.05	29598.0	26654.3967	16042.0467	361095.6	325183.6397	-0.021306924750543875
000151.SZ	20180822	11.7405	11.7995	11.3767	11.4357	11.9961	-0.5603999999999996	-4.6715	130535.37	153746.635	4.8973	8.1371	0.59	39.4023	44.455	3.7064	1.5446	1.4497	2.58	2.15	29598.0	26654.3967	16042.0467	344224.74	309990.6336	0.0042935718845369545
000151.SZ	20180823	11.4848	11.8585	11.416	11.5832	11.4357	0.147499999999999	1.2898	104986.82	124123.997	3.9388	6.5445	0.58	39.9105	45.0283	3.7542	1.5645	1.4684	2.55	2.12	29598.0	26654.3967	16042.0467	348664.44	313988.7931	0.004238897713930609
000151.SZ	20180824	11.6323	12.0748	11.5635	11.6127	11.5832	0.0295000000000005	0.2547	119106.07	142486.584	4.4685	7.4246	0.8	40.0122	45.143	3.7638	1.5685	1.4721	2.54	2.12	29598.0	26654.3967	16042.0467	349552.38	314788.425	0.0
000151.SZ	20180827	11.6127	12.1535	11.6028	11.9765	11.6127	0.3637999999999994	3.1328	138007.93	166282.178	5.1777	8.6029	0.99	41.2657	46.5573	3.8817	1.6176	1.5183	2.46	2.05	29598.0	26654.3967	16042.0467	360503.64	324650.5518	-0.005744583141986351
000151.SZ	20180828	11.9077	12.5566	11.8487	12.2911	11.9765	0.3146000000000004	2.6268	188019.1	233125.814	7.053999999999999	11.7204	1.3	42.3499	47.7805	3.9837	1.6601	1.5581	2.4	2.0	29598.0	26654.3967	16042.0467	369975.0	333179.9588	0.0
000151.SZ	20180829	12.2911	12.6255	12.1141	12.419	12.2911	0.1279000000000003	1.0406	167058.24	209810.705	6.2676	10.4138	1.23	42.7903	48.2774	4.0251	1.6774	1.5744	2.38	1.98	29598.0	26654.3967	16042.0467	373822.74	336645.0303	-0.010298735808036101
000151.SZ	20180830	12.2911	12.9401	12.1535	12.419	12.419	0.0	0.0	155641.58	197020.987	5.8392	9.7021	1.09	42.7903	40.3807	3.8409	1.6774	1.8364	2.38	1.98	29598.0	26654.3967	16042.0467	373822.74	336645.0303	-0.0007971656333038103
000151.SZ	20180831	12.4091	12.7238	11.8978	11.9961	12.419	-0.4229000000000003	-3.4053	162976.07	205075.589	6.1144	10.1593	1.06	41.3335	39.0059	3.7101	1.6203	1.7739	2.46	2.05	29598.0	26654.3967	16042.0467	361095.6	325183.6397	0.006560465484615796
000151.SZ	20180903	12.0748	12.1928	11.4062	11.7503	11.9961	-0.2458000000000009	-2.049	120964.79	144128.984	4.5383	7.5405	0.75	40.4865	38.2066	3.6341	1.5871	1.7376	2.51	2.09	29598.0	26654.3967	16042.0467	353696.1	318520.0406	0.0016765529390739193
000151.SZ	20180904	11.77	11.9568	11.6127	11.888	11.7503	0.1377000000000006	1.1719	96406.05	116046.047	3.6169	6.0096	0.61	40.9608	38.6542	3.6766	1.6057	1.7579	2.48	2.07	29598.0	26654.3967	16042.0467	357839.82	322251.6561	-0.009101615074024232
000151.SZ	20180905	11.7798	11.8487	11.2587	11.2783	11.888	-0.6097000000000001	-5.1287	123537.85	144751.038	4.6348	7.7009	0.88	38.8603	36.6719	3.4881	1.5233	1.6678	2.62	2.18	29598.0	26654.3967	16042.0467	339489.06	305725.9301	-0.003484567709672469
000151.SZ	20180906	11.239	11.5832	11.1604	11.3177	11.2783	0.0394000000000005	0.3493	71715.24	82897.939	2.6906	4.4705	0.54	38.9958	36.7998	3.5003	1.5286	1.6736	2.61	2.17	29598.0	26654.3967	16042.0467	340672.98	306792.106	0.0
000151.SZ	20180907	11.3177	11.4553	11.1112	11.4062	11.3177	0.0884999999999998	0.782	69130.14	79844.563	2.5936	4.3093	0.6	39.3007	37.0876	3.5276	1.5406	1.6867	2.59	2.16	29598.0	26654.3967	16042.0467	343336.8	309191.0017	0.000859181848468399
000151.SZ	20180910	11.416	11.4455	11.0129	11.0424	11.4062	-0.3637999999999994	-3.1895	59255.98	67207.67599999999	2.2231	3.6938	0.62	38.0471	35.9046	3.4151	1.4915	1.6329	2.67	2.23	29598.0	26654.3967	16042.0467	332385.54	299328.8749	0.0
000151.SZ	20180911	11.0424	11.1899	11.0129	11.062	11.0424	0.0195999999999987	0.1775	38475.35	43378.453	1.4435	2.3984	0.46	38.1149	35.9686	3.4212	1.4941	1.6358	2.67	2.22	29598.0	26654.3967	16042.0467	332977.5	299861.9629	0.003561742903634112
000151.SZ	20180912	11.1014	11.1604	10.9244	11.1407	11.062	0.0787000000000013	0.7114	40890.06	46059.692	1.5341	2.5489	0.56	38.3859	36.2243	3.4455	1.5047	1.6474	2.65	2.21	29598.0	26654.3967	16042.0467	335345.34	301994.3146	0.006175554498370796
