ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605305.SH	20211012	72.81	80.28	72.32	78.35	72.98	5.36999999999999	7.3582	21857.64	170524.80800000002	7.9482	7.9482	2.33	46.5569	40.6198	4.4134	12.6555	11.149		0.6445	11000.0	2750.0	2750.0	861850.0	215462.5	-0.0172303765156349
605305.SH	20211013	77.0	80.08	73.01	77.5	78.35	-0.8499999999999943	-1.0849	13217.39	100972.485	4.8063	4.8063	1.19	46.0518	40.1792	4.3655	12.5182	11.0281		0.6516	11000.0	2750.0	2750.0	852500.0	213125.0	-0.014064516129032301
605305.SH	20211014	76.41	85.25	76.41	85.25	77.5	7.75	10.0	9024.25	74360.411	3.2815	3.2815	0.75	50.657	44.1971	4.8021	13.7701	12.1309		0.5924	11000.0	2750.0	2750.0	937750.0	234437.5	0.006334310850439956
605305.SH	20211015	85.79	89.0	81.85	83.6	85.25	-1.6500000000000057	-1.9355	14036.68	118805.586	5.1042	5.1042	1.11	49.6765	43.3417	4.7091	13.5035	11.8961		0.6041	11000.0	2750.0	2750.0	919600.0	229900.0	0.01674641148325366
605305.SH	20211018	85.0	91.06	83.65	88.02	83.6	4.420000000000002	5.2871	16285.79	143232.925	5.9221	5.9221	1.19	52.303	45.6332	4.9581	14.2175	12.525		0.5737	11000.0	2750.0	2750.0	968220.0	242055.0	-0.018745739604635214
605305.SH	20211019	86.37	96.79	86.37	94.64	88.02	6.6200000000000045	7.521	17755.76	164610.893	6.4566	6.4566	1.19	56.2367	49.0652	5.331	15.2868	13.467		0.5336	11000.0	2750.0	2750.0	1041040.0	260260.0	-0.02039306846999162
605305.SH	20211020	92.71	96.69	89.87	94.12	94.64	-0.519999999999996	-0.5495	10786.32	101899.141	3.9223	3.9223	0.77	55.9277	48.7957	5.3017	15.2028	13.393		0.5365	11000.0	2750.0	2750.0	1035320.0	258830.0	-0.02996175095622617
605305.SH	20211021	91.3	98.83	91.3	96.66	94.12	2.539999999999992	2.6987	10977.07	104923.642	3.9917	3.9917	0.81	57.437	50.1125	5.4448	15.6131	13.7545		0.5224	11000.0	2750.0	2750.0	1063260.0	265815.0	-0.006828057107386681
605305.SH	20211022	96.0	97.24	90.5	92.06	96.66	-4.599999999999994	-4.7589	7666.68	71535.12700000001	2.7879	2.7879	0.55	54.7036	47.7277	5.1857	14.87	13.0999		0.5486	11000.0	2750.0	2750.0	1012660.0	253165.0	-0.0016293721485988017
605305.SH	20211025	91.91	100.0	89.06	98.03	92.06	5.969999999999999	6.4849	10327.76	99921.429	3.7555	3.7555	0.81	58.2511	50.8228	5.522	15.8344	13.9494		0.5151	11000.0	2750.0	2750.0	1078330.0	269582.5	-0.001326124655717591
605305.SH	20211026	97.9	100.88	96.67	99.25	98.03	1.2199999999999989	1.2445	8082.69	79485.789	2.9392	2.9392	0.7	58.976000000000006	51.4553	5.5907	16.0314	14.123		0.5088	11000.0	2750.0	2750.0	1091750.0	272937.5	-0.010780856423173734
605305.SH	20211027	98.18	109.18	97.0	109.18	99.25	9.930000000000009	10.005	12263.52	128054.264	4.4595	4.4595	1.28	64.8766	56.6034	6.15	17.6354	15.536		0.4625	11000.0	2750.0	2750.0	1200980.0	300245.0	-0.002747755999267369
605305.SH	20211028	108.88	118.49	104.11	113.0	109.18	3.8199999999999936	3.4988	13942.05	153331.361	5.0698	5.0698	1.41	67.1465	56.1694	6.1811	18.2524	15.1209		0.4469	11000.0	2750.0	2750.0	1243000.0	310750.0	-0.0030973451327433125
605305.SH	20211029	112.65	119.5	108.11	117.95	113.0	4.950000000000003	4.3805	11421.3	129770.434	4.1532	4.1532	1.09	70.0879	58.6299	6.4518	19.0519	15.7833		0.4281	11000.0	2750.0	2750.0	1297450.0	324362.5	-0.008902077151335288
605305.SH	20211101	116.9	129.12	113.0	117.65	117.95	-0.2999999999999972	-0.2543	16736.37	201262.097	6.086	6.086	1.49	69.9096	58.4808	6.4354	19.0035	15.7432		0.4292	11000.0	2750.0	2750.0	1294150.0	323537.5	-0.0001699957501063343
605305.SH	20211102	117.63	117.63	108.73	115.0	117.65	-2.6500000000000057	-2.2524	14393.05	162232.064	5.2338	5.2338	1.15	68.3349	57.1635	6.2905	18.5754	15.3886		0.4391	11000.0	2750.0	2750.0	1265000.0	316250.0	-0.027565217391304363
605305.SH	20211103	111.83	113.2	106.22	111.17	115.0	-3.8299999999999983	-3.3304	13617.3	148577.925	4.9517	4.9517	0.99	66.0591	55.2597	6.081	17.9568	14.8761		0.4543	11000.0	2750.0	2750.0	1222870.0	305717.5	0.01268327786273272
605305.SH	20211104	112.58	122.29	111.17	122.29	111.17	11.120000000000005	10.0027	13574.09	161424.452	4.936	4.936	0.97	72.6668	60.7872	6.6892	19.753	16.3641		0.413	11000.0	2750.0	2750.0	1345190.0	336297.5	-0.0023714122168616097
605305.SH	20211105	122.0	128.84	120.49	124.35	122.29	2.059999999999988	1.6845	12988.19	161988.844	4.723	4.723	0.93	73.8909	61.8112	6.8019	20.0857	16.6397		0.4061	11000.0	2750.0	2750.0	1367850.0	341962.5	0.0
605305.SH	20211108	124.35	125.84	117.5	119.2	124.35	-5.149999999999992	-4.1415	10194.68	122496.016	3.7072	3.7072	0.71	70.8306	59.2512	6.5202	19.2538	15.9506		0.4237	11000.0	2750.0	2750.0	1311200.0	327800.0	-0.002768456375838912
605305.SH	20211109	118.87	129.92	118.87	122.17	119.2	2.969999999999999	2.4916	11944.73	148779.18300000002	4.3435	4.3435	0.92	72.5955	60.7275	6.6827	19.7336	16.348		0.4134	11000.0	2750.0	2750.0	1343870.0	335967.5	0.0008185315543913752
605305.SH	20211110	122.27	122.27	113.33	118.81	122.17	-3.3599999999999994	-2.7503	12172.31	142465.542	4.4263	4.4263	0.98	70.5989	59.0574	6.4989	19.1909	15.8984		0.425	11000.0	2750.0	2750.0	1306910.0	326727.5	-0.011110175911118654
605305.SH	20211111	117.49	119.39	112.36	113.89	118.81	-4.920000000000002	-4.1411	11251.79	129088.032	4.0916	4.0916	0.92	67.6754	56.6118	6.2297	18.3961	15.24		0.4434	11000.0	2750.0	2750.0	1252790.0	313197.5	0.015102291684959161
605305.SH	20211112	115.61	117.66	112.61	116.0	113.89	2.1099999999999994	1.8527	10473.68	120268.148	3.8086	3.8086	0.89	68.9292	57.6606	6.3452	18.737	15.5224		0.4353	11000.0	2750.0	2750.0	1276000.0	319000.0	-0.00750000000000004
605305.SH	20211115	115.13	116.0	104.8	105.8	116.0	-10.200000000000005	-8.7931	15621.23	169372.411	5.6804	5.6804	1.39	62.8681	52.5904	5.7872	17.0894	14.1575		0.4773	11000.0	2750.0	2750.0	1163800.0	290950.0	-0.011625708884688129
605305.SH	20211116	104.57	110.65	104.33	108.71	105.8	2.9099999999999966	2.7505	11707.0	127147.347	4.2571	4.2571	0.95	64.5973	54.0369	5.9464	17.5594	14.5469		0.4645	11000.0	2750.0	2750.0	1195810.0	298952.5	0.008186919326648888
605305.SH	20211117	109.6	119.58	104.5	119.58	108.71	10.870000000000005	9.9991	15762.15	180220.619	5.7317	5.7317	1.29	71.0564	59.4401	6.541	19.3152	16.0014		0.4223	11000.0	2750.0	2750.0	1315380.0	328845.0	0.006522829904666342
605305.SH	20211118	120.36	121.99	111.0	112.79	119.58	-6.789999999999992	-5.6782	16155.53	187345.059	5.8747	5.8747	1.25	67.0217	56.065	6.1696	18.2185	15.0928		0.4477	11000.0	2750.0	2750.0	1240690.0	310172.5	0.009486656618494486
605305.SH	20211119	113.86	115.5	109.47	109.5	112.79	-3.2900000000000063	-2.9169	10946.0	122384.427	3.9804	3.9804	0.79	65.0667	54.4296	5.9896	17.687	14.6526		0.4612	11000.0	2750.0	2750.0	1204500.0	301125.0	0.0
605305.SH	20211122	109.5	112.2	106.5	111.18	109.5	1.6800000000000068	1.5342	10696.43	117855.749	3.8896	3.8896	0.76	66.065	55.2647	6.0815	17.9584	14.8774		0.4542	11000.0	2750.0	2750.0	1222980.0	305745.0	8.994423457448195e-05
605305.SH	20211123	111.19	114.0	108.0	109.06	111.18	-2.1200000000000045	-1.9068	12899.14	143119.608	4.6906	4.6906	0.99	64.8053	54.2109	5.9655	17.616	14.5937		0.463	11000.0	2750.0	2750.0	1199660.0	299915.0	-0.008527416101228744
605305.SH	20211124	108.13	111.8	107.56	109.5	109.06	0.4399999999999977	0.4034	7808.53	85832.851	2.8395	2.8395	0.59	65.0667	54.4296	5.9896	17.687	14.6526		0.4612	11000.0	2750.0	2750.0	1204500.0	301125.0	0.0
605305.SH	20211125	109.5	109.68	100.8	105.52	109.5	-3.980000000000004	-3.6347	13182.78	137148.625	4.7937	4.7937	1.13	62.7018	52.4512	5.7719	17.0442	14.12		0.4786	11000.0	2750.0	2750.0	1160720.0	290180.0	-0.004927975739196323
605305.SH	20211126	105.0	110.57	103.63	107.47	105.52	1.9500000000000028	1.848	9537.0	101767.916	3.468	3.468	0.86	63.8605	53.4205	5.8786	17.3592	14.381		0.4699	11000.0	2750.0	2750.0	1182170.0	295542.5	
