ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300438.SZ	20190322	16.5194	16.5194	16.0082	16.1742	16.3335	-0.1593000000000017	-0.9753	27846.81	67854.696	1.3056	1.7166	0.57	27.2433	22.4534	2.9841	3.2637	2.6485	0.4078	0.4078	28115.1873	21328.8278	16222.1997	684885.9626	519570.2452	-0.006566012538487294
300438.SZ	20190325	16.067999999999998	16.878	15.9219	16.214000000000002	16.1742	0.0397999999999996	0.2461	56017.19	139009.719	2.6264	3.4531	1.28	27.3104	22.5087	2.9915	3.2717	2.6551	0.4068	0.4068	28115.1873	21328.8278	16222.1997	686572.8739	520849.9749	-0.0004070556309363748
300438.SZ	20190326	16.2074	16.7518	15.9551	15.9684	16.214000000000002	-0.2455999999999978	-1.5147	36784.71	89379.08300000001	1.7332	2.2676	0.78	26.8966	22.1677	2.9462	3.2222	2.6148	0.4131	0.4131	28115.1873	21224.1878	16222.1997	676170.2546	510441.7166	0.03118033115402918
300438.SZ	20190327	16.4663	16.9178	16.067999999999998	16.5327	15.9684	0.5642999999999976	3.5339	57549.84	142850.268	2.7115	3.5706	1.3	27.8472	22.9511	3.0503	3.3361	2.7072	0.399	0.399	28115.1873	21224.1878	16117.5597	700068.1638	528482.2762	-0.012048848645411676
300438.SZ	20190328	16.3335	17.044	16.141	16.8382	16.5327	0.3055000000000021	1.8479	48819.92	123139.719	2.3002	3.029	1.11	28.3616	23.3751	3.1066	3.3977	2.7573	0.3917	0.3917	28115.1873	21224.1878	16117.5597	713001.1499	538245.4026	-0.00473328503046638
300438.SZ	20190329	16.7585	16.8979	16.3402	16.7651	16.8382	-0.0731000000000001	-0.4341	77175.22	192455.847	3.6362	4.7883	1.7	28.2386	23.2737	3.0932	3.3829	2.7453	0.3935	0.3935	28115.1873	21224.1878	16117.5597	709908.4793	535910.7420000001	-0.011881825936021924
300438.SZ	20190401	16.5659	16.8979	16.2804	16.7452	16.7651	-0.0198999999999998	-0.1187	110843.5	276032.33	5.2225	6.8772	2.01	28.205	23.2461	3.0895	3.3789	2.742	0.3939	0.3939	28115.1873	21224.1878	16117.5597	709065.0237	535274.0163	0.0
300438.SZ	20190402	16.7452	16.8581	16.4398	16.4995	16.7452	-0.2456999999999993	-1.4673	65815.33	164117.59	3.1010000000000004	4.0835	0.99	27.7913	22.905	3.0442	3.3294	2.7018	0.3998	0.3998	28115.1873	21224.1878	16117.5597	698662.4044	527421.0668	-0.006436558683596544
300438.SZ	20190403	16.3933	16.3933	15.7692	15.9617	16.4995	-0.5378000000000007	-3.2595	74585.55	179831.835	3.5142	4.6276	1.04	26.8854	22.1584	2.9449	3.2208	2.6137	0.4133	0.4133	28115.1873	21224.1878	16117.5597	675889.1027	510229.4747	0.005826447057644234
300438.SZ	20190404	16.0547	16.2406	15.8289	15.9484	15.9617	-0.0133000000000009	-0.0833	39920.31	96291.194	1.8809	2.4768	0.53	26.863000000000003	22.14	2.9425	3.2182	2.6116	0.4136	0.4136	28115.1873	21224.1878	16117.5597	675326.7989	509804.991	0.0033357578189661887
300438.SZ	20190408	16.0016	16.0746	14.667	15.2446	15.9484	-0.7037999999999993	-4.413	95774.19	221210.538	4.5125	5.9422	1.3	25.6776	21.163	2.8126	3.0761	2.4963	0.4327	0.4327	28115.1873	21224.1878	16117.5597	645524.7004	487307.3519	0.0
300438.SZ	20190409	15.2446	15.4571	15.145	15.3509	15.2446	0.1062999999999991	0.6973	45014.28	103867.393	2.1209	2.7929	0.58	25.8565	21.3105	2.8322	3.0976	2.5137	0.4297	0.4297	28115.1873	21224.1878	16117.5597	650023.1304	490703.2219	-0.018598258082587926
300438.SZ	20190410	15.0654	15.4903	14.8662	15.3177	15.3509	-0.033199999999999	-0.2163	62633.1	142966.842	2.951	3.886	0.98	25.8006	21.2644	2.8261	3.0909	2.5083	0.4306	0.4306	28115.1873	21224.1878	16117.5597	648617.371	489642.0125	-0.0039039803625871353
300438.SZ	20190411	15.2579	15.4372	14.8263	14.8662	15.3177	-0.4515000000000011	-2.9476	34569.22	78394.697	1.6288	2.1448	0.54	25.0401	20.6376	2.7428	2.9998	2.4343	0.4437	0.4437	28115.1873	21224.1878	16117.5597	629499.0436	475209.5648	0.0049104680415977455
300438.SZ	20190412	14.9392	15.4372	14.8263	15.2181	14.8662	0.3519000000000005	2.3671	40161.03	91938.376	1.8922	2.4918	0.72	25.6328	21.1261	2.8077	3.0708	2.492	0.4335	0.4335	28115.1873	21224.1878	16117.5597	644400.0929	486458.3844	0.020942167550482633
300438.SZ	20190415	15.5368	15.5501	14.7135	14.74	15.2181	-0.4780999999999995	-3.1417	48401.52	109775.152	2.2805	3.003	0.87	24.8276	20.4625	2.7195	2.9743	2.4137	0.4475	0.4475	28115.1873	21224.1878	16117.5597	624157.1581	471176.9692	-0.0009023066485753716
300438.SZ	20190416	14.7267	14.9525	14.5541	14.906	14.74	0.1660000000000003	1.1262	36352.26	80895.869	1.7128	2.2554	0.79	25.1072	20.6929	2.7502	3.0078	2.4409	0.4425	0.4425	28115.1873	21224.1878	16117.5597	631185.9549	476483.0161	-0.00044277472158866263
300438.SZ	20190417	14.8994	15.5235	14.8994	15.2911	14.906	0.3850999999999996	2.5835	62183.77	144139.22699999998	2.9299	3.8581	1.4	25.7558	21.2275	2.8212	3.0855	2.5039	0.4314	0.4314	28115.1873	21224.1878	16117.5597	647492.7635	488793.045	0.00738337987456766
300438.SZ	20190418	15.404000000000002	15.4505	14.7201	14.7865	15.2911	-0.5045999999999999	-3.3	49169.23	110584.411	2.3167	3.0507	1.11	24.9059	20.527	2.7281	2.9837	2.4213	0.4461	0.4461	28115.1873	21224.1878	16117.5597	626125.2212	472662.6623	0.0
300438.SZ	20190419	14.7865	14.9193	14.6271	14.8994	14.7865	0.1128999999999997	0.7635	27977.67	62413.993	1.3182	1.7359	0.59	25.096	20.6837	2.7489	3.0065	2.4398	0.4427	0.4427	28115.1873	21224.1878	16117.5597	630904.803	476270.7742	0.0
300438.SZ	20190422	14.8994	14.9591	14.3284	14.5143	14.8994	-0.3850999999999996	-2.5847	58111.7	127649.964	2.738	3.6055	1.3	24.4474	20.1491	2.6779	2.9288	2.3767	0.4545	0.4545	28115.1873	21224.1878	16117.5597	614597.9944	463960.7453	0.0
300438.SZ	20190423	14.5143	14.5873	13.9101	13.9499	14.5143	-0.5644000000000009	-3.8886	53944.45	114705.108	2.5416	3.3469	1.15	23.4967	19.3656	2.5738	2.8149	2.2843	0.4729	0.4729	28115.1873	21224.1878	16117.5597	590700.0852	445920.1857	0.005233012423028151
300438.SZ	20190424	14.0229	14.2288	13.9167	14.1557	13.9499	0.2058	1.4753	29153.99	61882.677	1.3736	1.8088	0.58	23.8434	19.6513	2.6117	2.8564	2.318	0.466	0.466	28115.1873	21224.1878	16117.5597	599415.7932	452499.6839	0.0014128584245216662
300438.SZ	20190425	14.1757	14.3217	13.7175	13.7706	14.1557	-0.3850999999999996	-2.7205	42435.47	89888.019	1.9994	2.6329	0.97	22.0207	24.6857	2.5704	2.27	2.1029	0.479	0.479	28115.1873	21224.1878	16117.5597	583108.9846	440189.655	-0.001445107693201444
300438.SZ	20190426	13.7507	13.8304	13.2328	13.2992	13.7706	-0.4713999999999992	-3.4232	41882.04	84443.82199999999	1.9733	2.5985	0.99	21.2668	23.8406	2.4824	2.1923	2.0309	0.496	0.496	28115.1873	21224.1878	16117.5597	563147.2016	425120.4816	-0.0010000601539942987
300438.SZ	20190429	13.2859	13.432	12.6153	12.7614	13.2992	-0.5378000000000007	-4.0439	39319.74	76747.604	1.8526	2.4396	0.87	20.4068	22.8765	2.382	2.1037	1.9488	0.5169	0.5169	28115.1873	21224.1878	16117.5597	540373.8999	407928.8895	0.004160985471813484
300438.SZ	20190430	12.8145	12.954	12.6552	12.8809	12.7614	0.1195000000000003	0.9364	26030.94	50292.885	1.2265	1.6151	0.63	20.5979	23.0907	2.4043	2.1234	1.9671	0.5121	0.5121	28115.1873	21224.1878	16117.5597	545434.6336	411749.2433	-0.03608443509382111
300438.SZ	20190506	12.4161	12.8411	12.1306	12.363	12.8809	-0.5179000000000009	-4.0207	48766.34	91677.02	2.2977	3.0257	1.36	19.7698	22.1623	2.3077	2.0380000000000003	1.888	0.5336	0.5336	28115.1873	21224.1878	16117.5597	523504.7875	395194.3768	0.005370864676858351
300438.SZ	20190507	12.4294	12.6153	12.2302	12.4427	12.363	0.0797000000000007	0.6447	22379.68	41962.655	1.0544	1.3885	0.56	19.8972	22.3052	2.3225	2.0511	1.9001	0.5301	0.5301	28115.1873	21224.1878	16117.5597	526878.61	397741.2794	-0.009604024849912027
300438.SZ	20190508	12.3232	12.4759	12.0178	12.197	12.4427	-0.2457000000000011	-1.9747	19435.04	35863.74	0.9157	1.2058	0.54	19.5043	21.8648	2.2767	2.0106	1.8626	0.5408	0.5408	28115.1873	21224.1878	16117.5597	516475.9907	389888.3299	-0.005985078297942004
300438.SZ	20190509	12.124	12.3829	12.0842	12.3099	12.197	0.1129000000000015	0.9256	23466.17	43534.293	1.1056	1.4559	0.75	19.6848	22.0671	2.2978	2.0293	1.8799	0.5359	0.5359	28115.1873	21224.1878	16117.5597	521255.5725	393496.4418	0.009171479865799054
300438.SZ	20190510	12.4228	12.7282	12.1306	12.7216	12.3099	0.4116999999999997	3.3445	39828.88	75455.178	1.8766	2.4711	1.42	20.3431	22.8051	2.3746	2.0971	1.9427	0.5185	0.5185	28115.1873	21224.1878	16117.5597	538686.9887	406655.4382	-0.007310401207395294
300438.SZ	20190513	12.6286	12.9141	12.5357	12.8344	12.7216	0.1128	0.8867	29091.52	55912.194	1.3707	1.805	0.95	20.5236	23.0074	2.3957	2.1157	1.96	0.514	0.514	28115.1873	21224.1878	16117.5597	543466.5705	410263.5502	-0.017071308358785838
300438.SZ	20190514	12.6153	12.8809	12.6153	12.7747	12.8344	-0.0597000000000012	-0.4652	19419.71	37314.306	0.915	1.2049	0.72	20.4281	22.9003	2.3845	2.1059	1.9508	0.5164	0.5164	28115.1873	21224.1878	16117.5597	540936.2037	408353.3733	-0.0010411203394208241
300438.SZ	20190515	12.7614	12.9274	12.6884	12.8477	12.7747	0.0730000000000004	0.5714	20193.0	38989.85	0.9514	1.2529	0.77	20.5448	23.0312	2.3981	2.1179	1.962	0.5134	0.5134	28115.1873	21224.1878	16117.5597	544028.8743	410688.0339	0.0015489153700662226
300438.SZ	20190516	12.8676	12.8809	12.7348	12.861	12.8477	0.0133000000000009	0.1035	13342.62	25725.311	0.6287	0.8278	0.51	20.5661	23.055	2.4006	2.1201	1.964	0.5129	0.5129	28115.1873	21224.1878	16117.5597	544591.178	411112.5177	0.005676074955291083
300438.SZ	20190517	12.934	12.934	12.4493	12.4493	12.861	-0.4117000000000015	-3.2012	30163.74	57188.423	1.4212	1.8715	1.24	19.9078	22.3171	2.3238	2.0522	1.9012	0.5299	0.5299	28115.1873	21224.1878	16117.5597	527159.7619	397953.5213	-0.018659683676993777
300438.SZ	20190520	12.217	12.5025	12.0443	12.1373	12.4493	-0.3119999999999994	-2.5062	24787.09	45442.554	1.1679	1.5379	1.1	19.4088	21.7577	2.2655	2.0008	1.8535	0.5435	0.5435	28115.1873	21224.1878	16117.5597	513945.6238	387978.153	0.0005437782702908065
300438.SZ	20190521	12.1439	12.3497	12.1174	12.2435	12.1373	0.1061999999999994	0.875	26118.98	48186.34400000001	1.2306	1.6205	1.21	19.5787	21.9481	2.2854	2.0183	1.8697	0.5388	0.5388	28115.1873	21224.1878	16117.5597	518444.0538	391374.023	0.011385633193122897
300438.SZ	20190522	12.3829	12.3829	11.4202	11.5331	12.2435	-0.7103999999999999	-5.8023	57759.72	102107.24	2.7214	3.5837	2.52	18.4426	20.6745	2.1527	1.9012	1.7612	0.5719	0.5719	28115.1873	21224.1878	16117.5597	488360.8034	368664.1421	0.003450936868665094
300438.SZ	20190523	11.5729	11.5995	11.2276	11.3538	11.5331	-0.1792999999999995	-1.5547	32722.32	56326.583	1.5417	2.0302	1.08	18.1559	20.3532	2.1193	1.8716	1.7339	0.581	0.581	28115.1873	21224.1878	16117.5597	480769.7028	362933.6114	-0.004676848279870952
300438.SZ	20190524	11.3007	11.4999	10.8957	11.4202	11.3538	0.0663999999999997	0.5848	59382.72	100013.123	2.7979	3.6843	1.73	18.2621	20.4722	2.1317	1.8826	1.744	0.5776	0.5776	28115.1873	21224.1878	16117.5597	483581.2216	365056.0302	-0.005814258944676958
300438.SZ	20190527	11.3538	11.6659	11.2608	11.5795	11.4202	0.1593	1.3949	38180.73	66215.973	1.7989	2.3689	0.95	18.5169	20.7579	2.1614	1.9089	1.7683	0.5697	0.5697	28115.1873	21224.1878	16117.5597	490328.8665	370149.8352	0.0057342717733926156
300438.SZ	20190528	11.6459	11.7256	11.4202	11.5397	11.5795	-0.0397999999999996	-0.3437	32231.62	56197.635	1.5186	1.9998	0.75	18.4532	20.6864	2.154	1.9023	1.7622	0.5716	0.5716	28115.1873	21224.1878	16117.5597	488641.9553	368876.384	-0.004601506105011447
300438.SZ	20190529	11.4866	11.7854	11.4335	11.6526	11.5397	0.1128999999999997	0.9784	21717.08	38165.454	1.0232	1.3474	0.49	18.6337	20.8888	2.1751	1.9209	1.7795	0.5661	0.5661	28115.1873	21224.1878	16117.5597	493421.5371	372484.4959	-0.009688824811630003
300438.SZ	20190530	11.5397	11.6858	11.4202	11.6194	11.6526	-0.033199999999999	-0.2849	22855.67	39825.489	1.0769	1.4181	0.62	18.5806	20.8293	2.1689	1.9154	1.7744	0.5677	0.5677	28115.1873	21224.1878	16117.5597	492015.7778	371423.2865	0.005714580787303973
300438.SZ	20190531	11.6858	11.6924	11.1944	11.3538	11.6194	-0.2656000000000009	-2.2858	41613.23	71262.01	1.9607	2.5819	1.19	18.1559	20.3532	2.1193	1.8716	1.7339	0.581	0.581	28115.1873	21224.1878	16117.5597	480769.7028	362933.6114	0.0
300438.SZ	20190603	11.3538	11.4866	10.9289	10.9886	11.3538	-0.3651999999999997	-3.2165	29356.93	49284.002	1.3832	1.8214	0.94	17.572	19.6985	2.0511	1.8114	1.6781	0.6003	0.6003	28115.1873	21224.1878	16117.5597	465306.3498	351260.3081	0.006042625994212165
300438.SZ	20190604	11.055	11.3405	10.8226	10.9953	10.9886	0.0067000000000003	0.061	42607.17	71142.017	2.0075	2.6435	1.44	17.5826	19.7104	2.0524	1.8125	1.6791	0.5999	0.5999	28115.1873	21224.1878	16117.5597	465587.5017	351472.55	0.009058415868598454
300438.SZ	20190605	11.0949	11.1944	10.8824	10.9089	10.9953	-0.0864000000000011	-0.7858	24352.13	40413.565	1.1474	1.5109	0.77	17.4445	19.5557	2.0363	1.7983	1.6659	0.6047	0.6047	28115.1873	21224.1878	16117.5597	461932.5273	348713.4056	0.002438376004913436
300438.SZ	20190606	10.9355	10.982	10.0856	10.3844	10.9089	-0.5244999999999997	-4.808	49451.42	77730.336	2.33	3.0682	1.54	16.6058	18.6154	1.9383	1.7118	1.5858	0.6352	0.6352	28115.1873	21224.1878	16117.5597	439721.5294	331946.2972	0.0
300438.SZ	20190610	10.3844	10.982	10.3645	10.889	10.3844	0.5045999999999999	4.8592	50081.87	81320.24	2.3597	3.1073	1.34	17.4127	19.52	2.0325	1.795	1.6629	0.6058	0.6058	28115.1873	21224.1878	16117.5597	461089.0717	348076.6799	0.006097896960235081
300438.SZ	20190611	10.9554	11.1546	10.6699	11.0882	10.889	0.1992000000000011	1.8294	46533.31	76951.547	2.1925	2.8871	1.19	17.7312	19.8771	2.0697	1.8279	1.6933	0.5949	0.5949	28115.1873	21224.1878	16117.5597	469523.6279	354443.9363	-0.005988347973521382
300438.SZ	20190612	11.0218	11.2476	10.9421	10.9621	11.0882	-0.126100000000001	-1.1372	29126.85	48577.174000000006	1.3723	1.8072	0.68	17.5295	19.6509	2.0462	1.8071	1.6740000000000002	0.6017	0.6017	28115.1873	21224.1878	16117.5597	464181.7423	350411.3406	0.0
300438.SZ	20190613	10.9621	11.1878	10.9355	11.0749	10.9621	0.1128	1.029	25606.69	42660.069	1.2065	1.5887	0.64	17.71	19.8533	2.0672	1.8257	1.6913	0.5956	0.5956	28115.1873	21224.1878	16117.5597	468961.3242	354019.4525	0.0071964532411128565
300438.SZ	20190614	11.1546	11.1546	10.65	10.65	11.0749	-0.4248999999999992	-3.8366	32770.86	53376.566	1.544	2.0332	0.82	17.0305	19.0915	1.9879	1.7556	1.6264	0.6194	0.6194	28115.1873	21224.1878	16117.5597	450967.6043	340435.9723	-0.001868544600938949
300438.SZ	20190617	10.6301	10.7961	10.5836	10.6566	10.65	0.0065999999999988	0.062	17099.69	27509.951	0.8057	1.0609	0.46	17.0411	19.1034	1.9892	1.7567	1.6274	0.619	0.619	28115.1873	21224.1878	16117.5597	451248.7562	340648.2142	0.020560028526922375
300438.SZ	20190618	10.8757	10.8757	10.3645	10.5305	10.6566	-0.1260999999999992	-1.1833	27467.06	43583.583	1.2941	1.7042	0.91	16.8393	18.8773	1.9656	1.7359	1.6081	0.6264	0.6264	28115.1873	21224.1878	16117.5597	445906.8706	336615.6185	0.020806229523764225
300438.SZ	20190619	10.7496	10.8691	10.6234	10.6234	10.5305	0.0929000000000002	0.8822	38486.99	62497.82700000001	1.8134	2.3879	1.46	16.988	19.0439	1.983	1.7512	1.6223	0.6209	0.6209	28115.1873	21224.1878	16117.5597	449842.9968	339587.0048	0.009281397669296022
300438.SZ	20190620	10.722	11.0285	10.5954	10.9952	10.622	0.3732000000000006	3.5135	46274.87	75383.061	2.1803	2.8711	1.64	17.5189	19.639	2.0602	1.806	1.673	0.6021	0.9643	28115.1873	21224.1878	16117.5597	463900.5905	350199.0987	0.008485520954598303
300438.SZ	20190621	11.0885	11.3017	11.0818	11.1618	10.9952	0.1665999999999989	1.5152	41618.35	69812.804	1.9609	2.5822	1.28	17.7843	19.9366	2.0914	1.8333	1.6984	0.5931	0.9499	28115.1873	21224.1878	16117.5597	470929.3873	355505.1457	0.007758605242882033
300438.SZ	20190624	11.2484	11.3883	10.9885	11.2084	11.1618	0.0465999999999997	0.4175	31544.48	52852.108	1.4863	1.9571	0.92	17.8586	20.0199	2.1001	1.841	1.7055	0.5907	0.3553	28115.1873	21224.1878	16117.5597	472897.4504	356990.8388	0.0
300438.SZ	20190625	11.2084	11.2084	10.7619	11.0552	11.2084	-0.1532	-1.3668	38574.3	63535.743	1.8175	2.3933	1.04	17.6144	19.7462	2.0714	1.8158	1.6821	0.5988	0.3602	28115.1873	21224.1878	16117.5597	466430.9573	352109.2756	-0.001212099283594957
300438.SZ	20190626	11.0418	11.1618	10.8819	10.9285	11.0552	-0.1266999999999996	-1.1461	19487.93	32168.982000000004	0.9182	1.2091	0.5	17.4127	19.52	2.0477	1.795	1.6629	0.6058	0.3644	28115.1873	21224.1878	16117.5597	461089.0717	348076.6799	0.0006130759024569129
300438.SZ	20190627	10.9352	11.1751	10.8752	11.0085	10.9285	0.08	0.732	33526.34	55652.749	1.5796	2.0801	0.94	17.5401	19.6628	2.0627	1.8082	1.675	0.6014	0.3618	28115.1873	21224.1878	16117.5597	464462.8942	350623.5825	0.0024253985556615294
300438.SZ	20190628	11.0352	11.1418	10.7286	10.7819	11.0085	-0.2265999999999995	-2.0584	30460.47	49680.776	1.4352	1.8899	0.92	17.1791	19.2582	2.0202	1.7709	1.6406	0.614	0.3694	28115.1873	21224.1878	16117.5597	454903.7305	343407.3586	0.012984724399224679
300438.SZ	20190701	10.9219	11.2751	10.8952	11.1151	10.7819	0.3331999999999997	3.0904	54278.63	90570.555	2.5574	3.3677	1.77	17.71	19.8533	2.0827	1.8257	1.6913	0.5956	0.3583	28115.1873	21224.1878	16117.5597	468961.3242	354019.4525	0.01259547822331788
300438.SZ	20190702	11.2551	11.6949	11.1818	11.5349	11.1151	0.4198000000000004	3.7768	81946.2	141219.56900000002	3.861	5.0843	2.32	18.3789	20.6031	2.1613	1.8946	1.7551	0.5739	0.3453	28115.1873	21224.1878	16117.5597	486673.8922	367390.6908	-0.010394541781896785
300438.SZ	20190703	11.415	11.515	11.1285	11.1884	11.5349	-0.3465000000000007	-3.0039	55719.17	94049.084	2.6253	3.457	1.27	17.8268	19.9842	2.0964	1.8377	1.7024	0.5917	0.356	28115.1873	21224.1878	16117.5597	472053.9948	356354.1132	0.004173965893246534
300438.SZ	20190704	11.2351	11.2484	11.0418	11.0751	11.1884	-0.1132999999999988	-1.0127	26714.96	44593.212	1.2587	1.6575	0.52	17.6463	19.7819	2.0752	1.8191	1.6852	0.5978	0.3596	28115.1873	21224.1878	16117.5597	467274.4129	352746.0012	-0.002401784182535614
300438.SZ	20190705	11.0485	11.1751	11.0152	11.1751	11.0751	0.0999999999999996	0.9029	18178.04	30255.544	0.8565	1.1278	0.36	17.8055	19.9604	2.0939	1.8355	1.7004	0.5924	0.3564	28115.1873	21224.1878	16117.5597	471491.691	355929.6294	-0.00595967821317045
300438.SZ	20190708	11.1085	11.1218	10.6953	10.7486	11.1751	-0.4265000000000008	-3.8165	39965.91	65148.289	1.883	2.4797	0.84	17.125999999999998	19.1986	2.014	1.7655	1.6355	0.6159	0.3705	28115.1873	21224.1878	16117.5597	453497.9711	342346.1492	-0.0012373704482443483
300438.SZ	20190709	10.7353	10.8952	10.6753	10.8019	10.7486	0.0533000000000001	0.4959	14551.14	23547.108	0.6856	0.9028	0.33	17.211	19.2939	2.024	1.7742	1.6436	0.6129	0.3687	28115.1873	21224.1878	16117.5597	455747.1861	344044.0842	-0.002462529740138326
300438.SZ	20190710	10.7753	10.8219	10.542	10.5887	10.8019	-0.2132000000000005	-1.9737	18192.3	29202.377	0.8571	1.1287	0.59	16.8712	18.913	1.984	1.7392	1.6112	0.6252	0.3761	28115.1873	21224.1878	16117.5597	446750.3262	337252.3441	0.004400917959711913
300438.SZ	20190711	10.6353	10.8419	10.582	10.7286	10.5887	0.1399000000000008	1.3212	15918.87	25584.469	0.75	0.9877	0.68	17.0942	19.1629	2.0102	1.7622	1.6325	0.6171	0.3712	28115.1873	21224.1878	16117.5597	452654.5155	341709.4236	-0.0062077065041104456
300438.SZ	20190712	10.662	10.8153	10.542	10.6153	10.7286	-0.1133000000000006	-1.0561	20090.16	32105.295	0.9466	1.2465	0.94	16.9137	18.9606	1.989	1.7436	1.6152	0.6237	0.3752	28115.1873	21224.1878	16117.5597	447874.9337	338101.3117	-0.002505817075353516
300438.SZ	20190715	10.5887	10.7819	10.4021	10.7753	10.6153	0.1600000000000001	1.5073	25019.63	39905.911	1.1788	1.5523	1.15	17.1685	19.2462	2.019	1.7699	1.6396	0.6144	0.3696	28115.1873	21224.1878	16117.5597	454622.5786	343195.1167	-0.004333986060712882
300438.SZ	20190716	10.7286	10.7619	10.622	10.6553	10.7753	-0.1199999999999992	-1.1137	22209.68	35581.585	1.0464	1.378	1.18	16.9774	19.032	1.9965	1.7501	1.6213	0.6213	0.3738	28115.1873	21224.1878	16117.5597	449561.8449	339374.7629	0.0006287950597355656
300438.SZ	20190717	10.662	10.9152	10.6153	10.8552	10.6553	0.1998999999999995	1.8761	31368.96	50909.46900000001	1.4780000000000002	1.9463	1.55	17.2959	19.3891	2.0340000000000003	1.783	1.6517	0.6099	0.3669	28115.1873	21224.1878	16117.5597	457996.4011	345742.0193	-0.010428181885179369
300438.SZ	20190718	10.742	10.8219	10.6087	10.622	10.8552	-0.2332000000000001	-2.1483	18296.39	29327.594	0.8621	1.1352	0.8	16.9243	18.9725	1.9903	1.7447	1.6162	0.6233	0.3749	28115.1873	21224.1878	16117.5597	448156.0856	338313.5535	-0.0006307663340237594
300438.SZ	20190719	10.6153	10.8486	10.6153	10.722	10.622	0.0999999999999996	0.9414	17799.21	28684.783	0.8386	1.1043	0.76	17.0835	19.151	2.009	1.7611	1.6314	0.6174	0.3714	28115.1873	21224.1878	16117.5597	452373.3637	341497.1817	0.0037213206491327326
300438.SZ	20190722	10.7619	10.7619	10.2755	10.3155	10.722	-0.4064999999999994	-3.7913	25734.17	40194.384	1.2125	1.5967	1.12	16.4359	18.425	1.9328	1.6943	1.5696	0.6418	0.3861	28115.1873	21224.1878	16117.5597	435223.0994	328550.4271	0.004517473704619238
300438.SZ	20190723	10.3621	10.4288	10.2622	10.3821	10.3155	0.0665999999999993	0.6456	12601.56	19568.693	0.5937	0.7819	0.55	16.5421	18.544	1.9453	1.7053	1.5797	0.6377	0.3836	28115.1873	21224.1878	16117.5597	438034.6181	330672.8459	0.0044981265832539944
300438.SZ	20190724	10.4288	10.6886	10.4288	10.582	10.3821	0.1999000000000013	1.9254	19901.21	31658.9	0.9377	1.2348	0.94	16.8606	18.9011	1.9828	1.7381	1.6102	0.6256	0.3764	28115.1873	21224.1878	16117.5597	446469.1743	337040.1023	0.005670005670005549
300438.SZ	20190725	10.642	10.7753	10.5487	10.6953	10.582	0.1132999999999988	1.0707	19342.39	31081.229	0.9113	1.2001	1.03	17.0411	19.1034	2.004	1.7567	1.6274	0.619	0.3724	28115.1873	21224.1878	16117.5597	451248.7562	340648.2142	-0.001243536880685834
300438.SZ	20190726	10.682	10.9419	10.5954	10.9152	10.6953	0.2199000000000008	2.056	26624.96	43277.71	1.2545	1.6519	1.4	17.3915	19.4962	2.0452	1.7928	1.6608	0.6065	0.3649	28115.1873	21224.1878	16117.5597	460526.768	347652.1962	0.004278437408384594
300438.SZ	20190729	10.9619	11.0352	10.8019	10.8819	10.9152	-0.0333000000000005	-0.3051	21318.66	34924.649	1.0045	1.3227	1.02	17.3384	19.4367	2.039	1.7874	1.6558	0.6084	0.366	28115.1873	21224.1878	16117.5597	459121.0086	346590.9868	0.0018379143348128152
300438.SZ	20190730	10.9019	11.1151	10.8686	10.9552	10.8819	0.0732999999999997	0.6736	18945.3	31294.394	0.8926	1.1754	0.95	17.4552	19.5676	2.0527	1.7994	1.6669	0.6043	0.3635	28115.1873	21224.1878	16117.5597	462213.6792	348925.6474	0.0012140353439463432
300438.SZ	20190731	10.9685	11.0751	10.8552	10.8952	10.9552	-0.0599999999999987	-0.5477	17045.51	28047.616	0.8031	1.0576	0.8	17.3596	19.4605	2.0415	1.7896	1.6578	0.6076	0.3655	28115.1873	21224.1878	16117.5597	459683.3124	347015.4705	0.0012298994052425808
300438.SZ	20190801	10.9086	11.1285	10.8086	11.0352	10.8952	0.1399999999999988	1.285	24681.0	40733.584	1.1629	1.5313	1.19	17.5826	19.7104	2.0677	1.8125	1.6791	0.5999	0.3609	28115.1873	21224.1878	16117.5597	465587.5017	351472.55	-0.016909525880817778
300438.SZ	20190802	10.8486	10.8552	10.5354	10.6487	11.0352	-0.3864999999999998	-3.5024	28150.76	45116.654	1.3264	1.7466	1.3	16.9668	19.0201	1.9953	1.7491	1.6203	0.6217	0.374	28115.1873	21224.1878	16117.5597	449280.6931	339162.521	-0.0031365330979368673
300438.SZ	20190805	10.6153	10.7886	10.4488	10.4687	10.6487	-0.1799999999999997	-1.6903	26323.0	41902.581	1.2402	1.6332	1.19	16.6801	18.6987	1.9615	1.7195	1.5929	0.6324	0.3804	28115.1873	21224.1878	16117.5597	441689.5925	333431.9903	-0.016544556630718195
300438.SZ	20190806	10.2955	10.3421	9.7291	9.889	10.4687	-0.5797000000000008	-5.5375	43902.52	65682.201	2.0685	2.7239	1.91	15.7564	17.6632	1.8529	1.6243	1.5047	0.6695	0.4027	28115.1873	21224.1878	16117.5597	417229.3795	314966.947	0.007412276266558953
