ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300895.SZ	20210305	37.0965	37.9368	36.9384	37.3794	37.4376	-0.0582000000000064	-0.1555	16010.05	72195.679	6.961	6.961	0.54	82.4229	76.5307	3.9646	16.6077	13.8138			9697.015	2299.9654	2299.9654	435686.884	103337.4454	0.0017790547734849915
300895.SZ	20210308	37.4459	38.4859	36.4393	36.6057	37.3794	-0.7736999999999981	-2.0699	20105.15	91184.293	8.7415	8.7415	0.84	80.7169	74.9466	3.8826	16.264	13.5279			9697.015	2299.9654	2299.9654	426668.66	101198.4776	-0.0029558238197875336
300895.SZ	20210309	36.4975	36.6057	33.8852	34.2429	36.6057	-2.3628	-6.4547	21701.8	90861.895	9.4357	9.4357	1.02	75.507	70.1091	3.632	15.2142	12.6548			9697.015	2299.9654	2299.9654	399129.1374	94666.5759	0.0051017875238370996
300895.SZ	20210310	34.4176	34.8835	33.5275	34.3594	34.2429	0.116500000000002	0.3402	13421.76	55239.573	5.8356	5.8356	0.67	75.7638	70.3476	3.6443	15.2659	12.6978			9697.015	2299.9654	2299.9654	400486.7195	94988.571	-0.007747515963608147
300895.SZ	20210311	34.0932	35.3161	33.9434	34.609	34.3594	0.2496000000000009	0.7264	11896.32	49430.57700000001	5.1724	5.1724	0.65	76.3141	70.8586	3.6708	15.3768	12.79			9697.015	2299.9654	2299.9654	403395.824	95678.5606	0.009615995839232536
300895.SZ	20210312	34.9418	34.9917	33.2945	33.5275	34.609	-1.0814999999999984	-3.1249	15443.52	62718.052	6.7147	6.7147	0.93	73.9293	68.6442	3.5561	14.8963	12.3903			9697.015	2299.9654	2299.9654	390789.7045	92688.6056	-0.007197077026321751
300895.SZ	20210315	33.2862	33.8436	32.9368	33.3195	33.5275	-0.2080000000000055	-0.6204	9416.71	37751.433	4.0943	4.0943	0.57	73.4707	68.2184	3.534	14.8039	12.3135			9697.015	2299.9654	2299.9654	388365.4508	92113.6143	0.0002491033779019951
300895.SZ	20210316	33.3278	34.5008	33.3278	34.2429	33.3195	0.9234000000000008	2.7714	11046.39	45182.039	4.8029	4.8029	0.77	75.507	70.1091	3.632	15.2142	12.6548			9697.015	2299.9654	2299.9654	399129.1374	94666.5759	-0.0014572363906092602
300895.SZ	20210317	34.193000000000005	35.0832	33.594	34.9002	34.2429	0.6572999999999993	1.9195	14240.61	59013.052	6.1917	6.1917	1.16	76.9562	71.4547	3.7017	15.5062	12.8976			9697.015	2299.9654	2299.9654	406789.7793	96483.5485	-0.007389642466232267
300895.SZ	20210318	34.6423	35.1414	34.1764	34.4509	34.9002	-0.4493000000000009	-1.2874	11482.0	47689.922	4.9922	4.9922	0.93	75.9656	70.5349	3.654	15.3066	12.7316			9697.015	2299.9654	2299.9654	401553.3912	95241.5672	-0.008934454542551873
300895.SZ	20210319	34.1431	35.4077	33.777	35.0998	34.4509	0.6489000000000047	1.8836	17657.94	74201.693	7.6775	7.6775	1.43	77.3965	71.8635	3.7229	15.5949	12.9714			9697.015	2299.9654	2299.9654	409117.0629	97035.5402	0.0047407677536622965
300895.SZ	20210322	35.2662	35.6073	34.8586	35.3577	35.0998	0.2578999999999993	0.7348	17460.52	73968.167	7.5916	7.5916	1.37	77.9652	72.3916	3.7502	15.7095	13.0667			9697.015	2299.9654	2299.9654	412123.1375	97748.5295	-0.009174804922265991
300895.SZ	20210323	35.0333	36.2729	34.401	35.1498	35.3577	-0.2079000000000022	-0.588	21871.19	92761.403	9.5094	9.5094	1.52	77.5065	71.9657	3.7282	15.6171	12.9899			9697.015	2299.9654	2299.9654	409698.8838	97173.5382	-0.02414238487843452
300895.SZ	20210324	34.3012	36.1065	33.777	35.7654	35.1498	0.6156000000000006	1.7514	31175.24	132436.359	12.8558	12.8558	1.88	78.8641	73.2262	3.7935	15.8906	13.2174			9697.015	2425.0	2425.0	416874.6749	104250.75	-0.012327556800706806
300895.SZ	20210325	35.3245	37.1714	34.7671	37.1464	35.7654	1.3810000000000002	3.8613	35534.29	154266.859	14.6533	14.6533	1.78	81.9093	76.0537	3.9399	16.5042	13.7278			9697.015	2425.0	2425.0	432971.7198	108276.25	-0.01164581224560121
300895.SZ	20210326	36.7138	37.2546	36.2479	36.5641	37.1464	-0.5822999999999965	-1.5676	25108.58	110441.241	10.3541	10.3541	1.01	80.6252	74.8614	3.8782	16.2455	13.5125			9697.015	2425.0	2425.0	426183.8093	106578.75	0.0011377279900228754
300895.SZ	20210329	36.6057	37.0383	35.1581	35.1747	36.5641	-1.3894000000000022	-3.7999	22486.21	97089.408	9.2727	9.2727	0.86	77.5616	72.0168	3.7308	15.6282	12.9991			9697.015	2425.0	2425.0	409989.7942	102529.0	-0.006860044293199445
300895.SZ	20210330	34.9334	35.1664	33.8852	34.1597	35.1747	-1.0150000000000006	-2.8856	16839.58	69541.647	6.9442	6.9442	0.62	75.3235	69.9388	3.6231	15.1772	12.624			9697.015	2425.0	2425.0	398159.4359	99570.5	-0.00146078566263758
300895.SZ	20210331	34.1098	34.4676	33.827	34.3261	34.1597	0.1663999999999958	0.4871	9085.12	37336.249	3.7464	3.7464	0.35	75.6904	70.2794	3.6408	15.2512	12.6855			9697.015	2425.0	2425.0	400098.8389	100055.5	-0.001453704324114707
300895.SZ	20210401	34.2762	34.2762	33.6106	33.8186	34.3261	-0.5074999999999932	-1.4785	10843.42	44120.656	4.4715	4.4715	0.5	74.5714	69.2404	3.587	15.0257	12.498			9697.015	2425.0	2425.0	394183.6598	98576.25	0.002705611704801392
300895.SZ	20210402	33.9101	34.817	33.7105	34.5341	33.8186	0.7154999999999987	2.1157	13187.02	54537.708	5.4379	5.4379	0.78	76.149	70.7053	3.6629	15.3436	12.7624			9697.015	2425.0	2425.0	402523.0927	100661.75	0.00024034215456602081
300895.SZ	20210406	34.5424	35.1664	34.3012	35.0582	34.5341	0.5240999999999971	1.5176	11465.26	48031.093	4.7279	4.7279	0.79	77.3048	71.7784	3.7184	15.5764	12.9561			9697.015	2425.0	2425.0	408632.2121	102189.5	-0.0026099457473571478
300895.SZ	20210407	34.9667	35.6489	34.6506	35.5408	35.0582	0.4825999999999979	1.3766	16169.4	68463.507	6.6678	6.6678	1.32	78.3687	72.7663	3.7696	15.7908	13.1344			9697.015	2425.0	2425.0	414256.4808	103596.0	0.0009341376671318819
300895.SZ	20210408	35.574	36.1897	34.9667	35.0666	35.5408	-0.4741999999999962	-1.3342	22190.09	95199.095	9.1506	9.1506	1.83	77.3231	71.7954	3.7193	15.5801	12.9591			9697.015	2425.0	2425.0	408729.1823	102213.75	0.0
300895.SZ	20210409	35.0666	35.8902	34.8918	35.3161	35.0666	0.2494999999999976	0.7115	14420.48	61301.732	5.9466	5.9466	0.98	77.8734	72.3064	3.7458	15.691	13.0514			9697.015	2425.0	2425.0	411638.2868	102941.25	-0.0056518131956811955
300895.SZ	20210412	35.1165	35.59900000000001	33.9434	34.1098	35.3161	-1.2062999999999988	-3.4157	13315.42	55157.516	5.4909	5.4909	0.86	75.2135	69.8366	3.6179	15.155	12.6056			9697.015	2425.0	2425.0	397577.615	99425.0	0.0004895953655547719
300895.SZ	20210413	34.1265	34.584	33.9434	34.4426	34.1098	0.3327999999999989	0.9757	8745.31	36063.867	3.6063	3.6063	0.56	75.9472	70.5179	3.6532	15.3029	12.7285			9697.015	2425.0	2425.0	401456.421	100395.0	-0.005313187738440183
300895.SZ	20210414	34.2596	34.9584	33.7354	34.9584	34.4426	0.5157999999999987	1.4976	12230.75	50671.68700000001	5.0436	5.0436	0.82	77.0846	71.574	3.7079	15.5321	12.9192			9697.015	2425.0	2425.0	407468.5703	101898.5	-0.023084580530001234
300895.SZ	20210415	34.1514	34.1847	32.03	32.4542	34.9584	-2.5041999999999973	-7.1634	28136.16	110958.928	11.6025	11.6025	1.98	68.1187	67.3847	3.3587	12.2216	11.6724			9697.015	2425.0	2425.0	378280.5552	94599.25	0.0
300895.SZ	20210416	32.4542	33.2529	32.3128	32.9368	32.4542	0.4825999999999979	1.487	14814.69	58357.769	6.1092	6.1092	0.96	69.1315	68.3866	3.4086	12.4034	11.845999999999998			9697.015	2425.0	2425.0	383904.8239	96005.75	-0.004296106482718437
300895.SZ	20210419	32.7953	33.6606	32.7953	33.3028	32.9368	0.3659999999999997	1.1112	12463.1	49755.492	5.1394	5.1394	0.81	69.8999	69.1466	3.4465	12.5412	11.9776			9697.015	2425.0	2425.0	388171.5105	97072.75	-0.0009969131724660025
300895.SZ	20210420	33.2696	33.6356	32.4626	32.4875	33.3028	-0.8153000000000006	-2.4481	16265.64	64435.242	6.7075	6.7075	1.06	68.1886	67.4538	3.3621	12.2342	11.6844			9697.015	2425.0	2425.0	378668.4358	94696.25	0.0012804924971143525
300895.SZ	20210421	32.5291	32.8619	32.2213	32.3627	32.4875	-0.1248000000000004	-0.3841	10138.39	39621.649	4.1808	4.1808	0.6	67.9267	67.1947	3.3492	12.1872	11.6395			9697.015	2425.0	2425.0	377213.8835	94332.5	0.00951094933364646
300895.SZ	20210422	32.6705	33.02	32.1464	32.7953	32.3627	0.4326000000000008	1.3367	11770.75	45993.209	4.8539	4.8539	0.72	68.8347	68.0929	3.394	12.3501	11.7951			9697.015	2425.0	2425.0	382256.3313	95593.5	0.0
300895.SZ	20210423	32.7953	32.7953	31.4892	31.7554	32.7953	-1.0398999999999958	-3.1709	15917.76	61188.727	6.564	6.564	1.22	66.6519	65.9337	3.2864	11.9585	11.4211			9697.015	2425.0	2425.0	370135.0626	92562.25	-0.004191413113990138
300895.SZ	20210426	31.6223	31.7804	31.1814	31.22300000000001	31.7554	-0.5324000000000026	-1.6766	10439.37	39368.609	4.3049	4.3049	0.78	65.5344	64.8282	3.2313	11.758	11.2296			9697.015	2425.0	2425.0	363928.973	91010.25	0.0039970534541840875
300895.SZ	20210427	31.3478	31.3478	29.8502	30.0749	31.22300000000001	-1.1480999999999997	-3.6771	12592.69	45778.995	5.1929	5.1929	0.98	63.1247	62.4444	3.1125	11.3256	10.8167			9697.015	2425.0	2425.0	350547.0923	87663.75	-0.004149639732800457
300895.SZ	20210428	29.9501	30.3161	29.609	30.1165	30.0749	0.0415999999999989	0.1383	8157.2	29478.823	3.3638	3.3638	0.67	63.212	62.5308	3.1168	11.3413	10.8316			9697.015	2425.0	2425.0	351031.943	87785.0	-0.0011057061743561503
300895.SZ	20210429	30.0832	30.3661	29.6173	29.6173	30.1165	-0.4991999999999983	-1.6576	8896.77	32032.277	3.6688	3.6688	0.76	62.1642	61.4944	3.0651	11.1533	10.6521			9697.015	2425.0	2425.0	345213.734	86330.0	0.0
300895.SZ	20210430	29.6173	29.7255	28.3943	28.4526	29.6173	-1.1646999999999998	-3.9325	12068.7	41752.676	4.9768	4.9768	1.08	59.7196	59.0761	2.9446	10.7147	10.2332			9697.015	2425.0	2425.0	331637.913	82935.0	0.009939337705517182
300895.SZ	20210506	28.7354	29.1597	28.5108	28.5774	28.4526	0.1248000000000004	0.4386	6424.41	22265.922	2.6492	2.6492	0.62	59.9815	59.3352	2.9575	10.7617	10.2781			9697.015	2425.0	2425.0	333092.4653	83298.75	0.00611322233653159
300895.SZ	20210507	28.7521	29.0765	28.619	28.8602	28.5774	0.2827999999999981	0.9896	6332.84	21979.082	2.6115	2.6115	0.66	60.5752	59.9225	2.9867	10.8682	10.3798			9697.015	2425.0	2425.0	336389.4504	84123.25	0.0028828629046230275
300895.SZ	20210510	28.9434	29.2013	28.1614	28.4526	28.8602	-0.4075999999999986	-1.4123	7608.16	26116.143	3.1374	3.1374	0.91	59.7196	59.0761	2.9446	10.7147	10.2332			9697.015	2425.0	2425.0	331637.913	82935.0	-0.005848323176089336
300895.SZ	20210511	28.2862	29.1681	27.8702	29.0599	28.4526	0.6072999999999986	2.1344	7435.21	25801.17	3.0661	3.0661	0.9	60.9943	60.337	3.0074	10.9434	10.4516			9697.015	2425.0	2425.0	338716.734	84705.25	-0.000860292017522379
300895.SZ	20210512	29.0349	29.9085	28.7937	29.792	29.0599	0.7321000000000026	2.5193	10765.72	38144.056	4.4395	4.4395	1.35	62.5309	61.8571	3.0832	11.2191	10.7149			9697.015	2425.0	2425.0	347250.1072	86839.25	-0.006981740064446897
300895.SZ	20210513	29.584	30.0	29.1181	29.1265	29.792	-0.6655000000000015	-2.2338	8272.75	29343.22700000001	3.4114	3.4114	1.07	61.13399999999999	60.4752	3.0143	10.9685	10.4756			9697.015	2425.0	2425.0	339492.4952	84899.25	-0.0005733610286165574
300895.SZ	20210514	29.1098	29.5258	28.9601	29.2596	29.1265	0.1330999999999988	0.457	6580.51	23169.917	2.7136	2.7136	0.81	61.4134	60.7516	3.0281	11.0186	10.5234			9697.015	2425.0	2425.0	341044.0176	85287.25	-0.0002870852643234421
300895.SZ	20210517	29.2512	32.2296	28.4859	30.5408	29.2596	1.281200000000002	4.3787	19446.66	70868.944	8.0192	8.0192	2.39	64.1025	63.4118	3.1607	11.5011	10.9842			9697.015	2425.0	2425.0	355977.4207	89021.75	-0.019613107711651305
300895.SZ	20210518	29.9418	31.7388	29.8669	31.0566	30.5408	0.5157999999999987	1.6889	18558.42	68647.168	7.653	7.653	1.77	65.1852	64.4827	3.214	11.6953	11.1697			9697.015	2425.0	2425.0	361989.57	90525.25	-0.008304192989573854
300895.SZ	20210519	30.7987	31.1481	30.1747	30.1747	31.0566	-0.8818999999999981	-2.8397	12142.17	44664.624	5.0071	5.0071	0.95	63.3342	62.6517	3.1228	11.3632	10.8526			9697.015	2425.0	2425.0	351710.7341	87954.75	0.0005501297444546868
300895.SZ	20210520	30.1913	30.5824	29.792	29.8669	30.1747	-0.3078000000000003	-1.0201	7915.33	28548.524	3.2641	3.2641	0.61	62.6881	62.0126	3.0909	11.2473	10.7419			9697.015	2425.0	2425.0	348122.8385	87057.5	0.016714155134948665
300895.SZ	20210521	30.3661	30.3661	29.7837	29.8336	29.8669	-0.0333000000000005	-0.1115	6344.13	22890.915	2.6161	2.6161	0.49	62.6183	61.9435	3.0875	11.2348	10.7299			9697.015	2425.0	2425.0	347734.9579	86960.5	0.001116191140190944
300895.SZ	20210524	29.8669	31.3894	29.5341	30.99	29.8336	1.156399999999998	3.8762	14986.3	55293.02	6.1799	6.1799	1.16	65.0455	64.3445	3.2072	11.6702	11.1458			9697.015	2425.0	2425.0	361213.8088	90331.25	-0.01208131655372694
300895.SZ	20210525	30.6156	31.015	30.5324	30.9068	30.99	-0.0831999999999979	-0.2685	9794.8	36252.502	4.0391	4.0391	0.82	64.8708	64.1718	3.1985	11.6389	11.1159			9697.015	2425.0	2425.0	360244.1073	90088.75	0.004037946341905356
300895.SZ	20210526	31.0316	32.9451	30.8985	31.5391	30.9068	0.6323000000000008	2.0458	19912.82	76323.41900000001	8.2115	8.2115	1.95	66.1979	65.4846	3.264	11.877	11.3433			9697.015	2425.0	2425.0	367613.8387	91931.75	-0.01677600185166982
300895.SZ	20210527	31.01	31.98	31.0	31.2	31.53	-0.3300000000000018	-1.0466	18034.7	56641.398	6.1975	6.1975	1.53	65.3772	64.6727	3.2459	11.7298	11.2027		0.2137	11636.418	2910.0	2910.0	363056.2416	90792.0	0.0016025641025641253
300895.SZ	20210528	31.25	31.36	30.78	31.12	31.2	-0.0799999999999983	-0.2564	11338.7	35165.31	3.8965	3.8965	0.82	65.2096	64.5069	3.2376	11.6997	11.1739		0.2142	11636.418	2910.0	2910.0	362125.3282	90559.2	-0.0038560411311054305
300895.SZ	20210531	31.0	31.62	30.85	31.45	31.12	0.3299999999999983	1.0604	12273.46	38292.50700000001	4.2177	4.2177	0.83	65.9011	65.1909	3.2719	11.8238	11.2924		0.212	11636.418	2910.0	2910.0	365965.3461	91519.5	0.0
300895.SZ	20210601	31.45	31.98	31.23	31.77	31.45	0.3200000000000003	1.0175	14743.27	46625.762	5.0664	5.0664	1.03	66.5716	65.8543	3.3052	11.9441	11.4073		0.2098	11636.418	2910.0	2910.0	369688.9999	92450.7	0.007239534151715468
300895.SZ	20210602	32.0	33.79	32.0	32.46	31.77	0.6900000000000013	2.1719	33189.06	109778.991	11.4052	11.4052	2.17	68.0175	67.2845	3.377	12.2035	11.6551		0.2054	11636.418	2910.0	2910.0	377718.1283	94458.6	-0.019408502772643332
300895.SZ	20210603	31.83	32.86	31.51	31.7	32.46	-0.7600000000000016	-2.3413	19272.54	61762.67	6.6229	6.6229	1.08	66.4249	65.7092	3.2979	11.9177	11.3822		0.2103	11636.418	2910.0	2910.0	368874.4506	92247.0	0.0
300895.SZ	20210604	31.7	31.86	30.77	30.97	31.7	-0.7300000000000004	-2.3028	15410.4	47859.782	5.2957	5.2957	0.85	64.8953	64.196	3.2219	11.6433	11.1201		0.2153	11636.418	2910.0	2910.0	360379.8655	90122.7	0.0009686793671295169
300895.SZ	20210607	31.0	31.97	31.0	31.97	30.97	1.0	3.2289	15360.95	48449.796	5.2787	5.2787	0.81	66.9907	66.2688	3.326	12.0193	11.4791		0.2085	11636.418	2910.0	2910.0	372016.2835	93032.7	-0.005317485142320868
300895.SZ	20210608	31.8	32.48	31.4	31.65	31.97	-0.3200000000000003	-1.0009	15403.52	49035.965	5.2933	5.2933	0.79	66.3202	65.6055	3.2927	11.8989	11.3642		0.2106	11636.418	2910.0	2910.0	368292.6297	92101.5	0.0022116903633491404
300895.SZ	20210609	31.72	32.15	31.13	31.57	31.65	-0.0799999999999983	-0.2528	12080.15	38127.794	4.1513	4.1513	0.61	66.1525	65.4397	3.2844	11.8689	11.3355		0.2112	11636.418	2910.0	2910.0	367361.7163	91868.7	-0.008552423186569515
300895.SZ	20210610	31.3	33.6	31.3	33.4	31.57	1.8299999999999983	5.7966	40502.11	132919.98	13.9183	13.9183	2.61	69.9872	69.233	3.4747	12.5569	11.9926		0.1996	11636.418	2910.0	2910.0	388656.3612	97194.0	-0.0011976047904191363
300895.SZ	20210611	33.36	35.38	32.52	34.8	33.4	1.3999999999999986	4.1916	55677.16	188820.755	19.133	19.133	2.82	72.9208	72.135	3.6204	13.0832	12.4953		0.1916	11636.418	2910.0	2910.0	404947.3464	101268.0	-0.02643678160919525
300895.SZ	20210615	33.88	34.87	33.51	33.7	34.8	-1.0999999999999943	-3.1609	34846.8	118621.601	11.9748	11.9748	1.25	70.6158	69.8548	3.506	12.6697	12.1003		0.1978	11636.418	2910.0	2910.0	392147.2866	98067.0	-0.008308605341246323
300895.SZ	20210616	33.42	35.5	33.01	34.57	33.7	0.8699999999999974	2.5816	41450.81	143196.825	14.2443	14.2443	1.31	72.4388	71.6582	3.5965	12.9967	12.4127		0.1928	11636.418	2910.0	2910.0	402270.9703	100598.7	-0.019380966155626313
300895.SZ	20210617	33.9	35.19	33.51	34.57	34.57	0.0	0.0	30941.26	105737.231	10.6327	10.6327	0.84	72.4388	71.6582	3.5965	12.9967	12.4127		0.1928	11636.418	2910.0	2910.0	402270.9703	100598.7	-0.01330633497251955
300895.SZ	20210618	34.11	34.56	33.38	33.52	34.57	-1.0499999999999972	-3.0373	22626.37	76562.63799999999	7.7754	7.7754	0.56	70.2386	69.4817	3.4872	12.602	12.0357		0.1989	11636.418	2910.0	2910.0	390052.7314	97543.2	-0.0008949880668258095
300895.SZ	20210621	33.49	34.43	33.49	33.77	33.52	0.25	0.7458	16371.98	55404.342	5.6261	5.6261	0.44	70.7625	69.9999	3.5132	12.696	12.1254		0.1974	11636.418	2910.0	2910.0	392961.8359	98270.7	0.0008883624518801903
300895.SZ	20210622	33.8	35.9	32.7	35.28	33.77	1.509999999999998	4.4714	44326.08	152777.671	15.2323	15.2323	1.52	73.9266	73.1299	3.6703	13.2637	12.6676		0.1889999999999999	11636.418	2910.0	2910.0	410532.8270000001	102664.8	0.0
300895.SZ	20210623	35.28	35.4	34.5	34.85	35.28	-0.4299999999999997	-1.2188	26546.56	92486.9	9.1225	9.1225	0.85	73.0255	72.2386	3.6256	13.102	12.5132		0.1913	11636.418	2910.0	2910.0	405529.1673	101413.5	-0.007460545193687174
300895.SZ	20210624	34.59	35.4	34.16	35.3	34.85	0.4499999999999957	1.2912	26980.31	94253.5	9.2716	9.2716	0.96	73.9685	73.1714	3.6724	13.2712	12.6748		0.1889	11636.418	2910.0	2910.0	410765.5554	102723.0	-0.00991501416430579
300895.SZ	20210625	34.95	36.0	34.0	34.0	35.3	-1.2999999999999972	-3.6827	24964.58	86794.994	8.5789	8.5789	0.91	71.2444	70.4767	3.5372	12.7824	12.208		0.1961	11636.418	2910.0	2910.0	395638.21200000006	98940.0	-0.01117647058823537
300895.SZ	20210628	33.62	34.28	33.25	33.94	34.0	-0.0600000000000022	-0.1765	12824.19	43369.358	4.4069	4.4069	0.46	71.1187	70.3523	3.5309	12.7599	12.1865		0.1964	11636.418	2910.0	2910.0	394940.0269	98765.4	0.0
300895.SZ	20210629	33.94	35.9	33.54	34.58	33.94	0.6400000000000006	1.8857	24461.26	85448.276	8.4059	8.4059	0.9	72.4598	71.679	3.5975	13.0005	12.4163		0.1928	11636.418	2910.0	2910.0	402387.3344	100627.8	0.0002891844997109635
300895.SZ	20210630	34.59	34.8	33.79	34.01	34.58	-0.5700000000000003	-1.6484	17875.96	60943.968	6.1429	6.1429	0.77	71.2654	70.4974	3.5382	12.7862	12.2116		0.196	11636.418	2910.0	2910.0	395754.5762	98969.1	-0.004704498676859647
300895.SZ	20210701	33.85	34.15	31.45	31.47	34.01	-2.539999999999999	-7.4684	26645.46	86642.478	9.1565	9.1565	1.24	65.943	65.2324	3.274	11.8313	11.2996		0.2118	11636.418	2910.0	2910.0	366198.0745	91577.7	0.0003177629488402149
300895.SZ	20210702	31.48	31.77	30.64	30.67	31.47	-0.7999999999999972	-2.5421	13887.2	43102.218	4.7722	4.7722	0.65	64.2667	63.5741	3.1907	11.5305	11.0124		0.2174	11636.418	2910.0	2910.0	356888.9401	89249.7	0.0
300895.SZ	20210705	30.67	31.27	30.67	31.15	30.67	0.4799999999999969	1.565	8731.88	27081.867	3.0006	3.0006	0.46	65.2725	64.5691	3.2407	11.711	11.1847		0.214	11636.418	2910.0	2910.0	362474.4207	90646.5	-0.004815409309791287
300895.SZ	20210706	31.0	31.43	30.71	31.21	31.15	0.0600000000000022	0.1926	9738.92	30223.147	3.3467	3.3467	0.53	65.3982	64.6935	3.2469	11.7335	11.2063		0.2136	11636.418	2910.0	2910.0	363172.6058	90821.1	-0.010573534123678367
300895.SZ	20210707	30.88	31.45	30.7	31.21	31.21	0.0	0.0	10508.63	32567.647	3.6112	3.6112	0.68	65.3982	64.6935	3.2469	11.7335	11.2063		0.2136	11636.418	2910.0	2910.0	363172.6058	90821.1	0.00032041012495988497
300895.SZ	20210708	31.22	33.95	30.79	33.56	31.21	2.3500000000000014	7.5296	37956.43	124005.073	13.0434	13.0434	2.73	70.3224	69.5647	3.4914	12.617	12.05		0.1986	11636.418	2910.0	2910.0	390518.1881	97659.6	-0.02085816448152571
300895.SZ	20210709	32.86	35.3	32.8	33.7	33.56	0.1400000000000005	0.4172	40518.13	139106.559	13.9238	13.9238	2.51	70.6158	69.8548	3.506	12.6697	12.1003		0.1978	11636.418	2910.0	2910.0	392147.2866	98067.0	0.023738872403560745
300895.SZ	20210712	34.5	35.91	33.88	35.24	33.7	1.5399999999999991	4.5697	49444.41	174128.60199999998	16.9912	16.9912	2.3	73.8427	73.047	3.6662	13.2486	12.6533		0.1892	11636.418	2910.0	2910.0	410067.3703	102548.4	-0.010215664018161165
300895.SZ	20210713	34.88	35.59	34.28	34.76	35.24	-0.4800000000000039	-1.3621	29346.05	102230.734	10.0846	10.0846	0.99	72.8369	72.0521	3.6162	13.0682	12.4809		0.1918	11636.418	2910.0	2910.0	404481.8897	101151.6	0.0008630609896433009
300895.SZ	20210714	34.79	41.5	34.53	37.77	34.76	3.0100000000000047	8.6594	81351.67	307956.497	27.9559	27.9559	2.42	79.1442	78.2913	3.9294	14.1998	13.5617		0.1765	11636.418	2910.0	2910.0	439507.5079	109910.7	-0.030976965845909494
300895.SZ	20210715	36.6	37.4	35.61	35.93	37.77	-1.840000000000004	-4.8716	51689.89	187702.133	17.7628	17.7628	1.08	75.2886	74.4773	3.738	13.508	12.901		0.1855	11636.418	2910.0	2910.0	418096.4987	104556.3	0.010576120233787992
300895.SZ	20210716	36.31	36.31	34.45	34.48	35.93	-1.4500000000000028	-4.0356	34004.06	119268.891	11.6852	11.6852	0.67	72.2502	71.4717	3.5871	12.9629	12.3804		0.1933	11636.418	2910.0	2910.0	401223.6926	100336.8	0.010440835266821536
300895.SZ	20210719	34.84	35.48	34.17	35.4	34.48	0.9200000000000016	2.6682	30515.71	106781.121	10.4865	10.4865	0.62	74.178	73.3787	3.6828	13.3088	12.7107		0.1883	11636.418	2910.0	2910.0	411929.1972	103014.0	-0.01949152542372875
300895.SZ	20210720	34.71	34.98	33.7	34.09	35.4	-1.3099999999999952	-3.7006	25587.95	87288.15800000001	8.7931	8.7931	0.56	71.433	70.6633	3.5465	12.8163	12.2403		0.1956	11636.418	2910.0	2910.0	396685.4896	99201.9	0.012026987386330202
300895.SZ	20210721	34.5	35.4	34.11	34.62	34.09	0.5299999999999939	1.5547	23689.98	82085.695	8.1409	8.1409	0.53	72.5436	71.7619	3.6017	13.0155	12.4306		0.1926	11636.418	2910.0	2910.0	402852.7912	100744.2	0.0008665511265164974
300895.SZ	20210722	34.65	35.13	33.8	34.79	34.62	0.1700000000000017	0.491	25676.26	88455.05699999999	8.8235	8.8235	0.78	72.8998	72.1142	3.6194	13.0794	12.4917		0.1916	11636.418	2910.0	2910.0	404830.9822	101238.9	-0.0014371945961482368
300895.SZ	20210723	34.74	36.78	34.24	35.98	34.79	1.1899999999999975	3.4205	42113.22	151045.2	14.4719	14.4719	1.51	75.3934	74.5809	3.7432	13.5268	12.919		0.1853	11636.418	2910.0	2910.0	418678.3196	104701.8	-0.02167871039466354
300895.SZ	20210726	35.2	35.41	34.28	35.11	35.98	-0.8699999999999974	-2.418	23192.12	80554.305	7.9698	7.9698	0.79	73.5703	72.7776	3.6526	13.1997	12.6066		0.1899	11636.418	2910.0	2910.0	408554.636	102170.1	-0.009399031614924475
300895.SZ	20210727	34.78	36.36	34.7	34.78	35.11	-0.3299999999999983	-0.9399	31611.37	112740.214	10.863	10.863	1.13	72.8789	72.0935	3.6183	13.0757	12.4881		0.1917	11636.418	2910.0	2910.0	404714.618	101209.8	-0.013801035077630936
300895.SZ	20210728	34.3	34.68	31.18	31.23	34.78	-3.5500000000000007	-10.207	29664.3	96487.924	10.1939	10.1939	1.01	65.4401	64.7349	3.249	11.741	11.2134		0.2135	11636.418	2910.0	2910.0	363405.3341	90879.3	0.015049631764329134
300895.SZ	20210729	31.7	32.28	31.59	31.94	31.23	0.7100000000000009	2.2735	15328.48	48952.90900000001	5.2675	5.2675	0.5	66.9278	66.2066	3.3229	12.008	11.4684		0.2087	11636.418	2910.0	2910.0	371667.1909	92945.4	0.0
300895.SZ	20210730	31.94	33.7	31.7	32.96	31.94	1.0199999999999996	3.1935	18860.69	61808.694	6.4813	6.4813	0.66	69.0652	68.3209	3.429	12.3914	11.8346		0.2023	11636.418	2910.0	2910.0	383536.3373	95913.6	-0.007888349514563046
300895.SZ	20210802	32.7	35.39	32.51	35.3	32.96	2.3399999999999963	7.0995	28666.53	98120.289	9.851	9.851	1.21	73.9685	73.1714	3.6724	13.2712	12.6748		0.1889	11636.418	2910.0	2910.0	410765.5554	102723.0	-0.01076487252124633
