ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603385.SH	20180619	11.3586	11.5262	10.4834	10.4834	11.6472	-1.1638000000000002	-9.9921	39674.91	46357.07900000001	1.5044	2.5902	1.33	18.3535	17.977999999999994	1.4078	1.5135	1.4699		2.05	36939.6444	26372.6927	15317.281	415940.3959	296956.5198	-0.007096934200736299
603385.SH	20180620	10.409	10.7721	10.0645	10.5859	10.4834	0.1025000000000009	0.9777	34066.77	38430.208	1.2917	2.2241	1.06	18.5328	18.1536	1.4215	1.5283	1.4843		2.03	36939.6444	26372.6927	15317.281	420003.7568	299857.516	-0.00615913620948628
603385.SH	20180621	10.5207	10.651	10.0831	10.2041	10.5859	-0.3818000000000001	-3.6067	29937.95	33236.593	1.1352	1.9545	0.92	17.8645	17.499000000000002	1.3703	1.4732	1.4307		2.11	36939.6444	26372.6927	15317.281	404858.5026	289044.712	-0.0036455934379318452
603385.SH	20180622	10.1669	10.380999999999998	9.8317	10.2786	10.2041	0.0745000000000004	0.7301	26416.42	29016.739	1.0017	1.7246	0.83	17.9949	17.6267	1.3803	1.4839	1.4412		2.09	36939.6444	26372.6927	15317.281	407813.6742	291154.5274	-0.01992489249508693
603385.SH	20180625	10.0738	10.5393	10.0738	10.1855	10.2786	-0.0931000000000015	-0.9058	19736.8	21792.715	0.7484	1.2885	0.61	17.8319	17.4671	1.3678	1.4705	1.4281		2.11	36939.6444	26372.6927	15317.281	404119.7097	288517.2581	-0.00456531343576653
603385.SH	20180626	10.139	10.4183	9.9621	10.3531	10.1855	0.1676000000000002	1.6455	17280.66	19065.072	0.6552	1.1282	0.58	18.1253	17.7545	1.3903	1.4947	1.4516		2.08	36939.6444	26372.6927	15317.281	410768.8457	293264.3428	-0.009890757357699566
603385.SH	20180627	10.2507	10.5021	10.1483	10.2321	10.3531	-0.1209999999999986	-1.1687	16780.32	18536.146	0.6363	1.0955	0.66	17.9134	17.5469	1.374	1.4772	1.4347		2.1	36939.6444	26372.6927	15317.281	405966.692	289835.8928	-0.008189912139248062
603385.SH	20180628	10.1483	10.3345	10.111	10.139	10.2321	-0.0931000000000015	-0.9099	13441.0	14735.535	0.5097	0.8775	0.61	17.7504	17.3872	1.3615	1.4638	1.4216		2.12	36939.6444	26372.6927	15317.281	402272.7275	287198.6235	0.011016865568596587
603385.SH	20180629	10.2507	10.5207	10.2228	10.4369	10.139	0.2979000000000003	2.9382	30329.4	33890.117999999995	1.15	1.9801	1.62	18.272	17.8982	1.4015	1.5068	1.4634		2.06	36939.6444	26372.6927	15317.281	414093.4137	295637.8852	-0.008920273261217387
603385.SH	20180702	10.3438	10.6045	10.2507	10.3252	10.4369	-0.111699999999999	-1.0702	21477.77	24066.392000000003	0.8144	1.4022	1.1	18.0764	17.7066	1.3865	1.4907	1.4477		2.0809	36939.6444	26372.6927	15317.281	409660.6564	292473.162	0.0009007089451051448
603385.SH	20180703	10.3345	10.4462	10.1483	10.4276	10.3252	0.1023999999999993	0.9917	22535.03	25054.331	0.8545	1.4712	1.13	18.2557	17.8822	1.4003	1.5054	1.4621		2.0604	36939.6444	26372.6927	15317.281	413724.0173	295374.1582	-0.005360773332310349
603385.SH	20180704	10.3717	10.4276	9.841	9.9993	10.4276	-0.4283000000000001	-4.1074	26251.12	28572.537	0.9954	1.7138	1.26	17.5059	17.1477	1.3428	1.4436	1.402		2.1487	36939.6444	26372.6927	15317.281	396731.7809	283242.7196	-0.0018601302091145664
603385.SH	20180705	9.9807	10.0924	9.4221	9.4593	9.9993	-0.5399999999999991	-5.4004	21485.85	22590.087000000003	0.8147	1.4027	0.94	16.5605	16.2217	1.2703	1.3656	1.3263		2.2714	36939.6444	26372.6927	15317.281	375306.7871	267946.5578	0.0019663188608035776
603385.SH	20180706	9.4779	9.7293	9.4128	9.6083	9.4593	0.1489999999999991	1.5752	20472.78	21085.327	0.7763	1.3366	0.84	16.8213	16.4772	1.2903	1.3872	1.3472		2.2361	36939.6444	26372.6927	15317.281	381217.1302	272166.1887	0.005807478950490683
603385.SH	20180709	9.6641	9.8597	9.6641	9.8317	9.6083	0.2233999999999998	2.3251	18111.4	19000.644	0.6867	1.1824	0.81	17.2125	16.8604	1.3203	1.4194	1.3785		2.1853	36939.6444	26372.6927	15317.281	390082.6449	278495.6349	0.0009459198307515122
603385.SH	20180710	9.841	9.9248	9.7572	9.8783	9.8317	0.0465999999999997	0.474	15967.38	16885.921000000002	0.6055	1.0424	0.73	17.294	16.9402	1.3265	1.4261	1.3851		2.175	36939.6444	26372.6927	15317.281	391929.6271	279814.2695	-0.010366156119980097
603385.SH	20180711	9.7759	9.7759	9.4128	9.4966	9.8783	-0.3816999999999986	-3.864	17888.49	18406.924	0.6783	1.1679	0.87	16.6257	16.2856	1.2753	1.371	1.3315		2.2624	36939.6444	26372.6927	15317.281	376784.3729	269001.4655	0.003917191415875004
603385.SH	20180712	9.5338	9.8131	9.5152	9.7759	9.4966	0.2792999999999992	2.9411	18980.58	19815.154	0.7197	1.2392	1.01	17.1147	16.7646	1.3128	1.4113	1.3707		2.1978	36939.6444	26372.6927	15317.281	387866.2662	276913.2734	-0.0019128673574812373
603385.SH	20180713	9.7572	9.8876	9.7107	9.8503	9.7759	0.0744000000000006	0.7611	15616.37	16460.876	0.5921	1.0195	0.85	17.2451	16.8923	1.3228	1.4221	1.3811		2.1812	36939.6444	26372.6927	15317.281	390821.4378	279023.0888	-0.0018882673624154654
603385.SH	20180716	9.8317	9.8503	9.7014	9.7759	9.8503	-0.0744000000000006	-0.7553	12219.08	12824.985	0.4633	0.7977	0.71	17.1147	16.7646	1.3128	1.4113	1.3707		2.1978	36939.6444	26372.6927	15317.281	387866.2662	276913.2734	0.0
603385.SH	20180717	9.7759	9.8503	9.6455	9.8038	9.7759	0.0279000000000007	0.2854	13351.8	13955.5	0.5063	0.8717	0.83	17.1636	16.8125	1.3165	1.4154	1.3746		2.1915	36939.6444	26372.6927	15317.281	388974.4555	277704.4541	0.004743058813929291
603385.SH	20180718	9.8503	10.4183	9.7759	10.0459	9.8038	0.2420999999999989	2.4695	37336.84	40435.826	1.4157	2.4376	2.39	17.5874	17.2276	1.349	1.4503	1.4086		2.1387	36939.6444	26372.6927	15317.281	398578.7631	284561.3542	0.005554504822863022
603385.SH	20180719	10.1017	10.1017	9.72	9.8038	10.0459	-0.2420999999999989	-2.4099	25255.87	26757.103	0.9577	1.6488	1.3	17.1636	16.8125	1.3165	1.4154	1.3746		2.1915	36939.6444	26372.6927	15317.281	388974.4555	277704.4541	0.000948611762785822
603385.SH	20180720	9.8131	9.9155	9.72	9.8597	9.8038	0.0558999999999994	0.5702	17699.15	18719.818	0.6711	1.1555	0.85	17.2614	16.9083	1.324	1.4234	1.3824		2.1791	36939.6444	26372.6927	15317.281	391190.8342	279286.8157	-0.00661277726502843
603385.SH	20180723	9.7945	9.8131	9.6455	9.8038	9.8597	-0.0558999999999994	-0.5670000000000001	22108.77	23113.282000000007	0.8383	1.4434	1.04	17.1636	16.8125	1.3165	1.4154	1.3746		2.1915	36939.6444	26372.6927	15317.281	388974.4555	277704.4541	0.0
603385.SH	20180724	9.8038	10.0738	9.7479	10.0272	9.8038	0.2233999999999998	2.2787	30808.9	32952.053	1.1682	2.0114	1.33	17.5548	17.1956	1.3465	1.4476	1.4059		2.1427	36939.6444	26372.6927	15317.281	397839.9702	284033.9004	0.0018649273974787627
603385.SH	20180725	10.0459	10.1669	9.9434	10.0366	10.0272	0.0093999999999994	0.0937	27802.77	29962.565	1.0542	1.8151	1.04	17.5711	17.2116	1.3478	1.449	1.4072		2.1407	36939.6444	26372.6927	15317.281	398209.3666	284297.6273	0.002779825837435058
603385.SH	20180726	10.0645	10.1297	9.9341	10.0924	10.0366	0.0557999999999996	0.556	36825.38	39708.014	1.3963	2.4042	1.49	17.6689	17.3074	1.3553	1.457	1.4151		2.1289	36939.6444	26372.6927	15317.281	400425.7453	285879.9889	-0.0009214854742181881
603385.SH	20180727	10.0831	10.0831	9.8224	9.841	10.0924	-0.2514000000000003	-2.491	22467.98	24035.672	0.8519	1.4668	0.83	17.2288	16.8763	1.3215	1.4208	1.3798		2.1832	36939.6444	26372.6927	15317.281	390452.0413	278759.3618	0.0
603385.SH	20180730	9.841	9.869	9.5897	9.6734	9.841	-0.1675999999999984	-1.7031	21581.1	22556.642000000003	0.8183	1.4089	0.77	16.9354	16.5889	1.2990000000000002	1.3966	1.3563		2.2211	36939.6444	26372.6927	15317.281	383802.9053	274012.2772	-0.0019227986023529532
603385.SH	20180731	9.6548	9.7386	9.5897	9.6828	9.6734	0.0093999999999994	0.0972	15251.4	15866.041	0.5783	0.9957	0.55	16.9517	16.6049	1.3003	1.3979	1.3576		2.2189	36939.6444	26372.6927	15317.281	384172.3018	274276.0041	0.001920931961829149
603385.SH	20180801	9.7014	9.7572	9.5803	9.599	9.6828	-0.0838000000000001	-0.8655	17836.55	18520.767	0.6763	1.1645	0.72	16.805	16.4612	1.289	1.3858	1.3459		2.2383	36939.6444	26372.6927	15317.281	380847.7338	271902.4617	-0.00969892697155951
603385.SH	20180802	9.5059	9.5897	8.8448	9.0683	9.599	-0.5306999999999995	-5.5287	34387.97	33825.824	1.3039	2.245	1.51	15.8759	15.5511	1.2178	1.3092	1.2715		2.3693	36939.6444	26372.6927	15317.281	359792.1365	256870.0269	-0.0020511010884069845
603385.SH	20180803	9.0497	9.1334	8.9379	8.9472	9.0683	-0.1211000000000002	-1.3354	14153.1	13719.684	0.5367	0.924	0.63	15.664	15.3436	1.2015	1.2917	1.2545		2.4013	36939.6444	26372.6927	15317.281	354989.9827	253441.5768	0.0
603385.SH	20180806	8.9472	8.9752	8.7703	8.789	8.9472	-0.1582000000000007	-1.7682	14985.58	14268.686000000003	0.5682	0.9783	0.73	15.3869	15.0721	1.1802	1.2689	1.2323		2.4446	36939.6444	26372.6927	15317.281	348710.2431	248958.2191	0.0010581408578905042
603385.SH	20180807	8.7983	9.0776	8.7983	9.0683	8.789	0.279300000000001	3.1778	14205.88	13645.011	0.5387	0.9274	0.74	15.8759	15.5511	1.2178	1.3092	1.2715		2.3693	36939.6444	26372.6927	15317.281	359792.1365	256870.0269	-0.004113229602020236
603385.SH	20180808	9.031	9.0869	8.8262	8.8634	9.0683	-0.2049000000000003	-2.2595	13477.0	12971.643	0.511	0.8799	0.71	15.5173	15.1999	1.1903	1.2796	1.2428		2.424	36939.6444	26372.6927	15317.281	351665.4147	251068.0345	0.003159058600537093
603385.SH	20180809	8.8914	9.1148	8.8076	9.059	8.8634	0.1955999999999988	2.2068	16630.32	16126.514	0.6306	1.0857	0.91	15.8596	15.5352	1.2165	1.3078	1.2702		2.3717	36939.6444	26372.6927	15317.281	359422.74	256606.3	0.004106413511425141
603385.SH	20180810	9.0962	9.1893	9.0031	9.0776	9.059	0.018600000000001	0.2053	9296.0	9042.764	0.3525	0.6069	0.63	15.8922	15.5671	1.219	1.3105	1.2728		2.3669	36939.6444	26372.6927	15317.281	360161.5329	257133.7538	-0.024621045210187667
603385.SH	20180813	8.8541	9.0683	8.8541	9.0403	9.0776	-0.0373000000000001	-0.4109	15547.69	14935.31	0.5895	1.015	1.13	15.827	15.5032	1.214	1.3052	1.2676		2.3766	36939.6444	26372.6927	15317.281	358683.9471	256078.8461	0.001039788502593875
603385.SH	20180814	9.0497	9.059	8.9379	9.0031	9.0403	-0.0372000000000003	-0.4115	11668.7	11292.108	0.4425	0.7618	0.84	15.7618	15.4394	1.209	1.2998	1.2623		2.3864	36939.6444	26372.6927	15317.281	357206.3613	255023.9384	-0.0010329775299618622
603385.SH	20180815	8.9938	9.031	8.8076	8.8169	9.0031	-0.1861999999999994	-2.0682	12960.2	12414.089	0.4914	0.8461	0.97	15.4358	15.12	1.1840000000000002	1.2729	1.2362		2.4368	36939.6444	26372.6927	15317.281	349818.4325	249749.3999	-0.015844571221177654
603385.SH	20180816	8.6772	8.7983	8.5562	8.6866	8.8169	-0.1303	-1.4778	12897.7	12043.882	0.4891	0.8420000000000001	0.98	15.2076	14.8965	1.1665	1.2541	1.218		2.4734	36939.6444	26372.6927	15317.281	344646.8823	246057.2229	0.0032118435291136837
603385.SH	20180817	8.7145	8.7983	8.4631	8.4817	8.6866	-0.2049000000000003	-2.3588	15200.7	14082.199	0.5764	0.9924	1.22	14.849	14.5452	1.139	1.2245	1.1892		2.5331	36939.6444	26372.6927	15317.281	336520.1605	240255.2305	-0.006578869802044357
603385.SH	20180820	8.4259	8.5934	8.37	8.5562	8.4817	0.0745000000000004	0.8784	13078.74	11907.593	0.4959	0.8539	0.96	14.9794	14.673	1.149	1.2353	1.1997		2.5111	36939.6444	26372.6927	15317.281	339475.33200000005	242365.0459	-0.0032607933428391925
603385.SH	20180821	8.5283	8.6772	8.491	8.6121	8.5562	0.0558999999999994	0.6533	14330.65	13232.581	0.5434	0.9356	1.09	15.0772	14.7688	1.1565	1.2433	1.2075		2.4948	36939.6444	26372.6927	15317.281	341691.7107	243947.4075	-0.0064908675003773056
603385.SH	20180822	8.5562	8.6028	8.4072	8.519	8.6121	-0.0930999999999997	-1.081	8777.1	8053.845	0.3328	0.573	0.64	14.9142	14.6091	1.144	1.2299	1.1945		2.5221	36939.6444	26372.6927	15317.281	337997.7463	241310.1382	0.006550064561568215
603385.SH	20180823	8.5748	8.6028	8.4631	8.5655	8.519	0.0464999999999999	0.5458	11034.2	10120.258	0.4184	0.7204	0.86	14.9957	14.6889	1.1502	1.2366	1.2009999999999998		2.5084	36939.6444	26372.6927	15317.281	339844.7285	242628.7728	0.0
603385.SH	20180824	8.5655	8.5841	8.491	8.5376	8.5655	-0.0279000000000007	-0.3257	8662.4	7947.035	0.3285	0.5655	0.69	14.9468	14.640999999999998	1.1465	1.2326	1.1971		2.5166	36939.6444	26372.6927	15317.281	338736.5391	241837.5921	0.005446495502248874
603385.SH	20180827	8.5841	8.7703	8.5562	8.761000000000001	8.5376	0.2233999999999998	2.6167	14747.54	13776.885	0.5592	0.9716	1.32	15.338	14.7053	1.1479	1.2648	1.2402		2.4524	36939.6444	26372.6927	15179.0	347602.0538	248167.0383	0.003195982193813342
603385.SH	20180828	8.789	8.8355	8.7238	8.7517	8.761000000000001	-0.0092999999999996	-0.1062	12244.78	11523.99	0.4643	0.8067	1.06	15.3217	14.6896	1.1466	1.2635	1.2389		2.455	36939.6444	26372.6927	15179.0	347232.6574	247903.3114	0.0
603385.SH	20180829	8.7517	8.789	8.7238	8.7797	8.7517	0.0280000000000004	0.3199	12249.49	11517.558	0.4645	0.807	1.1	15.3706	14.7365	1.1503	1.2675	1.2429		2.4472	36939.6444	26372.6927	15179.0	348340.8467	248694.4922	-0.0031891750287595783
603385.SH	20180830	8.7517	9.0124	8.7238	8.7238	8.7797	-0.0558999999999994	-0.6367	21243.13	20248.791	0.8055	1.3995	1.8	15.2728	14.6428	1.143	1.2595	1.235		2.4629	36939.6444	26372.6927	15179.0	346124.468	247112.1306	0.0021320983974872513
603385.SH	20180831	8.7424	8.7424	8.4538	8.519	8.7238	-0.2048000000000005	-2.3476	16415.73	15071.061000000003	0.6225	1.0815	1.19	14.9142	14.299	1.1161	1.2299	1.206		2.5221	36939.6444	26372.6927	15179.0	337997.7463	241310.1382	0.003275032280784212
603385.SH	20180903	8.5469	8.5469	8.3328	8.491	8.519	-0.0280000000000004	-0.3287	11531.4	10432.882	0.4372	0.7597	0.75	14.8653	14.2521	1.1125	1.2259	1.202		2.5304	36939.6444	26372.6927	15179.0	336889.5569	240518.9574	-0.003285832057472492
603385.SH	20180904	8.4631	8.6307	8.4352	8.6307	8.491	0.1396999999999995	1.6453	12135.83	11154.549	0.4602	0.7995	0.82	15.1098	14.4865	1.1308	1.246	1.2218		2.4894	36939.6444	26372.6927	15179.0	342430.5036	244474.8613	-0.002155097500782009
603385.SH	20180905	8.6121	8.6866	8.519	8.5934	8.6307	-0.0372999999999983	-0.4322	11213.6	10371.745	0.4252	0.7388	0.76	15.0446	14.424	1.1259	1.2406	1.2165		2.5002	36939.6444	26372.6927	15179.0	340952.9178	243419.9536	-0.00432890357716391
603385.SH	20180906	8.5562	8.5748	8.4538	8.4538	8.5934	-0.1396000000000015	-1.6245	10920.4	9970.307	0.4141	0.7194	0.75	14.8001	14.1896	1.1076	1.2205	1.1967		2.5415	36939.6444	26372.6927	15179.0	335411.9712	239464.0497	0.0055004849889990284
603385.SH	20180907	8.5003	8.64	8.4631	8.6028	8.4538	0.1490000000000009	1.7625	10348.75	9511.851	0.3924	0.6818	0.83	15.0609	14.4396	1.1271	1.242	1.2178		2.4975	36939.6444	26372.6927	15179.0	341322.3143	243683.6805	0.0010810433812246758
603385.SH	20180910	8.6121	8.6959	8.4817	8.4817	8.6028	-0.1211000000000002	-1.4077	9701.45	8906.796	0.3679	0.6391	0.86	14.849	14.2364	1.1113	1.2245	1.2007		2.5331	36939.6444	26372.6927	15179.0	336520.1605	240255.2305	0.0
603385.SH	20180911	8.4817	8.6028	8.3886	8.5003	8.4817	0.0185999999999992	0.2193	10911.6	9936.277	0.4137	0.7189	1.0	14.8816	14.2677	1.1137	1.2272	1.2033		2.5276	36939.6444	26372.6927	15179.0	337258.9534	240782.6844	0.0
603385.SH	20180912	8.5003	8.5562	8.4538	8.4724	8.5003	-0.0278999999999989	-0.3282	10771.33	9835.103	0.4084	0.7096	1.01	14.8327	14.2208	1.11	1.2232	1.1994		2.5359	36939.6444	26372.6927	15179.0	336150.764	239991.5036	0.00440253056985035
603385.SH	20180913	8.5097	8.5748	8.3328	8.5003	8.4724	0.0278999999999989	0.3293	16974.35	15409.576	0.6436	1.1183	1.61	14.8816	14.2677	1.1137	1.2272	1.2033		2.5276	36939.6444	26372.6927	15179.0	337258.9534	240782.6844	0.0011058433231769685
603385.SH	20180914	8.5097	8.5376	8.4538	8.4724	8.5003	-0.0278999999999989	-0.3282	9617.25	8781.209	0.3647	0.6336	0.82	14.8327	14.2208	1.11	1.2232	1.1994		2.5359	36939.6444	26372.6927	15179.0	336150.764	239991.5036	-0.002195363769416111
