ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300025.SZ	20180703	4.11	4.19	4.04	4.17	4.09	0.08	1.956	64905.64	26762.763	1.6666	1.9133	1.19			2.4509	1.2625	1.2233	0.6715	0.6715	42853.0562	38944.0213	33924.0213	178697.2444	162396.5688	0.0
300025.SZ	20180704	4.17	4.38	4.08	4.13	4.17	-0.04	-0.9592	73428.66	30767.018	1.8855	2.1645	1.27			2.4274	1.2504	1.2116	0.6779999999999999	0.6779999999999999	42853.0562	38944.0213	33924.0213	176983.1221	160838.80800000002	0.0
300025.SZ	20180705	4.13	4.13	3.96	4.02	4.13	-0.1100000000000003	-2.6634	58764.04	23766.665	1.5089	1.7322	0.91			2.3627	1.2171	1.1793	0.6965	0.6965	42853.0562	38944.0213	33924.0213	172269.2859	156554.9656	0.0
300025.SZ	20180706	4.02	4.12	3.92	4.07	4.02	0.0500000000000007	1.2438	58252.0	23557.666	1.4958	1.7171	0.86			2.3921	1.2322	1.194	0.688	0.688	42853.0562	38944.0213	33924.0213	174411.9387	158502.1667	-0.0049140049140050275
300025.SZ	20180709	4.05	4.12	4.05	4.09	4.07	0.0199999999999995	0.4914	46642.0	19039.707	1.1977	1.3749	0.72			2.4039	1.2383	1.1999	0.6846		42853.0562	38944.0213	33924.0213	175268.9999	159281.0471	0.007334963325183435
300025.SZ	20180710	4.12	4.17	4.05	4.09	4.09	0.0	0.0	61290.17	25125.71	1.5738	1.8067	1.01			2.4039	1.2383	1.1999	0.6846		42853.0562	38944.0213	33924.0213	175268.9999	159281.0471	-0.014669926650366653
300025.SZ	20180711	4.03	4.03	3.91	3.94	4.09	-0.1499999999999999	-3.6675	62425.0	24749.992	1.6029	1.8401	1.05			2.3157	1.1929	1.1559	0.7107		42853.0562	38944.0213	33924.0213	168841.0414	153439.4439	0.0050761421319797
300025.SZ	20180712	3.96	4.11	3.95	4.1	3.94	0.1599999999999997	4.0609	73940.6	30010.46	1.8986	2.1796	1.29			2.4097	1.2413	1.2028	0.6829		42853.0562	38944.0213	33924.0213	175697.5304	159670.4873	-0.004878048780487702
300025.SZ	20180713	4.08	4.1	4.04	4.08	4.1	-0.0199999999999995	-0.4878	48429.06	19677.061	1.2436	1.4276	0.8			2.398	1.2353	1.1969	0.6863		42853.0562	38944.0213	33924.0213	174840.4693	158891.6069	-0.01225490196078427
300025.SZ	20180716	4.03	4.05	3.97	4.02	4.08	-0.0600000000000005	-1.4706	64969.0	26028.381	1.6683	1.9151	1.11			2.3627	1.2171	1.1793	0.6965		42853.0562	38944.0213	33924.0213	172269.2859	156554.9656	0.0
300025.SZ	20180717	4.02	4.15	3.94	4.13	4.02	0.1100000000000003	2.7363	126222.02	51431.049000000006	3.2411	3.7207	2.03			2.4274	1.2504	1.2116	0.6779999999999999		42853.0562	38944.0213	33924.0213	176983.1221	160838.80800000002	0.014527845036319733
300025.SZ	20180718	4.19	4.19	4.01	4.01	4.13	-0.1200000000000001	-2.9056	94656.06	38597.767	2.4306	2.7902	1.26			2.3568	1.2141	1.1764	0.6983		42853.0562	38944.0213	33924.0213	171840.7554	156165.5254	0.0
300025.SZ	20180719	4.01	4.03	3.82	3.9	4.01	-0.1099999999999998	-2.7431	73616.9	28924.465	1.8903	2.1701	0.9			2.2922	1.1808	1.1441	0.7179		42853.0562	38944.0213	33924.0213	167126.9192	151881.6831	-0.0051282051282051325
300025.SZ	20180720	3.88	4.01	3.87	4.01	3.9	0.1099999999999998	2.8205	55699.03	22029.436	1.4302	1.6419	0.68			2.3568	1.2141	1.1764	0.6983		42853.0562	38944.0213	33924.0213	171840.7554	156165.5254	-0.014962593516209379
300025.SZ	20180723	3.95	4.05	3.95	4.03	4.01	0.0200000000000004	0.4988	48129.03	19262.082	1.2359	1.4187	0.58			2.3686	1.2201	1.1823	0.6948		42853.0562	38944.0213	33924.0213	172697.8165	156944.4058	0.0
300025.SZ	20180724	4.03	4.14	3.99	4.08	4.03	0.0499999999999998	1.2407	87563.41	35629.998	2.2484	2.5812	1.1			2.398	1.2353	1.1969	0.6863		42853.0562	38944.0213	33924.0213	174840.4693	158891.6069	-0.0024509803921568107
300025.SZ	20180725	4.07	4.25	4.07	4.11	4.08	0.0300000000000002	0.7353	133048.41	55052.131	3.4164	3.922	1.85			2.4156	1.2444	1.2057	0.6813		42853.0562	38944.0213	33924.0213	176126.06100000005	160059.9275	0.0024330900243308483
300025.SZ	20180726	4.12	4.26	4.1	4.2	4.11	0.0899999999999998	2.1898	157500.45	66098.12400000001	4.0443	4.6427	1.98			2.4685	1.2716	1.2321	0.6667		42853.0562	38944.0213	33924.0213	179982.836	163564.8895	-0.00238095238095233
300025.SZ	20180727	4.19	4.24	4.14	4.15	4.2	-0.0499999999999998	-1.1905	75380.08	31497.261	1.9356	2.222	0.78			2.4391	1.2565	1.2175	0.6747		42853.0562	38944.0213	33924.0213	177840.1832	161617.6884	0.002409638554216816
300025.SZ	20180730	4.16	4.19	3.94	3.99	4.15	-0.1600000000000001	-3.8554	99198.41	39991.236	2.5472	2.9241	0.99			2.3451	1.208	1.1705	0.7018		42853.0562	38944.0213	33924.0213	170983.6942	155386.645	0.005012531328320695
300025.SZ	20180731	4.01	4.05	3.97	4.02	3.99	0.0299999999999993	0.7519	38198.02	15336.497	0.9808	1.126	0.35			2.3627	1.2171	1.1793	0.6965		42853.0562	38944.0213	33924.0213	172269.2859	156554.9656	0.0
300025.SZ	20180801	4.02	4.05	3.97	3.98	4.02	-0.0399999999999995	-0.995	43450.0	17405.496	1.1157	1.2808	0.43			2.3392	1.205	1.1676	0.7035		42853.0562	38944.0213	33924.0213	170555.1637	154997.2048	-0.010050251256281416
300025.SZ	20180802	3.94	3.98	3.66	3.85	3.98	-0.1299999999999999	-3.2663	80508.06	31044.784	2.0673	2.3732	0.97			2.2628	1.1656	1.1295	0.7273		42853.0562	38944.0213	33924.0213	164984.2664	149934.482	0.010389610389610398
300025.SZ	20180803	3.89	3.89	3.76	3.8	3.85	-0.0500000000000002	-1.2987	34553.06	13195.643999999998	0.8872	1.0185	0.51			2.2334	1.1505	1.1148	0.7368		42853.0562	38944.0213	33924.0213	162841.6136	147987.2809	-0.01315789473684206
300025.SZ	20180806	3.75	3.83	3.66	3.74	3.8	-0.0599999999999996	-1.5789	37595.0	14109.494	0.9654	1.1082	0.64			2.1982	1.1323	1.0972	0.7487		42853.0562	38944.0213	33924.0213	160270.4302	145650.6397	-0.02406417112299473
300025.SZ	20180807	3.65	3.82	3.65	3.82	3.74	0.0799999999999996	2.139	35785.0	13498.463	0.9189	1.0549	0.76			2.2452	1.1566	1.1206	0.733		42853.0562	38944.0213	33924.0213	163698.6747	148766.1614	0.0026178010471204793
300025.SZ	20180808	3.83	3.83	3.71	3.74	3.82	-0.0799999999999996	-2.0942	30830.0	11623.526000000002	0.7916	0.9088	0.66			2.1982	1.1323	1.0972	0.7487		42853.0562	38944.0213	33924.0213	160270.4302	145650.6397	0.0
300025.SZ	20180809	3.74	3.93	3.7	3.87	3.74	0.1299999999999999	3.4759	50943.0	19658.312	1.3081	1.5017	1.16			2.2746	1.1717	1.1353	0.7235		42853.0562	38944.0213	33924.0213	165841.3275	150713.3624	-0.007751937984496188
300025.SZ	20180810	3.84	3.94	3.82	3.9	3.87	0.0299999999999998	0.7752	38695.0	15021.81	0.9936	1.1406	1.02			2.2922	1.1808	1.1441	0.7179		42853.0562	38944.0213	33924.0213	167126.9192	151881.6831	-0.010256410256410265
300025.SZ	20180813	3.86	4.18	3.84	4.02	3.9	0.1199999999999996	3.0769	93950.02	37700.266	2.4124	2.7694	2.42			2.3627	1.2171	1.1793	0.6965		42853.0562	38944.0213	33924.0213	172269.2859	156554.9656	-0.012437810945273478
300025.SZ	20180814	3.97	4.02	3.92	3.97	4.02	-0.0499999999999993	-1.2438	53482.39	21187.498	1.3733	1.5765	1.07			2.3333	1.202	1.1647	0.7053		42853.0562	38944.0213	33924.0213	170126.6331	154607.7646	-0.0075566750629723544
300025.SZ	20180815	3.94	3.98	3.87	3.87	3.97	-0.1	-2.5189	31917.0	12508.155	0.8196	0.9408	0.6			2.2746	1.1717	1.1353	0.7235		42853.0562	38944.0213	33924.0213	165841.3275	150713.3624	-0.007751937984496188
300025.SZ	20180816	3.84	3.98	3.73	3.84	3.87	-0.0300000000000002	-0.7752	51975.04	20219.563	1.3346	1.5321	0.97			2.2569	1.1626	1.1265	0.7292		42853.0562	38944.0213	33924.0213	164555.7358	149545.0418	0.02343750000000008
300025.SZ	20180817	3.93	4.1	3.82	3.83	3.84	-0.0099999999999997	-0.2604	78932.0	31141.515	2.0268	2.3267	1.46			2.2511	1.1596	1.1236	0.7311		42853.0562	38944.0213	33924.0213	164127.2052	149155.6016	-0.018276762402088847
300025.SZ	20180820	3.76	4.03	3.75	3.97	3.83	0.1400000000000001	3.6554	94976.02	37013.53	2.4388	2.7997	1.53			2.3333	1.202	1.1647	0.7053		42853.0562	38944.0213	33924.0213	170126.6331	154607.7646	-0.0025188916876574888
300025.SZ	20180821	3.96	4.01	3.88	3.96	3.97	-0.0100000000000002	-0.2519	77128.01	30482.439	1.9805	2.2736	1.24			2.3275	1.1989	1.1617	0.7071		42853.0562	38944.0213	33924.0213	169698.1026	154218.3243	-0.012626262626262581
300025.SZ	20180822	3.91	4.0	3.88	3.88	3.96	-0.08	-2.0202	46826.02	18405.81600000001	1.2024	1.3803	0.7			2.2804	1.1747	1.1383	0.7216		42853.0562	38944.0213	33924.0213	166269.8581	151102.8026	-0.018041237113402022
300025.SZ	20180823	3.81	3.97	3.81	3.94	3.88	0.06	1.5464	42238.0	16518.445	1.0846	1.2451	0.6			2.3157	1.1929	1.1559	0.7107		42853.0562	38944.0213	33924.0213	168841.0414	153439.4439	0.0
300025.SZ	20180824	3.94	3.96	3.88	3.89	3.94	-0.0499999999999998	-1.269	28844.0	11296.668	0.7407	0.8503	0.42			2.2863	1.1777	1.1412	0.7198		42853.0562	38944.0213	33924.0213	166698.3886	151492.2429	0.005141388174807203
300025.SZ	20180827	3.91	4.06	3.88	4.0	3.89	0.1099999999999998	2.8278	83256.0	33164.775	2.1378	2.4542	1.44			2.351	1.211	1.1735	0.7		42853.0562	38944.0213	33924.0213	171412.2248	155776.0852	0.0
300025.SZ	20180828	4.0	4.09	3.98	4.01	4.0	0.0099999999999997	0.25	70637.0	28404.158	1.8138	2.0822	1.27			2.3568	1.2141	1.1764	0.6983		42853.0562	38944.0213	33924.0213	171840.7554	156165.5254	0.0074812967581048
300025.SZ	20180829	4.04	4.04	3.92	3.96	4.01	-0.0499999999999998	-1.2469	39843.0	15844.692	1.0231	1.1745	0.73			2.3275	1.1989	1.1617	0.7071		42853.0562	38944.0213	33924.0213	169698.1026	154218.3243	0.0025252525252525836
300025.SZ	20180830	3.97	3.99	3.81	3.82	3.96	-0.1400000000000001	-3.5354	53852.0	20923.794	1.3831	1.5879	1.02			2.3028	1.1566	1.1501	0.733		42853.0562	38934.9763	33914.9763	163698.6747	148731.6095	-0.005235602094240842
300025.SZ	20180831	3.8	3.88	3.77	3.82	3.82	0.0	0.0	42214.0	16155.218	1.0842	1.2447	0.76			2.3028	1.1566	1.1501	0.733		42853.0562	38934.9763	33914.9763	163698.6747	148731.6095	-0.002617801047120363
300025.SZ	20180903	3.81	3.82	3.69	3.78	3.82	-0.04	-1.0471	48757.05	18263.552	1.2523	1.4376	0.84			2.2787	1.1444	1.1381	0.7407		42853.0562	38934.9763	33914.9763	161984.5524	147174.2104	0.002645502645502707
300025.SZ	20180904	3.79	3.86	3.75	3.84	3.78	0.06	1.5873	44803.59	17131.002	1.1507	1.3211	0.88			2.3149	1.1626	1.1562	0.7292		42853.0562	38934.9763	33914.9763	164555.7358	149510.309	0.005208333333333338
300025.SZ	20180905	3.86	3.98	3.82	3.85	3.84	0.0100000000000002	0.2604	68921.58	26939.135	1.7702	2.0322	1.5			2.3209	1.1656	1.1592	0.7273		42853.0562	38934.9763	33914.9763	164984.2664	149899.6588	-0.010389610389610398
300025.SZ	20180906	3.81	3.94	3.8	3.83	3.85	-0.02	-0.5195	42956.05	16625.334	1.1033	1.2666	0.83			2.3089	1.1596	1.1531	0.7311		42853.0562	38934.9763	33914.9763	164127.2052	149120.9592	-0.0026109660574413136
300025.SZ	20180907	3.82	3.91	3.8	3.84	3.83	0.0099999999999997	0.2611	38261.05	14748.883999999998	0.9827	1.1281	0.77			2.3149	1.1626	1.1562	0.7292		42853.0562	38934.9763	33914.9763	164555.7358	149510.309	0.005208333333333338
300025.SZ	20180910	3.86	3.92	3.81	3.86	3.84	0.02	0.5208	72315.42	28055.641	1.8573	2.1323	1.48			2.327	1.1687	1.1622	0.7254		42853.0562	38934.9763	33914.9763	165412.7969	150289.0085	-0.0025906735751294787
300025.SZ	20180911	3.85	4.03	3.83	3.99	3.86	0.1300000000000003	3.3679	114865.79	45347.725	2.9502	3.3869	2.15			2.4053	1.208	1.2013	0.7018		42853.0562	38934.9763	33914.9763	170983.6942	155350.5554	-0.005012531328320806
300025.SZ	20180912	3.97	4.02	3.92	3.92	3.99	-0.0700000000000002	-1.7544	74212.67	29417.603	1.9061	2.1882	1.1			2.3631	1.1868	1.1802	0.7143		42853.0562	38934.9763	33914.9763	167983.9803	152625.1071	0.005102040816326535
300025.SZ	20180913	3.94	4.05	3.93	4.04	3.92	0.1200000000000001	3.0612	89051.66	35560.987	2.2872	2.6257	1.3			2.4355	1.2232	1.2164	0.6931		42853.0562	38934.9763	33914.9763	173126.34699999998	157297.3043	-0.004950495049505065
300025.SZ	20180914	4.02	4.05	3.93	3.93	4.04	-0.1099999999999998	-2.7228	66207.52	26348.479	1.7005	1.9522	0.85			2.3692	1.1899	1.1833	0.7125		42853.0562	38934.9763	33914.9763	168412.5109	153014.4569	0.0025445292620864595
300025.SZ	20180917	3.94	3.94	3.82	3.84	3.93	-0.0900000000000003	-2.2901	53592.38	20735.573	1.3765	1.5802	0.64			2.3149	1.1626	1.1562	0.7292		42853.0562	38934.9763	33914.9763	164555.7358	149510.309	-0.0026041666666666114
300025.SZ	20180918	3.83	3.93	3.83	3.91	3.84	0.0700000000000002	1.8229	51092.55	19825.903	1.3123	1.5065	0.64			2.3571	1.1838	1.1772	0.7161		42853.0562	38934.9763	33914.9763	167555.4497	152235.7573	-0.005115089514066501
300025.SZ	20180919	3.89	3.99	3.88	3.95	3.91	0.04	1.023	78539.03	30919.615	2.0172	2.3158	1.18			2.3812	1.1959	1.1893	0.7089		42853.0562	38934.9763	33914.9763	169269.572	153793.1564	-0.005063291139240511
300025.SZ	20180920	3.93	4.1	3.92	4.05	3.95	0.0999999999999996	2.5316	153807.01	61643.38200000001	3.9504	4.5351	2.27			2.4415	1.2262	1.2194	0.6914		42853.0562	38934.9763	33914.9763	173554.8776	157686.654	-0.009876543209876552
300025.SZ	20180921	4.01	4.24	4.01	4.16	4.05	0.1100000000000003	2.716	217723.37	90279.784	5.5920000000000005	6.4197	2.7			2.5078	1.2595	1.2525	0.6731		42853.0562	38934.9763	33914.9763	178268.7138	161969.5014	-0.016826923076923146
300025.SZ	20180925	4.09	4.25	4.08	4.18	4.16	0.0199999999999995	0.4808	110191.71	45992.504	2.8301	3.2491	0.99			2.5199	1.2655	1.2585	0.6699		42853.0562	38934.9763	33914.9763	179125.7749	162748.2009	0.004784688995215422
300025.SZ	20180926	4.2	4.22	4.11	4.12	4.18	-0.0599999999999996	-1.4354	79655.0	33185.488	2.0458	2.3487	0.65			2.4837	1.2474	1.2405	0.6796		42853.0562	38934.9763	33914.9763	176554.5915	160412.1024	0.0024271844660193657
300025.SZ	20180927	4.13	4.16	3.98	4.03	4.12	-0.0899999999999998	-2.1845	107001.0	43206.769	2.7482	3.155	0.84			2.4294	1.2201	1.2134	0.6948		42853.0562	38934.9763	33914.9763	172697.8165	156907.9545	-0.002481389578163939
